# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.01	0.01	0.0099	
162	1	0.01	0.01	0.0099	
163	1	0.01	0.01	0.0099	
164	1	0.01	0.01	0.0099	
165	1	0.01	0.01	0.0099	
166	1	0.01	0.01	0.0099	
167	1	0.01	0.01	0.0099	
168	1	0.01	0.01	0.0099	
169	1	0.03	0.03	0.0291	
170	1	0.01	0.01	0.0099	
171	1	0.01	0.01	0.0099	
172	1	0.01	0.01	0.0099	
173	1	0.01	0.01	0.0099	
174	1	0.01	0.01	0.0099	
175	1	0.01	0.01	0.0099	
176	1	0.01	0.01	0.0099	
177	1	0.01	0.01	0.0099	
178	1	0.01	0.01	0.0099	
179	1	0.01	0.01	0.0099	
180	1	0.01	0.01	0.0099	
181	1	0.01	0.01	0.0099	
182	1	0.08	0.08	0.0736	
183	1	0.14	0.14	0.1204	
184	1	0.01	0.01	0.0099	
185	1	0.02	0.02	0.0196	
186	1	0.05	0.05	0.0475	
187	1	0.01	0.01	0.0099	
188	1	0.01	0.01	0.0099	
189	1	0.01	0.01	0.0099	
190	1	0.01	0.01	0.0099	
191	1	0.01	0.01	0.0099	
192	1	0.03	0.03	0.0291	
193	1	0.12	0.12	0.1056	
194	1	0.01	0.01	0.0099	
195	1	0.01	0.01	0.0099	
196	1	0.04	0.04	0.0384	
197	1	0.01	0.01	0.0099	
198	1	0.01	0.01	0.0099	
199	1	0.01	0.01	0.0099	
200	1	0.01	0.01	0.0099	
201	1	0.01	0.01	0.0099	
202	1	0.01	0.01	0.0099	
203	1	0.03	0.03	0.0291	
204	1	0.01	0.01	0.0099	
205	1	0.01	0.01	0.0099	
206	1	0.01	0.01	0.0099	
207	1	0.01	0.01	0.0099	
208	1	0.01	0.01	0.0099	
209	1	0.01	0.01	0.0099	
210	1	0.01	0.01	0.0099	
211	1	0.01	0.01	0.0099	
212	1	0.01	0.01	0.0099	
213	1	0.01	0.01	0.0099	
214	1	0.01	0.01	0.0099	
215	1	0.01	0.01	0.0099	
216	1	0.01	0.01	0.0099	
217	1	0.05	0.05	0.0475	
218	1	0.44	0.44	0.2464	
219	1	0.33	0.33	0.2211	
220	1	0.52	0.52	0.2496	
221	1	0.29	0.29	0.2059	
222	1	0.29	0.29	0.2059	
223	1	0.12	0.12	0.1056	
224	1	0.31	0.31	0.2139	
225	1	0.16	0.16	0.1344	
226	1	0.22	0.22	0.1716	
227	1	0.63	0.63	0.5531	
228	1	0.16	0.16	0.2944	
229	1	0.04	0.04	0.0784	
230	1	0.05	0.05	0.0475	
231	1	0.01	0.01	0.0099	
232	1	0.01	0.01	0.0099	
233	1	0.01	0.01	0.0099	
234	1	0.01	0.01	0.0099	
235	1	0.01	0.01	0.0099	
236	1	0.12	0.12	0.1056	
237	1	0.34	0.34	0.2244	
238	1	0.48	0.48	0.2496	
239	1	0.08	0.08	0.0736	
240	1	0.01	0.01	0.0099	
241	1	0.01	0.01	0.0099	
242	1	0.02	0.02	0.0196	
243	1	0.3	0.3	0.27	
244	1	0.26	0.26	0.1924	
245	1	0.07	0.07	0.0651	
246	1	0.33	0.33	0.5211	
247	1	0.35	0.35	0.5475	
248	1	1.02	1.02	0.9996	
249	1	1.41	1.41	0.8619	
250	1	1.56	1.56	0.6864	
251	1	1.38	1.38	0.8556	
252	1	1.66	1.66	0.5644	
253	1	1.94	1.94	0.1164	
254	1	1.98	1.98	0.0396	
255	1	1.98	1.98	0.0396	
256	1	1.98	1.98	0.0396	
257	1	2.01	2.01	0.0099	
258	1	2.01	2.01	0.0099	
259	1	2.01	2.01	0.0099	
260	1	2.01	2.01	0.0099	
261	1	2.01	2.01	0.0099	
262	1	2.01	2.01	0.0099	
263	1	2.01	2.01	0.0099	
264	1	2.01	2.01	0.0099	
265	1	2.01	2.01	0.0099	
266	1	2.01	2.01	0.0099	
267	1	2.01	2.01	0.0099	
268	1	2.02	2.02	0.0196	
269	1	2.01	2.01	0.0099	
270	1	2.01	2.01	0.0099	
271	1	2.01	2.01	0.0099	
272	1	2.04	2.04	0.0384	
273	1	2.05	2.05	0.0475	
274	1	2.02	2.02	0.0196	
275	1	2.06	2.06	0.0564	
276	1	2.12	2.12	0.1056	
277	1	2.06	2.06	0.0564	
278	1	2.01	2.01	0.0099	
279	1	2.01	2.01	0.0099	
280	1	2.01	2.01	0.0099	
281	1	2.01	2.01	0.0099	
282	1	2.01	2.01	0.0099	
283	1	2.01	2.01	0.0099	
284	1	2.01	2.01	0.0099	
285	1	2.01	2.01	0.0099	
286	1	2.01	2.01	0.0099	
287	1	2.21	2.21	0.1659	
288	1	2.06	2.06	0.0564	
289	1	2.08	2.08	0.0736	
290	1	2.01	2.01	0.0099	
291	1	2.05	2.05	0.0475	
292	1	2.01	2.01	0.0099	
293	1	2.01	2.01	0.0099	
294	1	2.01	2.01	0.0099	
295	1	2.01	2.01	0.0099	
296	1	2.01	2.01	0.0099	
297	1	2.01	2.01	0.0099	
298	1	2.01	2.01	0.0099	
299	1	2.07	2.07	0.0651	
300	1	2.01	2.01	0.0099	
301	1	2.01	2.01	0.0099	
302	1	2.03	2.03	0.0291	
303	1	2.01	2.01	0.0099	
304	1	2.01	2.01	0.0099	
305	1	2.01	2.01	0.0099	
306	1	2.01	2.01	0.0099	
307	1	2.01	2.01	0.0099	
308	1	2.01	2.01	0.0099	
309	1	2.01	2.01	0.0099	
310	1	2.01	2.01	0.0099	
311	1	2.05	2.05	0.0475	
312	1	2.13	2.13	0.1131	
313	1	2.03	2.03	0.0291	
314	1	2.01	2.01	0.0099	
315	1	2.01	2.01	0.0099	
316	1	2.01	2.01	0.0099	
317	1	2.01	2.01	0.0099	
318	1	2.01	2.01	0.0099	
319	1	2.01	2.01	0.0099	
320	1	2.03	2.03	0.0291	
321	1	2.17	2.17	0.1411	
322	1	2.27	2.27	0.1971	
323	1	2.32	2.32	0.2176	
324	1	2.06	2.06	0.0564	
325	1	2.01	2.01	0.0099	
326	1	2.01	2.01	0.0099	
327	1	2.01	2.01	0.0099	
328	1	2.01	2.01	0.0099	
329	1	2.01	2.01	0.0099	
330	1	2.01	2.01	0.0099	
331	1	2.01	2.01	0.0099	
332	1	2.01	2.01	0.0099	
333	1	2.03	2.03	0.0291	
334	1	2.16	2.16	0.1344	
335	1	2.32	2.32	0.2176	
336	1	2.63	2.63	0.2331	
337	1	2.28	2.28	0.2016	
338	1	2.33	2.33	0.2211	
339	1	2.31	2.31	0.2139	
340	1	2.03	2.03	0.0291	
341	1	2.01	2.01	0.0099	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.02	2.02	0.0196	
345	1	2.01	2.01	0.0099	
346	1	2.03	2.03	0.0291	
347	1	2.06	2.06	0.0564	
348	1	2.31	2.31	0.2139	
349	1	2.14	2.14	0.1204	
350	1	2.27	2.27	0.1971	
351	1	2.69	2.69	0.2139	
352	1	3	3	0.08	
353	1	3.09	3.09	0.0819	
354	1	3.06	3.06	0.0564	
355	1	3.07	3.07	0.0651	
356	1	3.2	3.2	0.16	
357	1	3.42	3.42	0.2436	
358	1	3.42	3.42	0.2436	
359	1	3.22	3.22	0.1716	
360	1	3.17	3.17	0.1411	
361	1	3.2	3.2	0.16	
362	1	3.15	3.15	0.1275	
363	1	3.07	3.07	0.0651	
364	1	3.01	3.01	0.0099	
365	1	3.01	3.01	0.0099	
366	1	3.02	3.02	0.0196	
367	1	3.01	3.01	0.0099	
368	1	3.01	3.01	0.0099	
369	1	3.01	3.01	0.0099	
370	1	3.19	3.19	0.1539	
371	1	3.09	3.09	0.0819	
372	1	3.15	3.15	0.1275	
373	1	3.08	3.08	0.0736	
374	1	3.01	3.01	0.0099	
375	1	3.01	3.01	0.0099	
376	1	3.01	3.01	0.0099	
377	1	3.01	3.01	0.0099	
378	1	3.01	3.01	0.0099	
379	1	3.01	3.01	0.0099	
380	1	3.01	3.01	0.0099	
381	1	3.01	3.01	0.0099	
382	1	3.01	3.01	0.0099	
383	1	3.01	3.01	0.0099	
384	1	3.01	3.01	0.0099	
385	1	3.01	3.01	0.0099	
386	1	3.01	3.01	0.0099	
387	1	3.01	3.01	0.0099	
388	1	3.01	3.01	0.0099	
389	1	3.01	3.01	0.0099	
390	1	3.01	3.01	0.0099	
391	1	3.01	3.01	0.0099	
392	1	3.15	3.15	0.1275	
393	1	3.03	3.03	0.0291	
394	1	3.02	3.02	0.0196	
395	1	3.02	3.02	0.0196	
396	1	3.01	3.01	0.0099	
397	1	3.01	3.01	0.0099	
398	1	3.01	3.01	0.0099	
399	1	3.01	3.01	0.0099	
400	1	3.01	3.01	0.0099	
401	1	3.01	3.01	0.0099	
402	1	3.01	3.01	0.0099	
403	1	3.01	3.01	0.0099	
404	1	3.01	3.01	0.0099	
405	1	3.01	3.01	0.0099	
406	1	3.01	3.01	0.0099	
407	1	3.01	3.01	0.0099	
408	1	3.01	3.01	0.0099	
409	1	3.01	3.01	0.0099	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.01	3.01	0.0099	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.01	3.01	0.0099	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.01	3.01	0.0099	
428	1	3.01	3.01	0.0099	
429	1	3.01	3.01	0.0099	
430	1	3.01	3.01	0.0099	
431	1	3.07	3.07	0.0651	
432	1	3.02	3.02	0.0196	
433	1	3.01	3.01	0.0099	
434	1	3.03	3.03	0.0291	
435	1	3.01	3.01	0.0099	
436	1	3.01	3.01	0.0099	
437	1	3.15	3.15	0.1275	
438	1	3.01	3.01	0.0099	
439	1	3.01	3.01	0.0099	
440	1	3.01	3.01	0.0099	
441	1	3.05	3.05	0.0475	
442	1	3.17	3.17	0.1411	
443	1	3.29	3.29	0.2059	
444	1	3.77	3.77	0.2171	
445	1	3.99	3.99	0.0099	
446	1	4.02	4.02	0.0196	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.16	4.16	0.1344	
450	1	4.2	4.2	0.16	
451	1	4.08	4.08	0.0736	
452	1	4.2	4.2	0.16	
453	1	4.7	4.7	0.21	
454	1	4.39	4.39	0.2379	
455	1	4.21	4.21	0.1659	
456	1	4.4	4.4	0.24	
457	1	4.67	4.67	0.2211	
458	1	4.77	4.77	0.1771	
459	1	4.93	4.93	0.0651	
460	1	4.89	4.89	0.0979	
461	1	4.99	4.99	0.0099	
462	1	5.01	5.01	0.0099	
463	1	5.01	5.01	0.0099	
464	1	5.01	5.01	0.0099	
465	1	5.01	5.01	0.0099	
466	1	5.01	5.01	0.0099	
467	1	5.01	5.01	0.0099	
468	1	5.03	5.03	0.0291	
469	1	5.05	5.05	0.0475	
470	1	5.01	5.01	0.0099	
471	1	5.11	5.11	0.0979	
472	1	5.01	5.01	0.0099	
473	1	5.01	5.01	0.0099	
474	1	5.01	5.01	0.0099	
475	1	5.01	5.01	0.0099	
476	1	5.01	5.01	0.0099	
477	1	5.01	5.01	0.0099	
478	1	5.01	5.01	0.0099	
479	1	5.01	5.01	0.0099	
480	1	5.01	5.01	0.0099	
481	1	5.01	5.01	0.0099	
482	1	5.01	5.01	0.0099	
483	1	5.16	5.16	0.1344	
484	1	5.05	5.05	0.0475	
485	1	5.01	5.01	0.0099	
486	1	5.01	5.01	0.0099	
487	1	5.01	5.01	0.0099	
488	1	5.01	5.01	0.0099	
489	1	5.01	5.01	0.0099	
490	1	5.04	5.04	0.0384	
491	1	5.01	5.01	0.0099	
492	1	5.01	5.01	0.0099	
493	1	5.02	5.02	0.0196	
494	1	5.03	5.03	0.0291	
495	1	5.01	5.01	0.0099	
496	1	5.01	5.01	0.0099	
497	1	5.01	5.01	0.0099	
498	1	5.01	5.01	0.0099	
499	1	5.01	5.01	0.0099	
500	1	5.01	5.01	0.0099	
501	1	5.01	5.01	0.0099	
502	1	5.01	5.01	0.0099	
503	1	5.01	5.01	0.0099	
504	1	5.01	5.01	0.0099	
505	1	5.01	5.01	0.0099	
506	1	5.01	5.01	0.0099	
507	1	5.01	5.01	0.0099	
508	1	5.01	5.01	0.0099	
509	1	5.01	5.01	0.0099	
510	1	5.01	5.01	0.0099	
511	1	5.01	5.01	0.0099	
512	1	5.01	5.01	0.0099	
513	1	5.01	5.01	0.0099	
514	1	5.02	5.02	0.0196	
515	1	5.13	5.13	0.1131	
516	1	5.19	5.19	0.1539	
517	1	5.07	5.07	0.0651	
518	1	5.01	5.01	0.0099	
519	1	5.01	5.01	0.0099	
520	1	5.01	5.01	0.0099	
521	1	5.01	5.01	0.0099	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.12	5.12	0.1056	
526	1	5.19	5.19	0.1539	
527	1	5.51	5.51	0.2499	
528	1	5.55	5.55	0.2475	
529	1	5.43	5.43	0.2451	
530	1	5.22	5.22	0.1716	
531	1	5.1	5.1	0.09	
532	1	5.13	5.13	0.1131	
533	1	5.22	5.22	0.2116	
534	1	5.41	5.41	0.2419	
535	1	5.52	5.52	0.2496	
536	1	5.69	5.69	0.2139	
537	1	5.68	5.68	0.2176	
538	1	5.79	5.79	0.1659	
539	1	5.51	5.51	0.2499	
540	1	5.92	5.92	0.0736	
541	1	5.72	5.72	0.2016	
542	1	5.78	5.78	0.1716	
543	1	5.9	5.9	0.09	
544	1	5.99	5.99	0.0099	
545	1	6.03	6.03	0.0291	
546	1	6.01	6.01	0.0099	
547	1	6.01	6.01	0.0099	
548	1	6.01	6.01	0.0099	
549	1	6.01	6.01	0.0099	
550	1	6.01	6.01	0.0099	
551	1	6.01	6.01	0.0099	
552	1	6.01	6.01	0.0099	
553	1	6.01	6.01	0.0099	
554	1	6.01	6.01	0.0099	
555	1	6.01	6.01	0.0099	
556	1	6.01	6.01	0.0099	
557	1	6.01	6.01	0.0099	
558	1	6.01	6.01	0.0099	
559	1	6.01	6.01	0.0099	
560	1	6.01	6.01	0.0099	
561	1	6.01	6.01	0.0099	
562	1	6.01	6.01	0.0099	
563	1	6.01	6.01	0.0099	
564	1	6.01	6.01	0.0099	
565	1	6.01	6.01	0.0099	
566	1	6.01	6.01	0.0099	
567	1	6.01	6.01	0.0099	
568	1	6.01	6.01	0.0099	
569	1	6.03	6.03	0.0291	
570	1	6.01	6.01	0.0099	
571	1	6.01	6.01	0.0099	
572	1	6.01	6.01	0.0099	
573	1	6.1	6.1	0.09	
574	1	6.16	6.16	0.1344	
575	1	6.29	6.29	0.2059	
576	1	6.26	6.26	0.1924	
577	1	6.15	6.15	0.1275	
578	1	6.01	6.01	0.0099	
579	1	6.08	6.08	0.0736	
580	1	6.21	6.21	0.1659	
581	1	6.69	6.69	0.2139	
582	1	6.48	6.48	0.2496	
583	1	6.7	6.7	0.21	
584	1	6.85	6.85	0.2075	
585	1	6.9	6.9	0.09	
586	1	6.93	6.93	0.0651	
587	1	6.96	6.96	0.0384	
588	1	6.99	6.99	0.0099	
589	1	6.99	6.99	0.0099	
590	1	7.01	7.01	0.0099	
591	1	7.03	7.03	0.0291	
592	1	7.05	7.05	0.0475	
593	1	7.01	7.01	0.0099	
594	1	7.01	7.01	0.0099	
595	1	7.01	7.01	0.0099	
596	1	7.01	7.01	0.0099	
597	1	7.01	7.01	0.0099	
598	1	7.01	7.01	0.0099	
599	1	7.01	7.01	0.0099	
600	1	7.01	7.01	0.0099	
601	1	7.01	7.01	0.0099	
602	1	7.01	7.01	0.0099	
603	1	7.01	7.01	0.0099	
604	1	7.01	7.01	0.0099	
605	1	7.01	7.01	0.0099	
606	1	7.01	7.01	0.0099	
607	1	7.01	7.01	0.0099	
608	1	7.01	7.01	0.0099	
609	1	7.01	7.01	0.0099	
610	1	7.03	7.03	0.0291	
611	1	7.01	7.01	0.0099	
612	1	7.01	7.01	0.0099	
613	1	7.02	7.02	0.0196	
614	1	7.01	7.01	0.0099	
615	1	7.01	7.01	0.0099	
616	1	7.01	7.01	0.0099	
617	1	7.01	7.01	0.0099	
618	1	7.14	7.14	0.1204	
619	1	7.27	7.27	0.1971	
620	1	7.22	7.22	0.1716	
621	1	7.17	7.17	0.1411	
622	1	7.01	7.01	0.0099	
623	1	7.01	7.01	0.0099	
624	1	7.01	7.01	0.0099	
625	1	7.01	7.01	0.0099	
626	1	7.01	7.01	0.0099	
627	1	7.01	7.01	0.0099	
628	1	7.02	7.02	0.0196	
629	1	7.01	7.01	0.0099	
630	1	7.01	7.01	0.0099	
631	1	7.27	7.27	0.1971	
632	1	7.35	7.35	0.2275	
633	1	7.16	7.16	0.1344	
634	1	7.08	7.08	0.0736	
635	1	7.09	7.09	0.0819	
636	1	7.04	7.04	0.0384	
637	1	7.03	7.03	0.0291	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.02	7.02	0.0196	
649	1	7.08	7.08	0.0736	
650	1	7.27	7.27	0.2171	
651	1	7.58	7.58	0.2436	
652	1	7.6	7.6	0.24	
653	1	7.33	7.33	0.2211	
654	1	7.2	7.2	0.16	
655	1	7.01	7.01	0.0099	
656	1	7.01	7.01	0.0099	
657	1	7.01	7.01	0.0099	
658	1	7.01	7.01	0.0099	
659	1	7.08	7.08	0.0736	
660	1	7.04	7.04	0.0384	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.01	7.01	0.0099	
665	1	7.06	7.06	0.0564	
666	1	7.09	7.09	0.0819	
667	1	7.24	7.24	0.1824	
668	1	7.46	7.46	0.2484	
669	1	7.58	7.58	0.2436	
670	1	7.72	7.72	0.2016	
671	1	7.66	7.66	0.2244	
672	1	7.57	7.57	0.2451	
673	1	7.67	7.67	0.2211	
674	1	7.65	7.65	0.2275	
675	1	7.31	7.31	0.2139	
676	1	7.41	7.41	0.2419	
677	1	7.49	7.49	0.2499	
678	1	7.63	7.63	0.2331	
679	1	7.53	7.53	0.2491	
680	1	7.63	7.63	0.2331	
681	1	7.3	7.3	0.21	
682	1	7.59	7.59	0.2619	
683	1	7.89	7.89	0.0979	
684	1	7.94	7.94	0.0564	
685	1	8.08	8.08	0.0736	
686	1	8.13	8.13	0.1131	
687	1	8.01	8.01	0.0099	
688	1	8.01	8.01	0.0099	
689	1	8.01	8.01	0.0099	
690	1	8.01	8.01	0.0099	
691	1	8.12	8.12	0.1056	
692	1	8.01	8.01	0.0099	
693	1	8.01	8.01	0.0099	
694	1	8.01	8.01	0.0099	
695	1	8.01	8.01	0.0099	
696	1	8.01	8.01	0.0099	
697	1	8.02	8.02	0.0196	
698	1	8.02	8.02	0.0196	
699	1	8.01	8.01	0.0099	
700	1	8.01	8.01	0.0099	
701	1	8.01	8.01	0.0099	
702	1	8.02	8.02	0.0196	
703	1	8.01	8.01	0.0099	
704	1	8.01	8.01	0.0099	
705	1	8.01	8.01	0.0099	
706	1	8.01	8.01	0.0099	
707	1	8.01	8.01	0.0099	
708	1	8.01	8.01	0.0099	
709	1	8.17	8.17	0.1411	
710	1	8.62	8.62	0.2356	
711	1	8.62	8.62	0.2356	
712	1	8.41	8.41	0.2419	
713	1	8.36	8.36	0.2504	
714	1	8.78	8.78	0.1716	
715	1	8.95	8.95	0.0475	
716	1	8.88	8.88	0.1056	
717	1	9.01	9.01	0.0099	
718	1	9.01	9.01	0.0099	
719	1	9.01	9.01	0.0099	
720	1	9.01	9.01	0.0099	
721	1	9.01	9.01	0.0099	
722	1	9.01	9.01	0.0099	
723	1	9.01	9.01	0.0099	
724	1	9.01	9.01	0.0099	
725	1	9.01	9.01	0.0099	
726	1	9.01	9.01	0.0099	
727	1	9.01	9.01	0.0099	
728	1	9.03	9.03	0.0291	
729	1	9.16	9.16	0.1344	
730	1	9.42	9.42	0.2436	
731	1	9.78	9.78	0.1716	
732	1	9.64	9.64	0.2504	
733	1	9.96	9.96	0.0384	
734	1	9.73	9.73	0.1971	
735	1	9.2	9.2	0.16	
736	1	9.2	9.2	0.16	
737	1	9.08	9.08	0.0736	
738	1	9.01	9.01	0.0099	
739	1	9.03	9.03	0.0291	
740	1	9.02	9.02	0.0196	
741	1	9.01	9.01	0.0099	
742	1	9.01	9.01	0.0099	
743	1	9.01	9.01	0.0099	
744	1	9.01	9.01	0.0099	
745	1	9.01	9.01	0.0099	
746	1	9.01	9.01	0.0099	
747	1	9.03	9.03	0.0291	
748	1	9.01	9.01	0.0099	
749	1	9.01	9.01	0.0099	
750	1	9.01	9.01	0.0099	
751	1	9.01	9.01	0.0099	
752	1	9.01	9.01	0.0099	
753	1	9.01	9.01	0.0099	
754	1	9.01	9.01	0.0099	
755	1	9.02	9.02	0.0196	
756	1	9.01	9.01	0.0099	
757	1	9.01	9.01	0.0099	
758	1	9.01	9.01	0.0099	
759	1	9.01	9.01	0.0099	
760	1	9.01	9.01	0.0099	
761	1	9.01	9.01	0.0099	
762	1	9.03	9.03	0.0291	
763	1	9.01	9.01	0.0099	
764	1	9.01	9.01	0.0099	
765	1	9.01	9.01	0.0099	
766	1	9.01	9.01	0.0099	
767	1	9.01	9.01	0.0099	
768	1	9.03	9.03	0.0291	
769	1	9.08	9.08	0.0736	
770	1	9.01	9.01	0.0099	
