# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
772	1	0.24	0.24	0.1824	
773	1	0.26	0.26	0.1924	
774	1	0.19	0.19	0.1539	
775	1	0.23	0.23	0.1771	
776	1	0.2	0.2	0.16	
777	1	0.24	0.24	0.1824	
778	1	0.2	0.2	0.16	
779	1	0.15	0.15	0.1275	
780	1	0.17	0.17	0.1411	
781	1	0.11	0.11	0.1179	
782	1	0.14	0.14	0.1404	
783	1	0.18	0.18	0.1476	
784	1	0.1	0.1	0.09	
785	1	0.12	0.12	0.1056	
786	1	0.12	0.12	0.1056	
787	1	0.12	0.12	0.1056	
788	1	0.13	0.13	0.1131	
789	1	0.2	0.2	0.18	
790	1	0.22	0.22	0.1916	
791	1	0.24	0.24	0.2224	
792	1	0.29	0.29	0.2659	
793	1	0.33	0.33	0.3211	
794	1	0.3	0.3	0.31	
795	1	0.37	0.37	0.4131	
796	1	0.24	0.24	0.2424	
797	1	0.25	0.25	0.2475	
798	1	0.19	0.19	0.1939	
799	1	0.22	0.22	0.1916	
800	1	0.2	0.2	0.22	
801	1	0.22	0.22	0.2316	
802	1	0.12	0.12	0.1256	
803	1	0.1	0.1	0.09	
804	1	0.04	0.04	0.0384	
805	1	0.02	0.02	0.0196	
806	1	0.01	0.01	0.0099	
807	1	0.04	0.04	0.0384	
808	1	0.02	0.02	0.0196	
809	1	0.01	0.01	0.0099	
810	1	0.02	0.02	0.0196	
811	1	0.01	0.01	0.0099	
812	1	0.01	0.01	0.0099	
813	1	0.01	0.01	0.0099	
814	1	0.01	0.01	0.0099	
815	1	0.01	0.01	0.0099	
816	1	0.02	0.02	0.0196	
817	1	0.01	0.01	0.0099	
818	1	0.01	0.01	0.0099	
819	1	0.01	0.01	0.0099	
820	1	0.01	0.01	0.0099	
821	1	0.01	0.01	0.0099	
822	1	0.01	0.01	0.0099	
823	1	0.02	0.02	0.0196	
824	1	0.03	0.03	0.0291	
825	1	0.07	0.07	0.0651	
826	1	0.14	0.14	0.1404	
827	1	0.1	0.1	0.09	
828	1	0.17	0.17	0.1811	
829	1	0.17	0.17	0.2011	
830	1	0.08	0.08	0.0936	
831	1	0.09	0.09	0.0819	
832	1	0.1	0.1	0.09	
833	1	0.16	0.16	0.1344	
834	1	0.2	0.2	0.18	
835	1	0.15	0.15	0.1475	
836	1	0.13	0.13	0.1131	
837	1	0.13	0.13	0.1131	
838	1	0.12	0.12	0.1056	
839	1	0.11	0.11	0.0979	
840	1	0.11	0.11	0.1179	
841	1	0.15	0.15	0.1275	
842	1	0.11	0.11	0.0979	
843	1	0.13	0.13	0.1131	
844	1	0.11	0.11	0.0979	
845	1	0.05	0.05	0.0475	
846	1	0.07	0.07	0.0651	
847	1	0.05	0.05	0.0475	
848	1	0.01	0.01	0.0099	
849	1	0.01	0.01	0.0099	
850	1	0.01	0.01	0.0099	
851	1	0.01	0.01	0.0099	
852	1	0.01	0.01	0.0099	
853	1	0.02	0.02	0.0196	
854	1	0.01	0.01	0.0099	
855	1	0.01	0.01	0.0099	
856	1	0.04	0.04	0.0384	
857	1	0.02	0.02	0.0196	
858	1	0.02	0.02	0.0196	
859	1	0.01	0.01	0.0099	
860	1	0.01	0.01	0.0099	
861	1	0.05	0.05	0.0475	
862	1	0.09	0.09	0.0819	
863	1	0.06	0.06	0.0564	
864	1	0.05	0.05	0.0475	
865	1	0.04	0.04	0.0384	
866	1	0.06	0.06	0.0564	
867	1	0.06	0.06	0.0564	
868	1	0.08	0.08	0.0736	
869	1	0.07	0.07	0.0651	
870	1	0.04	0.04	0.0384	
871	1	0.07	0.07	0.0651	
872	1	0.07	0.07	0.1051	
873	1	0.04	0.04	0.0584	
874	1	0.05	0.05	0.0675	
875	1	0.06	0.06	0.0964	
876	1	0.04	0.04	0.0584	
877	1	0.1	0.1	0.13	
878	1	0.08	0.08	0.0736	
879	1	0.02	0.02	0.0196	
880	1	0.02	0.02	0.0196	
881	1	0.02	0.02	0.0196	
882	1	0.02	0.02	0.0196	
883	1	0.02	0.02	0.0196	
884	1	0.04	0.04	0.0384	
885	1	0.04	0.04	0.0384	
886	1	0.05	0.05	0.0475	
887	1	0.11	0.11	0.0979	
888	1	0.06	0.06	0.0564	
889	1	0.05	0.05	0.0475	
890	1	0.04	0.04	0.0384	
891	1	0.04	0.04	0.0384	
892	1	0.01	0.01	0.0099	
893	1	0.01	0.01	0.0099	
894	1	0.01	0.01	0.0099	
895	1	0.01	0.01	0.0099	
896	1	0.01	0.01	0.0099	
897	1	0.03	0.03	0.0291	
898	1	0.04	0.04	0.0384	
899	1	0.03	0.03	0.0291	
900	1	0.03	0.03	0.0291	
901	1	0.02	0.02	0.0196	
902	1	0.04	0.04	0.0384	
903	1	0.06	0.06	0.0564	
904	1	0.09	0.09	0.0819	
905	1	0.09	0.09	0.0819	
906	1	0.12	0.12	0.1056	
907	1	0.07	0.07	0.0651	
908	1	0.08	0.08	0.0736	
909	1	0.05	0.05	0.0475	
910	1	0.04	0.04	0.0384	
911	1	0.02	0.02	0.0196	
912	1	0.03	0.03	0.0291	
913	1	0.02	0.02	0.0196	
914	1	0.02	0.02	0.0196	
915	1	0.04	0.04	0.0384	
916	1	0.05	0.05	0.0475	
917	1	0.01	0.01	0.0099	
918	1	0.04	0.04	0.0384	
919	1	0.06	0.06	0.0564	
920	1	0.04	0.04	0.0384	
921	1	0.07	0.07	0.0651	
922	1	0.07	0.07	0.0651	
923	1	0.08	0.08	0.0736	
924	1	0.05	0.05	0.0475	
925	1	0.09	0.09	0.0819	
926	1	0.16	0.16	0.1344	
927	1	0.07	0.07	0.0651	
928	1	0.14	0.14	0.1204	
929	1	0.11	0.11	0.0979	
930	1	0.04	0.04	0.0384	
931	1	0.13	0.13	0.1131	
932	1	0.07	0.07	0.0651	
933	1	0.11	0.11	0.0979	
934	1	0.08	0.08	0.0736	
935	1	0.08	0.08	0.0736	
936	1	0.04	0.04	0.0384	
937	1	0.02	0.02	0.0196	
938	1	0.01	0.01	0.0099	
939	1	0.01	0.01	0.0099	
940	1	0.02	0.02	0.0196	
941	1	0.13	0.13	0.1331	
942	1	0.2	0.2	0.22	
943	1	0.31	0.31	0.2739	
944	1	0.33	0.33	0.2411	
945	1	0.39	0.39	0.2579	
946	1	0.39	0.39	0.2779	
947	1	0.39	0.39	0.2979	
948	1	0.41	0.41	0.3219	
949	1	0.31	0.31	0.2739	
950	1	0.37	0.37	0.3531	
951	1	0.32	0.32	0.3376	
952	1	0.29	0.29	0.3259	
953	1	0.22	0.22	0.2316	
954	1	0.15	0.15	0.1875	
955	1	0.12	0.12	0.1456	
956	1	0.15	0.15	0.2075	
957	1	0.14	0.14	0.2404	
958	1	0.06	0.06	0.0964	
959	1	0.05	0.05	0.0475	
960	1	0.04	0.04	0.0384	
961	1	0.06	0.06	0.0564	
962	1	0.06	0.06	0.0564	
963	1	0.02	0.02	0.0196	
964	1	0.08	0.08	0.0736	
965	1	0.03	0.03	0.0291	
966	1	0.03	0.03	0.0291	
967	1	0.05	0.05	0.0475	
968	1	0.09	0.09	0.0819	
969	1	0.02	0.02	0.0196	
970	1	0.01	0.01	0.0099	
971	1	0.01	0.01	0.0099	
972	1	0.04	0.04	0.0384	
973	1	0.08	0.08	0.0736	
974	1	0.11	0.11	0.0979	
975	1	0.16	0.16	0.1344	
976	1	0.15	0.15	0.1275	
977	1	0.11	0.11	0.0979	
978	1	0.14	0.14	0.1204	
979	1	0.2	0.2	0.16	
980	1	0.17	0.17	0.1411	
981	1	0.24	0.24	0.1824	
982	1	0.24	0.24	0.2024	
983	1	0.36	0.36	0.3904	
984	1	0.24	0.24	0.3424	
985	1	0.21	0.21	0.3059	
986	1	0.41	0.41	0.4419	
987	1	0.6	0.6	0.6	
988	1	0.6	0.6	0.66	
989	1	0.5	0.5	0.59	
990	1	0.38	0.38	0.4156	
991	1	0.42	0.42	0.3836	
992	1	0.39	0.39	0.3779	
993	1	0.48	0.48	0.4096	
994	1	0.52	0.52	0.3496	
995	1	0.45	0.45	0.3275	
996	1	0.38	0.38	0.2756	
997	1	0.28	0.28	0.3016	
998	1	0.17	0.17	0.2211	
999	1	0.14	0.14	0.1404	
1000	1	0.21	0.21	0.1659	
1001	1	0.23	0.23	0.1771	
1002	1	0.28	0.28	0.2216	
1003	1	0.25	0.25	0.2075	
1004	1	0.13	0.13	0.1331	
1005	1	0.12	0.12	0.1056	
1006	1	0.11	0.11	0.0979	
1007	1	0.05	0.05	0.0475	
1008	1	0.01	0.01	0.0099	
1009	1	0.02	0.02	0.0196	
1010	1	0.1	0.1	0.09	
1011	1	0.05	0.05	0.0475	
1012	1	0.06	0.06	0.0564	
1013	1	0.03	0.03	0.0291	
1014	1	0.03	0.03	0.0291	
1015	1	0.02	0.02	0.0196	
1016	1	0.01	0.01	0.0099	
1017	1	0.01	0.01	0.0099	
1018	1	0.01	0.01	0.0099	
1019	1	0.05	0.05	0.0475	
1020	1	0.05	0.05	0.0475	
1021	1	0.04	0.04	0.0384	
1022	1	0.02	0.02	0.0196	
1023	1	0.02	0.02	0.0196	
1024	1	0.02	0.02	0.0196	
1025	1	0.02	0.02	0.0196	
1026	1	0.02	0.02	0.0196	
1027	1	0.01	0.01	0.0099	
1028	1	0.01	0.01	0.0099	
1029	1	0.03	0.03	0.0291	
1030	1	0.02	0.02	0.0196	
1031	1	0.01	0.01	0.0099	
1032	1	0.01	0.01	0.0099	
1033	1	0.01	0.01	0.0099	
1034	1	0.08	0.08	0.0736	
1035	1	0.07	0.07	0.0651	
1036	1	0.04	0.04	0.0384	
1037	1	0.01	0.01	0.0099	
1038	1	0.01	0.01	0.0099	
1039	1	0.01	0.01	0.0099	
1040	1	0.01	0.01	0.0099	
1041	1	0.01	0.01	0.0099	
1042	1	0.02	0.02	0.0196	
1043	1	0.03	0.03	0.0291	
1044	1	0.03	0.03	0.0291	
1045	1	0.03	0.03	0.0291	
1046	1	0.08	0.08	0.0736	
1047	1	0.03	0.03	0.0291	
1048	1	0.04	0.04	0.0384	
1049	1	0.06	0.06	0.0564	
1050	1	0.1	0.1	0.09	
1051	1	0.12	0.12	0.1056	
1052	1	0.07	0.07	0.0651	
1053	1	0.14	0.14	0.1204	
1054	1	0.11	0.11	0.0979	
1055	1	0.1	0.1	0.09	
1056	1	0.07	0.07	0.0651	
1057	1	0.11	0.11	0.0979	
1058	1	0.08	0.08	0.0736	
1059	1	0.07	0.07	0.0651	
1060	1	0.05	0.05	0.0475	
1061	1	0.04	0.04	0.0384	
1062	1	0.02	0.02	0.0196	
1063	1	0.02	0.02	0.0196	
1064	1	0.05	0.05	0.0675	
1065	1	0.02	0.02	0.0196	
1066	1	0.02	0.02	0.0196	
1067	1	0.01	0.01	0.0099	
1068	1	0.01	0.01	0.0099	
1069	1	0.02	0.02	0.0196	
1070	1	0.03	0.03	0.0291	
1071	1	0.03	0.03	0.0291	
1072	1	0.03	0.03	0.0291	
1073	1	0.02	0.02	0.0196	
1074	1	0.01	0.01	0.0099	
1075	1	0.02	0.02	0.0196	
1076	1	0.01	0.01	0.0099	
1077	1	0.01	0.01	0.0099	
1078	1	0.01	0.01	0.0099	
1079	1	0.01	0.01	0.0099	
1080	1	0.01	0.01	0.0099	
1081	1	0.04	0.04	0.0384	
1082	1	0.05	0.05	0.0475	
1083	1	0.06	0.06	0.0564	
1084	1	0.05	0.05	0.0475	
1085	1	0.04	0.04	0.0384	
1086	1	0.06	0.06	0.0564	
1087	1	0.04	0.04	0.0384	
1088	1	0.04	0.04	0.0384	
1089	1	0.1	0.1	0.09	
1090	1	0.05	0.05	0.0475	
1091	1	0.02	0.02	0.0196	
1092	1	0.04	0.04	0.0384	
1093	1	0.02	0.02	0.0196	
1094	1	0.02	0.02	0.0196	
1095	1	0.01	0.01	0.0099	
1096	1	0.01	0.01	0.0099	
1097	1	0.01	0.01	0.0099	
1098	1	0.01	0.01	0.0099	
1099	1	0.01	0.01	0.0099	
1100	1	0.01	0.01	0.0099	
1101	1	0.01	0.01	0.0099	
1102	1	0.01	0.01	0.0099	
1103	1	0.02	0.02	0.0196	
1104	1	0.01	0.01	0.0099	
1105	1	0.03	0.03	0.0291	
1106	1	0.01	0.01	0.0099	
1107	1	0.02	0.02	0.0196	
1108	1	0.04	0.04	0.0384	
1109	1	0.03	0.03	0.0291	
1110	1	0.01	0.01	0.0099	
1111	1	0.01	0.01	0.0099	
1112	1	0.01	0.01	0.0099	
1113	1	0.01	0.01	0.0099	
1114	1	0.03	0.03	0.0291	
1115	1	0.08	0.08	0.0736	
1116	1	0.15	0.15	0.1275	
1117	1	0.14	0.14	0.1204	
1118	1	0.16	0.16	0.1344	
1119	1	0.25	0.25	0.1875	
1120	1	0.25	0.25	0.1875	
1121	1	0.32	0.32	0.2176	
1122	1	0.41	0.41	0.2419	
1123	1	0.39	0.39	0.2379	
1124	1	0.27	0.27	0.1971	
1125	1	0.25	0.25	0.1875	
1126	1	0.25	0.25	0.1875	
1127	1	0.26	0.26	0.2124	
1128	1	0.32	0.32	0.2776	
1129	1	0.26	0.26	0.2324	
1130	1	0.2	0.2	0.16	
1131	1	0.18	0.18	0.1476	
1132	1	0.13	0.13	0.1131	
1133	1	0.14	0.14	0.1204	
1134	1	0.08	0.08	0.0736	
1135	1	0.04	0.04	0.0384	
1136	1	0.07	0.07	0.0651	
1137	1	0.08	0.08	0.0736	
1138	1	0.12	0.12	0.1056	
1139	1	0.04	0.04	0.0384	
1140	1	0.06	0.06	0.0564	
1141	1	0.05	0.05	0.0475	
1142	1	0.04	0.04	0.0384	
1143	1	0.09	0.09	0.0819	
1144	1	0.04	0.04	0.0384	
1145	1	0.04	0.04	0.0384	
1146	1	0.02	0.02	0.0196	
1147	1	0.02	0.02	0.0196	
1148	1	0.02	0.02	0.0196	
1149	1	0.01	0.01	0.0099	
1150	1	0.01	0.01	0.0099	
1151	1	0.01	0.01	0.0099	
1152	1	0.06	0.06	0.0564	
1153	1	0.07	0.07	0.0651	
1154	1	0.02	0.02	0.0196	
1155	1	0.01	0.01	0.0099	
1156	1	0.01	0.01	0.0099	
1157	1	0.03	0.03	0.0291	
1158	1	0.03	0.03	0.0291	
1159	1	0.06	0.06	0.0564	
1160	1	0.04	0.04	0.0384	
1161	1	0.11	0.11	0.0979	
1162	1	0.1	0.1	0.09	
1163	1	0.13	0.13	0.1131	
1164	1	0.09	0.09	0.0819	
1165	1	0.06	0.06	0.0564	
1166	1	0.06	0.06	0.0564	
1167	1	0.06	0.06	0.0564	
1168	1	0.05	0.05	0.0475	
1169	1	0.02	0.02	0.0196	
1170	1	0.05	0.05	0.0475	
1171	1	0.03	0.03	0.0291	
1172	1	0.02	0.02	0.0196	
1173	1	0.1	0.1	0.09	
1174	1	0.13	0.13	0.1131	
1175	1	0.18	0.18	0.1476	
1176	1	0.16	0.16	0.1344	
1177	1	0.13	0.13	0.1131	
1178	1	0.23	0.23	0.1771	
1179	1	0.21	0.21	0.1659	
1180	1	0.15	0.15	0.1275	
1181	1	0.1	0.1	0.09	
1182	1	0.14	0.14	0.1204	
1183	1	0.13	0.13	0.1131	
1184	1	0.09	0.09	0.0819	
1185	1	0.12	0.12	0.1056	
1186	1	0.15	0.15	0.1275	
1187	1	0.14	0.14	0.1204	
1188	1	0.09	0.09	0.0819	
1189	1	0.16	0.16	0.1344	
1190	1	0.27	0.27	0.1971	
1191	1	0.22	0.22	0.1716	
1192	1	0.24	0.24	0.1824	
1193	1	0.2	0.2	0.16	
1194	1	0.2	0.2	0.16	
1195	1	0.26	0.26	0.1924	
1196	1	0.26	0.26	0.1924	
1197	1	0.21	0.21	0.1659	
1198	1	0.22	0.22	0.1716	
1199	1	0.18	0.18	0.1476	
1200	1	0.18	0.18	0.1476	
1201	1	0.25	0.25	0.2475	
1202	1	0.19	0.19	0.1539	
1203	1	0.19	0.19	0.1539	
1204	1	0.23	0.23	0.1771	
1205	1	0.29	0.29	0.2059	
1206	1	0.23	0.23	0.1771	
1207	1	0.2	0.2	0.18	
1208	1	0.27	0.27	0.1971	
1209	1	0.23	0.23	0.1771	
1210	1	0.23	0.23	0.1771	
1211	1	0.23	0.23	0.1771	
1212	1	0.26	0.26	0.1924	
1213	1	0.21	0.21	0.1659	
1214	1	0.31	0.31	0.2139	
1215	1	0.35	0.35	0.2275	
1216	1	0.32	0.32	0.2176	
1217	1	0.25	0.25	0.1875	
1218	1	0.35	0.35	0.2875	
1219	1	0.24	0.24	0.1824	
1220	1	0.22	0.22	0.1716	
1221	1	0.27	0.27	0.1971	
1222	1	0.27	0.27	0.1971	
1223	1	0.17	0.17	0.1411	
1224	1	0.1	0.1	0.09	
1225	1	0.09	0.09	0.1019	
1226	1	0.2	0.2	0.26	
1227	1	0.14	0.14	0.1404	
1228	1	0.2	0.2	0.16	
1229	1	0.18	0.18	0.1476	
1230	1	0.19	0.19	0.1939	
1231	1	0.08	0.08	0.0736	
1232	1	0.03	0.03	0.0291	
1233	1	0.01	0.01	0.0099	
1234	1	0.01	0.01	0.0099	
1235	1	0.01	0.01	0.0099	
1236	1	0.05	0.05	0.0475	
1237	1	0.06	0.06	0.0564	
1238	1	0.04	0.04	0.0384	
1239	1	0.03	0.03	0.0291	
1240	1	0.03	0.03	0.0291	
1241	1	0.03	0.03	0.0291	
1242	1	0.01	0.01	0.0099	
1243	1	0.02	0.02	0.0196	
1244	1	0.02	0.02	0.0196	
1245	1	0.05	0.05	0.0475	
1246	1	0.08	0.08	0.0736	
1247	1	0.1	0.1	0.09	
1248	1	0.2	0.2	0.18	
1249	1	0.21	0.21	0.1659	
1250	1	0.14	0.14	0.1204	
1251	1	0.14	0.14	0.1204	
1252	1	0.07	0.07	0.0651	
1253	1	0.21	0.21	0.1659	
1254	1	0.2	0.2	0.16	
1255	1	0.27	0.27	0.2171	
1256	1	0.14	0.14	0.1204	
1257	1	0.08	0.08	0.0736	
1258	1	0.07	0.07	0.0851	
1259	1	0.05	0.05	0.0675	
1260	1	0.03	0.03	0.0291	
1261	1	0.07	0.07	0.0651	
1262	1	0.06	0.06	0.0564	
1263	1	0.06	0.06	0.0564	
1264	1	0.04	0.04	0.0384	
1265	1	0.05	0.05	0.0475	
1266	1	0.05	0.05	0.0475	
1267	1	0.05	0.05	0.0475	
1268	1	0.11	0.11	0.0979	
1269	1	0.17	0.17	0.1411	
1270	1	0.09	0.09	0.0819	
1271	1	0.04	0.04	0.0384	
1272	1	0.05	0.05	0.0475	
1273	1	0.05	0.05	0.0475	
1274	1	0.07	0.07	0.0651	
1275	1	0.1	0.1	0.09	
1276	1	0.09	0.09	0.0819	
1277	1	0.07	0.07	0.0651	
1278	1	0.09	0.09	0.0819	
1279	1	0.05	0.05	0.0475	
1280	1	0.06	0.06	0.0564	
1281	1	0.06	0.06	0.0564	
1282	1	0.05	0.05	0.0475	
1283	1	0.1	0.1	0.09	
1284	1	0.14	0.14	0.1204	
1285	1	0.2	0.2	0.16	
1286	1	0.19	0.19	0.1539	
1287	1	0.15	0.15	0.1275	
1288	1	0.21	0.21	0.1659	
1289	1	0.23	0.23	0.1771	
1290	1	0.26	0.26	0.2324	
1291	1	0.27	0.27	0.3371	
1292	1	0.24	0.24	0.2824	
1293	1	0.25	0.25	0.3075	
1294	1	0.25	0.25	0.3675	
1295	1	0.2	0.2	0.28	
1296	1	0.15	0.15	0.1875	
1297	1	0.17	0.17	0.1811	
1298	1	0.19	0.19	0.1939	
1299	1	0.19	0.19	0.2139	
1300	1	0.19	0.19	0.2139	
1301	1	0.14	0.14	0.1204	
1302	1	0.21	0.21	0.1659	
1303	1	0.18	0.18	0.1476	
1304	1	0.13	0.13	0.1131	
1305	1	0.09	0.09	0.0819	
1306	1	0.13	0.13	0.1131	
1307	1	0.17	0.17	0.1411	
1308	1	0.23	0.23	0.1771	
1309	1	0.35	0.35	0.2275	
1310	1	0.28	0.28	0.2016	
1311	1	0.29	0.29	0.2059	
1312	1	0.25	0.25	0.1875	
1313	1	0.19	0.19	0.1539	
1314	1	0.28	0.28	0.2016	
1315	1	0.32	0.32	0.2376	
1316	1	0.29	0.29	0.2059	
1317	1	0.28	0.28	0.2216	
1318	1	0.27	0.27	0.1971	
1319	1	0.29	0.29	0.2059	
1320	1	0.33	0.33	0.2211	
1321	1	0.36	0.36	0.2304	
1322	1	0.35	0.35	0.2275	
1323	1	0.23	0.23	0.1771	
1324	1	0.16	0.16	0.1344	
1325	1	0.13	0.13	0.1131	
1326	1	0.12	0.12	0.1056	
1327	1	0.15	0.15	0.1275	
1328	1	0.15	0.15	0.1275	
1329	1	0.18	0.18	0.1476	
1330	1	0.16	0.16	0.1344	
1331	1	0.14	0.14	0.1204	
1332	1	0.17	0.17	0.1411	
1333	1	0.2	0.2	0.16	
1334	1	0.16	0.16	0.1344	
1335	1	0.16	0.16	0.1344	
1336	1	0.11	0.11	0.0979	
1337	1	0.07	0.07	0.0651	
1338	1	0.21	0.21	0.1659	
1339	1	0.17	0.17	0.1411	
1340	1	0.18	0.18	0.1476	
1341	1	0.12	0.12	0.1056	
1342	1	0.13	0.13	0.1131	
1343	1	0.11	0.11	0.0979	
1344	1	0.11	0.11	0.0979	
1345	1	0.13	0.13	0.1131	
1346	1	0.12	0.12	0.1056	
1347	1	0.12	0.12	0.1056	
1348	1	0.12	0.12	0.1056	
1349	1	0.11	0.11	0.0979	
1350	1	0.08	0.08	0.0736	
1351	1	0.03	0.03	0.0291	
1352	1	0.01	0.01	0.0099	
1353	1	0.05	0.05	0.0475	
1354	1	0.04	0.04	0.0384	
1355	1	0.04	0.04	0.0384	
1356	1	0.03	0.03	0.0291	
1357	1	0.06	0.06	0.0564	
1358	1	0.08	0.08	0.0736	
1359	1	0.06	0.06	0.0564	
1360	1	0.03	0.03	0.0291	
1361	1	0.05	0.05	0.0475	
1362	1	0.1	0.1	0.09	
1363	1	0.04	0.04	0.0384	
1364	1	0.09	0.09	0.0819	
1365	1	0.03	0.03	0.0291	
1366	1	0.04	0.04	0.0384	
1367	1	0.04	0.04	0.0384	
1368	1	0.06	0.06	0.0564	
1369	1	0.03	0.03	0.0291	
1370	1	0.01	0.01	0.0099	
1371	1	0.03	0.03	0.0291	
1372	1	0.02	0.02	0.0196	
1373	1	0.02	0.02	0.0196	
1374	1	0.01	0.01	0.0099	
1375	1	0.01	0.01	0.0099	
1376	1	0.01	0.01	0.0099	
1377	1	0.02	0.02	0.0196	
1378	1	0.02	0.02	0.0196	
1379	1	0.03	0.03	0.0291	
1380	1	0.04	0.04	0.0384	
1381	1	0.06	0.06	0.0564	
1382	1	0.04	0.04	0.0384	
1383	1	0.07	0.07	0.0651	
1384	1	0.06	0.06	0.0564	
1385	1	0.11	0.11	0.0979	
1386	1	0.07	0.07	0.0651	
1387	1	0.1	0.1	0.09	
1388	1	0.06	0.06	0.0564	
1389	1	0.08	0.08	0.0736	
1390	1	0.07	0.07	0.0651	
1391	1	0.1	0.1	0.09	
1392	1	0.1	0.1	0.09	
1393	1	0.11	0.11	0.1179	
1394	1	0.08	0.08	0.0736	
1395	1	0.05	0.05	0.0475	
1396	1	0.07	0.07	0.0651	
1397	1	0.01	0.01	0.0099	
1398	1	0.01	0.01	0.0099	
1399	1	0.01	0.01	0.0099	
1400	1	0.01	0.01	0.0099	
1401	1	0.01	0.01	0.0099	
1402	1	0.02	0.02	0.0196	
1403	1	0.05	0.05	0.0475	
1404	1	0.04	0.04	0.0384	
1405	1	0.08	0.08	0.0736	
1406	1	0.07	0.07	0.0651	
1407	1	0.02	0.02	0.0196	
1408	1	0.01	0.01	0.0099	
1409	1	0.05	0.05	0.0475	
1410	1	0.09	0.09	0.0819	
1411	1	0.07	0.07	0.0651	
1412	1	0.08	0.08	0.0736	
1413	1	0.09	0.09	0.0819	
1414	1	0.14	0.14	0.1204	
1415	1	0.17	0.17	0.1411	
1416	1	0.21	0.21	0.1859	
1417	1	0.22	0.22	0.1916	
1418	1	0.3	0.3	0.35	
1419	1	0.29	0.29	0.3059	
1420	1	0.34	0.34	0.3244	
1421	1	0.27	0.27	0.2171	
1422	1	0.18	0.18	0.1476	
1423	1	0.14	0.14	0.1204	
1424	1	0.12	0.12	0.1056	
1425	1	0.16	0.16	0.1544	
1426	1	0.17	0.17	0.1611	
1427	1	0.18	0.18	0.1676	
1428	1	0.09	0.09	0.0819	
1429	1	0.13	0.13	0.1131	
1430	1	0.08	0.08	0.0736	
1431	1	0.08	0.08	0.0736	
1432	1	0.14	0.14	0.1404	
1433	1	0.2	0.2	0.22	
1434	1	0.13	0.13	0.1331	
1435	1	0.1	0.1	0.13	
1436	1	0.23	0.23	0.2171	
1437	1	0.11	0.11	0.1179	
1438	1	0.14	0.14	0.1204	
1439	1	0.13	0.13	0.1131	
1440	1	0.09	0.09	0.0819	
1441	1	0.1	0.1	0.09	
1442	1	0.1	0.1	0.09	
1443	1	0.03	0.03	0.0291	
1444	1	0.07	0.07	0.0851	
1445	1	0.12	0.12	0.1856	
1446	1	0.05	0.05	0.0675	
1447	1	0.06	0.06	0.0764	
1448	1	0.09	0.09	0.1219	
1449	1	0.05	0.05	0.0475	
1450	1	0.03	0.03	0.0291	
1451	1	0.02	0.02	0.0196	
1452	1	0.03	0.03	0.0291	
1453	1	0.04	0.04	0.0384	
1454	1	0.02	0.02	0.0196	
1455	1	0.01	0.01	0.0099	
1456	1	0.04	0.04	0.0384	
1457	1	0.04	0.04	0.0384	
1458	1	0.05	0.05	0.0475	
1459	1	0.03	0.03	0.0291	
1460	1	0.04	0.04	0.0384	
1461	1	0.09	0.09	0.0819	
1462	1	0.13	0.13	0.1131	
1463	1	0.09	0.09	0.0819	
1464	1	0.12	0.12	0.1056	
1465	1	0.12	0.12	0.1056	
1466	1	0.07	0.07	0.0651	
1467	1	0.05	0.05	0.0475	
1468	1	0.05	0.05	0.0475	
1469	1	0.08	0.08	0.0736	
1470	1	0.05	0.05	0.0475	
1471	1	0.03	0.03	0.0291	
1472	1	0.01	0.01	0.0099	
1473	1	0.01	0.01	0.0099	
1474	1	0.01	0.01	0.0099	
1475	1	0.01	0.01	0.0099	
1476	1	0.03	0.03	0.0291	
1477	1	0.09	0.09	0.0819	
1478	1	0.12	0.12	0.1056	
1479	1	0.14	0.14	0.1204	
1480	1	0.14	0.14	0.1204	
1481	1	0.11	0.11	0.1179	
1482	1	0.1	0.1	0.09	
1483	1	0.12	0.12	0.1056	
1484	1	0.1	0.1	0.09	
1485	1	0.12	0.12	0.1056	
1486	1	0.05	0.05	0.0475	
1487	1	0.07	0.07	0.0651	
1488	1	0.04	0.04	0.0384	
1489	1	0.05	0.05	0.0475	
1490	1	0.02	0.02	0.0196	
1491	1	0.05	0.05	0.0475	
1492	1	0.09	0.09	0.0819	
1493	1	0.1	0.1	0.09	
1494	1	0.11	0.11	0.0979	
1495	1	0.13	0.13	0.1131	
1496	1	0.12	0.12	0.1056	
1497	1	0.12	0.12	0.1056	
1498	1	0.11	0.11	0.0979	
1499	1	0.17	0.17	0.1411	
1500	1	0.3	0.3	0.21	
1501	1	0.38	0.38	0.2356	
1502	1	0.32	0.32	0.2176	
1503	1	0.24	0.24	0.1824	
1504	1	0.16	0.16	0.1344	
1505	1	0.24	0.24	0.2024	
1506	1	0.22	0.22	0.1716	
1507	1	0.26	0.26	0.2124	
1508	1	0.23	0.23	0.1971	
1509	1	0.27	0.27	0.2371	
1510	1	0.26	0.26	0.2124	
1511	1	0.22	0.22	0.2316	
1512	1	0.2	0.2	0.18	
1513	1	0.14	0.14	0.1404	
1514	1	0.07	0.07	0.0851	
1515	1	0.07	0.07	0.1051	
1516	1	0.12	0.12	0.2056	
1517	1	0.09	0.09	0.1419	
1518	1	0.16	0.16	0.2544	
