# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	7.38	7.38	3.5756	
776	1	7.39	7.39	3.7979	
777	1	7.55	7.55	3.3275	
778	1	7.51	7.51	3.2299	
779	1	7.51	7.51	3.5099	
780	1	7.51	7.51	3.2099	
781	1	7.52	7.52	3.2496	
782	1	7.58	7.58	2.7636	
783	1	7.44	7.44	2.9864	
784	1	7.31	7.31	3.3539	
785	1	7.3	7.3	3.63	
786	1	7.33	7.33	3.0811	
787	1	7.38	7.38	3.0156	
788	1	7.25	7.25	3.4875	
789	1	7.22	7.22	3.5116	
790	1	7.17	7.17	3.7811	
791	1	7.16	7.16	4.1144	
792	1	7.17	7.17	4.4011	
793	1	7.34	7.34	3.9644	
794	1	7.26	7.26	4.2724	
795	1	7.24	7.24	4.0424	
796	1	7.2	7.2	4.54	
797	1	7.33	7.33	4.7011	
798	1	7.31	7.31	4.8539	
799	1	7.18	7.18	5.3476	
800	1	7.23	7.23	5.3571	
801	1	7.21	7.21	5.7459	
802	1	7.17	7.17	6.3011	
803	1	7.16	7.16	6.6944	
804	1	7.1	7.1	6.85	
805	1	7.01	7.01	6.7899	
806	1	7.15	7.15	6.5475	
807	1	7.03	7.03	7.1091	
808	1	7.06	7.06	6.2564	
809	1	7.1	7.1	6.65	
810	1	7.08	7.08	6.5936	
811	1	6.77	6.77	6.6771	
812	1	6.87	6.87	5.7531	
813	1	6.87	6.87	5.5131	
814	1	6.77	6.77	5.6971	
815	1	6.56	6.56	5.7664	
816	1	6.72	6.72	5.4416	
817	1	6.71	6.71	5.5459	
818	1	6.54	6.54	6.1684	
819	1	6.47	6.47	6.3491	
820	1	6.37	6.37	5.7131	
821	1	6.18	6.18	5.7276	
822	1	6.11	6.11	6.4779	
823	1	5.93	5.93	6.5651	
824	1	5.91	5.91	6.5219	
825	1	5.84	5.84	6.7144	
826	1	5.73	5.73	6.7371	
827	1	5.64	5.64	6.7104	
828	1	5.71	5.71	6.3459	
829	1	5.71	5.71	6.1659	
830	1	5.63	5.63	6.3731	
831	1	5.78	5.78	6.0716	
832	1	5.8	5.8	6.26	
833	1	5.61	5.61	6.1579	
834	1	5.59	5.59	6.6419	
835	1	5.72	5.72	6.6816	
836	1	5.7	5.7	7.01	
837	1	5.91	5.91	6.8219	
838	1	5.87	5.87	6.9131	
839	1	5.78	5.78	6.5116	
840	1	5.82	5.82	6.4676	
841	1	5.78	5.78	6.4516	
842	1	5.79	5.79	6.5659	
843	1	5.94	5.94	6.7164	
844	1	5.87	5.87	6.2731	
845	1	6.06	6.06	6.3564	
846	1	5.91	5.91	6.0819	
847	1	5.82	5.82	6.5876	
848	1	5.92	5.92	6.6536	
849	1	5.89	5.89	6.9579	
850	1	5.7	5.7	7.11	
851	1	5.66	5.66	6.9644	
852	1	5.71	5.71	7.1059	
853	1	5.72	5.72	6.8816	
854	1	5.64	5.64	7.3104	
855	1	5.78	5.78	6.7116	
856	1	5.61	5.61	6.7579	
857	1	5.52	5.52	7.0496	
858	1	5.37	5.37	7.0131	
859	1	5.42	5.42	6.7636	
860	1	5.49	5.49	6.4699	
861	1	5.51	5.51	7.0899	
862	1	5.42	5.42	7.0436	
863	1	5.43	5.43	7.1851	
864	1	5.69	5.69	7.2339	
865	1	5.78	5.78	7.4116	
866	1	5.64	5.64	6.9304	
867	1	5.68	5.68	6.7776	
868	1	5.6	5.6	6.56	
869	1	5.55	5.55	6.5475	
870	1	5.41	5.41	6.6019	
871	1	5.37	5.37	6.2331	
872	1	5.56	5.56	6.3864	
873	1	5.53	5.53	6.2691	
874	1	5.64	5.64	6.0304	
875	1	5.87	5.87	5.6931	
876	1	5.96	5.96	5.9584	
877	1	5.92	5.92	6.3936	
878	1	6.06	6.06	6.5564	
879	1	6.07	6.07	6.4851	
880	1	5.92	5.92	6.6736	
881	1	5.81	5.81	6.6539	
882	1	5.79	5.79	6.3059	
883	1	5.8	5.8	6.36	
884	1	5.8	5.8	6	
885	1	5.71	5.71	6.3059	
886	1	5.7	5.7	6.41	
887	1	5.79	5.79	6.6859	
888	1	5.69	5.69	7.1339	
889	1	5.38	5.38	6.5356	
890	1	5.39	5.39	6.3979	
891	1	5.31	5.31	6.1539	
892	1	5.14	5.14	5.1804	
893	1	5.18	5.18	4.8276	
894	1	5.24	5.24	4.2224	
895	1	5.26	5.26	4.3324	
896	1	5.31	5.31	4.2939	
897	1	5.27	5.27	4.2771	
898	1	5.34	5.34	4.2444	
899	1	5.37	5.37	4.4131	
900	1	5.29	5.29	4.3059	
901	1	5.41	5.41	4.5619	
902	1	5.49	5.49	4.3499	
903	1	5.52	5.52	4.6696	
904	1	5.36	5.36	5.0304	
905	1	5.38	5.38	5.0156	
906	1	5.48	5.48	5.0296	
907	1	5.72	5.72	4.6816	
908	1	5.8	5.8	5.02	
909	1	5.95	5.95	5.2675	
910	1	5.89	5.89	5.5179	
911	1	6.01	6.01	5.7099	
912	1	6.12	6.12	5.6656	
913	1	6.08	6.08	5.1736	
914	1	6.06	6.06	5.3164	
915	1	6.1	6.1	5.57	
916	1	6.3	6.3	6.19	
917	1	6.57	6.57	6.0251	
918	1	6.58	6.58	5.3636	
919	1	6.54	6.54	5.4684	
920	1	6.43	6.43	5.5051	
921	1	6.31	6.31	5.3739	
922	1	6.43	6.43	5.0251	
923	1	6.32	6.32	5.3376	
924	1	6.17	6.17	5.3411	
925	1	6.28	6.28	4.9216	
926	1	6.37	6.37	5.2331	
927	1	6.39	6.39	5.3979	
928	1	6.57	6.57	5.0651	
929	1	6.48	6.48	4.6496	
930	1	6.39	6.39	4.9379	
931	1	6.29	6.29	5.1659	
932	1	6.3	6.3	5.49	
933	1	6.33	6.33	5.0811	
934	1	6.18	6.18	5.4876	
935	1	6.37	6.37	5.6731	
936	1	6.36	6.36	6.1104	
937	1	6.35	6.35	6.0875	
938	1	6.43	6.43	6.2651	
939	1	6.49	6.49	5.8899	
940	1	6.55	6.55	6.5475	
941	1	6.39	6.39	6.7379	
942	1	6.54	6.54	7.2284	
943	1	6.57	6.57	7.2451	
944	1	6.39	6.39	7.0179	
945	1	6.38	6.38	7.4756	
946	1	6.46	6.46	7.0684	
947	1	6.31	6.31	7.1339	
948	1	6.29	6.29	7.0459	
949	1	6.19	6.19	7.2539	
950	1	6.21	6.21	7.8859	
951	1	6.28	6.28	7.7616	
952	1	6.22	6.22	7.5916	
953	1	6.11	6.11	7.1979	
954	1	6.12	6.12	7.4856	
955	1	6.08	6.08	6.8736	
956	1	6.25	6.25	6.4475	
957	1	6.23	6.23	6.3571	
958	1	6.16	6.16	6.2344	
959	1	6.09	6.09	6.3819	
960	1	5.97	5.97	6.7491	
961	1	5.92	5.92	6.9536	
962	1	5.93	5.93	7.1251	
963	1	5.92	5.92	6.5536	
964	1	5.88	5.88	6.4456	
965	1	5.65	5.65	6.9875	
966	1	5.52	5.52	7.0496	
967	1	5.47	5.47	7.1091	
968	1	5.48	5.48	7.1896	
969	1	5.62	5.62	7.7156	
970	1	5.66	5.66	7.5844	
971	1	5.68	5.68	7.6976	
972	1	5.82	5.82	7.8276	
973	1	5.98	5.98	7.9396	
974	1	5.74	5.74	8.0524	
975	1	5.71	5.71	8.3059	
976	1	5.67	5.67	8.0011	
977	1	5.46	5.46	7.8484	
978	1	5.35	5.35	7.7275	
979	1	5.37	5.37	7.6331	
980	1	5.48	5.48	7.5696	
981	1	5.48	5.48	7.2896	
982	1	5.47	5.47	7.1291	
983	1	5.41	5.41	7.4019	
984	1	5.48	5.48	7.3696	
985	1	5.4	5.4	7.62	
986	1	5.4	5.4	7.44	
987	1	5.13	5.13	7.0731	
988	1	5.11	5.11	7.2779	
989	1	5.09	5.09	7.1819	
990	1	4.96	4.96	7.5184	
991	1	4.88	4.88	7.5256	
992	1	4.73	4.73	7.0571	
993	1	4.61	4.61	6.7379	
994	1	4.48	4.48	6.4696	
995	1	4.35	4.35	6.2875	
996	1	4.41	4.41	6.6619	
997	1	4.46	4.46	6.2284	
998	1	4.32	4.32	5.9176	
999	1	4.24	4.24	5.7024	
1000	1	4.18	4.18	5.3876	
1001	1	4.37	4.37	6.2931	
1002	1	4.32	4.32	6.6776	
1003	1	4.18	4.18	6.0276	
1004	1	4.2	4.2	5.78	
1005	1	4.1	4.1	5.09	
1006	1	4.07	4.07	5.3251	
1007	1	3.9	3.9	4.95	
1008	1	4.03	4.03	5.1891	
1009	1	4.08	4.08	5.1336	
1010	1	3.87	3.87	4.2531	
1011	1	3.94	3.94	4.2164	
1012	1	3.92	3.92	4.1536	
1013	1	3.96	3.96	3.9984	
1014	1	4.03	4.03	3.5291	
1015	1	4.01	4.01	3.4899	
1016	1	4.15	4.15	3.4275	
1017	1	4.22	4.22	3.5316	
1018	1	4.12	4.12	3.4856	
1019	1	4.14	4.14	3.6804	
1020	1	4.28	4.28	3.8816	
1021	1	4.28	4.28	3.7016	
1022	1	4.29	4.29	3.6859	
1023	1	4.25	4.25	3.6875	
1024	1	4.37	4.37	3.8331	
1025	1	4.57	4.57	3.9251	
1026	1	4.63	4.63	3.9131	
1027	1	4.65	4.65	3.9675	
1028	1	4.57	4.57	4.1051	
1029	1	4.59	4.59	4.2419	
1030	1	4.43	4.43	4.1651	
1031	1	4.46	4.46	3.9884	
1032	1	4.43	4.43	4.0051	
1033	1	4.42	4.42	4.0236	
1034	1	4.43	4.43	4.1251	
1035	1	4.49	4.49	4.4699	
1036	1	4.45	4.45	4.4475	
1037	1	4.37	4.37	4.6931	
1038	1	4.42	4.42	4.6036	
1039	1	4.3	4.3	4.43	
1040	1	4.28	4.28	4.4816	
1041	1	4.34	4.34	4.4844	
1042	1	4.56	4.56	4.3464	
1043	1	4.71	4.71	4.8659	
1044	1	4.76	4.76	4.9624	
1045	1	4.66	4.66	4.5644	
1046	1	4.68	4.68	4.3376	
1047	1	4.57	4.57	3.9651	
1048	1	4.54	4.54	3.9684	
1049	1	4.63	4.63	4.2131	
1050	1	4.56	4.56	4.5664	
1051	1	4.63	4.63	4.5531	
1052	1	4.68	4.68	4.3376	
1053	1	4.71	4.71	4.1659	
1054	1	4.66	4.66	4.1444	
1055	1	4.62	4.62	3.9356	
1056	1	4.56	4.56	4.0264	
1057	1	4.59	4.59	3.6419	
1058	1	4.58	4.58	3.6036	
1059	1	4.7	4.7	3.73	
1060	1	4.77	4.77	3.9971	
1061	1	4.8	4.8	3.9	
1062	1	4.64	4.64	3.8104	
1063	1	4.71	4.71	3.9059	
1064	1	4.82	4.82	3.8476	
1065	1	4.75	4.75	3.8075	
1066	1	4.87	4.87	3.3331	
1067	1	4.92	4.92	3.5336	
1068	1	4.95	4.95	3.9675	
1069	1	5.05	5.05	4.2075	
1070	1	5.1	5.1	4.55	
1071	1	5.07	5.07	4.4851	
1072	1	5.03	5.03	4.2891	
1073	1	4.93	4.93	4.1251	
1074	1	4.95	4.95	4.3675	
1075	1	4.92	4.92	4.0136	
1076	1	4.99	4.99	3.8699	
1077	1	5.08	5.08	3.7136	
1078	1	5.11	5.11	3.8179	
1079	1	5.16	5.16	3.7544	
1080	1	4.91	4.91	3.3819	
1081	1	4.87	4.87	3.3531	
1082	1	4.88	4.88	3.1856	
1083	1	4.76	4.76	3.4224	
1084	1	4.58	4.58	3.6836	
1085	1	4.51	4.51	3.6899	
1086	1	4.73	4.73	3.8571	
1087	1	4.6	4.6	3.78	
1088	1	4.59	4.59	3.6219	
1089	1	4.62	4.62	3.6156	
1090	1	4.47	4.47	3.6491	
1091	1	4.55	4.55	3.7275	
1092	1	4.58	4.58	3.5836	
1093	1	4.62	4.62	3.4356	
1094	1	4.65	4.65	3.4475	
1095	1	4.66	4.66	3.4044	
1096	1	4.78	4.78	3.2716	
1097	1	4.61	4.61	3.2379	
1098	1	4.67	4.67	3.1411	
1099	1	4.66	4.66	3.1644	
1100	1	4.64	4.64	3.1504	
1101	1	4.7	4.7	3.19	
1102	1	4.68	4.68	3.4176	
1103	1	4.76	4.76	3.6024	
1104	1	4.91	4.91	3.3819	
1105	1	5.02	5.02	3.4996	
1106	1	4.99	4.99	3.4699	
1107	1	4.99	4.99	3.3699	
1108	1	5.02	5.02	3.1596	
1109	1	5.22	5.22	3.1116	
1110	1	5.25	5.25	3.0475	
1111	1	5.27	5.27	2.8571	
1112	1	5.27	5.27	2.7771	
1113	1	5.22	5.22	2.9316	
1114	1	5.19	5.19	3.3539	
1115	1	5.12	5.12	3.3456	
1116	1	5.06	5.06	3.6764	
1117	1	5.15	5.15	3.6675	
1118	1	5.04	5.04	3.8784	
1119	1	5.01	5.01	3.9699	
1120	1	5	5	3.96	
1121	1	5.01	5.01	3.9099	
1122	1	4.95	4.95	3.7875	
1123	1	4.91	4.91	4.0619	
1124	1	4.79	4.79	4.2859	
1125	1	4.88	4.88	4.3856	
1126	1	5.04	5.04	4.2784	
1127	1	4.94	4.94	4.3164	
1128	1	5.03	5.03	4.5291	
1129	1	5.02	5.02	4.3596	
1130	1	5.11	5.11	4.6379	
1131	1	5.16	5.16	4.4144	
1132	1	5.18	5.18	4.4476	
1133	1	5.08	5.08	4.5136	
1134	1	5.12	5.12	4.6656	
1135	1	5.3	5.3	4.71	
1136	1	5.52	5.52	4.7296	
1137	1	5.57	5.57	4.8251	
1138	1	5.56	5.56	4.7664	
1139	1	5.63	5.63	5.0931	
1140	1	5.62	5.62	5.0156	
1141	1	5.51	5.51	5.0899	
1142	1	5.53	5.53	5.2091	
1143	1	5.53	5.53	5.0291	
1144	1	5.67	5.67	4.9611	
1145	1	5.69	5.69	5.2139	
1146	1	5.76	5.76	5.2424	
1147	1	5.47	5.47	5.3091	
1148	1	5.61	5.61	5.4779	
1149	1	5.71	5.71	5.3659	
1150	1	5.68	5.68	5.2176	
1151	1	5.81	5.81	5.1339	
1152	1	5.92	5.92	4.9736	
1153	1	5.96	5.96	5.0184	
1154	1	6.1	6.1	5.19	
1155	1	6.18	6.18	5.2676	
1156	1	6.16	6.16	4.9744	
1157	1	6.18	6.18	5.0676	
1158	1	6.04	6.04	5.2584	
1159	1	6.07	6.07	5.3251	
1160	1	6.01	6.01	5.4699	
1161	1	6.09	6.09	5.5019	
1162	1	6.2	6.2	5.46	
1163	1	6.17	6.17	5.5611	
1164	1	6.14	6.14	5.5804	
1165	1	6.08	6.08	5.9336	
1166	1	5.89	5.89	5.9979	
1167	1	6.02	6.02	6.0196	
1168	1	6.01	6.01	5.7899	
1169	1	6	6	5.96	
1170	1	6.14	6.14	6.0804	
1171	1	6.13	6.13	6.2331	
1172	1	6.34	6.34	6.2644	
1173	1	6.49	6.49	6.4099	
1174	1	6.62	6.62	6.1356	
1175	1	6.6	6.6	6.42	
1176	1	6.55	6.55	6.4675	
1177	1	6.52	6.52	6.5696	
1178	1	6.47	6.47	6.4491	
1179	1	6.52	6.52	6.4296	
1180	1	6.39	6.39	6.6179	
1181	1	6.59	6.59	6.0019	
1182	1	6.43	6.43	6.3051	
1183	1	6.44	6.44	6.2264	
1184	1	6.6	6.6	5.96	
1185	1	6.44	6.44	5.9664	
1186	1	6.42	6.42	5.9636	
1187	1	6.42	6.42	5.7836	
1188	1	6.57	6.57	5.6851	
1189	1	6.82	6.82	5.5276	
1190	1	6.96	6.96	5.2384	
1191	1	6.87	6.87	5.1531	
1192	1	6.81	6.81	5.3939	
1193	1	7.13	7.13	4.5331	
1194	1	7.27	7.27	4.3971	
1195	1	7.34	7.34	4.3044	
1196	1	7.24	7.24	4.6024	
1197	1	7.34	7.34	4.5644	
1198	1	7.56	7.56	4.0464	
1199	1	7.45	7.45	4.2875	
1200	1	7.38	7.38	4.3356	
1201	1	7.34	7.34	4.4044	
1202	1	7.25	7.25	4.4675	
1203	1	7.37	7.37	4.3731	
1204	1	7.26	7.26	4.4924	
1205	1	7.22	7.22	4.5316	
1206	1	7.37	7.37	4.3131	
1207	1	7.41	7.41	4.3619	
1208	1	7.48	7.48	4.3696	
1209	1	7.58	7.58	4.2636	
1210	1	7.37	7.37	4.6331	
1211	1	7.35	7.35	4.7875	
1212	1	7.23	7.23	4.7971	
1213	1	7.2	7.2	4.84	
1214	1	7.04	7.04	4.8384	
1215	1	7.03	7.03	5.0291	
1216	1	7.05	7.05	4.8675	
1217	1	7.12	7.12	4.8456	
1218	1	7.09	7.09	4.7019	
1219	1	7.17	7.17	4.8611	
1220	1	7.25	7.25	4.9075	
1221	1	7.26	7.26	4.6324	
1222	1	7.29	7.29	4.5859	
1223	1	7.24	7.24	4.6624	
1224	1	7.36	7.36	4.7904	
1225	1	7.33	7.33	4.7211	
1226	1	7.34	7.34	4.7044	
1227	1	7.45	7.45	4.6275	
1228	1	7.46	7.46	4.5284	
1229	1	7.64	7.64	4.4104	
1230	1	7.77	7.77	4.3771	
1231	1	7.68	7.68	4.2576	
1232	1	7.76	7.76	4.3424	
1233	1	7.75	7.75	4.2475	
1234	1	7.68	7.68	4.0976	
1235	1	7.67	7.67	4.1611	
1236	1	7.63	7.63	4.1331	
1237	1	7.47	7.47	4.4291	
1238	1	7.63	7.63	4.5731	
1239	1	7.61	7.61	4.7779	
1240	1	7.5	7.5	4.79	
1241	1	7.36	7.36	4.5504	
1242	1	7.25	7.25	4.5475	
1243	1	7.41	7.41	4.6419	
1244	1	7.59	7.59	4.5619	
1245	1	7.55	7.55	4.2875	
1246	1	7.69	7.69	4.2739	
1247	1	7.75	7.75	4.2875	
1248	1	7.67	7.67	4.4811	
1249	1	7.76	7.76	4.4424	
1250	1	7.71	7.71	4.1659	
1251	1	7.74	7.74	4.2124	
1252	1	7.79	7.79	4.3459	
1253	1	7.91	7.91	4.2019	
1254	1	7.79	7.79	4.3059	
1255	1	7.76	7.76	4.2224	
1256	1	7.82	7.82	4.4076	
1257	1	7.77	7.77	4.4371	
1258	1	8	8	4.42	
1259	1	7.93	7.93	4.1651	
1260	1	7.91	7.91	4.3019	
1261	1	8.03	8.03	4.1891	
1262	1	8.01	8.01	4.3699	
1263	1	7.93	7.93	4.1451	
1264	1	7.89	7.89	4.1179	
1265	1	7.91	7.91	4.0219	
1266	1	7.68	7.68	4.2376	
1267	1	7.63	7.63	4.1131	
1268	1	7.65	7.65	4.1475	
1269	1	7.51	7.51	4.3699	
1270	1	7.3	7.3	4.15	
1271	1	7.46	7.46	4.2284	
1272	1	7.31	7.31	4.0339	
1273	1	7.38	7.38	4.1956	
1274	1	7.27	7.27	4.2571	
1275	1	7.16	7.16	4.2544	
1276	1	7.11	7.11	4.4979	
1277	1	7.32	7.32	4.4376	
1278	1	7.39	7.39	4.3379	
1279	1	7.56	7.56	3.8464	
1280	1	7.59	7.59	4.1619	
1281	1	7.73	7.73	4.0171	
1282	1	7.94	7.94	3.8364	
1283	1	7.92	7.92	4.2136	
1284	1	7.84	7.84	4.5144	
1285	1	7.89	7.89	4.5779	
1286	1	8.06	8.06	4.5764	
1287	1	8.12	8.12	4.7656	
1288	1	8.19	8.19	4.6339	
1289	1	8.12	8.12	4.5856	
1290	1	8.02	8.02	4.5596	
1291	1	8	8	4.96	
1292	1	7.94	7.94	4.8564	
1293	1	7.96	7.96	4.7384	
1294	1	7.95	7.95	4.6075	
1295	1	8.04	8.04	4.6584	
1296	1	7.91	7.91	4.6419	
1297	1	7.79	7.79	4.6259	
1298	1	7.79	7.79	4.4859	
1299	1	7.71	7.71	4.4459	
1300	1	7.83	7.83	4.2211	
1301	1	7.93	7.93	4.5651	
1302	1	8.05	8.05	4.5875	
1303	1	8.12	8.12	4.7256	
1304	1	8.01	8.01	4.6099	
1305	1	7.99	7.99	4.5499	
1306	1	8.01	8.01	4.5699	
1307	1	7.96	7.96	4.6984	
1308	1	8.04	8.04	4.7584	
1309	1	7.97	7.97	4.9291	
1310	1	8.05	8.05	4.4875	
1311	1	8.14	8.14	4.3804	
1312	1	8.05	8.05	4.5075	
1313	1	8.07	8.07	4.6051	
1314	1	8.06	8.06	4.7164	
1315	1	8.07	8.07	4.9051	
1316	1	8	8	4.78	
1317	1	7.97	7.97	4.8491	
1318	1	8.21	8.21	4.7859	
1319	1	8.31	8.31	4.5739	
1320	1	8.34	8.34	4.3044	
1321	1	8.28	8.28	4.4216	
1322	1	8.39	8.39	4.3379	
1323	1	8.41	8.41	4.3419	
1324	1	8.5	8.5	4.03	
1325	1	8.55	8.55	3.9475	
1326	1	8.59	8.59	4.0619	
1327	1	8.76	8.76	3.9424	
1328	1	8.86	8.86	3.2804	
1329	1	8.98	8.98	3.2796	
1330	1	8.96	8.96	3.8184	
1331	1	9.02	9.02	3.8796	
1332	1	8.94	8.94	3.9564	
1333	1	9.14	9.14	3.6204	
1334	1	9.14	9.14	3.2004	
1335	1	9.02	9.02	3.6196	
1336	1	9	9	3.64	
1337	1	9.08	9.08	3.6136	
1338	1	9.11	9.11	3.3779	
1339	1	9.02	9.02	3.4996	
1340	1	9.08	9.08	3.4536	
1341	1	8.99	8.99	3.2099	
1342	1	8.97	8.97	3.3891	
1343	1	9.16	9.16	2.7744	
1344	1	9.2	9.2	2.68	
1345	1	9.32	9.32	2.3176	
1346	1	9.14	9.14	2.5604	
1347	1	9.1	9.1	2.73	
1348	1	9.19	9.19	2.5339	
1349	1	9.16	9.16	2.7144	
1350	1	9.13	9.13	2.7931	
1351	1	9.14	9.14	2.7604	
1352	1	9.09	9.09	2.9419	
1353	1	9.02	9.02	3.1596	
1354	1	8.91	8.91	3.4019	
1355	1	8.95	8.95	3.2675	
1356	1	8.84	8.84	3.2944	
1357	1	8.95	8.95	3.2475	
1358	1	8.98	8.98	3.0196	
1359	1	8.85	8.85	3.4675	
1360	1	8.86	8.86	3.7004	
1361	1	8.88	8.88	3.5456	
1362	1	8.82	8.82	3.6876	
1363	1	9.01	9.01	3.5899	
1364	1	8.94	8.94	3.7364	
1365	1	8.93	8.93	3.7451	
1366	1	8.94	8.94	3.6364	
1367	1	8.99	8.99	3.4299	
1368	1	8.93	8.93	3.2851	
1369	1	9.1	9.1	3.25	
1370	1	9.2	9.2	3.26	
1371	1	9.2	9.2	3.34	
1372	1	9.22	9.22	3.4916	
1373	1	9.24	9.24	3.4624	
1374	1	9.33	9.33	3.4611	
1375	1	9.53	9.53	3.4491	
1376	1	9.46	9.46	3.7284	
1377	1	9.42	9.42	3.7836	
1378	1	9.56	9.56	3.5464	
1379	1	9.62	9.62	3.5956	
1380	1	9.5	9.5	3.87	
1381	1	9.43	9.43	3.8451	
1382	1	9.48	9.48	4.0096	
1383	1	9.4	9.4	4.6	
1384	1	9.4	9.4	4.4	
1385	1	9.59	9.59	3.7819	
1386	1	9.75	9.75	3.6075	
1387	1	9.77	9.77	3.5371	
1388	1	9.64	9.64	3.5704	
1389	1	9.53	9.53	3.4491	
1390	1	9.54	9.54	3.4484	
1391	1	9.64	9.64	3.4504	
1392	1	9.75	9.75	3.2275	
1393	1	9.91	9.91	3.4219	
1394	1	9.91	9.91	3.1419	
1395	1	10.06	10.06	3.0364	
1396	1	10.13	10.13	2.8731	
1397	1	10.28	10.28	2.7616	
1398	1	10.28	10.28	3.1616	
1399	1	10.35	10.35	3.5275	
1400	1	10.4	10.4	3.36	
1401	1	10.56	10.56	3.5064	
1402	1	10.55	10.55	3.4275	
1403	1	10.47	10.47	3.3691	
1404	1	10.51	10.51	3.3499	
1405	1	10.44	10.44	3.2264	
1406	1	10.38	10.38	3.2956	
1407	1	10.34	10.34	3.0844	
1408	1	10.44	10.44	3.2264	
1409	1	10.45	10.45	3.3075	
1410	1	10.52	10.52	3.7496	
1411	1	10.43	10.43	4.0851	
1412	1	10.49	10.49	3.8499	
1413	1	10.38	10.38	3.7156	
1414	1	10.46	10.46	3.5084	
1415	1	10.63	10.63	3.6731	
1416	1	10.7	10.7	3.95	
1417	1	10.86	10.86	3.9204	
1418	1	10.87	10.87	4.2331	
1419	1	10.98	10.98	4.1996	
1420	1	11.04	11.04	4.3584	
1421	1	11.02	11.02	4.5996	
1422	1	11.08	11.08	3.9936	
1423	1	11.21	11.21	4.1859	
1424	1	11.33	11.33	4.0011	
1425	1	11.21	11.21	4.2259	
1426	1	11.32	11.32	4.2976	
1427	1	11.49	11.49	3.9499	
1428	1	11.5	11.5	3.63	
1429	1	11.57	11.57	4.0851	
1430	1	11.53	11.53	4.5091	
1431	1	11.5	11.5	4.43	
1432	1	11.66	11.66	4.2244	
1433	1	11.77	11.77	4.4571	
1434	1	11.82	11.82	4.2476	
1435	1	11.92	11.92	3.9736	
1436	1	11.95	11.95	4.3275	
1437	1	11.81	11.81	4.9939	
1438	1	11.77	11.77	5.1371	
1439	1	11.78	11.78	5.7116	
1440	1	11.78	11.78	5.8316	
1441	1	11.68	11.68	6.7776	
1442	1	11.67	11.67	6.9411	
1443	1	11.72	11.72	7.5216	
1444	1	11.82	11.82	7.1076	
1445	1	11.69	11.69	7.0939	
1446	1	11.75	11.75	6.8475	
1447	1	11.71	11.71	6.9859	
1448	1	12.04	12.04	6.7384	
1449	1	11.94	11.94	6.9964	
1450	1	12.08	12.08	6.0536	
1451	1	12.08	12.08	5.8336	
1452	1	11.96	11.96	6.3384	
1453	1	12.09	12.09	5.7819	
1454	1	12.11	12.11	6.0179	
1455	1	12.17	12.17	5.8611	
1456	1	12.07	12.07	6.0451	
1457	1	12.02	12.02	6.3196	
1458	1	12.04	12.04	6.2784	
1459	1	12.14	12.14	6.3004	
1460	1	12.3	12.3	5.71	
1461	1	12.35	12.35	5.3675	
1462	1	12.34	12.34	5.0244	
1463	1	12.33	12.33	5.2011	
1464	1	12.25	12.25	5.4875	
1465	1	12.12	12.12	5.9056	
1466	1	12.09	12.09	5.7419	
1467	1	12.2	12.2	5.4	
1468	1	12.21	12.21	5.1259	
1469	1	12.22	12.22	5.2316	
1470	1	12.11	12.11	5.4379	
1471	1	12.16	12.16	5.6144	
1472	1	12.03	12.03	5.9491	
1473	1	11.94	11.94	5.8764	
1474	1	11.8	11.8	5.8	
1475	1	11.75	11.75	5.4275	
1476	1	11.74	11.74	5.3324	
1477	1	11.71	11.71	5.4259	
1478	1	11.63	11.63	5.2931	
1479	1	11.8	11.8	5.16	
1480	1	11.62	11.62	5.1756	
1481	1	11.64	11.64	5.1504	
1482	1	11.59	11.59	5.1019	
1483	1	11.41	11.41	5.2219	
1484	1	11.49	11.49	5.1299	
1485	1	11.49	11.49	5.3699	
1486	1	11.3	11.3	5.33	
1487	1	11.21	11.21	5.9259	
1488	1	11.12	11.12	6.6256	
1489	1	11.4	11.4	5.9	
1490	1	11.48	11.48	5.9496	
1491	1	11.41	11.41	5.6219	
1492	1	11.66	11.66	5.5844	
1493	1	11.58	11.58	5.5236	
1494	1	11.47	11.47	5.7491	
1495	1	11.45	11.45	6.0875	
1496	1	11.42	11.42	5.8436	
1497	1	11.48	11.48	5.4496	
1498	1	11.4	11.4	5.28	
1499	1	11.59	11.59	4.9219	
1500	1	11.62	11.62	4.9356	
1501	1	11.68	11.68	4.9376	
1502	1	11.45	11.45	5.1675	
1503	1	11.43	11.43	5.3451	
1504	1	11.54	11.54	4.9684	
1505	1	11.63	11.63	4.5331	
1506	1	11.52	11.52	4.6896	
1507	1	11.57	11.57	5.0051	
1508	1	11.59	11.59	5.0419	
1509	1	11.85	11.85	4.4075	
1510	1	11.83	11.83	4.4611	
1511	1	11.72	11.72	4.5416	
1512	1	11.82	11.82	4.5276	
1513	1	11.8	11.8	5.26	
1514	1	11.69	11.69	5.2139	
1515	1	11.59	11.59	4.9419	
1516	1	11.6	11.6	4.88	
1517	1	11.5	11.5	4.75	
1518	1	11.54	11.54	4.9484	
1519	1	11.5	11.5	5.23	
1520	1	11.44	11.44	5.4664	
1521	1	11.41	11.41	5.5619	
1522	1	11.33	11.33	5.6211	
1523	1	11.32	11.32	5.6976	
