# mu = 0.1, s = -0.1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	1.86	1.86	0.9004	
774	1	1.88	1.88	0.9056	
775	1	1.84	1.84	0.8344	
776	1	1.81	1.81	0.8339	
777	1	1.8	1.8	0.66	
778	1	1.83	1.83	0.6411	
779	1	1.87	1.87	0.6931	
780	1	1.82	1.82	0.6676	
781	1	1.8	1.8	0.68	
782	1	1.85	1.85	0.7275	
783	1	1.86	1.86	0.7204	
784	1	1.88	1.88	0.7056	
785	1	1.87	1.87	0.7531	
786	1	1.92	1.92	0.7736	
787	1	1.92	1.92	0.7936	
788	1	2	2	0.92	
789	1	2.03	2.03	0.8491	
790	1	1.98	1.98	0.8396	
791	1	1.98	1.98	0.8596	
792	1	1.9	1.9	0.85	
793	1	1.9	1.9	0.75	
794	1	1.85	1.85	0.6675	
795	1	1.86	1.86	0.6604	
796	1	1.86	1.86	0.6604	
797	1	1.83	1.83	0.6411	
798	1	1.89	1.89	0.7179	
799	1	1.92	1.92	0.7536	
800	1	1.87	1.87	0.7731	
801	1	1.89	1.89	0.7379	
802	1	1.92	1.92	0.7536	
803	1	1.88	1.88	0.6856	
804	1	1.9	1.9	0.71	
805	1	1.94	1.94	0.7164	
806	1	1.99	1.99	0.8099	
807	1	1.97	1.97	0.7491	
808	1	1.91	1.91	0.7419	
809	1	1.96	1.96	0.7584	
810	1	1.95	1.95	0.7075	
811	1	1.86	1.86	0.6004	
812	1	1.84	1.84	0.5544	
813	1	1.89	1.89	0.6379	
814	1	1.86	1.86	0.6804	
815	1	1.85	1.85	0.6875	
816	1	1.86	1.86	0.7204	
817	1	1.82	1.82	0.6676	
818	1	1.86	1.86	0.7004	
819	1	1.87	1.87	0.7331	
820	1	1.88	1.88	0.8056	
821	1	1.87	1.87	0.7931	
822	1	1.87	1.87	0.7731	
823	1	1.95	1.95	0.7875	
824	1	1.99	1.99	0.8499	
825	1	2	2	0.84	
826	1	1.89	1.89	0.8179	
827	1	1.88	1.88	0.7456	
828	1	1.97	1.97	0.8291	
829	1	1.94	1.94	0.7764	
830	1	1.94	1.94	0.7164	
831	1	1.95	1.95	0.7675	
832	1	1.99	1.99	0.9299	
833	1	1.96	1.96	0.8784	
834	1	1.98	1.98	0.8396	
835	1	1.98	1.98	0.7396	
836	1	1.94	1.94	0.7364	
837	1	1.99	1.99	0.7499	
838	1	2.02	2.02	0.7996	
839	1	2.03	2.03	0.8491	
840	1	2.04	2.04	0.8784	
841	1	2.08	2.08	0.8136	
842	1	2.08	2.08	0.7136	
843	1	2.11	2.11	0.6779	
844	1	2.09	2.09	0.7419	
845	1	1.98	1.98	0.6996	
846	1	1.99	1.99	0.7099	
847	1	2.02	2.02	0.6796	
848	1	2.02	2.02	0.6996	
849	1	1.95	1.95	0.6475	
850	1	1.97	1.97	0.6691	
851	1	1.91	1.91	0.6819	
852	1	1.95	1.95	0.6675	
853	1	1.99	1.99	0.6499	
854	1	1.98	1.98	0.6396	
855	1	1.93	1.93	0.5851	
856	1	1.89	1.89	0.5779	
857	1	1.92	1.92	0.5936	
858	1	1.87	1.87	0.5731	
859	1	1.83	1.83	0.5811	
860	1	1.78	1.78	0.5316	
861	1	1.8	1.8	0.54	
862	1	1.78	1.78	0.5716	
863	1	1.82	1.82	0.6076	
864	1	1.82	1.82	0.5676	
865	1	1.81	1.81	0.6539	
866	1	1.77	1.77	0.5971	
867	1	1.79	1.79	0.6259	
868	1	1.8	1.8	0.66	
869	1	1.81	1.81	0.6539	
870	1	1.87	1.87	0.7531	
871	1	1.8	1.8	0.76	
872	1	1.77	1.77	0.7371	
873	1	1.74	1.74	0.7524	
874	1	1.68	1.68	0.7376	
875	1	1.64	1.64	0.6904	
876	1	1.59	1.59	0.6419	
877	1	1.57	1.57	0.6251	
878	1	1.52	1.52	0.5696	
879	1	1.55	1.55	0.6275	
880	1	1.51	1.51	0.5699	
881	1	1.53	1.53	0.5891	
882	1	1.53	1.53	0.5891	
883	1	1.53	1.53	0.5691	
884	1	1.52	1.52	0.5496	
885	1	1.52	1.52	0.5496	
886	1	1.49	1.49	0.4699	
887	1	1.52	1.52	0.4896	
888	1	1.54	1.54	0.5084	
889	1	1.55	1.55	0.5075	
890	1	1.53	1.53	0.4691	
891	1	1.49	1.49	0.4299	
892	1	1.52	1.52	0.4696	
893	1	1.48	1.48	0.3896	
894	1	1.45	1.45	0.3675	
895	1	1.46	1.46	0.3684	
896	1	1.52	1.52	0.3896	
897	1	1.47	1.47	0.3691	
898	1	1.48	1.48	0.3496	
899	1	1.52	1.52	0.3896	
900	1	1.52	1.52	0.3696	
901	1	1.54	1.54	0.3684	
902	1	1.53	1.53	0.3691	
903	1	1.51	1.51	0.3299	
904	1	1.54	1.54	0.3284	
905	1	1.56	1.56	0.3264	
906	1	1.56	1.56	0.3264	
907	1	1.63	1.63	0.3131	
908	1	1.65	1.65	0.3275	
909	1	1.62	1.62	0.3356	
910	1	1.63	1.63	0.3331	
911	1	1.63	1.63	0.3531	
912	1	1.66	1.66	0.4044	
913	1	1.72	1.72	0.4416	
914	1	1.73	1.73	0.4571	
915	1	1.74	1.74	0.4724	
916	1	1.76	1.76	0.4624	
917	1	1.77	1.77	0.5171	
918	1	1.76	1.76	0.5624	
919	1	1.75	1.75	0.5275	
920	1	1.76	1.76	0.5824	
921	1	1.76	1.76	0.5824	
922	1	1.77	1.77	0.6171	
923	1	1.75	1.75	0.6275	
924	1	1.75	1.75	0.5875	
925	1	1.73	1.73	0.5571	
926	1	1.76	1.76	0.6224	
927	1	1.76	1.76	0.6024	
928	1	1.73	1.73	0.5971	
929	1	1.82	1.82	0.7076	
930	1	1.84	1.84	0.7544	
931	1	1.89	1.89	0.8179	
932	1	1.89	1.89	0.8379	
933	1	1.88	1.88	0.8456	
934	1	1.84	1.84	0.7144	
935	1	1.86	1.86	0.7204	
936	1	1.89	1.89	0.7979	
937	1	1.88	1.88	0.6656	
938	1	1.9	1.9	0.63	
939	1	1.88	1.88	0.6256	
940	1	1.86	1.86	0.6204	
941	1	1.9	1.9	0.61	
942	1	1.85	1.85	0.5475	
943	1	1.86	1.86	0.5204	
944	1	1.82	1.82	0.5076	
945	1	1.86	1.86	0.5404	
946	1	1.84	1.84	0.5544	
947	1	1.84	1.84	0.5344	
948	1	1.83	1.83	0.5411	
949	1	1.84	1.84	0.5344	
950	1	1.83	1.83	0.5411	
951	1	1.83	1.83	0.5411	
952	1	1.83	1.83	0.5611	
953	1	1.85	1.85	0.5675	
954	1	1.85	1.85	0.5875	
955	1	1.84	1.84	0.5744	
956	1	1.92	1.92	0.5736	
957	1	1.89	1.89	0.5579	
958	1	1.89	1.89	0.5579	
959	1	1.94	1.94	0.6364	
960	1	1.97	1.97	0.6291	
961	1	1.94	1.94	0.6164	
962	1	1.97	1.97	0.6291	
963	1	1.98	1.98	0.6396	
964	1	1.97	1.97	0.6291	
965	1	1.98	1.98	0.6596	
966	1	2	2	0.66	
967	1	2.08	2.08	0.6336	
968	1	2.12	2.12	0.6456	
969	1	2.17	2.17	0.6811	
970	1	2.13	2.13	0.6931	
971	1	2.13	2.13	0.6731	
972	1	2.16	2.16	0.6344	
973	1	2.16	2.16	0.6544	
974	1	2.19	2.19	0.6939	
975	1	2.24	2.24	0.7224	
976	1	2.26	2.26	0.6724	
977	1	2.25	2.25	0.6875	
978	1	2.24	2.24	0.6824	
979	1	2.26	2.26	0.6924	
980	1	2.27	2.27	0.6771	
981	1	2.26	2.26	0.7124	
982	1	2.21	2.21	0.6859	
983	1	2.25	2.25	0.7075	
984	1	2.23	2.23	0.6571	
985	1	2.23	2.23	0.5771	
986	1	2.23	2.23	0.5771	
987	1	2.2	2.2	0.6	
988	1	2.23	2.23	0.6371	
989	1	2.19	2.19	0.6339	
990	1	2.25	2.25	0.5875	
991	1	2.28	2.28	0.6216	
992	1	2.31	2.31	0.6539	
993	1	2.28	2.28	0.6616	
994	1	2.28	2.28	0.6616	
995	1	2.25	2.25	0.6075	
996	1	2.28	2.28	0.5816	
997	1	2.21	2.21	0.4859	
998	1	2.18	2.18	0.4676	
999	1	2.2	2.2	0.5	
1000	1	2.2	2.2	0.48	
1001	1	2.23	2.23	0.4971	
1002	1	2.24	2.24	0.5224	
1003	1	2.25	2.25	0.5475	
1004	1	2.25	2.25	0.5875	
1005	1	2.2	2.2	0.62	
1006	1	2.23	2.23	0.6771	
1007	1	2.24	2.24	0.7424	
1008	1	2.23	2.23	0.7371	
1009	1	2.3	2.3	0.73	
1010	1	2.38	2.38	0.7556	
1011	1	2.38	2.38	0.6956	
1012	1	2.31	2.31	0.5739	
1013	1	2.26	2.26	0.5724	
1014	1	2.25	2.25	0.5275	
1015	1	2.22	2.22	0.5116	
1016	1	2.23	2.23	0.5371	
1017	1	2.19	2.19	0.5339	
1018	1	2.21	2.21	0.5659	
1019	1	2.19	2.19	0.5539	
1020	1	2.21	2.21	0.5259	
1021	1	2.25	2.25	0.5875	
1022	1	2.24	2.24	0.6024	
1023	1	2.29	2.29	0.6459	
1024	1	2.28	2.28	0.6216	
1025	1	2.22	2.22	0.6116	
1026	1	2.26	2.26	0.6524	
1027	1	2.22	2.22	0.6916	
1028	1	2.21	2.21	0.7259	
1029	1	2.27	2.27	0.7371	
1030	1	2.31	2.31	0.7539	
1031	1	2.29	2.29	0.7259	
1032	1	2.27	2.27	0.6571	
1033	1	2.29	2.29	0.7459	
1034	1	2.18	2.18	0.7476	
1035	1	2.17	2.17	0.7211	
1036	1	2.22	2.22	0.7116	
1037	1	2.2	2.2	0.72	
1038	1	2.1	2.1	0.65	
1039	1	2.05	2.05	0.6075	
1040	1	2.04	2.04	0.6384	
1041	1	2.08	2.08	0.6936	
1042	1	2.09	2.09	0.7619	
1043	1	2	2	0.76	
1044	1	2.05	2.05	0.7275	
1045	1	2.07	2.07	0.7451	
1046	1	2.07	2.07	0.7451	
1047	1	2.08	2.08	0.7536	
1048	1	2.14	2.14	0.8204	
1049	1	2.15	2.15	0.7675	
1050	1	2.22	2.22	0.7916	
1051	1	2.22	2.22	0.7116	
1052	1	2.09	2.09	0.7219	
1053	1	2.09	2.09	0.7019	
1054	1	2.06	2.06	0.6564	
1055	1	2.07	2.07	0.6651	
1056	1	2.13	2.13	0.7331	
1057	1	2.17	2.17	0.7611	
1058	1	2.16	2.16	0.7944	
1059	1	2.19	2.19	0.7939	
1060	1	2.2	2.2	0.8	
1061	1	2.24	2.24	0.7824	
1062	1	2.22	2.22	0.7316	
1063	1	2.16	2.16	0.6744	
1064	1	2.14	2.14	0.6004	
1065	1	2.15	2.15	0.5675	
1066	1	2.18	2.18	0.5276	
1067	1	2.14	2.14	0.5204	
1068	1	2.16	2.16	0.5144	
1069	1	2.18	2.18	0.5276	
1070	1	2.15	2.15	0.5075	
1071	1	2.22	2.22	0.5716	
1072	1	2.22	2.22	0.5516	
1073	1	2.24	2.24	0.5424	
1074	1	2.24	2.24	0.5424	
1075	1	2.26	2.26	0.5124	
1076	1	2.28	2.28	0.5616	
1077	1	2.31	2.31	0.5139	
1078	1	2.33	2.33	0.5811	
1079	1	2.3	2.3	0.51	
1080	1	2.34	2.34	0.5044	
1081	1	2.29	2.29	0.5459	
1082	1	2.3	2.3	0.57	
1083	1	2.33	2.33	0.5411	
1084	1	2.37	2.37	0.5531	
1085	1	2.32	2.32	0.5776	
1086	1	2.3	2.3	0.49	
1087	1	2.36	2.36	0.4704	
1088	1	2.35	2.35	0.4675	
1089	1	2.38	2.38	0.5956	
1090	1	2.44	2.44	0.5664	
1091	1	2.41	2.41	0.5219	
1092	1	2.38	2.38	0.5156	
1093	1	2.38	2.38	0.5156	
1094	1	2.4	2.4	0.5	
1095	1	2.43	2.43	0.5051	
1096	1	2.43	2.43	0.5251	
1097	1	2.46	2.46	0.5684	
1098	1	2.48	2.48	0.5696	
1099	1	2.42	2.42	0.5636	
1100	1	2.37	2.37	0.5931	
1101	1	2.29	2.29	0.5459	
1102	1	2.28	2.28	0.5416	
1103	1	2.3	2.3	0.55	
1104	1	2.26	2.26	0.5724	
1105	1	2.22	2.22	0.5916	
1106	1	2.18	2.18	0.5476	
1107	1	2.19	2.19	0.5339	
1108	1	2.18	2.18	0.5076	
1109	1	2.21	2.21	0.5059	
1110	1	2.25	2.25	0.4675	
1111	1	2.23	2.23	0.4971	
1112	1	2.27	2.27	0.5171	
1113	1	2.35	2.35	0.5275	
1114	1	2.36	2.36	0.5304	
1115	1	2.37	2.37	0.5331	
1116	1	2.38	2.38	0.5356	
1117	1	2.41	2.41	0.5619	
1118	1	2.45	2.45	0.6275	
1119	1	2.45	2.45	0.5475	
1120	1	2.42	2.42	0.5836	
1121	1	2.45	2.45	0.6875	
1122	1	2.52	2.52	0.7896	
1123	1	2.52	2.52	0.8496	
1124	1	2.53	2.53	0.8891	
1125	1	2.53	2.53	0.8691	
1126	1	2.52	2.52	0.8296	
1127	1	2.49	2.49	0.7899	
1128	1	2.58	2.58	0.8236	
1129	1	2.51	2.51	0.7299	
1130	1	2.51	2.51	0.7299	
1131	1	2.52	2.52	0.7296	
1132	1	2.51	2.51	0.7299	
1133	1	2.53	2.53	0.7691	
1134	1	2.5	2.5	0.71	
1135	1	2.51	2.51	0.6499	
1136	1	2.5	2.5	0.55	
1137	1	2.52	2.52	0.5696	
1138	1	2.48	2.48	0.5496	
1139	1	2.47	2.47	0.5491	
1140	1	2.5	2.5	0.55	
1141	1	2.5	2.5	0.53	
1142	1	2.52	2.52	0.5496	
1143	1	2.54	2.54	0.5884	
1144	1	2.56	2.56	0.6064	
1145	1	2.57	2.57	0.6251	
1146	1	2.55	2.55	0.5675	
1147	1	2.54	2.54	0.5484	
1148	1	2.52	2.52	0.5096	
1149	1	2.55	2.55	0.5275	
1150	1	2.56	2.56	0.5664	
1151	1	2.59	2.59	0.5619	
1152	1	2.67	2.67	0.5811	
1153	1	2.69	2.69	0.5739	
1154	1	2.73	2.73	0.5971	
1155	1	2.75	2.75	0.6075	
1156	1	2.76	2.76	0.5824	
1157	1	2.8	2.8	0.6	
1158	1	2.77	2.77	0.5571	
1159	1	2.84	2.84	0.5744	
1160	1	2.85	2.85	0.6275	
1161	1	2.9	2.9	0.65	
1162	1	2.91	2.91	0.7819	
1163	1	2.9	2.9	0.77	
1164	1	2.92	2.92	0.8136	
1165	1	2.84	2.84	0.6544	
1166	1	2.88	2.88	0.6656	
1167	1	2.95	2.95	0.5875	
1168	1	2.9	2.9	0.57	
1169	1	2.85	2.85	0.5475	
1170	1	2.89	2.89	0.5779	
1171	1	2.92	2.92	0.5736	
1172	1	2.94	2.94	0.5564	
1173	1	2.95	2.95	0.5675	
1174	1	2.98	2.98	0.5396	
1175	1	3.05	3.05	0.4875	
1176	1	3.08	3.08	0.4936	
1177	1	3.04	3.04	0.5384	
1178	1	3.02	3.02	0.5596	
1179	1	3.06	3.06	0.6164	
1180	1	3.1	3.1	0.53	
1181	1	3.1	3.1	0.57	
1182	1	3.07	3.07	0.5851	
1183	1	3.01	3.01	0.5899	
1184	1	3	3	0.5	
1185	1	2.99	2.99	0.5299	
1186	1	2.97	2.97	0.5291	
1187	1	2.97	2.97	0.5291	
1188	1	2.95	2.95	0.5075	
1189	1	2.9	2.9	0.57	
1190	1	2.9	2.9	0.69	
1191	1	2.82	2.82	0.7276	
1192	1	2.84	2.84	0.7944	
1193	1	2.81	2.81	0.7939	
1194	1	2.8	2.8	0.8	
1195	1	2.79	2.79	0.8059	
1196	1	2.76	2.76	0.9224	
1197	1	2.76	2.76	0.9824	
1198	1	2.73	2.73	0.8971	
1199	1	2.72	2.72	0.8616	
1200	1	2.78	2.78	0.8716	
1201	1	2.76	2.76	0.8624	
1202	1	2.76	2.76	0.9024	
1203	1	2.74	2.74	0.8924	
1204	1	2.73	2.73	0.7971	
1205	1	2.82	2.82	0.8476	
1206	1	2.77	2.77	0.8771	
1207	1	2.71	2.71	0.8659	
1208	1	2.79	2.79	0.8659	
1209	1	2.81	2.81	0.9739	
1210	1	2.8	2.8	0.96	
1211	1	2.72	2.72	0.9616	
1212	1	2.77	2.77	0.8971	
1213	1	2.83	2.83	0.9611	
1214	1	2.88	2.88	1.0056	
1215	1	2.89	2.89	0.9979	
1216	1	2.93	2.93	1.1051	
1217	1	2.9	2.9	1.07	
1218	1	2.89	2.89	0.9979	
1219	1	2.91	2.91	0.9619	
1220	1	2.88	2.88	0.9656	
1221	1	2.91	2.91	1.0019	
1222	1	2.84	2.84	0.9744	
1223	1	2.86	2.86	1.0004	
1224	1	2.85	2.85	1.0475	
1225	1	2.85	2.85	1.0475	
1226	1	2.85	2.85	1.0275	
1227	1	2.86	2.86	1.0204	
1228	1	2.93	2.93	1.0851	
1229	1	2.98	2.98	1.1596	
1230	1	2.95	2.95	1.2475	
1231	1	2.97	2.97	1.2691	
1232	1	3.09	3.09	1.3619	
1233	1	3.05	3.05	1.3075	
1234	1	3.05	3.05	1.4475	
1235	1	2.9	2.9	1.43	
1236	1	2.84	2.84	1.3544	
1237	1	2.98	2.98	1.3796	
1238	1	2.88	2.88	1.3656	
1239	1	2.86	2.86	1.3204	
1240	1	2.89	2.89	1.3579	
1241	1	2.86	2.86	1.2604	
1242	1	2.88	2.88	1.1456	
1243	1	2.87	2.87	1.1931	
1244	1	2.89	2.89	1.1979	
1245	1	2.97	2.97	1.0891	
1246	1	3.02	3.02	1.0396	
1247	1	3	3	1.04	
1248	1	3.09	3.09	1.0219	
1249	1	3.04	3.04	1.1184	
1250	1	3.11	3.11	1.0779	
1251	1	3.12	3.12	1.1456	
1252	1	3.15	3.15	1.0675	
1253	1	3.15	3.15	1.1075	
1254	1	3.25	3.25	1.1475	
1255	1	3.25	3.25	1.1675	
1256	1	3.21	3.21	1.1659	
1257	1	3.15	3.15	1.1675	
1258	1	3.1	3.1	1.17	
1259	1	3.07	3.07	1.1051	
1260	1	3.05	3.05	1.0275	
1261	1	3.07	3.07	0.9651	
1262	1	3.11	3.11	0.9979	
1263	1	3.13	3.13	0.9731	
1264	1	3.19	3.19	0.9939	
1265	1	3.23	3.23	0.9371	
1266	1	3.27	3.27	0.8971	
1267	1	3.27	3.27	0.9371	
1268	1	3.29	3.29	0.8259	
1269	1	3.31	3.31	0.8539	
1270	1	3.36	3.36	0.8104	
1271	1	3.38	3.38	0.8156	
1272	1	3.33	3.33	0.8011	
1273	1	3.37	3.37	0.7131	
1274	1	3.35	3.35	0.7675	
1275	1	3.41	3.41	0.7619	
1276	1	3.46	3.46	0.7684	
1277	1	3.49	3.49	0.7899	
1278	1	3.51	3.51	0.7499	
1279	1	3.54	3.54	0.7884	
1280	1	3.54	3.54	0.7884	
1281	1	3.51	3.51	0.7699	
1282	1	3.56	3.56	0.7264	
1283	1	3.54	3.54	0.6884	
1284	1	3.6	3.6	0.62	
1285	1	3.53	3.53	0.6691	
1286	1	3.49	3.49	0.7499	
1287	1	3.51	3.51	0.7699	
1288	1	3.49	3.49	0.7699	
1289	1	3.53	3.53	0.7891	
1290	1	3.58	3.58	0.7636	
1291	1	3.63	3.63	0.7531	
1292	1	3.64	3.64	0.7504	
1293	1	3.67	3.67	0.7211	
1294	1	3.72	3.72	0.7616	
1295	1	3.75	3.75	0.7675	
1296	1	3.68	3.68	0.7176	
1297	1	3.73	3.73	0.7571	
1298	1	3.74	3.74	0.8124	
1299	1	3.7	3.7	0.79	
1300	1	3.7	3.7	0.79	
1301	1	3.72	3.72	0.7816	
1302	1	3.71	3.71	0.7859	
1303	1	3.76	3.76	0.8024	
1304	1	3.75	3.75	0.8075	
1305	1	3.81	3.81	0.8339	
1306	1	3.91	3.91	0.8219	
1307	1	3.85	3.85	0.8275	
1308	1	3.86	3.86	0.8404	
1309	1	3.8	3.8	0.78	
1310	1	3.77	3.77	0.8171	
1311	1	3.77	3.77	0.8371	
1312	1	3.8	3.8	0.78	
1313	1	3.78	3.78	0.7716	
1314	1	3.77	3.77	0.7571	
1315	1	3.79	3.79	0.7259	
1316	1	3.78	3.78	0.7316	
1317	1	3.76	3.76	0.7624	
1318	1	3.77	3.77	0.7771	
1319	1	3.73	3.73	0.7571	
1320	1	3.69	3.69	0.7139	
1321	1	3.7	3.7	0.81	
1322	1	3.7	3.7	0.79	
1323	1	3.75	3.75	0.7475	
1324	1	3.8	3.8	0.78	
1325	1	3.72	3.72	0.8616	
1326	1	3.75	3.75	0.9275	
1327	1	3.74	3.74	0.9924	
1328	1	3.79	3.79	1.0659	
1329	1	3.82	3.82	1.0276	
1330	1	3.8	3.8	1.04	
1331	1	3.83	3.83	1.1411	
1332	1	3.79	3.79	1.1259	
1333	1	3.78	3.78	1.0716	
1334	1	3.75	3.75	0.9875	
1335	1	3.8	3.8	0.96	
1336	1	3.93	3.93	1.0251	
1337	1	3.97	3.97	1.0491	
1338	1	3.93	3.93	1.0451	
1339	1	3.97	3.97	1.0691	
1340	1	4.02	4.02	1.0796	
1341	1	4.06	4.06	1.1564	
1342	1	4.05	4.05	1.1075	
1343	1	4.07	4.07	1.1251	
1344	1	4.09	4.09	1.1219	
1345	1	4.06	4.06	1.0764	
1346	1	4.07	4.07	1.0451	
1347	1	4.07	4.07	0.9651	
1348	1	4.1	4.1	0.97	
1349	1	4.12	4.12	0.9456	
1350	1	4.14	4.14	0.9604	
1351	1	4.15	4.15	0.9875	
1352	1	4.18	4.18	0.8876	
1353	1	4.13	4.13	0.9331	
1354	1	4.13	4.13	0.9131	
1355	1	4.14	4.14	1.0204	
1356	1	4.17	4.17	1.0411	
1357	1	4.21	4.21	0.9659	
1358	1	4.13	4.13	0.9931	
1359	1	4.09	4.09	1.1019	
1360	1	3.99	3.99	1.0899	
1361	1	3.95	3.95	1.0875	
1362	1	3.89	3.89	1.0579	
1363	1	3.92	3.92	0.9936	
1364	1	3.94	3.94	1.0164	
1365	1	3.93	3.93	1.0651	
1366	1	3.9	3.9	1.05	
1367	1	3.87	3.87	1.0731	
1368	1	3.86	3.86	1.1004	
1369	1	3.8	3.8	1.06	
1370	1	3.75	3.75	0.9875	
1371	1	3.7	3.7	0.95	
1372	1	3.68	3.68	0.8776	
1373	1	3.7	3.7	0.99	
1374	1	3.7	3.7	1.09	
1375	1	3.67	3.67	1.0411	
1376	1	3.65	3.65	1.0875	
1377	1	3.65	3.65	1.0275	
1378	1	3.63	3.63	1.0931	
1379	1	3.6	3.6	1.1	
1380	1	3.65	3.65	1.1275	
1381	1	3.65	3.65	1.1475	
1382	1	3.62	3.62	1.1356	
1383	1	3.56	3.56	1.1264	
1384	1	3.49	3.49	1.0499	
1385	1	3.46	3.46	0.9884	
1386	1	3.44	3.44	0.9864	
1387	1	3.47	3.47	1.0291	
1388	1	3.42	3.42	0.9436	
1389	1	3.44	3.44	0.9264	
1390	1	3.45	3.45	0.8075	
1391	1	3.47	3.47	0.8291	
1392	1	3.48	3.48	0.9496	
1393	1	3.48	3.48	0.9296	
1394	1	3.42	3.42	0.8036	
1395	1	3.41	3.41	0.8019	
1396	1	3.4	3.4	0.82	
1397	1	3.41	3.41	0.9219	
1398	1	3.48	3.48	0.9296	
1399	1	3.53	3.53	0.9291	
1400	1	3.53	3.53	0.9691	
1401	1	3.51	3.51	0.8299	
1402	1	3.52	3.52	0.7896	
1403	1	3.49	3.49	0.8499	
1404	1	3.55	3.55	0.7875	
1405	1	3.59	3.59	0.8619	
1406	1	3.62	3.62	0.8156	
1407	1	3.59	3.59	0.8219	
1408	1	3.55	3.55	0.8075	
1409	1	3.52	3.52	0.7896	
1410	1	3.53	3.53	0.7091	
1411	1	3.56	3.56	0.7264	
1412	1	3.49	3.49	0.7299	
1413	1	3.44	3.44	0.7064	
1414	1	3.43	3.43	0.6651	
1415	1	3.42	3.42	0.6636	
1416	1	3.39	3.39	0.6579	
1417	1	3.32	3.32	0.6776	
1418	1	3.31	3.31	0.6939	
1419	1	3.33	3.33	0.7411	
1420	1	3.35	3.35	0.8075	
1421	1	3.33	3.33	0.8411	
1422	1	3.33	3.33	0.8811	
1423	1	3.31	3.31	0.8339	
1424	1	3.31	3.31	0.8539	
1425	1	3.29	3.29	0.9059	
1426	1	3.27	3.27	0.7971	
1427	1	3.19	3.19	0.7739	
1428	1	3.14	3.14	0.8404	
1429	1	3.24	3.24	0.8624	
1430	1	3.25	3.25	0.9275	
1431	1	3.25	3.25	0.9075	
1432	1	3.32	3.32	0.9576	
1433	1	3.25	3.25	0.9475	
1434	1	3.26	3.26	1.0524	
1435	1	3.24	3.24	1.0424	
1436	1	3.17	3.17	1.0411	
1437	1	3.22	3.22	1.0916	
1438	1	3.24	3.24	1.0824	
1439	1	3.3	3.3	1.19	
1440	1	3.29	3.29	1.1859	
1441	1	3.33	3.33	1.1611	
1442	1	3.38	3.38	1.2556	
1443	1	3.36	3.36	1.1904	
1444	1	3.31	3.31	1.1939	
1445	1	3.35	3.35	1.2075	
1446	1	3.39	3.39	1.3379	
1447	1	3.38	3.38	1.3556	
1448	1	3.42	3.42	1.4036	
1449	1	3.42	3.42	1.4236	
1450	1	3.46	3.46	1.3484	
1451	1	3.4	3.4	1.32	
1452	1	3.35	3.35	1.3275	
1453	1	3.45	3.45	1.3875	
1454	1	3.42	3.42	1.2836	
1455	1	3.33	3.33	1.1611	
1456	1	3.22	3.22	1.1116	
1457	1	3.21	3.21	1.0459	
1458	1	3.17	3.17	1.0411	
1459	1	3.2	3.2	0.98	
1460	1	3.23	3.23	0.9771	
1461	1	3.28	3.28	0.9616	
1462	1	3.23	3.23	0.9371	
1463	1	3.18	3.18	0.9276	
1464	1	3.22	3.22	0.9716	
1465	1	3.24	3.24	0.9224	
1466	1	3.21	3.21	0.8859	
1467	1	3.2	3.2	0.92	
1468	1	3.21	3.21	0.9259	
1469	1	3.22	3.22	0.9516	
1470	1	3.23	3.23	0.8771	
1471	1	3.21	3.21	0.9259	
1472	1	3.21	3.21	0.9259	
1473	1	3.24	3.24	0.9424	
1474	1	3.29	3.29	0.9259	
1475	1	3.26	3.26	0.9524	
1476	1	3.27	3.27	0.9371	
1477	1	3.24	3.24	0.9224	
1478	1	3.21	3.21	0.8859	
1479	1	3.19	3.19	0.9139	
1480	1	3.29	3.29	1.0059	
1481	1	3.26	3.26	0.9924	
1482	1	3.3	3.3	0.95	
1483	1	3.34	3.34	0.9244	
1484	1	3.32	3.32	0.9376	
1485	1	3.25	3.25	1.0275	
1486	1	3.28	3.28	1.0616	
1487	1	3.34	3.34	1.0644	
1488	1	3.34	3.34	1.0444	
1489	1	3.36	3.36	0.9904	
1490	1	3.3	3.3	0.97	
1491	1	3.25	3.25	1.0075	
1492	1	3.22	3.22	0.9516	
1493	1	3.2	3.2	0.98	
1494	1	3.23	3.23	1.0371	
1495	1	3.22	3.22	1.1316	
1496	1	3.2	3.2	1.12	
1497	1	3.22	3.22	1.1516	
1498	1	3.26	3.26	1.1924	
1499	1	3.26	3.26	1.1324	
1500	1	3.29	3.29	1.2059	
1501	1	3.25	3.25	1.0475	
1502	1	3.26	3.26	1.0324	
1503	1	3.31	3.31	1.0739	
1504	1	3.38	3.38	1.0556	
1505	1	3.37	3.37	1.0531	
1506	1	3.44	3.44	1.0264	
1507	1	3.45	3.45	1.0475	
1508	1	3.44	3.44	1.0064	
1509	1	3.47	3.47	0.9891	
1510	1	3.46	3.46	1.1084	
1511	1	3.44	3.44	1.1464	
1512	1	3.39	3.39	1.1379	
1513	1	3.3	3.3	1.11	
1514	1	3.25	3.25	1.0675	
1515	1	3.31	3.31	1.0539	
1516	1	3.35	3.35	1.1475	
1517	1	3.34	3.34	1.1844	
1518	1	3.37	3.37	1.1931	
1519	1	3.4	3.4	1.14	
1520	1	3.37	3.37	1.1531	
1521	1	3.39	3.39	1.1579	
