# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
774	1	10.41	10.41	2.1419	
775	1	10.43	10.43	2.2051	
776	1	10.44	10.44	2.2664	
777	1	10.42	10.42	2.2036	
778	1	10.43	10.43	2.2051	
779	1	10.44	10.44	2.2864	
780	1	10.35	10.35	2.4675	
781	1	10.35	10.35	2.5875	
782	1	10.43	10.43	2.6851	
783	1	10.5	10.5	2.51	
784	1	10.63	10.63	2.2331	
785	1	10.66	10.66	2.3444	
786	1	10.67	10.67	2.3211	
787	1	10.75	10.75	2.1875	
788	1	10.68	10.68	2.2376	
789	1	10.8	10.8	2.32	
790	1	10.79	10.79	2.3259	
791	1	10.82	10.82	2.2876	
792	1	10.86	10.86	2.4804	
793	1	10.94	10.94	2.2964	
794	1	10.97	10.97	2.1491	
795	1	11.02	11.02	1.9996	
796	1	10.98	10.98	1.9396	
797	1	11.01	11.01	1.8299	
798	1	11.06	11.06	1.5564	
799	1	11.13	11.13	1.4731	
800	1	11.12	11.12	1.4256	
801	1	11.12	11.12	1.3656	
802	1	11.11	11.11	1.3379	
803	1	11.21	11.21	1.3259	
804	1	11.22	11.22	1.3516	
805	1	11.15	11.15	1.4275	
806	1	11.22	11.22	1.4516	
807	1	11.25	11.25	1.2675	
808	1	11.26	11.26	1.3924	
809	1	11.3	11.3	1.33	
810	1	11.26	11.26	1.2924	
811	1	11.26	11.26	1.3324	
812	1	11.27	11.27	1.3971	
813	1	11.37	11.37	1.3931	
814	1	11.38	11.38	1.2956	
815	1	11.46	11.46	1.2884	
816	1	11.45	11.45	1.3075	
817	1	11.45	11.45	1.2475	
818	1	11.56	11.56	1.2664	
819	1	11.51	11.51	1.2699	
820	1	11.53	11.53	1.3491	
821	1	11.56	11.56	1.4664	
822	1	11.52	11.52	1.4496	
823	1	11.57	11.57	1.5851	
824	1	11.6	11.6	1.56	
825	1	11.67	11.67	1.5811	
826	1	11.61	11.61	1.6979	
827	1	11.61	11.61	1.8179	
828	1	11.75	11.75	1.7475	
829	1	11.74	11.74	1.6324	
830	1	11.87	11.87	1.6131	
831	1	11.9	11.9	1.63	
832	1	11.96	11.96	1.6984	
833	1	12.13	12.13	1.7331	
834	1	12.2	12.2	1.82	
835	1	12.24	12.24	1.8824	
836	1	12.27	12.27	1.9971	
837	1	12.37	12.37	2.0731	
838	1	12.3	12.3	2.07	
839	1	12.35	12.35	2.0475	
840	1	12.32	12.32	2.0776	
841	1	12.45	12.45	2.0275	
842	1	12.46	12.46	2.0884	
843	1	12.52	12.52	2.0296	
844	1	12.55	12.55	2.1475	
845	1	12.55	12.55	2.2075	
846	1	12.57	12.57	2.0651	
847	1	12.73	12.73	2.2571	
848	1	12.73	12.73	2.4371	
849	1	12.73	12.73	2.3771	
850	1	12.84	12.84	2.3544	
851	1	12.68	12.68	2.3776	
852	1	12.73	12.73	2.3971	
853	1	12.78	12.78	2.3716	
854	1	12.78	12.78	2.3316	
855	1	12.88	12.88	2.3656	
856	1	12.91	12.91	2.2819	
857	1	12.94	12.94	2.3764	
858	1	12.94	12.94	2.4364	
859	1	13	13	2.42	
860	1	12.96	12.96	2.3984	
861	1	13.01	13.01	2.4699	
862	1	13.06	13.06	2.5364	
863	1	13.05	13.05	2.6875	
864	1	12.97	12.97	2.7291	
865	1	12.89	12.89	2.8379	
866	1	12.96	12.96	2.7384	
867	1	12.98	12.98	2.8196	
868	1	12.9	12.9	2.73	
869	1	12.96	12.96	2.8584	
870	1	13.02	13.02	2.9196	
871	1	13.02	13.02	2.9396	
872	1	12.99	12.99	2.7899	
873	1	12.85	12.85	2.7675	
874	1	12.72	12.72	2.8216	
875	1	12.62	12.62	2.6956	
876	1	12.62	12.62	2.6956	
877	1	12.55	12.55	2.5675	
878	1	12.49	12.49	2.6499	
879	1	12.47	12.47	2.6291	
880	1	12.39	12.39	2.4579	
881	1	12.4	12.4	2.48	
882	1	12.44	12.44	2.5464	
883	1	12.44	12.44	2.2064	
884	1	12.51	12.51	2.1099	
885	1	12.6	12.6	2.18	
886	1	12.58	12.58	2.0836	
887	1	12.65	12.65	2.0675	
888	1	12.64	12.64	2.0704	
889	1	12.59	12.59	2.0019	
890	1	12.59	12.59	1.9419	
891	1	12.6	12.6	1.88	
892	1	12.5	12.5	1.79	
893	1	12.46	12.46	1.7284	
894	1	12.48	12.48	1.7496	
895	1	12.49	12.49	1.6299	
896	1	12.53	12.53	1.6291	
897	1	12.54	12.54	1.5884	
898	1	12.55	12.55	1.5275	
899	1	12.58	12.58	1.5436	
900	1	12.62	12.62	1.4756	
901	1	12.67	12.67	1.5811	
902	1	12.58	12.58	1.4836	
903	1	12.6	12.6	1.42	
904	1	12.6	12.6	1.38	
905	1	12.62	12.62	1.5356	
906	1	12.58	12.58	1.4436	
907	1	12.69	12.69	1.4939	
908	1	12.72	12.72	1.3216	
909	1	12.7	12.7	1.31	
910	1	12.78	12.78	1.2516	
911	1	12.82	12.82	1.2476	
912	1	12.78	12.78	1.1916	
913	1	12.83	12.83	1.1811	
914	1	12.83	12.83	1.3611	
915	1	12.92	12.92	1.3536	
916	1	12.98	12.98	1.3596	
917	1	12.98	12.98	1.2596	
918	1	12.93	12.93	1.3651	
919	1	12.94	12.94	1.4364	
920	1	13.03	13.03	1.5091	
921	1	13.11	13.11	1.5779	
922	1	13.12	13.12	1.6456	
923	1	13.12	13.12	1.7856	
924	1	13.13	13.13	1.6731	
925	1	13.15	13.15	1.6275	
926	1	13.16	13.16	1.7344	
927	1	13.13	13.13	1.8131	
928	1	13.12	13.12	1.6256	
929	1	13.11	13.11	1.6179	
930	1	13.13	13.13	1.6931	
931	1	13.19	13.19	1.6139	
932	1	13.19	13.19	1.5139	
933	1	13.08	13.08	1.4136	
934	1	13.14	13.14	1.5204	
935	1	13.19	13.19	1.4339	
936	1	13.28	13.28	1.4016	
937	1	13.37	13.37	1.3931	
938	1	13.49	13.49	1.3099	
939	1	13.49	13.49	1.4299	
940	1	13.58	13.58	1.3636	
941	1	13.48	13.48	1.3896	
942	1	13.55	13.55	1.1875	
943	1	13.5	13.5	1.17	
944	1	13.5	13.5	1.11	
945	1	13.48	13.48	1.1696	
946	1	13.49	13.49	1.1699	
947	1	13.51	13.51	1.1299	
948	1	13.5	13.5	1.19	
949	1	13.46	13.46	1.1884	
950	1	13.51	13.51	1.1899	
951	1	13.49	13.49	1.1899	
952	1	13.44	13.44	1.2464	
953	1	13.49	13.49	1.1499	
954	1	13.46	13.46	1.1684	
955	1	13.44	13.44	1.0264	
956	1	13.45	13.45	1.0075	
957	1	13.43	13.43	1.0251	
958	1	13.41	13.41	1.0619	
959	1	13.43	13.43	1.0651	
960	1	13.49	13.49	1.1099	
961	1	13.54	13.54	1.1084	
962	1	13.58	13.58	1.3036	
963	1	13.59	13.59	1.3619	
964	1	13.53	13.53	1.2491	
965	1	13.51	13.51	1.2299	
966	1	13.52	13.52	1.1496	
967	1	13.53	13.53	1.2091	
968	1	13.61	13.61	1.1779	
969	1	13.66	13.66	1.2244	
970	1	13.61	13.61	1.2379	
971	1	13.67	13.67	1.2411	
972	1	13.67	13.67	1.2211	
973	1	13.67	13.67	1.2411	
974	1	13.7	13.7	1.11	
975	1	13.75	13.75	1.1275	
976	1	13.79	13.79	1.1059	
977	1	13.83	13.83	1.0411	
978	1	13.88	13.88	1.0856	
979	1	13.82	13.82	1.1676	
980	1	13.79	13.79	1.2259	
981	1	13.84	13.84	1.1144	
982	1	13.8	13.8	1.14	
983	1	13.85	13.85	1.2475	
984	1	13.8	13.8	1.26	
985	1	13.82	13.82	1.1676	
986	1	13.8	13.8	1.14	
987	1	13.73	13.73	1.1971	
988	1	13.77	13.77	1.2971	
989	1	13.78	13.78	1.3316	
990	1	13.88	13.88	1.3656	
991	1	13.81	13.81	1.5339	
992	1	13.87	13.87	1.5131	
993	1	13.78	13.78	1.4916	
994	1	13.82	13.82	1.5676	
995	1	13.88	13.88	1.4456	
996	1	13.9	13.9	1.45	
997	1	13.91	13.91	1.4219	
998	1	13.93	13.93	1.4851	
999	1	13.96	13.96	1.4384	
1000	1	13.98	13.98	1.3996	
1001	1	14.08	14.08	1.3736	
1002	1	14.07	14.07	1.2851	
1003	1	14.09	14.09	1.3019	
1004	1	14.02	14.02	1.4596	
1005	1	14.01	14.01	1.3899	
1006	1	14.07	14.07	1.3651	
1007	1	14.09	14.09	1.3419	
1008	1	14.1	14.1	1.37	
1009	1	14.2	14.2	1.2	
1010	1	14.2	14.2	1.28	
1011	1	14.22	14.22	1.2116	
1012	1	14.25	14.25	1.1675	
1013	1	14.31	14.31	1.1739	
1014	1	14.32	14.32	1.1176	
1015	1	14.24	14.24	1.3224	
1016	1	14.21	14.21	1.3459	
1017	1	14.2	14.2	1.36	
1018	1	14.22	14.22	1.4916	
1019	1	14.3	14.3	1.45	
1020	1	14.34	14.34	1.4844	
1021	1	14.3	14.3	1.45	
1022	1	14.26	14.26	1.5724	
1023	1	14.29	14.29	1.7059	
1024	1	14.35	14.35	1.8275	
1025	1	14.22	14.22	1.7916	
1026	1	14.25	14.25	1.9275	
1027	1	14.28	14.28	1.7216	
1028	1	14.25	14.25	1.7675	
1029	1	14.31	14.31	1.7339	
1030	1	14.35	14.35	1.8075	
1031	1	14.36	14.36	1.9104	
1032	1	14.44	14.44	1.7864	
1033	1	14.46	14.46	1.7684	
1034	1	14.37	14.37	1.9131	
1035	1	14.39	14.39	1.8179	
1036	1	14.42	14.42	1.8636	
1037	1	14.38	14.38	1.7956	
1038	1	14.33	14.33	1.6811	
1039	1	14.39	14.39	1.7579	
1040	1	14.24	14.24	1.8024	
1041	1	14.27	14.27	1.7971	
1042	1	14.28	14.28	1.8016	
1043	1	14.2	14.2	1.6	
1044	1	14.24	14.24	1.5424	
1045	1	14.17	14.17	1.6011	
1046	1	14.1	14.1	1.77	
1047	1	14.12	14.12	1.8656	
1048	1	14.18	14.18	1.7476	
1049	1	14.21	14.21	1.7859	
1050	1	14.31	14.31	1.6939	
1051	1	14.31	14.31	1.7539	
1052	1	14.24	14.24	1.7224	
1053	1	14.25	14.25	1.6675	
1054	1	14.21	14.21	1.7059	
1055	1	14.19	14.19	1.5939	
1056	1	14.22	14.22	1.8516	
1057	1	14.25	14.25	1.6475	
1058	1	14.33	14.33	1.4411	
1059	1	14.38	14.38	1.4756	
1060	1	14.43	14.43	1.4051	
1061	1	14.47	14.47	1.4091	
1062	1	14.46	14.46	1.5484	
1063	1	14.48	14.48	1.3896	
1064	1	14.48	14.48	1.4496	
1065	1	14.58	14.58	1.3236	
1066	1	14.67	14.67	1.2411	
1067	1	14.61	14.61	1.3179	
1068	1	14.58	14.58	1.4636	
1069	1	14.51	14.51	1.7299	
1070	1	14.52	14.52	1.7496	
1071	1	14.46	14.46	2.0084	
1072	1	14.54	14.54	1.9284	
1073	1	14.66	14.66	1.5644	
1074	1	14.64	14.64	1.5504	
1075	1	14.69	14.69	1.4539	
1076	1	14.71	14.71	1.4859	
1077	1	14.69	14.69	1.6139	
1078	1	14.72	14.72	1.4416	
1079	1	14.73	14.73	1.3371	
1080	1	14.76	14.76	1.3624	
1081	1	14.73	14.73	1.3371	
1082	1	14.77	14.77	1.2171	
1083	1	14.73	14.73	1.3971	
1084	1	14.75	14.75	1.5275	
1085	1	14.71	14.71	1.5859	
1086	1	14.7	14.7	1.69	
1087	1	14.75	14.75	1.5475	
1088	1	14.83	14.83	1.3211	
1089	1	14.96	14.96	1.3984	
1090	1	15.03	15.03	1.3491	
1091	1	15.09	15.09	1.2219	
1092	1	15.06	15.06	1.2564	
1093	1	15.1	15.1	1.29	
1094	1	15.1	15.1	1.35	
1095	1	15.09	15.09	1.3019	
1096	1	15.09	15.09	1.1819	
1097	1	15.03	15.03	1.0891	
1098	1	15.06	15.06	1.1964	
1099	1	15.07	15.07	1.1851	
1100	1	15.01	15.01	1.1499	
1101	1	15.01	15.01	1.1099	
1102	1	15.12	15.12	1.1856	
1103	1	15.09	15.09	1.1819	
1104	1	15.09	15.09	1.1419	
1105	1	15.08	15.08	1.1936	
1106	1	15.05	15.05	1.1475	
1107	1	15.06	15.06	1.4164	
1108	1	15.14	15.14	1.4204	
1109	1	15.19	15.19	1.4739	
1110	1	15.27	15.27	1.4771	
1111	1	15.28	15.28	1.5616	
1112	1	15.3	15.3	1.61	
1113	1	15.39	15.39	1.6979	
1114	1	15.41	15.41	1.7019	
1115	1	15.45	15.45	1.6475	
1116	1	15.51	15.51	1.6499	
1117	1	15.5	15.5	1.37	
1118	1	15.63	15.63	1.4331	
1119	1	15.62	15.62	1.4556	
1120	1	15.56	15.56	1.4264	
1121	1	15.59	15.59	1.5619	
1122	1	15.67	15.67	1.5011	
1123	1	15.6	15.6	1.42	
1124	1	15.55	15.55	1.3075	
1125	1	15.53	15.53	1.4891	
1126	1	15.61	15.61	1.5579	
1127	1	15.6	15.6	1.54	
1128	1	15.7	15.7	1.59	
1129	1	15.74	15.74	1.3124	
1130	1	15.7	15.7	1.19	
1131	1	15.7	15.7	1.19	
1132	1	15.74	15.74	1.1924	
1133	1	15.83	15.83	1.2011	
1134	1	15.85	15.85	1.1875	
1135	1	15.91	15.91	1.1819	
1136	1	15.83	15.83	1.6411	
1137	1	15.91	15.91	1.5619	
1138	1	15.87	15.87	1.8331	
1139	1	15.85	15.85	1.8075	
1140	1	15.8	15.8	2.04	
1141	1	15.89	15.89	1.9179	
1142	1	15.86	15.86	1.8004	
1143	1	15.92	15.92	1.5936	
1144	1	15.95	15.95	1.3075	
1145	1	15.92	15.92	1.4936	
1146	1	15.84	15.84	1.3944	
1147	1	15.99	15.99	1.2499	
1148	1	15.98	15.98	1.1996	
1149	1	15.99	15.99	1.1899	
1150	1	15.99	15.99	1.4699	
1151	1	15.96	15.96	1.4984	
1152	1	15.93	15.93	1.4651	
1153	1	15.87	15.87	1.8931	
1154	1	15.89	15.89	1.9179	
1155	1	15.89	15.89	1.9179	
1156	1	15.72	15.72	2.0416	
1157	1	15.76	15.76	2.0624	
1158	1	15.82	15.82	1.8676	
1159	1	15.86	15.86	1.8804	
1160	1	15.89	15.89	1.9379	
1161	1	15.96	15.96	1.9784	
1162	1	15.93	15.93	2.0251	
1163	1	15.87	15.87	1.8931	
1164	1	15.83	15.83	2.1611	
1165	1	15.78	15.78	1.8116	
1166	1	15.82	15.82	1.8276	
1167	1	15.85	15.85	1.5675	
1168	1	15.81	15.81	1.5539	
1169	1	15.82	15.82	1.5476	
1170	1	15.9	15.9	1.33	
1171	1	15.9	15.9	1.33	
1172	1	15.89	15.89	1.5779	
1173	1	15.95	15.95	1.6475	
1174	1	15.96	15.96	1.6584	
1175	1	15.98	15.98	1.7196	
1176	1	16.08	16.08	1.3336	
1177	1	16	16	1.48	
1178	1	15.98	15.98	1.4396	
1179	1	16	16	1.38	
1180	1	16.06	16.06	1.3764	
1181	1	16.06	16.06	1.4364	
1182	1	16.08	16.08	1.4936	
1183	1	16.02	16.02	1.4796	
1184	1	16.03	16.03	1.2091	
1185	1	16.08	16.08	0.9936	
1186	1	16.08	16.08	1.0136	
1187	1	16.05	16.05	0.9675	
1188	1	16.03	16.03	0.9691	
1189	1	16.04	16.04	1.0184	
1190	1	16.04	16.04	0.9984	
1191	1	16.07	16.07	1.0651	
1192	1	16.12	16.12	1.0656	
1193	1	16.08	16.08	1.0136	
1194	1	16.06	16.06	1.0164	
1195	1	16.08	16.08	1.0736	
1196	1	16.06	16.06	1.0364	
1197	1	16.09	16.09	0.8019	
1198	1	16.04	16.04	0.7584	
1199	1	16.05	16.05	0.7875	
1200	1	16.05	16.05	0.8475	
1201	1	16	16	0.9	
1202	1	16.03	16.03	0.8891	
1203	1	15.98	15.98	0.8596	
1204	1	15.97	15.97	0.8091	
1205	1	16.08	16.08	0.8736	
1206	1	16.08	16.08	0.9336	
1207	1	16.07	16.07	0.9451	
1208	1	16.15	16.15	1.0475	
1209	1	16.19	16.19	1.0139	
1210	1	16.17	16.17	1.0611	
1211	1	16.12	16.12	1.1056	
1212	1	16.24	16.24	1.3024	
1213	1	16.28	16.28	1.4216	
1214	1	16.35	16.35	1.5275	
1215	1	16.34	16.34	1.5444	
1216	1	16.38	16.38	1.5356	
1217	1	16.4	16.4	1.36	
1218	1	16.32	16.32	1.2976	
1219	1	16.36	16.36	1.4704	
1220	1	16.35	16.35	1.5875	
1221	1	16.33	16.33	1.5811	
1222	1	16.23	16.23	1.5171	
1223	1	16.31	16.31	1.5739	
1224	1	16.33	16.33	1.5611	
1225	1	16.41	16.41	1.6419	
1226	1	16.4	16.4	1.64	
1227	1	16.38	16.38	1.3356	
1228	1	16.44	16.44	1.3064	
1229	1	16.6	16.6	1.36	
1230	1	16.64	16.64	1.2904	
1231	1	16.66	16.66	1.2644	
1232	1	16.77	16.77	1.3571	
1233	1	16.81	16.81	1.3339	
1234	1	16.83	16.83	1.2011	
1235	1	16.76	16.76	1.2224	
1236	1	16.69	16.69	1.2939	
1237	1	16.7	16.7	1.43	
1238	1	16.69	16.69	1.4339	
1239	1	16.66	16.66	1.4044	
1240	1	16.76	16.76	1.4624	
1241	1	16.76	16.76	1.4224	
1242	1	16.79	16.79	1.4259	
1243	1	16.72	16.72	1.4616	
1244	1	16.65	16.65	1.3475	
1245	1	16.64	16.64	1.2904	
1246	1	16.67	16.67	1.3611	
1247	1	16.58	16.58	1.3236	
1248	1	16.7	16.7	1.43	
1249	1	16.72	16.72	1.4216	
1250	1	16.81	16.81	1.4739	
1251	1	16.76	16.76	1.4824	
1252	1	16.8	16.8	1.38	
1253	1	16.8	16.8	1.36	
1254	1	16.86	16.86	1.2604	
1255	1	16.87	16.87	1.2331	
1256	1	16.9	16.9	1.21	
1257	1	16.93	16.93	1.2851	
1258	1	16.88	16.88	1.3856	
1259	1	16.88	16.88	1.3856	
1260	1	16.9	16.9	1.25	
1261	1	16.93	16.93	1.1451	
1262	1	17	17	1.16	
1263	1	17.07	17.07	1.2251	
1264	1	17.14	17.14	1.3404	
1265	1	17.11	17.11	1.2579	
1266	1	17.22	17.22	1.2316	
1267	1	17.24	17.24	1.3224	
1268	1	17.27	17.27	1.3171	
1269	1	17.26	17.26	1.2724	
1270	1	17.33	17.33	1.2411	
1271	1	17.39	17.39	1.1979	
1272	1	17.4	17.4	1.3	
1273	1	17.33	17.33	1.2011	
1274	1	17.37	17.37	1.2731	
1275	1	17.38	17.38	1.1556	
1276	1	17.33	17.33	1.2011	
1277	1	17.26	17.26	1.2124	
1278	1	17.34	17.34	1.1644	
1279	1	17.36	17.36	1.2104	
1280	1	17.4	17.4	1.28	
1281	1	17.34	17.34	1.3644	
1282	1	17.37	17.37	1.3131	
1283	1	17.4	17.4	1.3	
1284	1	17.5	17.5	1.19	
1285	1	17.41	17.41	1.2019	
1286	1	17.48	17.48	1.1696	
1287	1	17.49	17.49	1.1099	
1288	1	17.52	17.52	1.1096	
1289	1	17.58	17.58	1.1236	
1290	1	17.57	17.57	1.0851	
1291	1	17.66	17.66	1.2444	
1292	1	17.65	17.65	1.2075	
1293	1	17.64	17.64	1.1904	
1294	1	17.71	17.71	1.1859	
1295	1	17.71	17.71	1.2659	
1296	1	17.72	17.72	1.3016	
1297	1	17.72	17.72	1.3216	
1298	1	17.7	17.7	1.35	
1299	1	17.67	17.67	1.3411	
1300	1	17.63	17.63	1.3531	
1301	1	17.67	17.67	1.2811	
1302	1	17.71	17.71	1.3259	
1303	1	17.74	17.74	1.3724	
1304	1	17.71	17.71	1.3859	
1305	1	17.7	17.7	1.37	
1306	1	17.87	17.87	1.3531	
1307	1	17.84	17.84	1.4744	
1308	1	17.93	17.93	1.5251	
1309	1	17.95	17.95	1.4875	
1310	1	18.09	18.09	1.5419	
1311	1	18.11	18.11	1.5179	
1312	1	18.13	18.13	1.5731	
1313	1	18.24	18.24	1.4824	
1314	1	18.34	18.34	1.3844	
1315	1	18.34	18.34	1.3244	
1316	1	18.32	18.32	1.4376	
1317	1	18.28	18.28	1.4216	
1318	1	18.28	18.28	1.4816	
1319	1	18.29	18.29	1.4859	
1320	1	18.29	18.29	1.3859	
1321	1	18.27	18.27	1.4371	
1322	1	18.27	18.27	1.5771	
1323	1	18.29	18.29	1.7059	
1324	1	18.34	18.34	1.6044	
1325	1	18.3	18.3	1.67	
1326	1	18.2	18.2	1.82	
1327	1	18.31	18.31	1.7339	
1328	1	18.31	18.31	1.6739	
1329	1	18.3	18.3	1.83	
1330	1	18.31	18.31	1.8739	
1331	1	18.37	18.37	1.8731	
1332	1	18.48	18.48	1.8896	
1333	1	18.56	18.56	1.7864	
1334	1	18.59	18.59	1.9019	
1335	1	18.51	18.51	1.9299	
1336	1	18.72	18.72	1.7416	
1337	1	18.72	18.72	1.7216	
1338	1	18.77	18.77	1.5171	
1339	1	18.8	18.8	1.48	
1340	1	18.83	18.83	1.4811	
1341	1	18.87	18.87	1.4131	
1342	1	18.99	18.99	1.5899	
1343	1	18.95	18.95	1.7675	
1344	1	18.8	18.8	1.88	
1345	1	18.81	18.81	1.9739	
1346	1	18.7	18.7	2.03	
1347	1	18.7	18.7	2.09	
1348	1	18.71	18.71	2.0459	
1349	1	18.82	18.82	1.9876	
1350	1	18.84	18.84	2.0144	
1351	1	18.85	18.85	2.1675	
1352	1	18.84	18.84	2.2144	
1353	1	18.78	18.78	2.1316	
1354	1	18.82	18.82	2.1076	
1355	1	18.82	18.82	1.9276	
1356	1	18.75	18.75	1.8075	
1357	1	18.76	18.76	1.8424	
1358	1	18.8	18.8	1.86	
1359	1	18.84	18.84	1.9144	
1360	1	18.7	18.7	1.93	
1361	1	18.78	18.78	1.9916	
1362	1	18.88	18.88	1.8256	
1363	1	18.92	18.92	1.6136	
1364	1	18.93	18.93	1.8851	
1365	1	18.95	18.95	1.7875	
1366	1	18.92	18.92	1.7936	
1367	1	18.91	18.91	2.0019	
1368	1	18.94	18.94	1.9964	
1369	1	19.04	19.04	1.7584	
1370	1	18.93	18.93	1.6451	
1371	1	18.94	18.94	1.6164	
1372	1	18.9	18.9	1.61	
1373	1	18.95	18.95	1.6275	
1374	1	18.92	18.92	1.6736	
1375	1	18.92	18.92	1.7336	
1376	1	18.79	18.79	2.0259	
1377	1	18.74	18.74	2.0724	
1378	1	18.64	18.64	2.2104	
1379	1	18.6	18.6	2.32	
1380	1	18.6	18.6	2.1	
1381	1	18.58	18.58	2.1036	
1382	1	18.55	18.55	2.1875	
1383	1	18.48	18.48	2.1496	
1384	1	18.43	18.43	2.2651	
1385	1	18.38	18.38	2.3556	
1386	1	18.39	18.39	2.3579	
1387	1	18.41	18.41	2.3219	
1388	1	18.42	18.42	2.3036	
1389	1	18.42	18.42	2.4436	
1390	1	18.41	18.41	2.4419	
1391	1	18.43	18.43	2.5051	
1392	1	18.43	18.43	2.4651	
1393	1	18.42	18.42	2.5236	
1394	1	18.48	18.48	2.3296	
1395	1	18.41	18.41	2.3619	
1396	1	18.39	18.39	2.5779	
1397	1	18.38	18.38	2.6356	
1398	1	18.25	18.25	2.5675	
1399	1	18.2	18.2	2.56	
1400	1	18.28	18.28	2.6216	
1401	1	18.25	18.25	2.5475	
1402	1	18.31	18.31	2.5539	
1403	1	18.16	18.16	2.7144	
1404	1	18.12	18.12	2.6656	
1405	1	18.27	18.27	2.7371	
1406	1	18.3	18.3	2.77	
1407	1	18.3	18.3	2.83	
1408	1	18.31	18.31	2.8739	
1409	1	18.21	18.21	2.8059	
1410	1	18.2	18.2	2.7	
1411	1	18.22	18.22	2.6716	
1412	1	18.21	18.21	2.6059	
1413	1	18.26	18.26	2.7124	
1414	1	18.36	18.36	2.7304	
1415	1	18.44	18.44	2.7664	
1416	1	18.38	18.38	2.7156	
1417	1	18.33	18.33	2.7611	
1418	1	18.21	18.21	2.7659	
1419	1	18.24	18.24	3.0224	
1420	1	18.24	18.24	3.2024	
1421	1	18.24	18.24	3.2824	
1422	1	18.33	18.33	3.4011	
1423	1	18.3	18.3	3.27	
1424	1	18.18	18.18	3.1676	
1425	1	18.16	18.16	3.0144	
1426	1	18.22	18.22	2.9716	
1427	1	18.16	18.16	2.9944	
1428	1	18.13	18.13	3.1331	
1429	1	18.18	18.18	3.3876	
1430	1	18.3	18.3	3.53	
1431	1	18.17	18.17	3.2811	
1432	1	18.25	18.25	3.4475	
1433	1	18.19	18.19	3.4539	
1434	1	18.38	18.38	3.7556	
1435	1	18.35	18.35	3.7875	
1436	1	18.28	18.28	3.5016	
1437	1	18.23	18.23	3.2571	
1438	1	18.17	18.17	3.1411	
1439	1	18.28	18.28	3.0816	
1440	1	18.33	18.33	2.9611	
1441	1	18.47	18.47	3.2291	
1442	1	18.68	18.68	3.2976	
1443	1	18.67	18.67	3.4011	
1444	1	18.71	18.71	3.6259	
1445	1	18.82	18.82	3.7076	
1446	1	18.68	18.68	3.3776	
1447	1	18.81	18.81	3.2739	
1448	1	19.02	19.02	3.0196	
1449	1	19.09	19.09	2.8419	
1450	1	19.12	19.12	2.6456	
1451	1	19.14	19.14	2.5204	
1452	1	19.02	19.02	2.4996	
1453	1	19	19	2.56	
1454	1	19.04	19.04	2.4984	
1455	1	18.97	18.97	2.1891	
1456	1	19	19	2.32	
1457	1	19.01	19.01	2.3699	
1458	1	19.09	19.09	2.5619	
1459	1	19.14	19.14	2.3004	
1460	1	19.24	19.24	2.2824	
1461	1	19.3	19.3	2.49	
1462	1	19.23	19.23	2.5571	
1463	1	19.34	19.34	2.3044	
1464	1	19.36	19.36	2.3504	
1465	1	19.33	19.33	2.2411	
1466	1	19.38	19.38	2.3756	
1467	1	19.32	19.32	2.4576	
1468	1	19.26	19.26	2.5124	
1469	1	19.32	19.32	2.5176	
1470	1	19.39	19.39	2.4579	
1471	1	19.43	19.43	2.3651	
1472	1	19.46	19.46	2.5684	
1473	1	19.51	19.51	2.5899	
1474	1	19.55	19.55	2.6675	
1475	1	19.67	19.67	2.7011	
1476	1	19.7	19.7	2.83	
1477	1	19.57	19.57	2.9851	
1478	1	19.58	19.58	3.0836	
1479	1	19.62	19.62	2.9956	
1480	1	19.59	19.59	2.8219	
1481	1	19.48	19.48	2.6896	
1482	1	19.58	19.58	2.7236	
1483	1	19.78	19.78	2.7116	
1484	1	19.98	19.98	2.5796	
1485	1	20.09	20.09	2.5419	
1486	1	20.09	20.09	2.6019	
1487	1	20.16	20.16	2.3944	
1488	1	20.22	20.22	2.2116	
1489	1	20.33	20.33	2.4011	
1490	1	20.27	20.27	2.4571	
1491	1	20.32	20.32	2.3376	
1492	1	20.32	20.32	2.3176	
1493	1	20.4	20.4	2.7	
1494	1	20.4	20.4	2.5	
1495	1	20.37	20.37	2.2131	
1496	1	20.24	20.24	1.9824	
1497	1	20.29	20.29	1.9459	
1498	1	20.35	20.35	1.8275	
1499	1	20.33	20.33	1.8811	
1500	1	20.33	20.33	1.9611	
1501	1	20.32	20.32	1.9176	
1502	1	20.25	20.25	1.8475	
1503	1	20.36	20.36	1.6704	
1504	1	20.39	20.39	1.6779	
1505	1	20.39	20.39	1.6779	
1506	1	20.41	20.41	1.6819	
1507	1	20.38	20.38	1.8956	
1508	1	20.5	20.5	2.07	
1509	1	20.52	20.52	2.0696	
1510	1	20.59	20.59	2.1019	
1511	1	20.6	20.6	2	
1512	1	20.63	20.63	1.9331	
1513	1	20.64	20.64	1.9904	
1514	1	20.64	20.64	1.8304	
1515	1	20.64	20.64	1.7904	
1516	1	20.66	20.66	1.9444	
1517	1	20.68	20.68	2.2576	
1518	1	20.82	20.82	2.4676	
1519	1	20.83	20.83	2.2011	
1520	1	20.85	20.85	2.2675	
1521	1	20.84	20.84	2.3744	
1522	1	20.92	20.92	2.4336	
1523	1	20.98	20.98	2.4996	
