# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
137	1	0.66	0.66	0.5644	
138	1	0.81	0.81	0.6139	
139	1	0.83	0.83	0.7411	
140	1	0.79	0.79	0.7859	
141	1	0.74	0.74	0.7124	
142	1	0.83	0.83	0.6611	
143	1	0.88	0.88	0.6056	
144	1	0.95	0.95	0.4875	
145	1	1.09	1.09	0.4019	
146	1	0.97	0.97	0.3691	
147	1	1.19	1.19	0.4339	
148	1	1.2	1.2	0.46	
149	1	1.21	1.21	0.5259	
150	1	1.28	1.28	0.5816	
151	1	1.14	1.14	0.5204	
152	1	1.17	1.17	0.5611	
153	1	1.44	1.44	0.4264	
154	1	1.57	1.57	0.3251	
155	1	1.59	1.59	0.4419	
156	1	1.54	1.54	0.5684	
157	1	1.68	1.68	0.7576	
158	1	1.88	1.88	0.6056	
159	1	2.07	2.07	0.5851	
160	1	2.05	2.05	0.5275	
161	1	1.92	1.92	0.6936	
162	1	2.11	2.11	0.7179	
163	1	2.15	2.15	0.6875	
164	1	2.16	2.16	0.5544	
165	1	2.24	2.24	0.6224	
166	1	2.18	2.18	0.7676	
167	1	2.2	2.2	0.62	
168	1	2.2	2.2	0.7	
169	1	2.04	2.04	0.9784	
170	1	1.98	1.98	1.1596	
171	1	1.97	1.97	1.7091	
172	1	2.04	2.04	1.5784	
173	1	2.12	2.12	1.7456	
174	1	2.04	2.04	2.0784	
175	1	1.97	1.97	2.3291	
176	1	1.97	1.97	2.6491	
177	1	2.07	2.07	2.7051	
178	1	1.91	1.91	2.6219	
179	1	1.87	1.87	2.6331	
180	1	2.06	2.06	2.8364	
181	1	2.53	2.53	2.6691	
182	1	2.6	2.6	2.38	
183	1	2.71	2.71	2.4659	
184	1	2.86	2.86	2.0204	
185	1	3.15	3.15	1.6475	
186	1	3.04	3.04	1.2384	
187	1	2.93	2.93	1.4851	
188	1	2.61	2.61	2.0379	
189	1	2.66	2.66	1.7044	
190	1	2.59	2.59	1.7619	
191	1	2.86	2.86	1.2804	
192	1	2.8	2.8	1.28	
193	1	2.62	2.62	1.8556	
194	1	2.76	2.76	1.6424	
195	1	2.72	2.72	1.7616	
196	1	2.81	2.81	1.5339	
197	1	2.82	2.82	1.7076	
198	1	2.88	2.88	1.7456	
199	1	2.77	2.77	2.1771	
200	1	2.85	2.85	2.3275	
201	1	2.29	2.29	2.9059	
202	1	2.24	2.24	2.8624	
203	1	1.87	1.87	3.0131	
204	1	1.83	1.83	3.0411	
205	1	2.14	2.14	3.5004	
206	1	1.69	1.69	3.5139	
207	1	1.64	1.64	3.6104	
208	1	2.26	2.26	3.2924	
209	1	2.14	2.14	3.6004	
210	1	1.9	1.9	3.73	
211	1	1.44	1.44	3.2264	
212	1	1.22	1.22	3.0516	
213	1	1.69	1.69	3.5739	
214	1	1.23	1.23	3.1971	
215	1	1.24	1.24	3.3024	
216	1	0.63	0.63	1.9931	
217	1	0.66	0.66	2.0644	
218	1	0.68	0.68	2.2576	
219	1	0.27	0.27	0.9171	
220	1	0.28	0.28	0.9216	
221	1	0.62	0.62	2.0356	
222	1	0.64	0.64	2.0304	
223	1	0.55	0.55	1.7275	
224	1	0.66	0.66	2.0844	
225	1	0.8	0.8	2.48	
226	1	1.09	1.09	3.2619	
227	1	1.35	1.35	3.5475	
228	1	1.8	1.8	4.36	
229	1	2.15	2.15	5.0475	
230	1	2.33	2.33	5.5611	
231	1	2.12	2.12	5.0856	
232	1	2.7	2.7	5.43	
233	1	2.41	2.41	5.8219	
234	1	2.59	2.59	6.0819	
235	1	3.39	3.39	5.4179	
236	1	3.33	3.33	5.1411	
237	1	3.07	3.07	5.2851	
238	1	2.96	2.96	5.3784	
239	1	3.18	3.18	5.4876	
240	1	3.26	3.26	4.6524	
241	1	2.82	2.82	5.1276	
242	1	3.13	3.13	4.9531	
243	1	3.56	3.56	4.3864	
244	1	3.86	3.86	4.1204	
245	1	4.13	4.13	3.8531	
246	1	3.86	3.86	4.4804	
247	1	4.22	4.22	2.8716	
248	1	4.05	4.05	3.0675	
249	1	3.7	3.7	3.63	
250	1	3.55	3.55	3.4275	
251	1	3.25	3.25	3.8075	
252	1	4.05	4.05	2.8675	
253	1	4.01	4.01	3.2899	
254	1	4.33	4.33	2.4611	
255	1	4.1	4.1	2.87	
256	1	4.03	4.03	3.0891	
257	1	4.39	4.39	2.1179	
258	1	3.95	3.95	3.0675	
259	1	4.5	4.5	1.91	
260	1	4.33	4.33	2.4211	
261	1	4.59	4.59	1.8219	
262	1	4.68	4.68	1.3376	
263	1	4.94	4.94	1.0564	
264	1	4.85	4.85	1.7475	
265	1	4.56	4.56	2.2064	
266	1	4.62	4.62	1.9356	
267	1	4.57	4.57	2.2451	
268	1	4.22	4.22	2.3716	
269	1	4.43	4.43	2.1451	
270	1	4.38	4.38	1.9756	
271	1	4.36	4.36	1.8504	
272	1	4.38	4.38	1.9956	
273	1	4.63	4.63	1.4731	
274	1	4.58	4.58	1.3036	
275	1	4.93	4.93	0.5851	
276	1	4.92	4.92	0.5136	
277	1	5.04	5.04	0.2184	
278	1	5.1	5.1	0.09	
279	1	5.08	5.08	0.0736	
280	1	5.07	5.07	0.0651	
281	1	5.14	5.14	0.1404	
282	1	5.18	5.18	0.2076	
283	1	5.21	5.21	0.2059	
284	1	5.13	5.13	0.1331	
285	1	5.17	5.17	0.1411	
286	1	5.06	5.06	0.0564	
287	1	5.16	5.16	0.1344	
288	1	5.32	5.32	0.2176	
289	1	5.27	5.27	0.1971	
290	1	5.59	5.59	0.2419	
291	1	5.58	5.58	0.2436	
292	1	5.61	5.61	0.2379	
293	1	5.62	5.62	0.2556	
294	1	5.72	5.72	0.2016	
295	1	5.64	5.64	0.2704	
296	1	5.72	5.72	0.2416	
297	1	5.6	5.6	0.24	
298	1	5.62	5.62	0.2356	
299	1	5.52	5.52	0.2496	
300	1	5.52	5.52	0.2496	
301	1	5.56	5.56	0.3064	
302	1	5.5	5.5	0.27	
303	1	5.57	5.57	0.2451	
304	1	5.55	5.55	0.2475	
305	1	5.61	5.61	0.2979	
306	1	5.64	5.64	0.3304	
307	1	5.72	5.72	0.3216	
308	1	5.77	5.77	0.2771	
309	1	5.84	5.84	0.4344	
310	1	5.82	5.82	0.4676	
311	1	5.72	5.72	0.5016	
312	1	5.67	5.67	0.5811	
313	1	5.62	5.62	0.5956	
314	1	5.67	5.67	0.6211	
315	1	5.67	5.67	0.6011	
316	1	5.76	5.76	0.7224	
317	1	5.83	5.83	0.6811	
318	1	5.88	5.88	0.7656	
319	1	6.11	6.11	0.8579	
320	1	6.2	6.2	0.94	
321	1	6.3	6.3	1.17	
322	1	6.1	6.1	1.03	
323	1	6.29	6.29	0.8259	
324	1	6.31	6.31	0.9339	
325	1	6.18	6.18	0.9476	
326	1	6.06	6.06	0.7564	
327	1	5.95	5.95	0.8475	
328	1	5.95	5.95	0.9275	
329	1	5.85	5.85	0.9875	
330	1	5.92	5.92	0.9136	
331	1	5.91	5.91	0.9419	
332	1	6.01	6.01	0.9099	
333	1	6.16	6.16	0.8944	
334	1	6.08	6.08	0.8736	
335	1	6.31	6.31	0.9139	
336	1	6.36	6.36	1.0104	
337	1	6.29	6.29	1.1459	
338	1	6.32	6.32	1.0776	
339	1	6.32	6.32	1.0776	
340	1	6.49	6.49	0.9699	
341	1	6.57	6.57	0.9651	
342	1	6.74	6.74	0.7524	
343	1	6.68	6.68	0.8776	
344	1	6.6	6.6	1.08	
345	1	6.63	6.63	0.9931	
346	1	7.05	7.05	0.7075	
347	1	7.03	7.03	0.5091	
348	1	6.99	6.99	0.7899	
349	1	6.85	6.85	0.8075	
350	1	6.96	6.96	0.3184	
351	1	6.93	6.93	0.2851	
352	1	6.99	6.99	0.2299	
353	1	7	7	0.18	
354	1	7.02	7.02	0.3196	
355	1	7.01	7.01	0.3899	
356	1	6.99	6.99	0.4299	
357	1	7.08	7.08	0.2936	
358	1	7.23	7.23	0.2571	
359	1	7.2	7.2	0.16	
360	1	7.17	7.17	0.1411	
361	1	7.19	7.19	0.1539	
362	1	7.2	7.2	0.22	
363	1	7.13	7.13	0.1731	
364	1	7.1	7.1	0.11	
365	1	7.03	7.03	0.0291	
366	1	7.05	7.05	0.0475	
367	1	7.06	7.06	0.0564	
368	1	7.15	7.15	0.1275	
369	1	7.16	7.16	0.1344	
370	1	7.12	7.12	0.1056	
371	1	7.12	7.12	0.1256	
372	1	7.2	7.2	0.2	
373	1	7.15	7.15	0.1475	
374	1	7.17	7.17	0.1811	
375	1	7.16	7.16	0.1744	
376	1	7.11	7.11	0.0979	
377	1	7.11	7.11	0.0979	
378	1	7.2	7.2	0.16	
379	1	7.19	7.19	0.1539	
380	1	7.19	7.19	0.1539	
381	1	7.16	7.16	0.1744	
382	1	7.14	7.14	0.1604	
383	1	7.11	7.11	0.1579	
384	1	7.11	7.11	0.1379	
385	1	7.13	7.13	0.1131	
386	1	7.16	7.16	0.1344	
387	1	7.19	7.19	0.1739	
388	1	7.18	7.18	0.1476	
389	1	7.17	7.17	0.1411	
390	1	7.16	7.16	0.1344	
391	1	7.2	7.2	0.16	
392	1	7.14	7.14	0.1404	
393	1	7.15	7.15	0.1675	
394	1	7.17	7.17	0.1811	
395	1	7.13	7.13	0.1331	
396	1	7.09	7.09	0.0819	
397	1	7.15	7.15	0.1275	
398	1	7.1	7.1	0.09	
399	1	7.17	7.17	0.1411	
400	1	7.22	7.22	0.1716	
401	1	7.33	7.33	0.2211	
402	1	7.36	7.36	0.2304	
403	1	7.39	7.39	0.2379	
404	1	7.35	7.35	0.2275	
405	1	7.4	7.4	0.26	
406	1	7.52	7.52	0.3496	
407	1	7.48	7.48	0.3696	
408	1	7.54	7.54	0.3884	
409	1	7.57	7.57	0.4651	
410	1	7.62	7.62	0.4156	
411	1	7.69	7.69	0.4539	
412	1	7.76	7.76	0.6624	
413	1	7.84	7.84	0.7144	
414	1	7.78	7.78	0.6116	
415	1	7.69	7.69	0.3739	
416	1	7.83	7.83	0.4411	
417	1	7.82	7.82	0.4476	
418	1	7.87	7.87	0.3131	
419	1	7.91	7.91	0.2619	
420	1	7.86	7.86	0.1404	
421	1	7.97	7.97	0.1291	
422	1	7.9	7.9	0.11	
423	1	7.92	7.92	0.1136	
424	1	7.99	7.99	0.0899	
425	1	8.01	8.01	0.1099	
426	1	8.06	8.06	0.1364	
427	1	7.97	7.97	0.1291	
428	1	8.06	8.06	0.1364	
429	1	8.05	8.05	0.1675	
430	1	8.08	8.08	0.1336	
431	1	8.04	8.04	0.2584	
432	1	8.09	8.09	0.3219	
433	1	8.11	8.11	0.3979	
434	1	8.08	8.08	0.4936	
435	1	8.1	8.1	0.55	
436	1	8.17	8.17	0.6211	
437	1	8.1	8.1	0.69	
438	1	8.25	8.25	0.5875	
439	1	8.24	8.24	0.6624	
440	1	8.07	8.07	0.6051	
441	1	8.33	8.33	0.6211	
442	1	8.36	8.36	0.7704	
443	1	8.56	8.56	0.6464	
444	1	8.47	8.47	0.8691	
445	1	8.37	8.37	0.8131	
446	1	8.45	8.45	0.7875	
447	1	8.37	8.37	0.7331	
448	1	8.33	8.33	0.7811	
449	1	8.31	8.31	0.6139	
450	1	8.33	8.33	0.8411	
451	1	8.38	8.38	0.7156	
452	1	8.3	8.3	0.91	
453	1	8.17	8.17	0.7611	
454	1	8.3	8.3	0.93	
455	1	8.24	8.24	0.9224	
456	1	8.33	8.33	0.7211	
457	1	8.27	8.27	0.7571	
458	1	8.36	8.36	0.7304	
459	1	8.45	8.45	0.5675	
460	1	8.26	8.26	0.5724	
461	1	8.31	8.31	0.5139	
462	1	8.32	8.32	0.5976	
463	1	8.46	8.46	0.5084	
464	1	8.61	8.61	0.4579	
465	1	8.81	8.81	0.2939	
466	1	8.91	8.91	0.2619	
467	1	8.97	8.97	0.1691	
468	1	8.99	8.99	0.1299	
469	1	9.02	9.02	0.0596	
470	1	9	9	0.1	
471	1	9.07	9.07	0.1451	
472	1	9.02	9.02	0.0996	
473	1	9.03	9.03	0.0691	
474	1	9.02	9.02	0.0396	
475	1	8.97	8.97	0.0691	
476	1	8.9	8.9	0.21	
477	1	9.01	9.01	0.2899	
478	1	9.05	9.05	0.3075	
479	1	9.15	9.15	0.3075	
480	1	9.18	9.18	0.5076	
481	1	9.35	9.35	0.5275	
482	1	9.52	9.52	0.5496	
483	1	9.61	9.61	0.5979	
484	1	9.45	9.45	0.4275	
485	1	9.49	9.49	0.3899	
486	1	9.62	9.62	0.4756	
487	1	9.52	9.52	0.4896	
488	1	9.55	9.55	0.5075	
489	1	9.47	9.47	0.5691	
490	1	9.62	9.62	0.8156	
491	1	9.6	9.6	0.8	
492	1	9.58	9.58	0.7036	
493	1	9.55	9.55	0.8875	
494	1	9.52	9.52	0.6896	
495	1	9.59	9.59	0.6819	
496	1	9.54	9.54	0.4484	
497	1	9.59	9.59	0.3819	
498	1	9.79	9.79	0.3859	
499	1	9.75	9.75	0.3675	
500	1	9.84	9.84	0.2744	
501	1	9.93	9.93	0.3251	
502	1	9.95	9.95	0.4075	
503	1	9.86	9.86	0.4604	
504	1	9.88	9.88	0.5056	
505	1	9.97	9.97	0.7291	
506	1	9.84	9.84	0.5944	
507	1	9.84	9.84	0.6744	
508	1	9.88	9.88	0.7056	
509	1	9.86	9.86	0.6804	
510	1	9.81	9.81	0.6339	
511	1	9.95	9.95	0.6675	
512	1	9.9	9.9	0.67	
513	1	10.13	10.13	0.6731	
514	1	10.22	10.22	0.6516	
515	1	10.28	10.28	0.6616	
516	1	10.41	10.41	0.6419	
517	1	10.24	10.24	0.7024	
518	1	10.18	10.18	0.7476	
519	1	10.2	10.2	0.72	
520	1	10.12	10.12	0.7856	
521	1	10.32	10.32	0.7576	
522	1	10.43	10.43	0.7651	
523	1	10.33	10.33	0.7011	
524	1	10.33	10.33	0.7411	
525	1	10.34	10.34	0.7244	
526	1	10.3	10.3	0.81	
527	1	10.44	10.44	0.7464	
528	1	10.22	10.22	0.8916	
529	1	10.17	10.17	0.9411	
530	1	10.17	10.17	0.9811	
531	1	10.24	10.24	1.0024	
532	1	10.23	10.23	1.0371	
533	1	10.54	10.54	0.7884	
534	1	10.54	10.54	0.9284	
535	1	10.55	10.55	1.0075	
536	1	10.64	10.64	0.8904	
537	1	10.65	10.65	0.7275	
538	1	10.7	10.7	0.63	
539	1	10.69	10.69	0.7939	
540	1	10.73	10.73	1.0971	
541	1	10.78	10.78	1.2916	
542	1	10.94	10.94	1.2564	
543	1	11.14	11.14	0.9204	
544	1	10.89	10.89	1.4379	
545	1	10.8	10.8	1.5	
546	1	10.98	10.98	1.3196	
547	1	11.04	11.04	1.2584	
548	1	11.13	11.13	0.9931	
549	1	11.18	11.18	0.7276	
550	1	11.13	11.13	0.7931	
551	1	11.2	11.2	0.84	
552	1	11.32	11.32	0.9176	
553	1	11.27	11.27	0.9371	
554	1	11.25	11.25	0.6675	
555	1	11.21	11.21	0.7859	
556	1	11.19	11.19	0.8539	
557	1	10.9	10.9	0.69	
558	1	10.75	10.75	0.8675	
559	1	10.87	10.87	0.6331	
560	1	10.88	10.88	0.3656	
561	1	10.69	10.69	0.6739	
562	1	10.52	10.52	0.6896	
563	1	10.71	10.71	0.7259	
564	1	10.81	10.81	0.9739	
565	1	10.94	10.94	0.9764	
566	1	11.1	11.1	0.67	
567	1	11.26	11.26	0.5124	
568	1	11.08	11.08	0.6736	
569	1	11.18	11.18	0.6276	
570	1	11.18	11.18	0.6876	
571	1	11.13	11.13	0.6931	
572	1	11.24	11.24	0.4424	
573	1	11.17	11.17	0.4411	
574	1	11.05	11.05	0.7475	
575	1	10.9	10.9	0.87	
576	1	10.64	10.64	0.7704	
577	1	10.47	10.47	0.8691	
578	1	10.4	10.4	0.9	
579	1	10.31	10.31	1.1139	
580	1	10.42	10.42	0.9836	
581	1	10.3	10.3	1.19	
582	1	10.32	10.32	1.2776	
583	1	10.34	10.34	1.1844	
584	1	10.62	10.62	0.9356	
585	1	10.53	10.53	0.8891	
586	1	10.57	10.57	0.7051	
587	1	10.47	10.47	0.8291	
588	1	10.54	10.54	0.8284	
589	1	10.67	10.67	0.6611	
590	1	10.76	10.76	0.5424	
591	1	10.79	10.79	0.5659	
592	1	10.7	10.7	0.55	
593	1	10.59	10.59	0.6619	
594	1	10.62	10.62	0.6556	
595	1	10.54	10.54	0.7284	
596	1	10.44	10.44	0.7664	
597	1	10.45	10.45	0.7675	
598	1	10.46	10.46	0.7884	
599	1	10.48	10.48	0.7696	
600	1	10.5	10.5	0.75	
601	1	10.45	10.45	0.8275	
602	1	10.67	10.67	0.5811	
603	1	10.51	10.51	0.7299	
604	1	10.62	10.62	0.6156	
605	1	10.54	10.54	0.6884	
606	1	10.53	10.53	0.6891	
607	1	10.62	10.62	0.7756	
608	1	10.6	10.6	0.78	
609	1	10.69	10.69	0.7939	
610	1	10.56	10.56	0.8064	
611	1	10.62	10.62	0.8556	
612	1	10.65	10.65	0.9075	
613	1	10.54	10.54	1.0284	
614	1	10.38	10.38	1.2756	
615	1	10.36	10.36	1.2904	
616	1	10.25	10.25	1.4475	
617	1	10.34	10.34	1.3644	
618	1	10.42	10.42	1.3836	
619	1	10.33	10.33	1.2411	
620	1	10.34	10.34	1.2844	
621	1	10.38	10.38	1.3956	
622	1	10.48	10.48	1.1696	
623	1	10.55	10.55	0.9875	
624	1	10.71	10.71	0.9659	
625	1	10.82	10.82	1.0476	
626	1	10.63	10.63	1.2331	
627	1	10.77	10.77	0.9171	
628	1	10.92	10.92	0.6936	
629	1	10.9	10.9	0.89	
630	1	10.75	10.75	0.8275	
631	1	10.67	10.67	0.9411	
632	1	10.82	10.82	0.8076	
633	1	10.77	10.77	0.8971	
634	1	10.76	10.76	0.8224	
635	1	10.81	10.81	0.7539	
636	1	11.08	11.08	0.7336	
637	1	11.3	11.3	0.75	
638	1	11.52	11.52	0.4896	
639	1	11.52	11.52	0.3696	
640	1	11.57	11.57	0.5051	
641	1	11.55	11.55	0.6675	
642	1	11.58	11.58	0.6236	
643	1	11.49	11.49	0.5699	
644	1	11.33	11.33	0.2611	
645	1	11.34	11.34	0.2244	
646	1	11.4	11.4	0.26	
647	1	11.52	11.52	0.2696	
648	1	11.35	11.35	0.2475	
649	1	11.34	11.34	0.2244	
650	1	11.4	11.4	0.24	
651	1	11.44	11.44	0.2464	
652	1	11.38	11.38	0.2356	
653	1	11.42	11.42	0.2436	
654	1	11.44	11.44	0.2464	
655	1	11.41	11.41	0.2419	
656	1	11.33	11.33	0.2211	
657	1	11.43	11.43	0.2451	
658	1	11.39	11.39	0.2379	
659	1	11.3	11.3	0.21	
660	1	11.28	11.28	0.2016	
661	1	11.24	11.24	0.1824	
662	1	11.18	11.18	0.1476	
663	1	11.33	11.33	0.2611	
664	1	11.29	11.29	0.2659	
665	1	11.22	11.22	0.2116	
666	1	11.29	11.29	0.3859	
667	1	11.3	11.3	0.45	
668	1	11.38	11.38	0.5756	
669	1	11.38	11.38	0.5956	
670	1	11.58	11.58	0.8036	
671	1	11.38	11.38	0.5956	
672	1	11.42	11.42	0.6436	
673	1	11.5	11.5	0.69	
674	1	11.56	11.56	0.8064	
675	1	11.56	11.56	0.7664	
676	1	11.29	11.29	0.4059	
677	1	11.29	11.29	0.3659	
678	1	11.3	11.3	0.33	
679	1	11.33	11.33	0.4211	
680	1	11.34	11.34	0.4644	
681	1	11.37	11.37	0.5131	
682	1	11.31	11.31	0.4139	
683	1	11.42	11.42	0.5436	
684	1	11.49	11.49	0.6699	
685	1	11.62	11.62	0.7756	
686	1	11.7	11.7	0.89	
687	1	11.9	11.9	0.87	
688	1	11.8	11.8	0.74	
689	1	11.69	11.69	0.6739	
690	1	11.77	11.77	0.6371	
691	1	11.57	11.57	0.4851	
692	1	11.56	11.56	0.4864	
693	1	11.63	11.63	0.5731	
694	1	11.73	11.73	0.5771	
695	1	11.76	11.76	0.6424	
696	1	11.89	11.89	0.6979	
697	1	11.85	11.85	0.7075	
698	1	11.85	11.85	0.7075	
699	1	11.8	11.8	0.66	
700	1	11.59	11.59	0.5819	
701	1	11.4	11.4	0.32	
702	1	11.54	11.54	0.3484	
703	1	11.58	11.58	0.3636	
704	1	11.63	11.63	0.3531	
705	1	11.8	11.8	0.52	
706	1	11.6	11.6	0.44	
707	1	11.74	11.74	0.4924	
708	1	11.93	11.93	0.5051	
709	1	12.06	12.06	0.5364	
710	1	12.04	12.04	0.6184	
711	1	12.07	12.07	0.6251	
712	1	12.11	12.11	0.5779	
713	1	12.18	12.18	0.4676	
714	1	12.17	12.17	0.5411	
715	1	12.06	12.06	0.4964	
716	1	12.28	12.28	0.3816	
717	1	12.22	12.22	0.3716	
718	1	12.09	12.09	0.4419	
719	1	12.04	12.04	0.4784	
720	1	12.04	12.04	0.4384	
721	1	12.15	12.15	0.4275	
722	1	12.12	12.12	0.4856	
723	1	12.41	12.41	0.3219	
724	1	12.35	12.35	0.3675	
725	1	12.34	12.34	0.3844	
726	1	12.24	12.24	0.3624	
727	1	12.15	12.15	0.3675	
728	1	12.18	12.18	0.3476	
729	1	12.24	12.24	0.3024	
730	1	12.35	12.35	0.3275	
731	1	12.43	12.43	0.3251	
732	1	12.46	12.46	0.3684	
733	1	12.62	12.62	0.3156	
734	1	12.58	12.58	0.3436	
735	1	12.64	12.64	0.3104	
736	1	12.71	12.71	0.2259	
737	1	12.76	12.76	0.2224	
738	1	12.79	12.79	0.1859	
739	1	12.85	12.85	0.1475	
740	1	12.88	12.88	0.1056	
741	1	12.86	12.86	0.1404	
742	1	12.85	12.85	0.1475	
743	1	12.79	12.79	0.1859	
744	1	12.79	12.79	0.2259	
745	1	12.82	12.82	0.2476	
746	1	12.69	12.69	0.2139	
747	1	12.7	12.7	0.25	
748	1	12.58	12.58	0.2436	
749	1	12.54	12.54	0.2684	
750	1	12.65	12.65	0.2475	
751	1	12.77	12.77	0.3371	
752	1	12.8	12.8	0.28	
753	1	12.79	12.79	0.3259	
754	1	12.68	12.68	0.2776	
755	1	12.67	12.67	0.2811	
756	1	12.78	12.78	0.2716	
757	1	12.82	12.82	0.1676	
758	1	12.89	12.89	0.1379	
759	1	12.81	12.81	0.1939	
760	1	12.83	12.83	0.1811	
761	1	12.83	12.83	0.1611	
762	1	12.84	12.84	0.1544	
763	1	12.84	12.84	0.1744	
764	1	12.84	12.84	0.1344	
765	1	12.91	12.91	0.0819	
766	1	13	13	0.14	
767	1	13	13	0.2	
768	1	13.02	13.02	0.1996	
769	1	13.12	13.12	0.2056	
770	1	13.14	13.14	0.2004	
771	1	13.18	13.18	0.2276	
772	1	13.18	13.18	0.1476	
773	1	13.18	13.18	0.1476	
