# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	149.91	149.91	5.4219	
776	1	150	150	5.46	
777	1	150.07	150.07	5.6051	
778	1	150.33	150.33	5.2811	
779	1	150.45	150.45	5.4675	
780	1	150.56	150.56	5.5464	
781	1	150.68	150.68	5.8176	
782	1	150.72	150.72	5.8616	
783	1	150.94	150.94	5.6564	
784	1	151.05	151.05	5.6875	
785	1	151.09	151.09	5.8019	
786	1	151.25	151.25	6.0075	
787	1	151.3	151.3	6.07	
788	1	151.52	151.52	5.3296	
789	1	151.65	151.65	5.3475	
790	1	151.92	151.92	2.2136	
791	1	152.04	152.04	2.0584	
792	1	152.13	152.13	1.9931	
793	1	152.13	152.13	2.0531	
794	1	152.23	152.23	1.8971	
795	1	152.28	152.28	1.9416	
796	1	152.39	152.39	1.5579	
797	1	152.54	152.54	1.7084	
798	1	152.63	152.63	1.8131	
799	1	152.77	152.77	1.5571	
800	1	152.95	152.95	1.6275	
801	1	152.98	152.98	1.6596	
802	1	153.08	153.08	2.0136	
803	1	153.25	153.25	2.1475	
804	1	153.46	153.46	2.5684	
805	1	153.62	153.62	2.7356	
806	1	153.8	153.8	3.16	
807	1	154.04	154.04	3.7184	
808	1	154.26	154.26	3.8324	
809	1	154.39	154.39	3.9179	
810	1	154.61	154.61	4.2979	
811	1	154.86	154.86	4.1204	
812	1	155.23	155.23	4.4971	
813	1	155.41	155.41	4.5619	
814	1	155.67	155.67	4.6011	
815	1	155.9	155.9	4.47	
816	1	156.19	156.19	4.1539	
817	1	156.14	156.14	4.2404	
818	1	156.36	156.36	4.1704	
819	1	156.47	156.47	4.1091	
820	1	156.66	156.66	3.8644	
821	1	156.8	156.8	3.86	
822	1	156.89	156.89	3.7979	
823	1	157.14	157.14	3.9804	
824	1	157.32	157.32	3.7576	
825	1	157.56	157.56	3.6464	
826	1	157.76	157.76	3.4624	
827	1	157.88	157.88	3.0056	
828	1	157.98	157.98	3.1396	
829	1	158.2	158.2	2.96	
830	1	158.36	158.36	2.5704	
831	1	158.55	158.55	2.5275	
832	1	158.78	158.78	2.3316	
833	1	158.99	158.99	2.7499	
834	1	159.05	159.05	2.7475	
835	1	159.24	159.24	2.9424	
836	1	159.42	159.42	2.7236	
837	1	159.5	159.5	2.79	
838	1	159.58	159.58	2.7836	
839	1	159.7	159.7	2.91	
840	1	159.87	159.87	2.8331	
841	1	159.99	159.99	2.8099	
842	1	160.09	160.09	2.6819	
843	1	160.23	160.23	2.8171	
844	1	160.38	160.38	2.9156	
845	1	160.51	160.51	3.1699	
846	1	160.95	160.95	4.1675	
847	1	161.27	161.27	4.9971	
848	1	161.64	161.64	5.8904	
849	1	161.83	161.83	6.5211	
850	1	161.99	161.99	6.8899	
851	1	162.42	162.42	7.4236	
852	1	162.57	162.57	7.3851	
853	1	162.88	162.88	7.8856	
854	1	163.07	163.07	8.5651	
855	1	163.48	163.48	8.1096	
856	1	163.69	163.69	8.9339	
857	1	164.07	164.07	9.0851	
858	1	164.51	164.51	8.3899	
859	1	165	165	8.76	
860	1	165.41	165.41	8.5619	
861	1	165.83	165.83	9.7011	
862	1	166.31	166.31	8.9139	
863	1	166.53	166.53	8.7891	
864	1	166.7	166.7	8.17	
865	1	166.96	166.96	8.2784	
866	1	167.29	167.29	7.6659	
867	1	167.44	167.44	7.5664	
868	1	167.73	167.73	7.1571	
869	1	167.96	167.96	6.6184	
870	1	168.11	168.11	6.4979	
871	1	168.29	168.29	6.4059	
872	1	168.46	168.46	5.9684	
873	1	168.47	168.47	6.1691	
874	1	168.62	168.62	6.4756	
875	1	168.78	168.78	6.1516	
876	1	168.95	168.95	5.3875	
877	1	169.14	169.14	4.6604	
878	1	169.16	169.16	4.5144	
879	1	169.28	169.28	4.7216	
880	1	169.52	169.52	5.0096	
881	1	169.91	169.91	5.5019	
882	1	170.25	170.25	4.1475	
883	1	170.49	170.49	4.2899	
884	1	170.75	170.75	5.0875	
885	1	170.94	170.94	5.3764	
886	1	171.2	171.2	5.78	
887	1	171.32	171.32	6.2176	
888	1	171.54	171.54	6.0484	
889	1	171.7	171.7	5.79	
890	1	171.9	171.9	5.47	
891	1	172.02	172.02	5.6396	
892	1	172.29	172.29	5.5859	
893	1	172.41	172.41	5.5019	
894	1	172.56	172.56	5.3864	
895	1	172.64	172.64	5.3904	
896	1	172.81	172.81	5.3539	
897	1	172.91	172.91	5.5819	
898	1	173.14	173.14	5.6204	
899	1	173.25	173.25	5.3475	
900	1	173.4	173.4	4.58	
901	1	173.66	173.66	3.9644	
902	1	173.73	173.73	3.7571	
903	1	173.86	173.86	3.5804	
904	1	173.94	173.94	3.3964	
905	1	173.97	173.97	3.4491	
906	1	174	174	3.38	
907	1	174.15	174.15	2.9875	
908	1	174.43	174.43	2.9851	
909	1	174.56	174.56	2.5264	
910	1	174.65	174.65	2.6675	
911	1	174.85	174.85	2.5075	
912	1	174.9	174.9	2.53	
913	1	175.02	175.02	2.6796	
914	1	175.12	175.12	2.8256	
915	1	175.23	175.23	2.9771	
916	1	175.33	175.33	3.0811	
917	1	175.42	175.42	3.3436	
918	1	175.57	175.57	3.2251	
919	1	175.72	175.72	3.4216	
920	1	175.75	175.75	3.3875	
921	1	175.89	175.89	3.5979	
922	1	176.07	176.07	3.9451	
923	1	176.24	176.24	3.9224	
924	1	176.39	176.39	4.1379	
925	1	176.81	176.81	3.2339	
926	1	177.16	177.16	3.0344	
927	1	177.16	177.16	3.1744	
928	1	177.46	177.46	4.3084	
929	1	177.81	177.81	4.9539	
930	1	178.11	178.11	5.8779	
931	1	178.48	178.48	6.1696	
932	1	178.82	178.82	6.5676	
933	1	179.27	179.27	7.1771	
934	1	179.48	179.48	8.0496	
935	1	179.88	179.88	8.5856	
936	1	180.22	180.22	9.2316	
937	1	180.69	180.69	9.1139	
938	1	181.14	181.14	9.0004	
939	1	181.59	181.59	9.0019	
940	1	181.64	181.64	9.1304	
941	1	182.04	182.04	9.9984	
942	1	182.45	182.45	10.1075	
943	1	182.92	182.92	10.1536	
944	1	183.25	183.25	10.5475	
945	1	183.65	183.65	10.8275	
946	1	183.99	183.99	10.4699	
947	1	184.19	184.19	10.5539	
948	1	184.34	184.34	10.3644	
949	1	184.65	184.65	10.5075	
950	1	184.91	184.91	10.2219	
951	1	185.12	185.12	10.7256	
952	1	185.28	185.28	11.3016	
953	1	185.47	185.47	11.2291	
954	1	185.84	185.84	10.6544	
955	1	186.15	186.15	10.5875	
956	1	186.32	186.32	9.8376	
957	1	186.53	186.53	8.6691	
958	1	186.8	186.8	7.92	
959	1	187.05	187.05	7.5475	
960	1	187.24	187.24	7.5824	
961	1	187.47	187.47	6.8491	
962	1	187.53	187.53	6.9891	
963	1	187.77	187.77	6.6971	
964	1	187.85	187.85	6.9275	
965	1	188.17	188.17	6.0411	
966	1	188.1	188.1	5.91	
967	1	188.3	188.3	4.57	
968	1	188.45	188.45	4.3475	
969	1	188.68	188.68	3.5776	
970	1	188.84	188.84	3.6944	
971	1	188.89	188.89	3.5379	
972	1	189.09	189.09	3.3619	
973	1	189.29	189.29	2.2259	
974	1	189.36	189.36	2.1304	
975	1	189.58	189.58	2.0436	
976	1	189.75	189.75	1.3875	
977	1	189.89	189.89	1.4779	
978	1	189.9	189.9	1.51	
979	1	189.96	189.96	1.6384	
980	1	190.02	190.02	1.5996	
981	1	190.11	190.11	1.6579	
982	1	190.13	190.13	1.7331	
983	1	190.19	190.19	1.7939	
984	1	190.29	190.29	1.8259	
985	1	190.42	190.42	1.9436	
986	1	190.49	190.49	2.0899	
987	1	190.66	190.66	2.4844	
988	1	190.88	190.88	3.0056	
989	1	191.03	191.03	3.4891	
990	1	191.46	191.46	4.7484	
991	1	191.74	191.74	5.9924	
992	1	192.25	192.25	7.5275	
993	1	192.55	192.55	8.8475	
994	1	192.93	192.93	9.3051	
995	1	193.34	193.34	9.9644	
996	1	193.71	193.71	10.6059	
997	1	194.17	194.17	11.2811	
998	1	194.55	194.55	11.2275	
999	1	194.93	194.93	11.0851	
1000	1	195.05	195.05	11.1475	
1001	1	195.3	195.3	11.59	
1002	1	195.35	195.35	11.2875	
1003	1	195.87	195.87	10.0531	
1004	1	196.15	196.15	9.6875	
1005	1	196.35	196.35	9.4275	
1006	1	196.63	196.63	9.0531	
1007	1	196.95	196.95	7.2275	
1008	1	197.04	197.04	7.4184	
1009	1	197.41	197.41	6.9419	
1010	1	197.54	197.54	7.1284	
1011	1	197.73	197.73	7.1771	
1012	1	197.8	197.8	7.08	
1013	1	198.03	198.03	6.4891	
1014	1	198.22	198.22	6.3916	
1015	1	198.6	198.6	5.14	
1016	1	198.64	198.64	5.0704	
1017	1	198.77	198.77	5.1571	
1018	1	198.95	198.95	4.2875	
1019	1	199.1	199.1	4.19	
1020	1	199.2	199.2	3.98	
1021	1	199.3	199.3	3.93	
1022	1	199.43	199.43	4.0451	
1023	1	199.55	199.55	3.9475	
1024	1	199.73	199.73	4.2371	
1025	1	199.97	199.97	3.2291	
1026	1	200.13	200.13	3.4931	
1027	1	200.27	200.27	3.4971	
1028	1	200.49	200.49	3.8499	
1029	1	200.61	200.61	3.8379	
1030	1	200.79	200.79	4.1859	
1031	1	200.9	200.9	4.31	
1032	1	201.15	201.15	4.2475	
1033	1	201.33	201.33	4.3011	
1034	1	201.5	201.5	4.41	
1035	1	201.7	201.7	4.53	
1036	1	201.78	201.78	4.3916	
1037	1	202.04	202.04	4.3584	
1038	1	202.32	202.32	2.5376	
1039	1	202.42	202.42	2.5436	
1040	1	202.49	202.49	2.4499	
1041	1	202.53	202.53	2.4691	
1042	1	202.67	202.67	2.5011	
1043	1	202.73	202.73	2.5171	
1044	1	202.79	202.79	2.4859	
1045	1	202.82	202.82	2.4076	
1046	1	203.01	203.01	2.0499	
1047	1	203.09	203.09	2.1419	
1048	1	203.1	203.1	2.13	
1049	1	203.25	203.25	2.0275	
1050	1	203.36	203.36	2.0904	
1051	1	203.49	203.49	2.1899	
1052	1	203.63	203.63	1.9931	
1053	1	203.69	203.69	2.3939	
1054	1	203.8	203.8	2.38	
1055	1	203.93	203.93	2.4651	
1056	1	204.05	204.05	2.4475	
1057	1	204.16	204.16	2.5144	
1058	1	204.18	204.18	2.5276	
1059	1	204.35	204.35	2.6475	
1060	1	204.54	204.54	2.3284	
1061	1	204.58	204.58	2.2636	
1062	1	204.71	204.71	2.2859	
1063	1	204.85	204.85	2.5675	
1064	1	204.98	204.98	2.5996	
1065	1	205.1	205.1	2.77	
1066	1	205.27	205.27	2.8771	
1067	1	205.41	205.41	3.0819	
1068	1	205.61	205.61	2.5979	
1069	1	205.81	205.81	2.7939	
1070	1	205.89	205.89	2.9979	
1071	1	206.1	206.1	3.11	
1072	1	206.25	206.25	3.1875	
1073	1	206.37	206.37	3.1331	
1074	1	206.48	206.48	3.3496	
1075	1	206.6	206.6	3.26	
1076	1	206.71	206.71	3.4659	
1077	1	206.86	206.86	3.0204	
1078	1	206.95	206.95	2.6675	
1079	1	207.14	207.14	2.6004	
1080	1	207.39	207.39	2.4379	
1081	1	207.72	207.72	3.1216	
1082	1	208.03	208.03	3.4491	
1083	1	208.32	208.32	3.5776	
1084	1	208.57	208.57	3.9651	
1085	1	208.73	208.73	4.5171	
1086	1	208.96	208.96	4.5784	
1087	1	209.15	209.15	5.2875	
1088	1	209.42	209.42	6.3236	
1089	1	209.81	209.81	7.5739	
1090	1	210.18	210.18	9.4076	
1091	1	210.61	210.61	11.2979	
1092	1	211.12	211.12	13.3656	
1093	1	211.57	211.57	14.8651	
1094	1	212.18	212.18	15.6476	
1095	1	212.69	212.69	15.4139	
1096	1	213.22	213.22	16.0516	
1097	1	213.85	213.85	15.2075	
1098	1	214.25	214.25	15.2275	
1099	1	214.59	214.59	14.8019	
1100	1	214.83	214.83	15.4011	
1101	1	215.08	215.08	16.0336	
1102	1	215.54	215.54	15.3284	
1103	1	215.9	215.9	12.39	
1104	1	216.22	216.22	12.5316	
1105	1	216.71	216.71	11.6459	
1106	1	216.84	216.84	11.7944	
1107	1	217.23	217.23	10.7971	
1108	1	217.47	217.47	9.9091	
1109	1	217.53	217.53	10.1291	
1110	1	217.74	217.74	9.3524	
1111	1	217.87	217.87	9.3931	
1112	1	218.09	218.09	8.1219	
1113	1	218.36	218.36	7.5904	
1114	1	218.69	218.69	7.1739	
1115	1	219.02	219.02	6.5196	
1116	1	219.21	219.21	6.9059	
1117	1	219.29	219.29	6.9259	
1118	1	219.5	219.5	7.37	
1119	1	219.57	219.57	7.4051	
1120	1	219.89	219.89	6.2579	
1121	1	220.06	220.06	6.6764	
1122	1	220.26	220.26	6.8524	
1123	1	220.28	220.28	6.6216	
1124	1	220.44	220.44	6.8464	
1125	1	220.66	220.66	5.4844	
1126	1	220.76	220.76	5.5224	
1127	1	220.89	220.89	5.4779	
1128	1	221.11	221.11	5.4979	
1129	1	221.27	221.27	5.4971	
1130	1	221.53	221.53	5.5491	
1131	1	221.67	221.67	4.7811	
1132	1	221.64	221.64	4.6904	
1133	1	221.72	221.72	4.7816	
1134	1	221.87	221.87	4.7131	
1135	1	221.94	221.94	4.6564	
1136	1	222.09	222.09	4.6219	
1137	1	222.18	222.18	4.6676	
1138	1	222.33	222.33	4.6011	
1139	1	222.38	222.38	4.6756	
1140	1	222.51	222.51	4.7499	
1141	1	222.62	222.62	4.7556	
1142	1	222.68	222.68	4.9176	
1143	1	222.76	222.76	5.0224	
1144	1	223.09	223.09	2.5419	
1145	1	223.15	223.15	2.6075	
1146	1	223.33	223.33	2.6811	
1147	1	223.33	223.33	3.0611	
1148	1	223.45	223.45	3.2475	
1149	1	223.64	223.64	3.2904	
1150	1	223.88	223.88	3.0856	
1151	1	223.85	223.85	3.0675	
1152	1	223.94	223.94	3.0364	
1153	1	224.07	224.07	3.2451	
1154	1	224.15	224.15	3.4475	
1155	1	224.36	224.36	3.3504	
1156	1	224.44	224.44	3.5264	
1157	1	224.66	224.66	3.5644	
1158	1	224.95	224.95	4.5875	
1159	1	225.4	225.4	4.74	
1160	1	225.6	225.6	5.4	
1161	1	225.9	225.9	5.67	
1162	1	226.26	226.26	5.3924	
1163	1	226.49	226.49	5.6899	
1164	1	226.73	226.73	5.7171	
1165	1	226.88	226.88	5.8056	
1166	1	227	227	6.08	
1167	1	227.18	227.18	6.0676	
1168	1	227.31	227.31	5.9139	
1169	1	227.48	227.48	6.3696	
1170	1	227.66	227.66	6.5644	
1171	1	228.01	228.01	6.5699	
1172	1	228.18	228.18	7.1076	
1173	1	228.26	228.26	7.4324	
1174	1	228.6	228.6	7.24	
1175	1	228.94	228.94	7.7364	
1176	1	229.14	229.14	8.0004	
1177	1	229.54	229.54	7.0684	
1178	1	229.65	229.65	7.2675	
1179	1	230.08	230.08	5.8336	
1180	1	230.33	230.33	5.8611	
1181	1	230.41	230.41	6.1019	
1182	1	230.63	230.63	6.4731	
1183	1	230.71	230.71	6.5659	
1184	1	230.81	230.81	6.6939	
1185	1	231.13	231.13	5.8131	
1186	1	231.43	231.43	4.2851	
1187	1	231.53	231.53	4.3091	
1188	1	231.66	231.66	4.1644	
1189	1	231.9	231.9	3.45	
1190	1	232.03	232.03	3.1691	
1191	1	232.2	232.2	3.56	
1192	1	232.29	232.29	3.6659	
1193	1	232.44	232.44	3.7064	
1194	1	232.56	232.56	3.6264	
1195	1	232.64	232.64	3.5304	
1196	1	232.71	232.71	3.7059	
1197	1	232.91	232.91	3.5019	
1198	1	233.02	233.02	3.6396	
1199	1	233.05	233.05	3.7075	
1200	1	233.07	233.07	3.7851	
1201	1	233.2	233.2	3.82	
1202	1	233.43	233.43	3.9651	
1203	1	233.55	233.55	4.1075	
1204	1	233.68	233.68	4.4576	
1205	1	233.8	233.8	4.46	
1206	1	234.01	234.01	5.0299	
1207	1	234.34	234.34	4.5244	
1208	1	234.75	234.75	4.9275	
1209	1	234.95	234.95	4.9275	
1210	1	235.22	235.22	4.7316	
1211	1	235.34	235.34	4.9844	
1212	1	235.72	235.72	5.3416	
1213	1	235.73	235.73	5.4971	
1214	1	236.03	236.03	5.1491	
1215	1	236.21	236.21	5.4659	
1216	1	236.42	236.42	5.2436	
1217	1	236.62	236.62	5.2356	
1218	1	236.7	236.7	5.25	
1219	1	236.98	236.98	5.4596	
1220	1	237.04	237.04	5.6584	
1221	1	237.22	237.22	5.6916	
1222	1	237.43	237.43	4.3051	
1223	1	237.58	237.58	4.3236	
1224	1	237.68	237.68	4.5976	
1225	1	237.86	237.86	4.4004	
1226	1	237.93	237.93	4.4451	
1227	1	238.06	238.06	4.5164	
1228	1	238.34	238.34	4.3044	
1229	1	238.62	238.62	4.5156	
1230	1	238.8	238.8	4.2	
1231	1	238.92	238.92	4.2336	
1232	1	238.95	238.95	4.3075	
1233	1	239.12	239.12	3.7456	
1234	1	239.26	239.26	3.7924	
1235	1	239.48	239.48	3.5496	
1236	1	239.6	239.6	3.24	
1237	1	239.7	239.7	3.31	
1238	1	239.76	239.76	3.3224	
1239	1	239.82	239.82	3.3476	
1240	1	239.85	239.85	3.3075	
1241	1	239.86	239.86	3.3604	
1242	1	239.91	239.91	3.1219	
1243	1	239.95	239.95	3.1075	
1244	1	240.04	240.04	2.9184	
1245	1	240.13	240.13	3.0931	
1246	1	240.23	240.23	2.9371	
1247	1	240.32	240.32	3.0976	
1248	1	240.42	240.42	3.1236	
1249	1	240.45	240.45	3.1675	
1250	1	240.64	240.64	3.4104	
1251	1	240.81	240.81	3.1739	
1252	1	240.85	240.85	2.9275	
1253	1	240.89	240.89	2.9779	
1254	1	241.05	241.05	3.0475	
1255	1	241.11	241.11	3.1179	
1256	1	241.19	241.19	3.1739	
1257	1	241.24	241.24	3.2424	
1258	1	241.34	241.34	3.3444	
1259	1	241.55	241.55	3.4675	
1260	1	241.74	241.74	3.0124	
1261	1	241.96	241.96	2.7784	
1262	1	242.02	242.02	2.7996	
1263	1	242.07	242.07	2.8451	
1264	1	242.14	242.14	2.9404	
1265	1	242.22	242.22	3.2916	
1266	1	242.37	242.37	3.3131	
1267	1	242.37	242.37	3.2731	
1268	1	242.52	242.52	3.7296	
1269	1	242.69	242.69	4.0339	
1270	1	243.14	243.14	5.8604	
1271	1	243.53	243.53	7.4891	
1272	1	243.87	243.87	8.7931	
1273	1	244.12	244.12	10.0456	
1274	1	244.44	244.44	10.7464	
1275	1	244.77	244.77	11.3971	
1276	1	245.24	245.24	11.6624	
1277	1	245.66	245.66	11.3244	
1278	1	246.09	246.09	11.1819	
1279	1	246.38	246.38	8.9356	
1280	1	246.66	246.66	8.5644	
1281	1	246.79	246.79	8.4859	
1282	1	247.09	247.09	8.0219	
1283	1	247.25	247.25	7.6075	
1284	1	247.34	247.34	7.5244	
1285	1	247.43	247.43	7.4051	
1286	1	247.6	247.6	6.88	
1287	1	247.65	247.65	6.7875	
1288	1	247.72	247.72	6.3216	
1289	1	247.77	247.77	6.4371	
1290	1	247.94	247.94	6.5164	
1291	1	248.05	248.05	6.0875	
1292	1	248.12	248.12	5.9856	
1293	1	248.37	248.37	5.0731	
1294	1	248.57	248.57	4.5851	
1295	1	248.72	248.72	4.8816	
1296	1	248.86	248.86	5.2604	
1297	1	249.02	249.02	5.5796	
1298	1	249.3	249.3	5.75	
1299	1	249.61	249.61	6.7979	
1300	1	249.88	249.88	6.8456	
1301	1	250.1	250.1	7.31	
1302	1	250.2	250.2	7.74	
1303	1	250.59	250.59	7.4619	
1304	1	250.86	250.86	6.7804	
1305	1	251.41	251.41	7.6619	
1306	1	251.87	251.87	8.5131	
1307	1	252.15	252.15	9.3475	
1308	1	252.55	252.55	10.3075	
1309	1	252.88	252.88	11.2056	
1310	1	253.43	253.43	10.3051	
1311	1	253.68	253.68	10.8976	
1312	1	254.02	254.02	11.1396	
1313	1	254.46	254.46	9.0084	
1314	1	254.84	254.84	8.8744	
1315	1	255.14	255.14	8.9004	
1316	1	255.34	255.34	8.5244	
1317	1	255.49	255.49	8.4499	
1318	1	255.69	255.69	8.3139	
1319	1	255.83	255.83	8.6611	
1320	1	256.1	256.1	8.79	
1321	1	256.44	256.44	8.9064	
1322	1	256.89	256.89	9.1579	
1323	1	256.98	256.98	9.4996	
1324	1	257.33	257.33	9.2411	
1325	1	257.52	257.52	9.9496	
1326	1	257.95	257.95	10.0275	
1327	1	258.1	258.1	10.63	
1328	1	258.62	258.62	11.6356	
1329	1	259.07	259.07	12.9651	
1330	1	259.48	259.48	13.7896	
1331	1	259.8	259.8	12.64	
1332	1	260.28	260.28	11.3816	
1333	1	260.53	260.53	11.9091	
1334	1	260.89	260.89	11.6379	
1335	1	261.08	261.08	12.3936	
1336	1	261.43	261.43	11.9651	
1337	1	261.64	261.64	12.1504	
1338	1	261.96	261.96	11.7984	
1339	1	262.19	262.19	11.9939	
1340	1	262.53	262.53	11.9491	
1341	1	262.63	262.63	12.1931	
1342	1	262.65	262.65	12.2075	
1343	1	262.84	262.84	12.1544	
1344	1	262.91	262.91	11.8619	
1345	1	263.03	263.03	11.7291	
1346	1	263.35	263.35	9.3675	
1347	1	263.46	263.46	9.2684	
1348	1	263.62	263.62	9.6356	
1349	1	263.78	263.78	9.8516	
1350	1	263.97	263.97	10.1091	
1351	1	264.05	264.05	10.0875	
1352	1	264.25	264.25	9.8475	
1353	1	264.65	264.65	8.2075	
1354	1	264.77	264.77	8.5771	
1355	1	264.83	264.83	8.8211	
1356	1	265.18	265.18	9.0276	
1357	1	265.7	265.7	8.39	
1358	1	265.94	265.94	9.0164	
1359	1	266.1	266.1	9.11	
1360	1	266.34	266.34	9.7044	
1361	1	266.55	266.55	10.0475	
1362	1	266.99	266.99	8.4699	
1363	1	267.17	267.17	8.5611	
1364	1	267.23	267.23	8.7771	
1365	1	267.36	267.36	9.0304	
1366	1	267.49	267.49	8.9699	
1367	1	267.8	267.8	8.76	
1368	1	267.99	267.99	8.7099	
1369	1	268.3	268.3	7.07	
1370	1	268.46	268.46	6.8484	
1371	1	268.67	268.67	4.9211	
1372	1	268.99	268.99	3.2099	
1373	1	269.03	269.03	3.5091	
1374	1	269.1	269.1	3.15	
1375	1	269.19	269.19	2.8739	
1376	1	269.38	269.38	3.1556	
1377	1	269.66	269.66	3.6044	
1378	1	269.91	269.91	3.3819	
1379	1	270.1	270.1	3.91	
1380	1	270.32	270.32	4.6976	
1381	1	270.48	270.48	5.2896	
1382	1	270.96	270.96	5.0384	
1383	1	271.18	271.18	4.9276	
1384	1	271.51	271.51	5.3299	
1385	1	271.73	271.73	5.4171	
1386	1	271.87	271.87	5.3731	
1387	1	272	272	5.56	
1388	1	272.29	272.29	5.8659	
1389	1	272.46	272.46	6.1284	
1390	1	272.7	272.7	5.43	
1391	1	272.83	272.83	5.2011	
1392	1	272.88	272.88	5.3656	
1393	1	272.89	272.89	5.1979	
1394	1	273.02	273.02	4.8796	
1395	1	273.14	273.14	4.8404	
1396	1	273.22	273.22	4.9516	
1397	1	273.26	273.26	4.9324	
1398	1	273.54	273.54	4.5684	
1399	1	273.75	273.75	4.3275	
1400	1	273.88	273.88	4.3456	
1401	1	273.97	273.97	4.3091	
1402	1	274.16	274.16	3.2744	
1403	1	274.31	274.31	3.2139	
1404	1	274.39	274.39	3.3579	
1405	1	274.64	274.64	2.9504	
1406	1	274.72	274.72	3.1016	
1407	1	274.82	274.82	3.2876	
1408	1	274.87	274.87	3.4131	
1409	1	275.11	275.11	2.4779	
1410	1	275.35	275.35	1.8275	
1411	1	275.42	275.42	1.7236	
1412	1	275.51	275.51	1.7499	
1413	1	275.64	275.64	1.8904	
1414	1	275.81	275.81	1.5939	
1415	1	275.97	275.97	1.8291	
1416	1	276.04	276.04	1.9384	
1417	1	276.13	276.13	2.0131	
1418	1	276.26	276.26	2.0124	
1419	1	276.31	276.31	1.9939	
1420	1	276.52	276.52	1.8896	
1421	1	276.6	276.6	1.88	
1422	1	276.81	276.81	1.6739	
1423	1	276.93	276.93	1.7851	
1424	1	277.11	277.11	1.8379	
1425	1	277.16	277.16	1.5544	
1426	1	277.24	277.24	1.6024	
1427	1	277.34	277.34	1.6044	
1428	1	277.46	277.46	1.4884	
1429	1	277.52	277.52	1.5296	
1430	1	277.6	277.6	1.36	
1431	1	277.66	277.66	1.4244	
1432	1	277.85	277.85	1.2875	
1433	1	277.96	277.96	1.2384	
1434	1	277.93	277.93	1.2251	
1435	1	278.04	278.04	1.2584	
1436	1	278.05	278.05	1.1675	
1437	1	278.12	278.12	1.2056	
1438	1	278.17	278.17	1.3011	
1439	1	278.22	278.22	1.2916	
1440	1	278.33	278.33	1.0811	
1441	1	278.36	278.36	1.1304	
1442	1	278.28	278.28	1.1416	
1443	1	278.35	278.35	1.1075	
1444	1	278.44	278.44	0.9864	
1445	1	278.54	278.54	1.0284	
1446	1	278.64	278.64	0.9904	
1447	1	278.66	278.66	1.0844	
1448	1	278.74	278.74	1.0524	
1449	1	278.79	278.79	1.0859	
1450	1	278.9	278.9	1.05	
1451	1	278.88	278.88	1.1056	
1452	1	278.99	278.99	1.1099	
1453	1	279.05	279.05	1.1475	
1454	1	279.16	279.16	1.1344	
1455	1	279.15	279.15	1.2075	
1456	1	279.2	279.2	1.26	
1457	1	279.29	279.29	1.1859	
1458	1	279.29	279.29	1.2059	
1459	1	279.36	279.36	1.2704	
1460	1	279.53	279.53	1.1491	
1461	1	279.61	279.61	1.2179	
1462	1	279.65	279.65	1.2675	
1463	1	279.66	279.66	1.3044	
1464	1	279.77	279.77	1.0771	
1465	1	279.83	279.83	1.0811	
1466	1	279.84	279.84	1.1144	
1467	1	279.92	279.92	1.1136	
1468	1	279.94	279.94	1.0964	
1469	1	280.04	280.04	1.1384	
1470	1	280.03	280.03	1.1091	
1471	1	280.03	280.03	1.2091	
1472	1	280.16	280.16	1.0944	
1473	1	280.27	280.27	0.7971	
1474	1	280.27	280.27	0.8371	
1475	1	280.31	280.31	0.8139	
1476	1	280.34	280.34	0.8044	
1477	1	280.37	280.37	0.8331	
1478	1	280.4	280.4	0.9	
1479	1	280.56	280.56	0.8664	
1480	1	280.57	280.57	0.8651	
1481	1	280.64	280.64	0.8104	
1482	1	280.67	280.67	0.8811	
1483	1	280.71	280.71	0.8859	
1484	1	280.75	280.75	0.9075	
1485	1	280.78	280.78	1.0116	
1486	1	280.88	280.88	1.0456	
1487	1	280.92	280.92	1.0536	
1488	1	280.97	280.97	1.0891	
1489	1	281.02	281.02	1.2396	
1490	1	281.13	281.13	1.2131	
1491	1	281.19	281.19	1.2539	
1492	1	281.16	281.16	1.2344	
1493	1	281.39	281.39	1.6779	
1494	1	281.46	281.46	1.7884	
1495	1	281.7	281.7	2.19	
1496	1	281.99	281.99	2.6899	
1497	1	282.19	282.19	3.0339	
1498	1	282.27	282.27	3.1771	
1499	1	282.46	282.46	3.5484	
1500	1	282.64	282.64	3.3504	
1501	1	282.77	282.77	3.4971	
1502	1	282.94	282.94	3.6564	
1503	1	283.03	283.03	3.6091	
1504	1	283.33	283.33	4.5411	
1505	1	283.75	283.75	6.1475	
1506	1	284.03	284.03	7.5091	
1507	1	284.38	284.38	8.6756	
1508	1	284.75	284.75	9.7875	
1509	1	285.2	285.2	10.96	
1510	1	285.76	285.76	12.1624	
1511	1	286.25	286.25	13.8875	
1512	1	286.6	286.6	14.88	
1513	1	287.17	287.17	15.9411	
1514	1	287.65	287.65	16.0075	
1515	1	287.98	287.98	15.6796	
1516	1	288.24	288.24	15.9424	
1517	1	288.82	288.82	15.1876	
1518	1	289.43	289.43	14.9451	
1519	1	289.64	289.64	14.6704	
1520	1	290.06	290.06	14.6964	
1521	1	290.32	290.32	15.8976	
1522	1	290.7	290.7	16.39	
1523	1	290.99	290.99	15.4299	
