# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	2.51	2.51	0.2499	
163	1	2.62	2.62	0.2356	
164	1	2.42	2.42	0.2436	
165	1	2.38	2.38	0.2356	
166	1	2.2	2.2	0.16	
167	1	2.19	2.19	0.1539	
168	1	2.22	2.22	0.1716	
169	1	2.01	2.01	0.0099	
170	1	2.01	2.01	0.0099	
171	1	2.01	2.01	0.0099	
172	1	2.01	2.01	0.0099	
173	1	2.01	2.01	0.0099	
174	1	2.01	2.01	0.0099	
175	1	2.01	2.01	0.0099	
176	1	2.01	2.01	0.0099	
177	1	2.01	2.01	0.0099	
178	1	2.01	2.01	0.0099	
179	1	2.01	2.01	0.0099	
180	1	2.01	2.01	0.0099	
181	1	2.01	2.01	0.0099	
182	1	2.01	2.01	0.0099	
183	1	2.01	2.01	0.0099	
184	1	2.01	2.01	0.0099	
185	1	2.01	2.01	0.0099	
186	1	2.01	2.01	0.0099	
187	1	2.01	2.01	0.0099	
188	1	2.01	2.01	0.0099	
189	1	2.01	2.01	0.0099	
190	1	2.01	2.01	0.0099	
191	1	2.01	2.01	0.0099	
192	1	2.01	2.01	0.0099	
193	1	2.01	2.01	0.0099	
194	1	2.01	2.01	0.0099	
195	1	2.01	2.01	0.0099	
196	1	2.01	2.01	0.0099	
197	1	2.01	2.01	0.0099	
198	1	2.01	2.01	0.0099	
199	1	2.01	2.01	0.0099	
200	1	2.03	2.03	0.0291	
201	1	2.12	2.12	0.1056	
202	1	2.15	2.15	0.1275	
203	1	2.02	2.02	0.0196	
204	1	2.01	2.01	0.0099	
205	1	2.01	2.01	0.0099	
206	1	2.01	2.01	0.0099	
207	1	2.01	2.01	0.0099	
208	1	2.01	2.01	0.0099	
209	1	2.01	2.01	0.0099	
210	1	2.01	2.01	0.0099	
211	1	2.14	2.14	0.1204	
212	1	2.19	2.19	0.1539	
213	1	2.28	2.28	0.2016	
214	1	2.45	2.45	0.2475	
215	1	2.4	2.4	0.24	
216	1	2.82	2.82	0.1476	
217	1	3.12	3.12	0.1056	
218	1	3.01	3.01	0.0099	
219	1	3.01	3.01	0.0099	
220	1	3.01	3.01	0.0099	
221	1	3.01	3.01	0.0099	
222	1	3.01	3.01	0.0099	
223	1	3.01	3.01	0.0099	
224	1	3.01	3.01	0.0099	
225	1	3.01	3.01	0.0099	
226	1	3.01	3.01	0.0099	
227	1	3.01	3.01	0.0099	
228	1	3.01	3.01	0.0099	
229	1	3.02	3.02	0.0196	
230	1	3.01	3.01	0.0099	
231	1	3.01	3.01	0.0099	
232	1	3.01	3.01	0.0099	
233	1	3.01	3.01	0.0099	
234	1	3.01	3.01	0.0099	
235	1	3.12	3.12	0.1056	
236	1	3.21	3.21	0.1659	
237	1	3.31	3.31	0.2139	
238	1	3.19	3.19	0.1539	
239	1	3.23	3.23	0.1771	
240	1	3.3	3.3	0.21	
241	1	3.43	3.43	0.2451	
242	1	3.11	3.11	0.0979	
243	1	3.2	3.2	0.16	
244	1	3.29	3.29	0.2059	
245	1	3.16	3.16	0.1344	
246	1	3.34	3.34	0.2244	
247	1	3.19	3.19	0.1539	
248	1	3.36	3.36	0.2304	
249	1	3.48	3.48	0.2496	
250	1	3.64	3.64	0.2304	
251	1	3.57	3.57	0.2451	
252	1	3.49	3.49	0.2499	
253	1	3.44	3.44	0.2464	
254	1	3.75	3.75	0.1875	
255	1	3.59	3.59	0.2419	
256	1	3.87	3.87	0.1131	
257	1	4	4	0	
258	1	4	4	0	
259	1	4	4	0	
260	1	4	4	0	
261	1	4	4	0	
262	1	4	4	0	
263	1	4.01	4.01	0.0099	
264	1	4.01	4.01	0.0099	
265	1	4.01	4.01	0.0099	
266	1	4.01	4.01	0.0099	
267	1	4.01	4.01	0.0099	
268	1	4.02	4.02	0.0196	
269	1	4.23	4.23	0.1771	
270	1	4.29	4.29	0.2059	
271	1	4.15	4.15	0.1275	
272	1	4.18	4.18	0.1476	
273	1	4.24	4.24	0.3024	
274	1	4.86	4.86	0.9804	
275	1	4.72	4.72	0.9216	
276	1	4.35	4.35	0.5475	
277	1	4.59	4.59	0.5219	
278	1	4.26	4.26	0.2924	
279	1	4.36	4.36	0.5104	
280	1	4.42	4.42	0.6636	
281	1	4.58	4.58	0.7636	
282	1	4.77	4.77	0.9171	
283	1	5.22	5.22	0.9316	
284	1	5.36	5.36	0.6904	
285	1	5.41	5.41	0.5619	
286	1	5.67	5.67	0.2211	
287	1	5.87	5.87	0.1131	
288	1	5.99	5.99	0.0099	
289	1	6.06	6.06	0.0564	
290	1	6.01	6.01	0.0099	
291	1	6.01	6.01	0.0099	
292	1	6.01	6.01	0.0099	
293	1	6.01	6.01	0.0099	
294	1	6.01	6.01	0.0099	
295	1	6.15	6.15	0.1275	
296	1	6.25	6.25	0.1875	
297	1	6.85	6.85	0.1275	
298	1	7.01	7.01	0.0099	
299	1	7.01	7.01	0.0099	
300	1	7.14	7.14	0.1204	
301	1	7.2	7.2	0.16	
302	1	7.32	7.32	0.2176	
303	1	7.3	7.3	0.21	
304	1	7.01	7.01	0.0099	
305	1	7.02	7.02	0.0196	
306	1	7.01	7.01	0.0099	
307	1	7.01	7.01	0.0099	
308	1	7.01	7.01	0.0099	
309	1	7.04	7.04	0.0384	
310	1	7.01	7.01	0.0099	
311	1	7.01	7.01	0.0099	
312	1	7.01	7.01	0.0099	
313	1	7.01	7.01	0.0099	
314	1	7.03	7.03	0.0291	
315	1	7.12	7.12	0.1056	
316	1	7.26	7.26	0.2124	
317	1	7.45	7.45	0.2475	
318	1	7.79	7.79	0.1659	
319	1	7.95	7.95	0.0475	
320	1	8.01	8.01	0.0099	
321	1	8.01	8.01	0.0099	
322	1	8.03	8.03	0.0291	
323	1	8.01	8.01	0.0099	
324	1	8.01	8.01	0.0099	
325	1	8.01	8.01	0.0099	
326	1	8.01	8.01	0.0099	
327	1	8.01	8.01	0.0099	
328	1	8.01	8.01	0.0099	
329	1	8.01	8.01	0.0099	
330	1	8.01	8.01	0.0099	
331	1	8.01	8.01	0.0099	
332	1	8.01	8.01	0.0099	
333	1	8.01	8.01	0.0099	
334	1	8.01	8.01	0.0099	
335	1	8.01	8.01	0.0099	
336	1	8.01	8.01	0.0099	
337	1	8.01	8.01	0.0099	
338	1	8.01	8.01	0.0099	
339	1	8.01	8.01	0.0099	
340	1	8.01	8.01	0.0099	
341	1	8.01	8.01	0.0099	
342	1	8.04	8.04	0.0384	
343	1	8.01	8.01	0.0099	
344	1	8.14	8.14	0.1204	
345	1	8.21	8.21	0.1659	
346	1	8.01	8.01	0.0099	
347	1	8.01	8.01	0.0099	
348	1	8.04	8.04	0.0384	
349	1	8.08	8.08	0.0736	
350	1	8.26	8.26	0.1924	
351	1	8.01	8.01	0.0099	
352	1	8.01	8.01	0.0099	
353	1	8.01	8.01	0.0099	
354	1	8.01	8.01	0.0099	
355	1	8.19	8.19	0.1539	
356	1	8.33	8.33	0.2211	
357	1	8.64	8.64	0.2304	
358	1	8.58	8.58	0.2436	
359	1	8.71	8.71	0.2059	
360	1	8.3	8.3	0.21	
361	1	8.58	8.58	0.2436	
362	1	8.54	8.54	0.2484	
363	1	8.17	8.17	0.1411	
364	1	8.03	8.03	0.0291	
365	1	8.01	8.01	0.0099	
366	1	8.01	8.01	0.0099	
367	1	8.01	8.01	0.0099	
368	1	8.01	8.01	0.0099	
369	1	8.01	8.01	0.0099	
370	1	8.01	8.01	0.0099	
371	1	8.01	8.01	0.0099	
372	1	8.01	8.01	0.0099	
373	1	8.01	8.01	0.0099	
374	1	8.01	8.01	0.0099	
375	1	8.01	8.01	0.0099	
376	1	8.01	8.01	0.0099	
377	1	8.01	8.01	0.0099	
378	1	8.01	8.01	0.0099	
379	1	8.01	8.01	0.0099	
380	1	8.01	8.01	0.0099	
381	1	8.12	8.12	0.1056	
382	1	8.15	8.15	0.1275	
383	1	8.14	8.14	0.1204	
384	1	8.23	8.23	0.1771	
385	1	8.09	8.09	0.0819	
386	1	8.32	8.32	0.2176	
387	1	8.48	8.48	0.3096	
388	1	8.53	8.53	0.2491	
389	1	8.65	8.65	0.2275	
390	1	8.8	8.8	0.16	
391	1	8.71	8.71	0.2059	
392	1	8.78	8.78	0.1716	
393	1	8.94	8.94	0.0564	
394	1	8.99	8.99	0.0099	
395	1	9.11	9.11	0.0979	
396	1	9.21	9.21	0.1659	
397	1	9.02	9.02	0.0196	
398	1	9.15	9.15	0.1275	
399	1	9.55	9.55	0.2475	
400	1	9.74	9.74	0.1924	
401	1	9.71	9.71	0.2059	
402	1	9.91	9.91	0.0819	
403	1	10.01	10.01	0.0099	
404	1	10.01	10.01	0.0099	
405	1	10.05	10.05	0.0475	
406	1	10.01	10.01	0.0099	
407	1	10.01	10.01	0.0099	
408	1	10.01	10.01	0.0099	
409	1	10.03	10.03	0.0291	
410	1	10.19	10.19	0.1539	
411	1	10.23	10.23	0.1771	
412	1	10.24	10.24	0.1824	
413	1	10.3	10.3	0.21	
414	1	10.48	10.48	0.2896	
415	1	10.9	10.9	0.61	
416	1	10.79	10.79	0.4459	
417	1	10.7	10.7	0.47	
418	1	10.62	10.62	0.5556	
419	1	10.26	10.26	0.1924	
420	1	10.41	10.41	0.2419	
421	1	10.83	10.83	0.1411	
422	1	10.99	10.99	0.0099	
423	1	10.99	10.99	0.0099	
424	1	10.99	10.99	0.0099	
425	1	11.05	11.05	0.0475	
426	1	11.16	11.16	0.1344	
427	1	11.12	11.12	0.1056	
428	1	11.42	11.42	0.2436	
429	1	11.23	11.23	0.1771	
430	1	11.24	11.24	0.1824	
431	1	11.02	11.02	0.0196	
432	1	11.01	11.01	0.0099	
433	1	11.01	11.01	0.0099	
434	1	11.05	11.05	0.0475	
435	1	11.01	11.01	0.0099	
436	1	11.01	11.01	0.0099	
437	1	11.01	11.01	0.0099	
438	1	11.01	11.01	0.0099	
439	1	11.01	11.01	0.0099	
440	1	11.01	11.01	0.0099	
441	1	11.01	11.01	0.0099	
442	1	11.01	11.01	0.0099	
443	1	11.01	11.01	0.0099	
444	1	11.01	11.01	0.0099	
445	1	11.14	11.14	0.1204	
446	1	11.06	11.06	0.0564	
447	1	11.28	11.28	0.2016	
448	1	11.52	11.52	0.2496	
449	1	11.54	11.54	0.2484	
450	1	11.59	11.59	0.2419	
451	1	11.64	11.64	0.2304	
452	1	11.52	11.52	0.2496	
453	1	11.42	11.42	0.2436	
454	1	11.49	11.49	0.2499	
455	1	11.48	11.48	0.2496	
456	1	11.25	11.25	0.1875	
457	1	11.25	11.25	0.1875	
458	1	11.61	11.61	0.2379	
459	1	11.88	11.88	0.1256	
460	1	11.92	11.92	0.0736	
461	1	11.98	11.98	0.0196	
462	1	12.1	12.1	0.17	
463	1	11.75	11.75	0.2275	
464	1	11.53	11.53	0.2491	
465	1	11.78	11.78	0.2316	
466	1	11.51	11.51	0.2499	
467	1	11.46	11.46	0.2484	
468	1	11.64	11.64	0.2904	
469	1	11.67	11.67	0.3411	
470	1	11.38	11.38	0.2356	
471	1	11.63	11.63	0.2331	
472	1	11.69	11.69	0.2139	
473	1	11.69	11.69	0.2139	
474	1	11.74	11.74	0.1924	
475	1	11.59	11.59	0.2419	
476	1	11.89	11.89	0.0979	
477	1	11.93	11.93	0.0651	
478	1	11.99	11.99	0.0099	
479	1	12.01	12.01	0.0099	
480	1	12.08	12.08	0.0736	
481	1	12.13	12.13	0.1131	
482	1	12.01	12.01	0.0099	
483	1	12.01	12.01	0.0099	
484	1	12.01	12.01	0.0099	
485	1	12.01	12.01	0.0099	
486	1	12.01	12.01	0.0099	
487	1	12.01	12.01	0.0099	
488	1	12.01	12.01	0.0099	
489	1	12.01	12.01	0.0099	
490	1	12.1	12.1	0.09	
491	1	12.01	12.01	0.0099	
492	1	12.01	12.01	0.0099	
493	1	12.01	12.01	0.0099	
494	1	12.01	12.01	0.0099	
495	1	12.01	12.01	0.0099	
496	1	12.01	12.01	0.0099	
497	1	12.01	12.01	0.0099	
498	1	12.01	12.01	0.0099	
499	1	12.13	12.13	0.1131	
500	1	12.11	12.11	0.0979	
501	1	12.2	12.2	0.16	
502	1	12.56	12.56	0.2464	
503	1	12.6	12.6	0.24	
504	1	12.72	12.72	0.2016	
505	1	12.72	12.72	0.2016	
506	1	12.42	12.42	0.2436	
507	1	12.65	12.65	0.2275	
508	1	12.73	12.73	0.1971	
509	1	12.74	12.74	0.1924	
510	1	12.67	12.67	0.2211	
511	1	12.73	12.73	0.1971	
512	1	12.73	12.73	0.1971	
513	1	12.81	12.81	0.1539	
514	1	12.83	12.83	0.1611	
515	1	12.87	12.87	0.1131	
516	1	12.77	12.77	0.1771	
517	1	12.85	12.85	0.1275	
518	1	12.99	12.99	0.0099	
519	1	13.01	13.01	0.0099	
520	1	13.03	13.03	0.0291	
521	1	13.04	13.04	0.0384	
522	1	13.01	13.01	0.0099	
523	1	13.01	13.01	0.0099	
524	1	13.01	13.01	0.0099	
525	1	13.01	13.01	0.0099	
526	1	13.01	13.01	0.0099	
527	1	13.01	13.01	0.0099	
528	1	13.02	13.02	0.0196	
529	1	13.01	13.01	0.0099	
530	1	13.01	13.01	0.0099	
531	1	13.01	13.01	0.0099	
532	1	13.01	13.01	0.0099	
533	1	13.01	13.01	0.0099	
534	1	13.05	13.05	0.0475	
535	1	13.04	13.04	0.0384	
536	1	13.01	13.01	0.0099	
537	1	13.01	13.01	0.0099	
538	1	13.01	13.01	0.0099	
539	1	13.01	13.01	0.0099	
540	1	13.01	13.01	0.0099	
541	1	13.01	13.01	0.0099	
542	1	13.04	13.04	0.0384	
543	1	13.01	13.01	0.0099	
544	1	13.01	13.01	0.0099	
545	1	13.02	13.02	0.0196	
546	1	13.01	13.01	0.0099	
547	1	13.01	13.01	0.0099	
548	1	13.01	13.01	0.0099	
549	1	13.01	13.01	0.0099	
550	1	13.01	13.01	0.0099	
551	1	13.01	13.01	0.0099	
552	1	13.02	13.02	0.0196	
553	1	13.17	13.17	0.1411	
554	1	13.04	13.04	0.0384	
555	1	13.01	13.01	0.0099	
556	1	13.03	13.03	0.0291	
557	1	13.01	13.01	0.0099	
558	1	13	13	0	
559	1	13.01	13.01	0.0099	
560	1	13.01	13.01	0.0099	
561	1	13.01	13.01	0.0099	
562	1	13.01	13.01	0.0099	
563	1	13.01	13.01	0.0099	
564	1	13.16	13.16	0.1344	
565	1	13.07	13.07	0.0651	
566	1	13.01	13.01	0.0099	
567	1	13.01	13.01	0.0099	
568	1	13.01	13.01	0.0099	
569	1	13.01	13.01	0.0099	
570	1	13.01	13.01	0.0099	
571	1	13.01	13.01	0.0099	
572	1	13.01	13.01	0.0099	
573	1	13.01	13.01	0.0099	
574	1	13.03	13.03	0.0291	
575	1	13.01	13.01	0.0099	
576	1	13.01	13.01	0.0099	
577	1	13.01	13.01	0.0099	
578	1	13.01	13.01	0.0099	
579	1	13.01	13.01	0.0099	
580	1	13.01	13.01	0.0099	
581	1	13.01	13.01	0.0099	
582	1	13.01	13.01	0.0099	
583	1	13.01	13.01	0.0099	
584	1	13.01	13.01	0.0099	
585	1	13	13	0	
586	1	13.01	13.01	0.0099	
587	1	13.01	13.01	0.0099	
588	1	13.01	13.01	0.0099	
589	1	13.02	13.02	0.0196	
590	1	13.01	13.01	0.0099	
591	1	13.01	13.01	0.0099	
592	1	13.01	13.01	0.0099	
593	1	13.01	13.01	0.0099	
594	1	13.01	13.01	0.0099	
595	1	13.01	13.01	0.0099	
596	1	13.03	13.03	0.0291	
597	1	13.02	13.02	0.0196	
598	1	13.01	13.01	0.0099	
599	1	13.01	13.01	0.0099	
600	1	13.01	13.01	0.0099	
601	1	13.01	13.01	0.0099	
602	1	13.01	13.01	0.0099	
603	1	13.01	13.01	0.0099	
604	1	13.01	13.01	0.0099	
605	1	13.01	13.01	0.0099	
606	1	13.01	13.01	0.0099	
607	1	13.01	13.01	0.0099	
608	1	13.01	13.01	0.0099	
609	1	13.01	13.01	0.0099	
610	1	13.01	13.01	0.0099	
611	1	13.01	13.01	0.0099	
612	1	13.01	13.01	0.0099	
613	1	13.02	13.02	0.0196	
614	1	13.01	13.01	0.0099	
615	1	13.01	13.01	0.0099	
616	1	13.01	13.01	0.0099	
617	1	13.01	13.01	0.0099	
618	1	13.01	13.01	0.0099	
619	1	13.01	13.01	0.0099	
620	1	13.01	13.01	0.0099	
621	1	13.01	13.01	0.0099	
622	1	13.01	13.01	0.0099	
623	1	13.01	13.01	0.0099	
624	1	13.01	13.01	0.0099	
625	1	13.01	13.01	0.0099	
626	1	13.01	13.01	0.0099	
627	1	13.01	13.01	0.0099	
628	1	13.01	13.01	0.0099	
629	1	13.01	13.01	0.0099	
630	1	13.01	13.01	0.0099	
631	1	13.01	13.01	0.0099	
632	1	13.01	13.01	0.0099	
633	1	13.01	13.01	0.0099	
634	1	13.01	13.01	0.0099	
635	1	13.01	13.01	0.0099	
636	1	13.01	13.01	0.0099	
637	1	13.05	13.05	0.0475	
638	1	13.19	13.19	0.1539	
639	1	13.42	13.42	0.2436	
640	1	13.38	13.38	0.2356	
641	1	13.34	13.34	0.2244	
642	1	13.24	13.24	0.1824	
643	1	13.6	13.6	0.24	
644	1	13.64	13.64	0.2304	
645	1	13.54	13.54	0.2484	
646	1	13.68	13.68	0.2176	
647	1	13.69	13.69	0.2139	
648	1	13.95	13.95	0.0475	
649	1	14.01	14.01	0.0099	
650	1	14.01	14.01	0.0099	
651	1	14.01	14.01	0.0099	
652	1	14.01	14.01	0.0099	
653	1	14.01	14.01	0.0099	
654	1	14.01	14.01	0.0099	
655	1	14.01	14.01	0.0099	
656	1	14.01	14.01	0.0099	
657	1	14.01	14.01	0.0099	
658	1	14.01	14.01	0.0099	
659	1	14.01	14.01	0.0099	
660	1	14.01	14.01	0.0099	
661	1	14.01	14.01	0.0099	
662	1	14.01	14.01	0.0099	
663	1	14.01	14.01	0.0099	
664	1	14.07	14.07	0.0651	
665	1	14.04	14.04	0.0384	
666	1	14.01	14.01	0.0099	
667	1	14.01	14.01	0.0099	
668	1	14.01	14.01	0.0099	
669	1	14.22	14.22	0.1716	
670	1	14.17	14.17	0.1411	
671	1	14.14	14.14	0.1204	
672	1	14.01	14.01	0.0099	
673	1	14.01	14.01	0.0099	
674	1	14.01	14.01	0.0099	
675	1	14.01	14.01	0.0099	
676	1	14.01	14.01	0.0099	
677	1	14.11	14.11	0.0979	
678	1	14.01	14.01	0.0099	
679	1	14.01	14.01	0.0099	
680	1	14.01	14.01	0.0099	
681	1	14.01	14.01	0.0099	
682	1	14.01	14.01	0.0099	
683	1	14.34	14.34	0.2244	
684	1	14.27	14.27	0.1971	
685	1	14.7	14.7	0.21	
686	1	14.99	14.99	0.0099	
687	1	15.01	15.01	0.0099	
688	1	15.01	15.01	0.0099	
689	1	15.01	15.01	0.0099	
690	1	15.04	15.04	0.0384	
691	1	15.03	15.03	0.0291	
692	1	15.01	15.01	0.0099	
693	1	15.01	15.01	0.0099	
694	1	15.01	15.01	0.0099	
695	1	15.06	15.06	0.0564	
696	1	15.06	15.06	0.0564	
697	1	15.04	15.04	0.0384	
698	1	15.6	15.6	0.24	
699	1	15.64	15.64	0.2304	
700	1	15.61	15.61	0.2579	
701	1	15.2	15.2	0.16	
702	1	15.18	15.18	0.1476	
703	1	15.49	15.49	0.2499	
704	1	15.18	15.18	0.1476	
705	1	15.08	15.08	0.0736	
706	1	15.03	15.03	0.0291	
707	1	15.01	15.01	0.0099	
708	1	15.01	15.01	0.0099	
709	1	15.01	15.01	0.0099	
710	1	15.01	15.01	0.0099	
711	1	15.01	15.01	0.0099	
712	1	15.01	15.01	0.0099	
713	1	15.01	15.01	0.0099	
714	1	15.01	15.01	0.0099	
715	1	15.21	15.21	0.1659	
716	1	15.23	15.23	0.2171	
717	1	15.02	15.02	0.0196	
718	1	15.01	15.01	0.0099	
719	1	15.01	15.01	0.0099	
720	1	15.01	15.01	0.0099	
721	1	15.01	15.01	0.0099	
722	1	15.01	15.01	0.0099	
723	1	15.01	15.01	0.0099	
724	1	15.01	15.01	0.0099	
725	1	15.01	15.01	0.0099	
726	1	15.01	15.01	0.0099	
727	1	15.01	15.01	0.0099	
728	1	15.01	15.01	0.0099	
729	1	15.04	15.04	0.0384	
730	1	15.01	15.01	0.0099	
731	1	15.01	15.01	0.0099	
732	1	15.01	15.01	0.0099	
733	1	15.01	15.01	0.0099	
734	1	15.01	15.01	0.0099	
735	1	15.01	15.01	0.0099	
736	1	15.01	15.01	0.0099	
737	1	15.01	15.01	0.0099	
738	1	15.01	15.01	0.0099	
739	1	15.01	15.01	0.0099	
740	1	15.01	15.01	0.0099	
741	1	15.02	15.02	0.0196	
742	1	15.01	15.01	0.0099	
743	1	15.01	15.01	0.0099	
744	1	15.01	15.01	0.0099	
745	1	15.02	15.02	0.0196	
746	1	15.01	15.01	0.0099	
747	1	15.01	15.01	0.0099	
748	1	15.01	15.01	0.0099	
749	1	15.01	15.01	0.0099	
750	1	15.01	15.01	0.0099	
751	1	15.01	15.01	0.0099	
752	1	15.01	15.01	0.0099	
753	1	15.01	15.01	0.0099	
754	1	15.01	15.01	0.0099	
755	1	15.03	15.03	0.0291	
756	1	15.01	15.01	0.0099	
757	1	15.01	15.01	0.0099	
758	1	15.01	15.01	0.0099	
759	1	15.01	15.01	0.0099	
760	1	15.01	15.01	0.0099	
761	1	15.03	15.03	0.0291	
762	1	15.01	15.01	0.0099	
763	1	15.01	15.01	0.0099	
764	1	15.01	15.01	0.0099	
765	1	15.01	15.01	0.0099	
766	1	15.01	15.01	0.0099	
767	1	15.01	15.01	0.0099	
768	1	15.01	15.01	0.0099	
769	1	15.01	15.01	0.0099	
770	1	15.01	15.01	0.0099	
771	1	15.01	15.01	0.0099	
772	1	15.01	15.01	0.0099	
773	1	15.03	15.03	0.0291	
