# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
776	1	39.43	39.43	0.2451	
777	1	39.51	39.51	0.2499	
778	1	39.66	39.66	0.3244	
779	1	39.85	39.85	0.3875	
780	1	39.87	39.87	0.4531	
781	1	39.88	39.88	0.5656	
782	1	39.88	39.88	0.4256	
783	1	40	40	0.38	
784	1	40.16	40.16	0.4144	
785	1	40.22	40.22	0.4916	
786	1	40.36	40.36	0.4104	
787	1	40.43	40.43	0.3451	
788	1	40.54	40.54	0.3284	
789	1	40.56	40.56	0.3264	
790	1	40.52	40.52	0.3696	
791	1	40.58	40.58	0.3036	
792	1	40.67	40.67	0.2211	
793	1	40.71	40.71	0.2259	
794	1	40.73	40.73	0.2571	
795	1	40.83	40.83	0.2011	
796	1	40.84	40.84	0.1944	
797	1	40.85	40.85	0.1475	
798	1	40.84	40.84	0.1544	
799	1	40.81	40.81	0.1539	
800	1	40.91	40.91	0.0819	
801	1	40.84	40.84	0.1344	
802	1	40.88	40.88	0.1456	
803	1	40.9	40.9	0.11	
804	1	40.98	40.98	0.0996	
805	1	41.04	41.04	0.0584	
806	1	41.15	41.15	0.1275	
807	1	41.32	41.32	0.2176	
808	1	41.23	41.23	0.1771	
809	1	41.32	41.32	0.2176	
810	1	41.36	41.36	0.2304	
811	1	41.51	41.51	0.2899	
812	1	41.65	41.65	0.4075	
813	1	41.42	41.42	0.2836	
814	1	41.53	41.53	0.2491	
815	1	41.58	41.58	0.2436	
816	1	41.74	41.74	0.2124	
817	1	41.63	41.63	0.2331	
818	1	41.58	41.58	0.2836	
819	1	41.5	41.5	0.27	
820	1	41.38	41.38	0.2356	
821	1	41.39	41.39	0.2379	
822	1	41.46	41.46	0.3084	
823	1	41.59	41.59	0.2819	
824	1	41.64	41.64	0.2904	
825	1	41.72	41.72	0.2816	
826	1	41.63	41.63	0.2731	
827	1	41.63	41.63	0.2731	
828	1	41.67	41.67	0.2411	
829	1	41.7	41.7	0.27	
830	1	41.76	41.76	0.2024	
831	1	41.82	41.82	0.2076	
832	1	41.91	41.91	0.1819	
833	1	41.97	41.97	0.1291	
834	1	41.91	41.91	0.1819	
835	1	41.95	41.95	0.0875	
836	1	41.97	41.97	0.1091	
837	1	41.98	41.98	0.0796	
838	1	42	42	0.04	
839	1	41.97	41.97	0.0891	
840	1	41.88	41.88	0.1056	
841	1	41.88	41.88	0.1056	
842	1	42.01	42.01	0.1699	
843	1	42.06	42.06	0.2364	
844	1	42	42	0.14	
845	1	42.05	42.05	0.2475	
846	1	42.1	42.1	0.29	
847	1	42.23	42.23	0.4571	
848	1	42.53	42.53	0.7891	
849	1	42.76	42.76	0.8224	
850	1	42.62	42.62	0.7556	
851	1	42.84	42.84	0.8744	
852	1	42.73	42.73	0.8171	
853	1	42.95	42.95	0.8075	
854	1	42.87	42.87	0.8131	
855	1	43.04	43.04	0.7784	
856	1	43.32	43.32	1.0176	
857	1	43.48	43.48	0.8896	
858	1	43.67	43.67	0.9011	
859	1	43.51	43.51	1.0899	
860	1	43.36	43.36	1.0304	
861	1	43.39	43.39	1.1379	
862	1	43.42	43.42	1.2636	
863	1	43.56	43.56	1.3464	
864	1	43.69	43.69	1.3939	
865	1	43.99	43.99	1.2499	
866	1	44.16	44.16	1.2544	
867	1	44.19	44.19	1.1339	
868	1	44.45	44.45	0.9675	
869	1	44.64	44.64	0.6504	
870	1	44.74	44.74	0.4524	
871	1	44.92	44.92	0.2536	
872	1	44.85	44.85	0.4275	
873	1	44.99	44.99	0.2899	
874	1	44.92	44.92	0.3336	
875	1	44.98	44.98	0.3396	
876	1	45.03	45.03	0.3291	
877	1	45.06	45.06	0.2364	
878	1	45.06	45.06	0.1764	
879	1	45.13	45.13	0.1131	
880	1	45.13	45.13	0.1131	
881	1	45.09	45.09	0.0819	
882	1	45.1	45.1	0.09	
883	1	45.15	45.15	0.1275	
884	1	45.18	45.18	0.1476	
885	1	45.23	45.23	0.1771	
886	1	45.23	45.23	0.1771	
887	1	45.23	45.23	0.1771	
888	1	45.35	45.35	0.2675	
889	1	45.35	45.35	0.3275	
890	1	45.56	45.56	0.5864	
891	1	45.54	45.54	0.5084	
892	1	45.6	45.6	0.56	
893	1	45.84	45.84	0.8944	
894	1	46.02	46.02	0.9596	
895	1	46.12	46.12	0.9856	
896	1	46.17	46.17	0.9411	
897	1	46.35	46.35	1.0675	
898	1	46.23	46.23	1.1971	
899	1	46.13	46.13	1.1131	
900	1	46.29	46.29	1.3459	
901	1	46.41	46.41	1.5219	
902	1	46.64	46.64	1.4304	
903	1	47.21	47.21	1.5059	
904	1	47.36	47.36	1.1104	
905	1	47.36	47.36	1.4104	
906	1	47.63	47.63	1.2131	
907	1	47.93	47.93	0.6851	
908	1	48	48	0.28	
909	1	48.09	48.09	0.3019	
910	1	48.21	48.21	0.2059	
911	1	48.38	48.38	0.2556	
912	1	48.43	48.43	0.2651	
913	1	48.45	48.45	0.2475	
914	1	48.47	48.47	0.2491	
915	1	48.58	48.58	0.2436	
916	1	48.67	48.67	0.2811	
917	1	48.72	48.72	0.4016	
918	1	48.73	48.73	0.2571	
919	1	48.73	48.73	0.3371	
920	1	48.87	48.87	0.3331	
921	1	48.84	48.84	0.4344	
922	1	49	49	0.5	
923	1	49.12	49.12	0.5456	
924	1	49.01	49.01	0.4899	
925	1	49.17	49.17	0.4611	
926	1	49.39	49.39	0.4179	
927	1	49.38	49.38	0.3756	
928	1	49.61	49.61	0.3379	
929	1	49.55	49.55	0.2875	
930	1	49.61	49.61	0.3779	
931	1	49.64	49.64	0.4704	
932	1	49.84	49.84	0.5344	
933	1	49.73	49.73	0.4571	
934	1	49.83	49.83	0.5811	
935	1	50.13	50.13	0.6331	
936	1	50.12	50.12	0.5256	
937	1	50.34	50.34	0.6844	
938	1	50.87	50.87	1.4131	
939	1	51.06	51.06	1.6564	
940	1	51.16	51.16	1.1744	
941	1	51.28	51.28	1.0216	
942	1	51.32	51.32	0.9176	
943	1	51.38	51.38	0.7756	
944	1	51.53	51.53	0.7891	
945	1	51.74	51.74	0.7324	
946	1	51.84	51.84	0.7344	
947	1	51.72	51.72	0.6616	
948	1	51.92	51.92	0.5336	
949	1	52.07	52.07	0.5451	
950	1	52.15	52.15	0.3875	
951	1	52.2	52.2	0.28	
952	1	52.11	52.11	0.1579	
953	1	52.08	52.08	0.3136	
954	1	52.19	52.19	0.4139	
955	1	52.24	52.24	0.5624	
956	1	52.33	52.33	0.5411	
957	1	52.24	52.24	0.4824	
958	1	52.3	52.3	0.27	
959	1	52.5	52.5	0.41	
960	1	52.68	52.68	0.3976	
961	1	52.45	52.45	0.2675	
962	1	52.43	52.43	0.2851	
963	1	52.5	52.5	0.29	
964	1	52.58	52.58	0.4036	
965	1	52.6	52.6	0.44	
966	1	52.66	52.66	0.4444	
967	1	52.82	52.82	0.5076	
968	1	52.94	52.94	0.4564	
969	1	52.8	52.8	0.46	
970	1	52.5	52.5	0.41	
971	1	52.49	52.49	0.4099	
972	1	52.52	52.52	0.5096	
973	1	52.73	52.73	0.6371	
974	1	52.94	52.94	0.6164	
975	1	53.07	53.07	0.6251	
976	1	53.05	53.05	0.7075	
977	1	53.05	53.05	0.6475	
978	1	53.06	53.06	0.6564	
979	1	53.25	53.25	0.5875	
980	1	53.34	53.34	0.5244	
981	1	53.37	53.37	0.6531	
982	1	53.52	53.52	0.5496	
983	1	53.66	53.66	0.4644	
984	1	53.51	53.51	0.4899	
985	1	53.68	53.68	0.4776	
986	1	53.76	53.76	0.3424	
987	1	53.92	53.92	0.3136	
988	1	53.94	53.94	0.4764	
989	1	54.01	54.01	0.5899	
990	1	53.93	53.93	0.6051	
991	1	54.22	54.22	0.5716	
992	1	54.25	54.25	0.5675	
993	1	54.25	54.25	0.6475	
994	1	54.19	54.19	0.5139	
995	1	54.25	54.25	0.4675	
996	1	54.3	54.3	0.47	
997	1	54.28	54.28	0.4616	
998	1	54.16	54.16	0.5144	
999	1	54.16	54.16	0.4944	
1000	1	54.34	54.34	0.4044	
1001	1	54.3	54.3	0.47	
1002	1	54.31	54.31	0.3939	
1003	1	54.48	54.48	0.4096	
1004	1	54.58	54.58	0.5436	
1005	1	54.61	54.61	0.5779	
1006	1	54.66	54.66	0.4644	
1007	1	54.83	54.83	0.4811	
1008	1	55.03	55.03	0.4091	
1009	1	55.26	55.26	0.4124	
1010	1	55.45	55.45	0.2475	
1011	1	55.48	55.48	0.2496	
1012	1	55.52	55.52	0.2496	
1013	1	55.53	55.53	0.2491	
1014	1	55.63	55.63	0.2531	
1015	1	55.68	55.68	0.2776	
1016	1	55.76	55.76	0.2224	
1017	1	55.79	55.79	0.2259	
1018	1	55.81	55.81	0.2939	
1019	1	55.83	55.83	0.2611	
1020	1	55.87	55.87	0.2131	
1021	1	55.87	55.87	0.1931	
1022	1	55.94	55.94	0.0964	
1023	1	55.96	55.96	0.0784	
1024	1	55.98	55.98	0.1396	
1025	1	56.01	56.01	0.2499	
1026	1	56.05	56.05	0.2875	
1027	1	56.18	56.18	0.5476	
1028	1	56.45	56.45	0.6275	
1029	1	56.99	56.99	0.8699	
1030	1	57.09	57.09	0.8019	
1031	1	57.13	57.13	0.7731	
1032	1	57.23	57.23	0.7971	
1033	1	57.48	57.48	0.7096	
1034	1	57.66	57.66	0.5444	
1035	1	57.74	57.74	0.3924	
1036	1	57.8	57.8	0.32	
1037	1	57.93	57.93	0.0651	
1038	1	57.98	57.98	0.0796	
1039	1	58.07	58.07	0.1451	
1040	1	58.26	58.26	0.2724	
1041	1	58.28	58.28	0.2416	
1042	1	58.32	58.32	0.2576	
1043	1	58.32	58.32	0.2176	
1044	1	58.39	58.39	0.2379	
1045	1	58.32	58.32	0.2176	
1046	1	58.37	58.37	0.2331	
1047	1	58.4	58.4	0.24	
1048	1	58.39	58.39	0.2379	
1049	1	58.28	58.28	0.2016	
1050	1	58.29	58.29	0.2059	
1051	1	58.3	58.3	0.21	
1052	1	58.36	58.36	0.2304	
1053	1	58.35	58.35	0.2275	
1054	1	58.48	58.48	0.2896	
1055	1	58.53	58.53	0.3691	
1056	1	58.68	58.68	0.4976	
1057	1	58.57	58.57	0.5051	
1058	1	58.97	58.97	0.5891	
1059	1	59.07	59.07	0.7251	
1060	1	59.22	59.22	0.6516	
1061	1	59.22	59.22	0.6316	
1062	1	59.37	59.37	0.5131	
1063	1	59.44	59.44	0.6464	
1064	1	59.36	59.36	0.6704	
1065	1	59.57	59.57	0.6451	
1066	1	59.69	59.69	0.4939	
1067	1	59.73	59.73	0.5571	
1068	1	59.94	59.94	0.5564	
1069	1	60.06	60.06	0.5564	
1070	1	59.98	59.98	0.4796	
1071	1	59.94	59.94	0.3764	
1072	1	60.02	60.02	0.4396	
1073	1	60.11	60.11	0.4379	
1074	1	60.2	60.2	0.38	
1075	1	60.24	60.24	0.4424	
1076	1	60.41	60.41	0.5219	
1077	1	60.53	60.53	0.6091	
1078	1	60.75	60.75	0.7075	
1079	1	60.85	60.85	0.5675	
1080	1	60.94	60.94	0.8364	
1081	1	60.83	60.83	0.7411	
1082	1	60.67	60.67	0.8611	
1083	1	60.96	60.96	0.9384	
1084	1	61.19	61.19	0.5939	
1085	1	61.18	61.18	0.5276	
1086	1	61.31	61.31	0.3539	
1087	1	61.41	61.41	0.2419	
1088	1	61.61	61.61	0.2379	
1089	1	61.56	61.56	0.2464	
1090	1	61.58	61.58	0.2636	
1091	1	61.5	61.5	0.25	
1092	1	61.65	61.65	0.2275	
1093	1	61.71	61.71	0.2259	
1094	1	61.71	61.71	0.2059	
1095	1	61.67	61.67	0.2611	
1096	1	61.82	61.82	0.1676	
1097	1	61.85	61.85	0.1675	
1098	1	61.74	61.74	0.2324	
1099	1	61.8	61.8	0.24	
1100	1	61.78	61.78	0.1916	
1101	1	61.78	61.78	0.1716	
1102	1	61.84	61.84	0.1344	
1103	1	61.84	61.84	0.1544	
1104	1	61.88	61.88	0.1056	
1105	1	61.96	61.96	0.1184	
1106	1	62.03	62.03	0.1691	
1107	1	62.08	62.08	0.2136	
1108	1	62.07	62.07	0.1251	
1109	1	62.02	62.02	0.1196	
1110	1	61.97	61.97	0.2491	
1111	1	62.07	62.07	0.2251	
1112	1	62.13	62.13	0.1731	
1113	1	62.06	62.06	0.0964	
1114	1	62.09	62.09	0.1219	
1115	1	62.14	62.14	0.1804	
1116	1	62.17	62.17	0.2211	
1117	1	62.1	62.1	0.17	
1118	1	62.17	62.17	0.2411	
1119	1	62.32	62.32	0.3376	
1120	1	62.31	62.31	0.4539	
1121	1	62.39	62.39	0.3979	
1122	1	62.39	62.39	0.4979	
1123	1	62.57	62.57	0.4451	
1124	1	62.66	62.66	0.5844	
1125	1	62.81	62.81	0.5739	
1126	1	62.94	62.94	0.5964	
1127	1	62.94	62.94	0.6164	
1128	1	62.82	62.82	0.5676	
1129	1	62.79	62.79	0.5059	
1130	1	62.78	62.78	0.5516	
1131	1	62.86	62.86	0.5804	
1132	1	62.93	62.93	0.5651	
1133	1	63.19	63.19	0.5139	
1134	1	63.12	63.12	0.3256	
1135	1	63.15	63.15	0.2875	
1136	1	63.21	63.21	0.2459	
1137	1	63.3	63.3	0.23	
1138	1	63.31	63.31	0.2139	
1139	1	63.44	63.44	0.2664	
1140	1	63.34	63.34	0.2444	
1141	1	63.35	63.35	0.2275	
1142	1	63.33	63.33	0.2211	
1143	1	63.36	63.36	0.2304	
1144	1	63.38	63.38	0.2356	
1145	1	63.35	63.35	0.2275	
1146	1	63.33	63.33	0.2211	
1147	1	63.42	63.42	0.2836	
1148	1	63.44	63.44	0.3264	
1149	1	63.49	63.49	0.2499	
1150	1	63.47	63.47	0.2891	
1151	1	63.58	63.58	0.3436	
1152	1	63.62	63.62	0.2756	
1153	1	63.59	63.59	0.2819	
1154	1	63.67	63.67	0.2411	
1155	1	63.66	63.66	0.2244	
1156	1	63.67	63.67	0.2211	
1157	1	63.66	63.66	0.2244	
1158	1	63.65	63.65	0.2675	
1159	1	63.65	63.65	0.2675	
1160	1	63.57	63.57	0.2651	
1161	1	63.62	63.62	0.2356	
1162	1	63.61	63.61	0.2379	
1163	1	63.61	63.61	0.2579	
1164	1	63.6	63.6	0.24	
1165	1	63.78	63.78	0.2316	
1166	1	63.77	63.77	0.2571	
1167	1	63.64	63.64	0.2504	
1168	1	63.62	63.62	0.2556	
1169	1	63.77	63.77	0.2371	
1170	1	63.83	63.83	0.2811	
1171	1	63.89	63.89	0.2779	
1172	1	63.98	63.98	0.2796	
1173	1	63.97	63.97	0.3291	
1174	1	63.97	63.97	0.3291	
1175	1	64.08	64.08	0.3536	
1176	1	64.14	64.14	0.3204	
1177	1	64.12	64.12	0.3056	
1178	1	64.16	64.16	0.3144	
1179	1	64.11	64.11	0.2579	
1180	1	64.29	64.29	0.3859	
1181	1	64.41	64.41	0.2819	
1182	1	64.42	64.42	0.2436	
1183	1	64.49	64.49	0.2499	
1184	1	64.39	64.39	0.2579	
1185	1	64.49	64.49	0.2499	
1186	1	64.58	64.58	0.2436	
1187	1	64.55	64.55	0.2475	
1188	1	64.53	64.53	0.3091	
1189	1	64.68	64.68	0.2776	
1190	1	64.63	64.63	0.2931	
1191	1	64.65	64.65	0.2475	
1192	1	64.66	64.66	0.2244	
1193	1	64.72	64.72	0.2416	
1194	1	64.71	64.71	0.2459	
1195	1	64.82	64.82	0.1876	
1196	1	64.89	64.89	0.2779	
1197	1	65.27	65.27	0.7771	
1198	1	65.69	65.69	1.1739	
1199	1	65.54	65.54	1.0284	
1200	1	65.45	65.45	1.0275	
1201	1	65.77	65.77	1.5771	
1202	1	66.01	66.01	1.9299	
1203	1	66.32	66.32	2.1176	
1204	1	66.58	66.58	2.2836	
1205	1	66.77	66.77	2.5571	
1206	1	67	67	2.28	
1207	1	67.23	67.23	1.9971	
1208	1	67.62	67.62	1.2756	
1209	1	67.72	67.72	1.0816	
1210	1	68	68	0.48	
1211	1	68.21	68.21	0.1659	
1212	1	68.23	68.23	0.1771	
1213	1	68.25	68.25	0.1875	
1214	1	68.34	68.34	0.2244	
1215	1	68.29	68.29	0.2259	
1216	1	68.36	68.36	0.2904	
1217	1	68.38	68.38	0.2556	
1218	1	68.41	68.41	0.2419	
1219	1	68.53	68.53	0.2891	
1220	1	68.66	68.66	0.2444	
1221	1	68.7	68.7	0.21	
1222	1	68.64	68.64	0.2304	
1223	1	68.67	68.67	0.2211	
1224	1	68.67	68.67	0.2411	
1225	1	68.79	68.79	0.2459	
1226	1	68.98	68.98	0.1996	
1227	1	69.08	69.08	0.2136	
1228	1	69.13	69.13	0.2331	
1229	1	69.1	69.1	0.17	
1230	1	69.13	69.13	0.1931	
1231	1	69	69	0.1	
1232	1	69.08	69.08	0.1536	
1233	1	69.13	69.13	0.1331	
1234	1	69.21	69.21	0.1859	
1235	1	69.35	69.35	0.2275	
1236	1	69.34	69.34	0.2244	
1237	1	69.36	69.36	0.2304	
1238	1	69.49	69.49	0.2699	
1239	1	69.56	69.56	0.3264	
1240	1	69.61	69.61	0.3179	
1241	1	69.72	69.72	0.3216	
1242	1	69.78	69.78	0.4316	
1243	1	69.99	69.99	0.5099	
1244	1	70.13	70.13	0.5931	
1245	1	70.36	70.36	0.4704	
1246	1	70.27	70.27	0.3371	
1247	1	70.27	70.27	0.5171	
1248	1	70.36	70.36	0.5304	
1249	1	70.48	70.48	0.7296	
1250	1	70.54	70.54	0.8084	
1251	1	70.74	70.74	0.8924	
1252	1	70.76	70.76	0.9224	
1253	1	70.9	70.9	0.97	
1254	1	71.15	71.15	0.8275	
1255	1	71.21	71.21	0.7259	
1256	1	71.44	71.44	0.6464	
1257	1	71.56	71.56	1.0064	
1258	1	71.67	71.67	1.0811	
1259	1	71.52	71.52	0.9496	
1260	1	71.97	71.97	1.3491	
1261	1	72.01	72.01	0.9299	
1262	1	72.01	72.01	1.6099	
1263	1	72.28	72.28	1.4816	
1264	1	72.41	72.41	1.4219	
1265	1	72.7	72.7	1.83	
1266	1	72.85	72.85	2.0475	
1267	1	73.2	73.2	2.36	
1268	1	73.59	73.59	2.5219	
1269	1	73.69	73.69	2.4739	
1270	1	73.8	73.8	2.82	
1271	1	74.21	74.21	2.2859	
1272	1	74.53	74.53	1.6091	
1273	1	74.56	74.56	1.3464	
1274	1	74.49	74.49	1.5099	
1275	1	74.63	74.63	1.2331	
1276	1	74.64	74.64	1.1904	
1277	1	74.56	74.56	1.2864	
1278	1	74.48	74.48	1.1896	
1279	1	74.58	74.58	1.0236	
1280	1	74.71	74.71	0.8859	
1281	1	74.72	74.72	0.9016	
1282	1	74.77	74.77	0.7371	
1283	1	74.87	74.87	0.6331	
1284	1	74.97	74.97	0.7491	
1285	1	75.13	75.13	0.2331	
1286	1	75.25	75.25	0.1875	
1287	1	75.38	75.38	0.2356	
1288	1	75.38	75.38	0.2356	
1289	1	75.32	75.32	0.2176	
1290	1	75.38	75.38	0.2356	
1291	1	75.47	75.47	0.2691	
1292	1	75.41	75.41	0.2419	
1293	1	75.42	75.42	0.2436	
1294	1	75.42	75.42	0.2436	
1295	1	75.59	75.59	0.2619	
1296	1	75.54	75.54	0.3084	
1297	1	75.45	75.45	0.2475	
1298	1	75.41	75.41	0.2419	
1299	1	75.45	75.45	0.2475	
1300	1	75.35	75.35	0.2275	
1301	1	75.5	75.5	0.27	
1302	1	75.56	75.56	0.2664	
1303	1	75.49	75.49	0.2499	
1304	1	75.58	75.58	0.2436	
1305	1	75.67	75.67	0.2411	
1306	1	75.63	75.63	0.3131	
1307	1	75.66	75.66	0.4244	
1308	1	75.62	75.62	0.2956	
1309	1	75.72	75.72	0.3416	
1310	1	75.81	75.81	0.3339	
1311	1	75.92	75.92	0.2936	
1312	1	76.04	76.04	0.3184	
1313	1	76.18	76.18	0.2676	
1314	1	76.27	76.27	0.2971	
1315	1	76.29	76.29	0.2659	
1316	1	76.22	76.22	0.2516	
1317	1	76.22	76.22	0.2316	
1318	1	76.24	76.24	0.1824	
1319	1	76.3	76.3	0.27	
1320	1	76.23	76.23	0.2171	
1321	1	76.26	76.26	0.3324	
1322	1	76.39	76.39	0.5379	
1323	1	76.48	76.48	0.5896	
1324	1	76.61	76.61	0.6379	
1325	1	76.61	76.61	0.5779	
1326	1	76.72	76.72	0.6416	
1327	1	76.69	76.69	0.6339	
1328	1	76.93	76.93	0.7651	
1329	1	76.88	76.88	0.7256	
1330	1	77.1	77.1	0.77	
1331	1	76.83	76.83	0.7211	
1332	1	77.03	77.03	0.7691	
1333	1	77.19	77.19	0.7339	
1334	1	77.4	77.4	0.62	
1335	1	77.48	77.48	0.6096	
1336	1	77.58	77.58	0.4836	
1337	1	77.61	77.61	0.5379	
1338	1	77.75	77.75	0.3075	
1339	1	77.66	77.66	0.3644	
1340	1	77.72	77.72	0.3216	
1341	1	77.65	77.65	0.3675	
1342	1	77.71	77.71	0.3059	
1343	1	77.68	77.68	0.3176	
1344	1	77.8	77.8	0.24	
1345	1	77.87	77.87	0.2531	
1346	1	77.81	77.81	0.3139	
1347	1	77.82	77.82	0.3276	
1348	1	77.8	77.8	0.24	
1349	1	77.97	77.97	0.2091	
1350	1	78.12	78.12	0.2256	
1351	1	78.11	78.11	0.2779	
1352	1	78.03	78.03	0.2291	
1353	1	77.97	77.97	0.3291	
1354	1	77.91	77.91	0.3819	
1355	1	78.06	78.06	0.3164	
1356	1	78.11	78.11	0.2779	
1357	1	78.1	78.1	0.23	
1358	1	78.07	78.07	0.2451	
1359	1	77.94	77.94	0.1364	
1360	1	77.97	77.97	0.1091	
1361	1	78	78	0.1	
1362	1	78.11	78.11	0.1779	
1363	1	78.12	78.12	0.2056	
1364	1	78.14	78.14	0.1804	
1365	1	78.22	78.22	0.1916	
1366	1	78.24	78.24	0.2024	
1367	1	78.27	78.27	0.2171	
1368	1	78.26	78.26	0.2324	
1369	1	78.37	78.37	0.2731	
1370	1	78.45	78.45	0.2675	
1371	1	78.5	78.5	0.25	
1372	1	78.54	78.54	0.2484	
1373	1	78.55	78.55	0.2475	
1374	1	78.64	78.64	0.2304	
1375	1	78.65	78.65	0.2275	
1376	1	78.7	78.7	0.21	
1377	1	78.75	78.75	0.2075	
1378	1	78.84	78.84	0.1744	
1379	1	78.85	78.85	0.2475	
1380	1	78.84	78.84	0.1944	
1381	1	78.91	78.91	0.2219	
1382	1	78.99	78.99	0.3299	
1383	1	78.91	78.91	0.3219	
1384	1	79.01	79.01	0.3899	
1385	1	79.05	79.05	0.3275	
1386	1	79.19	79.19	0.3939	
1387	1	79.45	79.45	0.4475	
1388	1	79.53	79.53	0.4691	
1389	1	79.5	79.5	0.51	
1390	1	79.34	79.34	0.4644	
1391	1	79.4	79.4	0.54	
1392	1	79.43	79.43	0.7251	
1393	1	79.48	79.48	0.7896	
1394	1	79.61	79.61	0.8179	
1395	1	79.72	79.72	0.6416	
1396	1	79.96	79.96	0.4784	
1397	1	79.93	79.93	0.5651	
1398	1	79.83	79.83	0.7211	
1399	1	79.95	79.95	0.6075	
1400	1	80.07	80.07	0.8251	
1401	1	80.17	80.17	0.6011	
1402	1	80.33	80.33	0.5611	
1403	1	80.37	80.37	0.3531	
1404	1	80.45	80.45	0.4275	
1405	1	80.44	80.44	0.4064	
1406	1	80.57	80.57	0.4851	
1407	1	80.53	80.53	0.3491	
1408	1	80.44	80.44	0.3064	
1409	1	80.42	80.42	0.2436	
1410	1	80.51	80.51	0.2699	
1411	1	80.49	80.49	0.2499	
1412	1	80.45	80.45	0.2475	
1413	1	80.4	80.4	0.24	
1414	1	80.45	80.45	0.2475	
1415	1	80.51	80.51	0.2699	
1416	1	80.61	80.61	0.2379	
1417	1	80.62	80.62	0.2356	
1418	1	80.66	80.66	0.2844	
1419	1	80.6	80.6	0.26	
1420	1	80.56	80.56	0.2664	
1421	1	80.62	80.62	0.2556	
1422	1	80.66	80.66	0.2444	
1423	1	80.77	80.77	0.1771	
1424	1	80.91	80.91	0.1219	
1425	1	80.83	80.83	0.1411	
1426	1	80.89	80.89	0.1579	
1427	1	80.91	80.91	0.1419	
1428	1	80.99	80.99	0.2499	
1429	1	81.05	81.05	0.2475	
1430	1	81.16	81.16	0.2744	
1431	1	81.32	81.32	0.2976	
1432	1	81.29	81.29	0.3459	
1433	1	81.25	81.25	0.4675	
1434	1	81.47	81.47	0.3491	
1435	1	81.45	81.45	0.2875	
1436	1	81.58	81.58	0.2436	
1437	1	81.64	81.64	0.2304	
1438	1	81.69	81.69	0.2139	
1439	1	81.77	81.77	0.3171	
1440	1	81.85	81.85	0.4075	
1441	1	81.92	81.92	0.4736	
1442	1	81.97	81.97	0.2891	
1443	1	82	82	0.36	
1444	1	82.03	82.03	0.5291	
1445	1	82.1	82.1	0.59	
1446	1	82.13	82.13	0.5531	
1447	1	82.16	82.16	0.6144	
1448	1	82.12	82.12	0.6656	
1449	1	82.15	82.15	0.6475	
1450	1	82.29	82.29	0.5459	
1451	1	82.34	82.34	0.5444	
1452	1	82.18	82.18	0.6076	
1453	1	82.35	82.35	0.5875	
1454	1	82.3	82.3	0.55	
1455	1	82.44	82.44	0.4664	
1456	1	82.44	82.44	0.4264	
1457	1	82.55	82.55	0.3675	
1458	1	82.6	82.6	0.38	
1459	1	82.56	82.56	0.4464	
1460	1	82.56	82.56	0.4064	
1461	1	82.56	82.56	0.4664	
1462	1	82.61	82.61	0.4979	
1463	1	82.75	82.75	0.4275	
1464	1	82.75	82.75	0.3675	
1465	1	82.77	82.77	0.2771	
1466	1	82.74	82.74	0.2524	
1467	1	82.71	82.71	0.2659	
1468	1	82.71	82.71	0.3259	
1469	1	82.8	82.8	0.24	
1470	1	82.8	82.8	0.26	
1471	1	82.95	82.95	0.2675	
1472	1	83.1	83.1	0.29	
1473	1	83.12	83.12	0.1656	
1474	1	83.13	83.13	0.1131	
1475	1	83.18	83.18	0.1476	
1476	1	83.24	83.24	0.2024	
1477	1	83.31	83.31	0.2539	
1478	1	83.35	83.35	0.2675	
1479	1	83.19	83.19	0.1739	
1480	1	83.19	83.19	0.1739	
1481	1	83.26	83.26	0.2324	
1482	1	83.14	83.14	0.1404	
1483	1	83.1	83.1	0.11	
1484	1	83.17	83.17	0.1611	
1485	1	83.2	83.2	0.16	
1486	1	83.32	83.32	0.2176	
1487	1	83.37	83.37	0.2531	
1488	1	83.37	83.37	0.3331	
1489	1	83.53	83.53	0.3691	
1490	1	83.55	83.55	0.3675	
1491	1	83.57	83.57	0.4051	
1492	1	83.67	83.67	0.3011	
1493	1	83.62	83.62	0.3556	
1494	1	83.77	83.77	0.3571	
1495	1	83.74	83.74	0.4724	
1496	1	83.89	83.89	0.4979	
1497	1	83.92	83.92	0.5536	
1498	1	84.04	84.04	0.6984	
1499	1	84.19	84.19	0.7539	
1500	1	84.21	84.21	0.9459	
1501	1	84.32	84.32	0.9576	
1502	1	84.45	84.45	0.9675	
1503	1	84.83	84.83	0.8611	
1504	1	85.1	85.1	0.97	
1505	1	85.14	85.14	0.8004	
1506	1	85.14	85.14	0.6804	
1507	1	85.24	85.24	0.5824	
1508	1	85.09	85.09	0.6019	
1509	1	85.07	85.07	0.3851	
1510	1	85.28	85.28	0.3816	
1511	1	85.33	85.33	0.4211	
1512	1	85.3	85.3	0.53	
1513	1	85.63	85.63	0.7531	
1514	1	85.6	85.6	0.74	
1515	1	85.68	85.68	0.8776	
1516	1	85.73	85.73	1.0371	
1517	1	86.04	86.04	1.0384	
1518	1	86.05	86.05	1.1275	
1519	1	86.11	86.11	1.2179	
1520	1	86.41	86.41	1.2019	
1521	1	86.61	86.61	1.1179	
1522	1	86.68	86.68	1.0576	
1523	1	86.89	86.89	1.0579	
1524	1	87.29	87.29	1.2459	
1525	1	87.53	87.53	1.4691	
