# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
88	1	24.96	24.96	0.0784	
89	1	24.98	24.98	0.0796	
90	1	25.11	25.11	0.2979	
91	1	26.02	26.02	1.4996	
92	1	27.14	27.14	1.4404	
93	1	27.59	27.59	0.9619	
94	1	27.94	27.94	0.8164	
95	1	28.42	28.42	0.5836	
96	1	28.74	28.74	0.5524	
97	1	28.85	28.85	0.4075	
98	1	29.07	29.07	0.4251	
99	1	29.29	29.29	0.4259	
100	1	29.59	29.59	0.2819	
101	1	29.73	29.73	0.2771	
102	1	30.05	30.05	0.6675	
103	1	30.61	30.61	1.0779	
104	1	31.19	31.19	0.9739	
105	1	31.58	31.58	0.8636	
106	1	31.82	31.82	0.5676	
107	1	32.1	32.1	0.45	
108	1	32.41	32.41	0.3619	
109	1	32.62	32.62	0.2356	
110	1	32.68	32.68	0.2176	
111	1	32.8	32.8	0.18	
112	1	32.92	32.92	0.1136	
113	1	32.99	32.99	0.0499	
114	1	33.04	33.04	0.0584	
115	1	33.19	33.19	0.1539	
116	1	33.43	33.43	0.2451	
117	1	33.55	33.55	0.2475	
118	1	33.64	33.64	0.2904	
119	1	33.85	33.85	0.4675	
120	1	34.61	34.61	1.2179	
121	1	35.27	35.27	1.1371	
122	1	35.49	35.49	0.9099	
123	1	35.83	35.83	0.4011	
124	1	36.04	36.04	0.1584	
125	1	36.05	36.05	0.1075	
126	1	36.01	36.01	0.1299	
127	1	36.18	36.18	0.2076	
128	1	36.38	36.38	0.3756	
129	1	36.71	36.71	0.7259	
130	1	37.23	37.23	0.7171	
131	1	37.52	37.52	0.5096	
132	1	37.66	37.66	0.4244	
133	1	37.84	37.84	0.3344	
134	1	38	38	0.36	
135	1	38.61	38.61	0.9179	
136	1	39.21	39.21	1.3659	
137	1	39.9	39.9	1.11	
138	1	40.36	40.36	0.8104	
139	1	40.52	40.52	0.8696	
140	1	40.92	40.92	0.6736	
141	1	41.14	41.14	0.6204	
142	1	41.66	41.66	0.2844	
143	1	41.81	41.81	0.2339	
144	1	41.92	41.92	0.2336	
145	1	42.15	42.15	0.3475	
146	1	42.56	42.56	0.7864	
147	1	43.13	43.13	0.9531	
148	1	43.5	43.5	0.81	
149	1	43.87	43.87	0.4931	
150	1	44.18	44.18	0.2476	
151	1	44.47	44.47	0.4091	
152	1	44.9	44.9	0.51	
153	1	45.23	45.23	0.4971	
154	1	45.57	45.57	0.4051	
155	1	45.87	45.87	0.2531	
156	1	45.97	45.97	0.1691	
157	1	46.08	46.08	0.1536	
158	1	46.23	46.23	0.2571	
159	1	46.4	46.4	0.26	
160	1	46.51	46.51	0.2699	
161	1	46.66	46.66	0.2444	
162	1	46.84	46.84	0.3144	
163	1	47.17	47.17	0.2811	
164	1	47.41	47.41	0.2819	
165	1	47.63	47.63	0.2331	
166	1	47.76	47.76	0.1824	
167	1	47.84	47.84	0.1744	
168	1	47.88	47.88	0.1456	
169	1	48.05	48.05	0.2275	
170	1	48.22	48.22	0.2916	
171	1	48.34	48.34	0.4044	
172	1	48.58	48.58	0.4236	
173	1	48.85	48.85	0.3475	
174	1	49.06	49.06	0.3964	
175	1	49.24	49.24	0.3424	
176	1	49.37	49.37	0.3131	
177	1	49.61	49.61	0.2379	
178	1	49.78	49.78	0.1916	
179	1	49.86	49.86	0.1604	
180	1	49.94	49.94	0.0564	
181	1	49.96	49.96	0.0584	
182	1	50.06	50.06	0.0764	
183	1	50.09	50.09	0.0819	
184	1	50.03	50.03	0.0291	
185	1	50.1	50.1	0.09	
186	1	50.29	50.29	0.2059	
187	1	50.48	50.48	0.2496	
188	1	50.63	50.63	0.2331	
189	1	50.71	50.71	0.2059	
190	1	50.77	50.77	0.1771	
191	1	50.93	50.93	0.1851	
192	1	51.17	51.17	0.2611	
193	1	51.5	51.5	0.29	
194	1	51.62	51.62	0.2756	
195	1	51.7	51.7	0.21	
196	1	51.76	51.76	0.1824	
197	1	51.85	51.85	0.1275	
198	1	51.92	51.92	0.0736	
199	1	51.95	51.95	0.0475	
200	1	51.99	51.99	0.0099	
201	1	52	52	0	
202	1	52	52	0	
203	1	52	52	0	
204	1	52.01	52.01	0.0099	
205	1	52.07	52.07	0.0651	
206	1	52.11	52.11	0.0979	
207	1	52.33	52.33	0.2211	
208	1	52.6	52.6	0.26	
209	1	53.03	53.03	0.3291	
210	1	53.4	53.4	0.38	
211	1	53.65	53.65	0.3475	
212	1	54.13	54.13	0.4131	
213	1	54.16	54.16	0.3944	
214	1	54.44	54.44	0.5464	
215	1	54.75	54.75	0.6875	
216	1	55.17	55.17	0.7811	
217	1	55.56	55.56	0.5464	
218	1	55.85	55.85	0.2075	
219	1	55.93	55.93	0.1051	
220	1	56.02	56.02	0.0596	
221	1	56.15	56.15	0.1475	
222	1	56.31	56.31	0.2339	
223	1	56.7	56.7	0.31	
224	1	57.11	57.11	0.3379	
225	1	57.42	57.42	0.4036	
226	1	57.82	57.82	0.4076	
227	1	58.11	58.11	0.3979	
228	1	58.49	58.49	0.4499	
229	1	58.71	58.71	0.2459	
230	1	58.95	58.95	0.2275	
231	1	59.07	59.07	0.2451	
232	1	59.17	59.17	0.2011	
233	1	59.36	59.36	0.2504	
234	1	59.56	59.56	0.2664	
235	1	59.8	59.8	0.18	
236	1	59.93	59.93	0.1251	
237	1	60.04	60.04	0.1184	
238	1	60.24	60.24	0.1824	
239	1	60.34	60.34	0.2244	
240	1	60.65	60.65	0.2675	
241	1	60.92	60.92	0.2736	
242	1	61.16	61.16	0.3344	
243	1	61.31	61.31	0.4339	
244	1	61.63	61.63	0.6331	
245	1	62.05	62.05	0.5875	
246	1	62.48	62.48	0.5096	
247	1	62.63	62.63	0.5531	
248	1	62.81	62.81	0.1739	
249	1	62.94	62.94	0.0564	
250	1	62.97	62.97	0.0491	
251	1	62.98	62.98	0.0196	
252	1	63.02	63.02	0.0196	
253	1	63.09	63.09	0.0819	
254	1	63.12	63.12	0.1056	
255	1	63.29	63.29	0.2259	
256	1	63.53	63.53	0.4291	
257	1	63.98	63.98	0.6596	
258	1	64.46	64.46	0.6284	
259	1	64.79	64.79	0.4259	
260	1	64.92	64.92	0.2136	
261	1	65.13	65.13	0.2731	
262	1	65.37	65.37	0.2731	
263	1	65.59	65.59	0.4419	
264	1	65.89	65.89	0.5779	
265	1	66.38	66.38	0.5556	
266	1	66.64	66.64	0.3904	
267	1	66.84	66.84	0.2344	
268	1	66.97	66.97	0.1491	
269	1	67.16	67.16	0.1544	
270	1	67.33	67.33	0.2211	
271	1	67.51	67.51	0.2499	
272	1	67.67	67.67	0.2211	
273	1	67.71	67.71	0.2059	
274	1	67.78	67.78	0.1716	
275	1	67.89	67.89	0.1579	
276	1	68.31	68.31	0.5339	
277	1	68.89	68.89	0.8379	
278	1	69.51	69.51	1.0099	
279	1	70.4	70.4	1.4	
280	1	72.12	72.12	2.9456	
281	1	73.29	73.29	1.8059	
282	1	73.69	73.69	1.0539	
283	1	73.85	73.85	0.9275	
284	1	74.01	74.01	0.8899	
285	1	74.3	74.3	1.01	
286	1	74.69	74.69	0.3739	
287	1	74.9	74.9	0.43	
288	1	75.23	75.23	0.4571	
289	1	75.52	75.52	0.4896	
290	1	75.91	75.91	0.5619	
291	1	75.99	75.99	0.5499	
292	1	76.32	76.32	0.5176	
293	1	76.5	76.5	0.41	
294	1	76.75	76.75	0.1875	
295	1	76.81	76.81	0.1539	
296	1	76.92	76.92	0.0936	
297	1	76.96	76.96	0.0784	
298	1	77.18	77.18	0.2076	
299	1	77.3	77.3	0.29	
300	1	77.63	77.63	0.4731	
301	1	78.05	78.05	0.7475	
302	1	78.81	78.81	0.8939	
303	1	79.27	79.27	0.6971	
304	1	79.57	79.57	0.3851	
305	1	79.67	79.67	0.2811	
306	1	79.8	79.8	0.22	
307	1	79.83	79.83	0.2011	
308	1	80.11	80.11	0.4379	
309	1	80.58	80.58	0.9236	
310	1	81.32	81.32	0.8976	
311	1	81.59	81.59	0.7019	
312	1	81.79	81.79	0.3459	
313	1	81.91	81.91	0.2019	
314	1	82.02	82.02	0.0196	
315	1	82.02	82.02	0.0196	
316	1	82.08	82.08	0.0736	
317	1	82.17	82.17	0.1411	
318	1	82.26	82.26	0.1924	
319	1	82.39	82.39	0.2379	
320	1	82.51	82.51	0.2499	
321	1	82.67	82.67	0.3011	
322	1	82.96	82.96	0.3784	
323	1	83.14	83.14	0.3404	
324	1	83.37	83.37	0.2931	
325	1	83.63	83.63	0.3331	
326	1	83.98	83.98	0.3996	
327	1	84.27	84.27	0.4971	
328	1	84.64	84.64	0.5304	
329	1	84.99	84.99	0.5099	
330	1	85.38	85.38	0.6156	
331	1	85.66	85.66	0.7844	
332	1	86.01	86.01	0.6299	
333	1	86.31	86.31	0.5739	
334	1	86.72	86.72	0.6816	
335	1	87.06	87.06	0.7564	
336	1	87.33	87.33	0.4211	
337	1	87.54	87.54	0.3884	
338	1	87.78	87.78	0.2516	
339	1	88.01	88.01	0.2899	
340	1	88.15	88.15	0.3875	
341	1	88.52	88.52	0.3296	
342	1	88.63	88.63	0.2531	
343	1	88.72	88.72	0.2216	
344	1	88.8	88.8	0.2	
345	1	88.9	88.9	0.13	
346	1	89.15	89.15	0.2475	
347	1	89.29	89.29	0.2459	
348	1	89.49	89.49	0.2499	
349	1	89.71	89.71	0.2059	
350	1	89.84	89.84	0.1344	
351	1	89.86	89.86	0.1404	
352	1	89.89	89.89	0.1179	
353	1	89.97	89.97	0.1691	
354	1	90.14	90.14	0.2004	
355	1	90.44	90.44	0.3064	
356	1	90.62	90.62	0.2356	
357	1	90.71	90.71	0.2059	
358	1	90.72	90.72	0.2016	
359	1	90.88	90.88	0.1056	
360	1	90.96	90.96	0.0584	
361	1	91.06	91.06	0.0964	
362	1	91.1	91.1	0.13	
363	1	91.36	91.36	0.2704	
364	1	91.61	91.61	0.4179	
365	1	91.9	91.9	0.45	
366	1	92.14	92.14	0.4404	
367	1	92.6	92.6	0.34	
368	1	92.55	92.55	0.2875	
369	1	92.78	92.78	0.1916	
370	1	92.88	92.88	0.1856	
371	1	93.04	93.04	0.1984	
372	1	93.05	93.05	0.1475	
373	1	93.22	93.22	0.2516	
374	1	93.49	93.49	0.2699	
375	1	93.54	93.54	0.2684	
376	1	93.71	93.71	0.2059	
377	1	93.78	93.78	0.1916	
378	1	93.9	93.9	0.23	
379	1	93.95	93.95	0.2475	
380	1	94.03	94.03	0.2091	
381	1	94.3	94.3	0.33	
382	1	94.63	94.63	0.2931	
383	1	94.85	94.85	0.1275	
384	1	94.85	94.85	0.1275	
385	1	94.93	94.93	0.1251	
386	1	95.15	95.15	0.1875	
387	1	95.34	95.34	0.2644	
388	1	95.61	95.61	0.3979	
389	1	96.06	96.06	0.5964	
390	1	96.32	96.32	0.4976	
391	1	96.6	96.6	0.42	
392	1	96.78	96.78	0.2716	
393	1	96.92	96.92	0.1736	
394	1	97.19	97.19	0.4139	
395	1	97.62	97.62	0.7556	
396	1	98.42	98.42	0.9036	
397	1	98.85	98.85	0.8275	
398	1	99.19	99.19	0.6939	
399	1	99.52	99.52	0.4096	
400	1	99.47	99.47	0.4691	
401	1	99.63	99.63	0.4131	
402	1	99.84	99.84	0.2144	
403	1	99.98	99.98	0.0996	
404	1	100.06	100.06	0.0564	
405	1	100.2	100.2	0.16	
406	1	100.41	100.41	0.2619	
407	1	100.6	100.6	0.28	
408	1	100.71	100.71	0.2059	
409	1	100.81	100.81	0.2139	
410	1	101.05	101.05	0.2675	
411	1	101.27	101.27	0.3371	
412	1	101.65	101.65	0.2875	
413	1	101.77	101.77	0.2171	
414	1	101.92	101.92	0.1736	
415	1	102.17	102.17	0.2411	
416	1	102.4	102.4	0.32	
417	1	102.63	102.63	0.2531	
418	1	102.68	102.68	0.2176	
419	1	102.87	102.87	0.1331	
420	1	103.05	103.05	0.1475	
421	1	103.25	103.25	0.2475	
422	1	103.52	103.52	0.4896	
423	1	104.22	104.22	0.9516	
424	1	104.96	104.96	1.1384	
425	1	105.38	105.38	0.7756	
426	1	105.72	105.72	0.7016	
427	1	106.1	106.1	0.57	
428	1	106.42	106.42	0.6836	
429	1	106.88	106.88	0.5856	
430	1	107.23	107.23	0.6771	
431	1	107.5	107.5	0.45	
432	1	107.71	107.71	0.2859	
433	1	107.81	107.81	0.2739	
434	1	107.93	107.93	0.1851	
435	1	107.93	107.93	0.1251	
436	1	108	108	0.1	
437	1	108.03	108.03	0.0691	
438	1	108.07	108.07	0.0851	
439	1	108.15	108.15	0.1275	
440	1	108.23	108.23	0.1771	
441	1	108.35	108.35	0.2275	
442	1	108.37	108.37	0.2331	
443	1	108.49	108.49	0.2499	
444	1	108.72	108.72	0.2216	
445	1	108.86	108.86	0.2404	
446	1	109.13	109.13	0.4331	
447	1	109.81	109.81	1.4939	
448	1	110.69	110.69	1.9939	
449	1	111.27	111.27	1.4771	
450	1	111.75	111.75	0.6875	
451	1	111.93	111.93	0.1851	
452	1	112.05	112.05	0.0475	
453	1	112.03	112.03	0.0291	
454	1	112.06	112.06	0.0564	
455	1	112.46	112.46	0.5284	
456	1	112.94	112.94	0.8564	
457	1	113.41	113.41	0.7419	
458	1	113.77	113.77	0.3571	
459	1	113.9	113.9	0.29	
460	1	114.01	114.01	0.3899	
461	1	114.19	114.19	0.5739	
462	1	114.39	114.39	0.4179	
463	1	114.65	114.65	0.2675	
464	1	114.79	114.79	0.1859	
465	1	114.87	114.87	0.1331	
466	1	114.94	114.94	0.0564	
467	1	114.99	114.99	0.0099	
468	1	115.05	115.05	0.0675	
469	1	115.06	115.06	0.0764	
470	1	115.24	115.24	0.1824	
471	1	115.36	115.36	0.2304	
472	1	115.48	115.48	0.2496	
473	1	115.65	115.65	0.2875	
474	1	115.91	115.91	0.4619	
475	1	116.79	116.79	1.2459	
476	1	117.38	117.38	1.5356	
477	1	118.04	118.04	1.1584	
478	1	118.71	118.71	1.1459	
479	1	119.26	119.26	0.8524	
480	1	119.55	119.55	0.6875	
481	1	119.82	119.82	0.4276	
482	1	119.97	119.97	0.3291	
483	1	120.27	120.27	0.4171	
484	1	120.69	120.69	0.6139	
485	1	121.2	121.2	0.68	
486	1	121.52	121.52	0.5896	
487	1	121.73	121.73	0.3571	
488	1	121.87	121.87	0.1931	
489	1	122.04	122.04	0.2784	
490	1	122.29	122.29	0.2459	
491	1	122.45	122.45	0.3475	
492	1	122.92	122.92	0.6936	
493	1	123.5	123.5	0.93	
494	1	124.03	124.03	1.1491	
495	1	124.77	124.77	0.4971	
496	1	125	125	0.36	
497	1	125.18	125.18	0.2676	
498	1	125.49	125.49	0.5499	
499	1	126.34	126.34	1.1644	
500	1	127.28	127.28	1.1016	
501	1	127.69	127.69	0.5739	
502	1	127.93	127.93	0.1251	
503	1	127.91	127.91	0.1419	
504	1	127.96	127.96	0.0384	
505	1	128	128	0.02	
506	1	128.09	128.09	0.0819	
507	1	128.21	128.21	0.1659	
508	1	128.44	128.44	0.2464	
509	1	129.8	129.8	2.72	
510	1	130.88	130.88	2.7056	
511	1	131.51	131.51	1.4699	
512	1	131.79	131.79	0.6259	
513	1	131.97	131.97	0.0891	
514	1	131.98	131.98	0.0996	
515	1	132.12	132.12	0.1056	
516	1	132.51	132.51	0.3299	
517	1	133.04	133.04	0.6384	
518	1	133.76	133.76	1.0824	
519	1	134.28	134.28	0.9016	
520	1	134.92	134.92	0.6936	
521	1	135.35	135.35	0.5675	
522	1	135.6	135.6	0.32	
523	1	135.73	135.73	0.3771	
524	1	135.97	135.97	0.1491	
525	1	136.08	136.08	0.1536	
526	1	136.23	136.23	0.1971	
527	1	136.36	136.36	0.2904	
528	1	136.7	136.7	0.37	
529	1	137.38	137.38	1.2756	
530	1	138.18	138.18	1.3076	
531	1	138.72	138.72	0.5216	
532	1	138.82	138.82	0.3476	
533	1	138.92	138.92	0.1336	
534	1	138.92	138.92	0.1336	
535	1	138.96	138.96	0.1184	
536	1	139.03	139.03	0.0691	
537	1	139.22	139.22	0.1916	
538	1	139.39	139.39	0.2379	
539	1	139.57	139.57	0.2851	
540	1	139.93	139.93	0.4051	
541	1	140.12	140.12	0.4456	
542	1	140.53	140.53	0.3291	
543	1	140.71	140.71	0.2259	
544	1	140.82	140.82	0.2076	
545	1	140.86	140.86	0.1604	
546	1	140.94	140.94	0.0964	
547	1	140.99	140.99	0.0499	
548	1	141.01	141.01	0.0099	
549	1	141.06	141.06	0.0564	
550	1	141.09	141.09	0.0819	
551	1	141.17	141.17	0.1411	
552	1	141.35	141.35	0.2275	
553	1	141.48	141.48	0.2496	
554	1	141.62	141.62	0.2356	
555	1	141.73	141.73	0.1971	
556	1	141.85	141.85	0.1675	
557	1	141.89	141.89	0.1179	
558	1	142.06	142.06	0.4164	
559	1	142.49	142.49	0.8699	
560	1	143.14	143.14	1.2204	
561	1	143.61	143.61	1.1779	
562	1	144.09	144.09	0.7019	
563	1	144.47	144.47	0.8091	
564	1	144.85	144.85	0.8075	
565	1	145.2	145.2	0.9	
566	1	145.68	145.68	0.8976	
567	1	146.22	146.22	1.3916	
568	1	147.69	147.69	1.4139	
569	1	148.61	148.61	1.5979	
570	1	149.49	149.49	1.5299	
571	1	150.01	150.01	1.3499	
572	1	150.23	150.23	1.3771	
573	1	150.51	150.51	0.8899	
574	1	150.83	150.83	0.3011	
575	1	150.91	150.91	0.2219	
576	1	151.03	151.03	0.2091	
577	1	151.17	151.17	0.2611	
578	1	151.37	151.37	0.3531	
579	1	151.7	151.7	0.23	
580	1	151.75	151.75	0.2275	
581	1	151.89	151.89	0.0979	
582	1	151.94	151.94	0.0564	
583	1	151.99	151.99	0.0099	
584	1	152	152	0	
585	1	152	152	0	
586	1	152.01	152.01	0.0099	
587	1	152	152	0	
588	1	152.01	152.01	0.0099	
589	1	152.1	152.1	0.13	
590	1	152.61	152.61	0.7779	
591	1	153.19	153.19	0.8339	
592	1	153.52	153.52	0.6096	
593	1	153.73	153.73	0.4171	
594	1	153.85	153.85	0.2075	
595	1	153.94	153.94	0.0964	
596	1	153.96	153.96	0.0784	
597	1	153.97	153.97	0.1491	
598	1	154.08	154.08	0.2536	
599	1	154.42	154.42	0.2436	
600	1	154.58	154.58	0.2436	
601	1	154.74	154.74	0.1924	
602	1	154.79	154.79	0.1659	
603	1	154.9	154.9	0.09	
604	1	154.97	154.97	0.0291	
605	1	154.98	154.98	0.0396	
606	1	155.08	155.08	0.0736	
607	1	155.22	155.22	0.1716	
608	1	155.36	155.36	0.2304	
609	1	155.48	155.48	0.2896	
610	1	155.69	155.69	0.4339	
611	1	155.91	155.91	0.5019	
612	1	156.28	156.28	0.4616	
613	1	156.38	156.38	0.4356	
614	1	156.6	156.6	0.32	
615	1	156.7	156.7	0.29	
616	1	156.78	156.78	0.2116	
617	1	156.82	156.82	0.1676	
618	1	156.89	156.89	0.1779	
619	1	157.13	157.13	0.5331	
620	1	157.91	157.91	1.0819	
621	1	158.44	158.44	1.1064	
622	1	159.01	159.01	0.6099	
623	1	159.39	159.39	0.4179	
624	1	159.59	159.59	0.3219	
625	1	159.82	159.82	0.4476	
626	1	160.19	160.19	0.5539	
627	1	160.43	160.43	0.5251	
628	1	160.77	160.77	0.5571	
629	1	161.31	161.31	0.5139	
630	1	161.74	161.74	0.2724	
631	1	161.76	161.76	0.2824	
632	1	161.89	161.89	0.1179	
633	1	161.91	161.91	0.0819	
634	1	162.05	162.05	0.1275	
635	1	162.13	162.13	0.1331	
636	1	162.22	162.22	0.1916	
637	1	162.23	162.23	0.1971	
638	1	162.45	162.45	0.2875	
639	1	162.62	162.62	0.2556	
640	1	162.75	162.75	0.1875	
641	1	162.91	162.91	0.1419	
642	1	162.94	162.94	0.2164	
643	1	163.16	163.16	0.2544	
644	1	163.35	163.35	0.2675	
645	1	163.58	163.58	0.2636	
646	1	163.67	163.67	0.2211	
647	1	163.85	163.85	0.1875	
648	1	163.92	163.92	0.1336	
649	1	164.06	164.06	0.1764	
650	1	164.32	164.32	0.2776	
651	1	164.61	164.61	0.3979	
652	1	165.13	165.13	0.5731	
653	1	165.49	165.49	0.5499	
654	1	165.81	165.81	0.6939	
655	1	166.19	166.19	0.4739	
656	1	166.35	166.35	0.4275	
657	1	166.56	166.56	0.3264	
658	1	166.79	166.79	0.1859	
659	1	166.81	166.81	0.1739	
660	1	166.95	166.95	0.0675	
661	1	166.99	166.99	0.0299	
662	1	167.01	167.01	0.0699	
663	1	167.11	167.11	0.1579	
664	1	167.25	167.25	0.2675	
665	1	167.45	167.45	0.3075	
666	1	167.73	167.73	0.1971	
667	1	167.82	167.82	0.1476	
668	1	167.88	167.88	0.1056	
669	1	167.92	167.92	0.0736	
670	1	167.98	167.98	0.0196	
671	1	167.98	167.98	0.0396	
672	1	167.99	167.99	0.0099	
673	1	168.05	168.05	0.0475	
674	1	168.07	168.07	0.0651	
675	1	168.24	168.24	0.1824	
676	1	168.27	168.27	0.1971	
677	1	168.42	168.42	0.2836	
678	1	168.56	168.56	0.4064	
679	1	169.02	169.02	0.5596	
680	1	169.47	169.47	0.4291	
681	1	169.78	169.78	0.3116	
682	1	170.12	170.12	0.4256	
683	1	170.36	170.36	0.3504	
684	1	170.53	170.53	0.3091	
685	1	170.74	170.74	0.1924	
686	1	170.83	170.83	0.1411	
687	1	170.89	170.89	0.0979	
688	1	170.95	170.95	0.0875	
689	1	171.07	171.07	0.1051	
690	1	171.2	171.2	0.2	
691	1	171.4	171.4	0.4	
692	1	171.92	171.92	0.9936	
693	1	172.78	172.78	1.4916	
694	1	173.41	173.41	1.1819	
695	1	173.7	173.7	0.69	
696	1	173.9	173.9	0.25	
697	1	174.01	174.01	0.0099	
698	1	174.19	174.19	0.2339	
699	1	174.71	174.71	0.8059	
700	1	175.35	175.35	0.8275	
701	1	175.75	175.75	0.4275	
702	1	175.84	175.84	0.2944	
703	1	175.93	175.93	0.1651	
704	1	176	176	0.12	
705	1	176.12	176.12	0.1656	
706	1	176.29	176.29	0.2059	
707	1	176.56	176.56	0.4264	
708	1	177.05	177.05	0.6075	
709	1	177.44	177.44	0.5064	
710	1	177.58	177.58	0.4036	
711	1	177.82	177.82	0.1876	
712	1	178.05	178.05	0.2075	
713	1	178.21	178.21	0.3059	
714	1	178.68	178.68	0.5176	
715	1	179.01	179.01	0.5899	
716	1	179.59	179.59	0.7219	
717	1	180.09	180.09	0.8219	
718	1	180.6	180.6	0.5	
719	1	180.79	180.79	0.2859	
720	1	180.85	180.85	0.2075	
721	1	180.93	180.93	0.1651	
722	1	181.08	181.08	0.2936	
723	1	181.31	181.31	0.3139	
724	1	181.61	181.61	0.5779	
725	1	182.19	182.19	0.6339	
726	1	182.39	182.39	0.4379	
727	1	182.58	182.58	0.4036	
728	1	182.88	182.88	0.3056	
729	1	183.42	183.42	0.9436	
730	1	184.26	184.26	1.1924	
731	1	184.9	184.9	1.13	
732	1	185.32	185.32	0.7176	
733	1	185.53	185.53	0.5291	
734	1	185.84	185.84	0.1344	
735	1	185.83	185.83	0.1411	
736	1	185.91	185.91	0.1019	
737	1	185.96	185.96	0.0984	
738	1	186.04	186.04	0.1184	
739	1	186.18	186.18	0.1676	
740	1	186.29	186.29	0.2059	
741	1	186.42	186.42	0.2436	
742	1	186.57	186.57	0.2451	
743	1	186.55	186.55	0.2475	
744	1	186.73	186.73	0.1971	
745	1	186.81	186.81	0.1539	
746	1	186.92	186.92	0.0736	
747	1	186.88	186.88	0.1056	
748	1	186.88	186.88	0.1056	
749	1	186.92	186.92	0.0736	
750	1	186.97	186.97	0.0691	
751	1	187.06	187.06	0.1164	
752	1	187.04	187.04	0.1384	
753	1	187.17	187.17	0.2211	
754	1	187.36	187.36	0.2704	
755	1	187.52	187.52	0.2496	
756	1	187.75	187.75	0.2875	
757	1	187.83	187.83	0.2211	
758	1	188.02	188.02	0.1796	
759	1	188.21	188.21	0.2459	
760	1	188.34	188.34	0.2844	
761	1	188.51	188.51	0.2899	
762	1	188.65	188.65	0.2475	
763	1	188.78	188.78	0.2316	
764	1	188.95	188.95	0.1875	
765	1	189.29	189.29	0.6659	
766	1	189.84	189.84	0.7544	
767	1	190.35	190.35	0.7075	
768	1	190.71	190.71	0.5459	
769	1	191.02	191.02	0.3996	
770	1	191.3	191.3	0.41	
771	1	191.57	191.57	0.3251	
772	1	191.75	191.75	0.2075	
773	1	191.87	191.87	0.1331	
774	1	191.95	191.95	0.0875	
775	1	191.99	191.99	0.0099	
