# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.14	0.14	0.1204	
162	1	0.14	0.14	0.1204	
163	1	0.12	0.12	0.1056	
164	1	0.12	0.12	0.1056	
165	1	0.12	0.12	0.1056	
166	1	0.1	0.1	0.09	
167	1	0.09	0.09	0.0819	
168	1	0.09	0.09	0.0819	
169	1	0.08	0.08	0.0736	
170	1	0.06	0.06	0.0564	
171	1	0.06	0.06	0.0564	
172	1	0.08	0.08	0.0736	
173	1	0.08	0.08	0.0736	
174	1	0.09	0.09	0.0819	
175	1	0.09	0.09	0.0819	
176	1	0.09	0.09	0.0819	
177	1	0.09	0.09	0.0819	
178	1	0.09	0.09	0.0819	
179	1	0.08	0.08	0.0736	
180	1	0.08	0.08	0.0736	
181	1	0.07	0.07	0.0651	
182	1	0.09	0.09	0.0819	
183	1	0.07	0.07	0.0651	
184	1	0.09	0.09	0.0819	
185	1	0.1	0.1	0.09	
186	1	0.1	0.1	0.09	
187	1	0.11	0.11	0.0979	
188	1	0.13	0.13	0.1131	
189	1	0.14	0.14	0.1204	
190	1	0.13	0.13	0.1131	
191	1	0.13	0.13	0.1131	
192	1	0.12	0.12	0.1056	
193	1	0.12	0.12	0.1056	
194	1	0.11	0.11	0.0979	
195	1	0.12	0.12	0.1056	
196	1	0.11	0.11	0.0979	
197	1	0.1	0.1	0.09	
198	1	0.12	0.12	0.1056	
199	1	0.15	0.15	0.1275	
200	1	0.14	0.14	0.1204	
201	1	0.12	0.12	0.1056	
202	1	0.1	0.1	0.09	
203	1	0.09	0.09	0.0819	
204	1	0.07	0.07	0.0651	
205	1	0.06	0.06	0.0564	
206	1	0.06	0.06	0.0564	
207	1	0.06	0.06	0.0564	
208	1	0.05	0.05	0.0475	
209	1	0.05	0.05	0.0475	
210	1	0.06	0.06	0.0564	
211	1	0.08	0.08	0.0736	
212	1	0.07	0.07	0.0651	
213	1	0.07	0.07	0.0651	
214	1	0.05	0.05	0.0475	
215	1	0.06	0.06	0.0564	
216	1	0.08	0.08	0.0736	
217	1	0.08	0.08	0.0736	
218	1	0.09	0.09	0.0819	
219	1	0.09	0.09	0.0819	
220	1	0.1	0.1	0.09	
221	1	0.1	0.1	0.09	
222	1	0.09	0.09	0.0819	
223	1	0.09	0.09	0.0819	
224	1	0.1	0.1	0.09	
225	1	0.11	0.11	0.0979	
226	1	0.1	0.1	0.09	
227	1	0.07	0.07	0.0651	
228	1	0.08	0.08	0.0736	
229	1	0.1	0.1	0.09	
230	1	0.12	0.12	0.1056	
231	1	0.12	0.12	0.1056	
232	1	0.1	0.1	0.09	
233	1	0.1	0.1	0.09	
234	1	0.11	0.11	0.0979	
235	1	0.11	0.11	0.0979	
236	1	0.13	0.13	0.1131	
237	1	0.14	0.14	0.1204	
238	1	0.15	0.15	0.1275	
239	1	0.13	0.13	0.1131	
240	1	0.13	0.13	0.1131	
241	1	0.11	0.11	0.0979	
242	1	0.12	0.12	0.1056	
243	1	0.12	0.12	0.1056	
244	1	0.13	0.13	0.1131	
245	1	0.14	0.14	0.1204	
246	1	0.14	0.14	0.1204	
247	1	0.15	0.15	0.1275	
248	1	0.13	0.13	0.1131	
249	1	0.13	0.13	0.1131	
250	1	0.14	0.14	0.1204	
251	1	0.14	0.14	0.1204	
252	1	0.13	0.13	0.1131	
253	1	0.1	0.1	0.09	
254	1	0.11	0.11	0.0979	
255	1	0.1	0.1	0.09	
256	1	0.11	0.11	0.0979	
257	1	0.11	0.11	0.0979	
258	1	0.11	0.11	0.0979	
259	1	0.11	0.11	0.0979	
260	1	0.09	0.09	0.0819	
261	1	0.08	0.08	0.0736	
262	1	0.08	0.08	0.0736	
263	1	0.08	0.08	0.0736	
264	1	0.07	0.07	0.0651	
265	1	0.07	0.07	0.0651	
266	1	0.07	0.07	0.0651	
267	1	0.08	0.08	0.0736	
268	1	0.1	0.1	0.09	
269	1	0.1	0.1	0.09	
270	1	0.13	0.13	0.1131	
271	1	0.15	0.15	0.1275	
272	1	0.16	0.16	0.1344	
273	1	0.15	0.15	0.1275	
274	1	0.15	0.15	0.1275	
275	1	0.15	0.15	0.1275	
276	1	0.15	0.15	0.1275	
277	1	0.13	0.13	0.1131	
278	1	0.14	0.14	0.1204	
279	1	0.11	0.11	0.0979	
280	1	0.1	0.1	0.09	
281	1	0.09	0.09	0.0819	
282	1	0.08	0.08	0.0736	
283	1	0.08	0.08	0.0736	
284	1	0.06	0.06	0.0564	
285	1	0.05	0.05	0.0475	
286	1	0.07	0.07	0.0651	
287	1	0.06	0.06	0.0564	
288	1	0.08	0.08	0.0736	
289	1	0.07	0.07	0.0651	
290	1	0.09	0.09	0.0819	
291	1	0.11	0.11	0.0979	
292	1	0.09	0.09	0.0819	
293	1	0.09	0.09	0.0819	
294	1	0.1	0.1	0.09	
295	1	0.11	0.11	0.0979	
296	1	0.09	0.09	0.0819	
297	1	0.08	0.08	0.0736	
298	1	0.09	0.09	0.0819	
299	1	0.1	0.1	0.09	
300	1	0.11	0.11	0.0979	
301	1	0.11	0.11	0.0979	
302	1	0.11	0.11	0.0979	
303	1	0.1	0.1	0.09	
304	1	0.1	0.1	0.09	
305	1	0.09	0.09	0.0819	
306	1	0.11	0.11	0.0979	
307	1	0.12	0.12	0.1056	
308	1	0.13	0.13	0.1131	
309	1	0.12	0.12	0.1056	
310	1	0.12	0.12	0.1056	
311	1	0.14	0.14	0.1204	
312	1	0.13	0.13	0.1131	
313	1	0.13	0.13	0.1131	
314	1	0.13	0.13	0.1131	
315	1	0.1	0.1	0.09	
316	1	0.1	0.1	0.09	
317	1	0.1	0.1	0.09	
318	1	0.09	0.09	0.0819	
319	1	0.09	0.09	0.0819	
320	1	0.08	0.08	0.0736	
321	1	0.07	0.07	0.0651	
322	1	0.08	0.08	0.0736	
323	1	0.09	0.09	0.0819	
324	1	0.09	0.09	0.0819	
325	1	0.1	0.1	0.09	
326	1	0.1	0.1	0.09	
327	1	0.09	0.09	0.0819	
328	1	0.08	0.08	0.0736	
329	1	0.08	0.08	0.0736	
330	1	0.09	0.09	0.0819	
331	1	0.08	0.08	0.0736	
332	1	0.08	0.08	0.0736	
333	1	0.09	0.09	0.0819	
334	1	0.09	0.09	0.0819	
335	1	0.1	0.1	0.09	
336	1	0.1	0.1	0.09	
337	1	0.1	0.1	0.09	
338	1	0.11	0.11	0.0979	
339	1	0.12	0.12	0.1056	
340	1	0.12	0.12	0.1056	
341	1	0.14	0.14	0.1204	
342	1	0.13	0.13	0.1131	
343	1	0.12	0.12	0.1056	
344	1	0.12	0.12	0.1056	
345	1	0.13	0.13	0.1131	
346	1	0.13	0.13	0.1131	
347	1	0.16	0.16	0.1344	
348	1	0.18	0.18	0.1476	
349	1	0.17	0.17	0.1411	
350	1	0.16	0.16	0.1344	
351	1	0.16	0.16	0.1344	
352	1	0.16	0.16	0.1344	
353	1	0.17	0.17	0.1411	
354	1	0.14	0.14	0.1204	
355	1	0.13	0.13	0.1131	
356	1	0.12	0.12	0.1056	
357	1	0.11	0.11	0.0979	
358	1	0.1	0.1	0.09	
359	1	0.12	0.12	0.1056	
360	1	0.13	0.13	0.1131	
361	1	0.13	0.13	0.1131	
362	1	0.12	0.12	0.1056	
363	1	0.14	0.14	0.1204	
364	1	0.14	0.14	0.1204	
365	1	0.14	0.14	0.1204	
366	1	0.14	0.14	0.1204	
367	1	0.15	0.15	0.1275	
368	1	0.14	0.14	0.1204	
369	1	0.14	0.14	0.1204	
370	1	0.12	0.12	0.1056	
371	1	0.12	0.12	0.1056	
372	1	0.12	0.12	0.1056	
373	1	0.11	0.11	0.0979	
374	1	0.12	0.12	0.1056	
375	1	0.13	0.13	0.1131	
376	1	0.13	0.13	0.1131	
377	1	0.12	0.12	0.1056	
378	1	0.11	0.11	0.0979	
379	1	0.12	0.12	0.1056	
380	1	0.12	0.12	0.1056	
381	1	0.11	0.11	0.0979	
382	1	0.12	0.12	0.1056	
383	1	0.13	0.13	0.1131	
384	1	0.14	0.14	0.1204	
385	1	0.15	0.15	0.1275	
386	1	0.13	0.13	0.1131	
387	1	0.12	0.12	0.1056	
388	1	0.11	0.11	0.0979	
389	1	0.1	0.1	0.09	
390	1	0.1	0.1	0.09	
391	1	0.1	0.1	0.09	
392	1	0.11	0.11	0.0979	
393	1	0.11	0.11	0.0979	
394	1	0.12	0.12	0.1056	
395	1	0.11	0.11	0.0979	
396	1	0.09	0.09	0.0819	
397	1	0.11	0.11	0.0979	
398	1	0.1	0.1	0.09	
399	1	0.11	0.11	0.0979	
400	1	0.12	0.12	0.1056	
401	1	0.12	0.12	0.1056	
402	1	0.11	0.11	0.0979	
403	1	0.09	0.09	0.0819	
404	1	0.09	0.09	0.0819	
405	1	0.09	0.09	0.0819	
406	1	0.09	0.09	0.0819	
407	1	0.12	0.12	0.1056	
408	1	0.12	0.12	0.1056	
409	1	0.11	0.11	0.0979	
410	1	0.12	0.12	0.1056	
411	1	0.11	0.11	0.0979	
412	1	0.11	0.11	0.0979	
413	1	0.11	0.11	0.0979	
414	1	0.09	0.09	0.0819	
415	1	0.08	0.08	0.0736	
416	1	0.08	0.08	0.0736	
417	1	0.08	0.08	0.0736	
418	1	0.09	0.09	0.0819	
419	1	0.1	0.1	0.09	
420	1	0.11	0.11	0.0979	
421	1	0.12	0.12	0.1056	
422	1	0.11	0.11	0.0979	
423	1	0.11	0.11	0.0979	
424	1	0.11	0.11	0.0979	
425	1	0.11	0.11	0.0979	
426	1	0.13	0.13	0.1131	
427	1	0.13	0.13	0.1131	
428	1	0.12	0.12	0.1056	
429	1	0.13	0.13	0.1131	
430	1	0.11	0.11	0.0979	
431	1	0.12	0.12	0.1056	
432	1	0.12	0.12	0.1056	
433	1	0.12	0.12	0.1056	
434	1	0.13	0.13	0.1131	
435	1	0.12	0.12	0.1056	
436	1	0.12	0.12	0.1056	
437	1	0.13	0.13	0.1131	
438	1	0.12	0.12	0.1056	
439	1	0.1	0.1	0.09	
440	1	0.1	0.1	0.09	
441	1	0.09	0.09	0.0819	
442	1	0.11	0.11	0.0979	
443	1	0.08	0.08	0.0736	
444	1	0.08	0.08	0.0736	
445	1	0.08	0.08	0.0736	
446	1	0.08	0.08	0.0736	
447	1	0.08	0.08	0.0736	
448	1	0.09	0.09	0.0819	
449	1	0.09	0.09	0.0819	
450	1	0.07	0.07	0.0651	
451	1	0.07	0.07	0.0651	
452	1	0.07	0.07	0.0651	
453	1	0.07	0.07	0.0651	
454	1	0.09	0.09	0.0819	
455	1	0.06	0.06	0.0564	
456	1	0.05	0.05	0.0475	
457	1	0.04	0.04	0.0384	
458	1	0.04	0.04	0.0384	
459	1	0.04	0.04	0.0384	
460	1	0.04	0.04	0.0384	
461	1	0.04	0.04	0.0384	
462	1	0.04	0.04	0.0384	
463	1	0.05	0.05	0.0475	
464	1	0.06	0.06	0.0564	
465	1	0.06	0.06	0.0564	
466	1	0.05	0.05	0.0475	
467	1	0.03	0.03	0.0291	
468	1	0.03	0.03	0.0291	
469	1	0.04	0.04	0.0384	
470	1	0.04	0.04	0.0384	
471	1	0.03	0.03	0.0291	
472	1	0.05	0.05	0.0475	
473	1	0.07	0.07	0.0651	
474	1	0.07	0.07	0.0651	
475	1	0.05	0.05	0.0475	
476	1	0.05	0.05	0.0475	
477	1	0.05	0.05	0.0475	
478	1	0.06	0.06	0.0564	
479	1	0.06	0.06	0.0564	
480	1	0.09	0.09	0.0819	
481	1	0.09	0.09	0.0819	
482	1	0.08	0.08	0.0736	
483	1	0.08	0.08	0.0736	
484	1	0.08	0.08	0.0736	
485	1	0.08	0.08	0.0736	
486	1	0.08	0.08	0.0736	
487	1	0.09	0.09	0.0819	
488	1	0.1	0.1	0.09	
489	1	0.09	0.09	0.0819	
490	1	0.08	0.08	0.0736	
491	1	0.08	0.08	0.0736	
492	1	0.09	0.09	0.0819	
493	1	0.1	0.1	0.09	
494	1	0.09	0.09	0.0819	
495	1	0.07	0.07	0.0651	
496	1	0.08	0.08	0.0736	
497	1	0.11	0.11	0.0979	
498	1	0.11	0.11	0.0979	
499	1	0.1	0.1	0.09	
500	1	0.08	0.08	0.0736	
501	1	0.09	0.09	0.0819	
502	1	0.09	0.09	0.0819	
503	1	0.1	0.1	0.09	
504	1	0.07	0.07	0.0651	
505	1	0.07	0.07	0.0651	
506	1	0.09	0.09	0.0819	
507	1	0.08	0.08	0.0736	
508	1	0.09	0.09	0.0819	
509	1	0.09	0.09	0.0819	
510	1	0.09	0.09	0.0819	
511	1	0.09	0.09	0.0819	
512	1	0.08	0.08	0.0736	
513	1	0.09	0.09	0.0819	
514	1	0.08	0.08	0.0736	
515	1	0.09	0.09	0.0819	
516	1	0.1	0.1	0.09	
517	1	0.11	0.11	0.0979	
518	1	0.1	0.1	0.09	
519	1	0.09	0.09	0.0819	
520	1	0.09	0.09	0.0819	
521	1	0.09	0.09	0.0819	
522	1	0.08	0.08	0.0736	
523	1	0.05	0.05	0.0475	
524	1	0.06	0.06	0.0564	
525	1	0.06	0.06	0.0564	
526	1	0.08	0.08	0.0736	
527	1	0.11	0.11	0.0979	
528	1	0.12	0.12	0.1056	
529	1	0.09	0.09	0.0819	
530	1	0.08	0.08	0.0736	
531	1	0.07	0.07	0.0651	
532	1	0.05	0.05	0.0475	
533	1	0.04	0.04	0.0384	
534	1	0.04	0.04	0.0384	
535	1	0.06	0.06	0.0564	
536	1	0.06	0.06	0.0564	
537	1	0.06	0.06	0.0564	
538	1	0.06	0.06	0.0564	
539	1	0.07	0.07	0.0651	
540	1	0.07	0.07	0.0651	
541	1	0.08	0.08	0.0736	
542	1	0.08	0.08	0.0736	
543	1	0.09	0.09	0.0819	
544	1	0.09	0.09	0.0819	
545	1	0.09	0.09	0.0819	
546	1	0.08	0.08	0.0736	
547	1	0.08	0.08	0.0736	
548	1	0.07	0.07	0.0651	
549	1	0.08	0.08	0.0736	
550	1	0.08	0.08	0.0736	
551	1	0.09	0.09	0.0819	
552	1	0.1	0.1	0.09	
553	1	0.08	0.08	0.0736	
554	1	0.09	0.09	0.0819	
555	1	0.08	0.08	0.0736	
556	1	0.09	0.09	0.0819	
557	1	0.08	0.08	0.0736	
558	1	0.1	0.1	0.09	
559	1	0.11	0.11	0.0979	
560	1	0.1	0.1	0.09	
561	1	0.11	0.11	0.0979	
562	1	0.12	0.12	0.1056	
563	1	0.11	0.11	0.0979	
564	1	0.12	0.12	0.1056	
565	1	0.13	0.13	0.1131	
566	1	0.13	0.13	0.1131	
567	1	0.14	0.14	0.1204	
568	1	0.14	0.14	0.1204	
569	1	0.15	0.15	0.1275	
570	1	0.16	0.16	0.1344	
571	1	0.18	0.18	0.1476	
572	1	0.19	0.19	0.1539	
573	1	0.19	0.19	0.1539	
574	1	0.2	0.2	0.16	
575	1	0.2	0.2	0.16	
576	1	0.18	0.18	0.1476	
577	1	0.19	0.19	0.1539	
578	1	0.19	0.19	0.1539	
579	1	0.16	0.16	0.1344	
580	1	0.15	0.15	0.1275	
581	1	0.15	0.15	0.1275	
582	1	0.16	0.16	0.1344	
583	1	0.15	0.15	0.1275	
584	1	0.17	0.17	0.1411	
585	1	0.16	0.16	0.1344	
586	1	0.15	0.15	0.1275	
587	1	0.15	0.15	0.1275	
588	1	0.12	0.12	0.1056	
589	1	0.12	0.12	0.1056	
590	1	0.13	0.13	0.1131	
591	1	0.13	0.13	0.1131	
592	1	0.12	0.12	0.1056	
593	1	0.13	0.13	0.1131	
594	1	0.12	0.12	0.1056	
595	1	0.16	0.16	0.1344	
596	1	0.16	0.16	0.1344	
597	1	0.16	0.16	0.1344	
598	1	0.16	0.16	0.1344	
599	1	0.14	0.14	0.1204	
600	1	0.13	0.13	0.1131	
601	1	0.13	0.13	0.1131	
602	1	0.12	0.12	0.1056	
603	1	0.11	0.11	0.0979	
604	1	0.12	0.12	0.1056	
605	1	0.12	0.12	0.1056	
606	1	0.13	0.13	0.1131	
607	1	0.13	0.13	0.1131	
608	1	0.1	0.1	0.09	
609	1	0.09	0.09	0.0819	
610	1	0.09	0.09	0.0819	
611	1	0.09	0.09	0.0819	
612	1	0.1	0.1	0.09	
613	1	0.1	0.1	0.09	
614	1	0.1	0.1	0.09	
615	1	0.1	0.1	0.09	
616	1	0.09	0.09	0.0819	
617	1	0.1	0.1	0.09	
618	1	0.09	0.09	0.0819	
619	1	0.09	0.09	0.0819	
620	1	0.12	0.12	0.1056	
621	1	0.13	0.13	0.1131	
622	1	0.12	0.12	0.1056	
623	1	0.11	0.11	0.0979	
624	1	0.07	0.07	0.0651	
625	1	0.07	0.07	0.0651	
626	1	0.08	0.08	0.0736	
627	1	0.09	0.09	0.0819	
628	1	0.08	0.08	0.0736	
629	1	0.08	0.08	0.0736	
630	1	0.09	0.09	0.0819	
631	1	0.09	0.09	0.0819	
632	1	0.09	0.09	0.0819	
633	1	0.09	0.09	0.0819	
634	1	0.08	0.08	0.0736	
635	1	0.08	0.08	0.0736	
636	1	0.09	0.09	0.0819	
637	1	0.07	0.07	0.0651	
638	1	0.11	0.11	0.0979	
639	1	0.12	0.12	0.1056	
640	1	0.12	0.12	0.1056	
641	1	0.13	0.13	0.1131	
642	1	0.11	0.11	0.0979	
643	1	0.09	0.09	0.0819	
644	1	0.09	0.09	0.0819	
645	1	0.09	0.09	0.0819	
646	1	0.09	0.09	0.0819	
647	1	0.08	0.08	0.0736	
648	1	0.08	0.08	0.0736	
649	1	0.07	0.07	0.0651	
650	1	0.08	0.08	0.0736	
651	1	0.09	0.09	0.0819	
652	1	0.07	0.07	0.0651	
653	1	0.07	0.07	0.0651	
654	1	0.08	0.08	0.0736	
655	1	0.08	0.08	0.0736	
656	1	0.1	0.1	0.09	
657	1	0.1	0.1	0.09	
658	1	0.11	0.11	0.0979	
659	1	0.11	0.11	0.0979	
660	1	0.11	0.11	0.0979	
661	1	0.09	0.09	0.0819	
662	1	0.08	0.08	0.0736	
663	1	0.08	0.08	0.0736	
664	1	0.07	0.07	0.0651	
665	1	0.07	0.07	0.0651	
666	1	0.06	0.06	0.0564	
667	1	0.07	0.07	0.0651	
668	1	0.07	0.07	0.0651	
669	1	0.08	0.08	0.0736	
670	1	0.09	0.09	0.0819	
671	1	0.08	0.08	0.0736	
672	1	0.1	0.1	0.09	
673	1	0.12	0.12	0.1056	
674	1	0.13	0.13	0.1131	
675	1	0.1	0.1	0.09	
676	1	0.1	0.1	0.09	
677	1	0.09	0.09	0.0819	
678	1	0.11	0.11	0.0979	
679	1	0.1	0.1	0.09	
680	1	0.09	0.09	0.0819	
681	1	0.09	0.09	0.0819	
682	1	0.07	0.07	0.0651	
683	1	0.09	0.09	0.0819	
684	1	0.08	0.08	0.0736	
685	1	0.07	0.07	0.0651	
686	1	0.09	0.09	0.0819	
687	1	0.08	0.08	0.0736	
688	1	0.07	0.07	0.0651	
689	1	0.09	0.09	0.0819	
690	1	0.13	0.13	0.1131	
691	1	0.12	0.12	0.1056	
692	1	0.12	0.12	0.1056	
693	1	0.12	0.12	0.1056	
694	1	0.12	0.12	0.1056	
695	1	0.1	0.1	0.09	
696	1	0.09	0.09	0.0819	
697	1	0.1	0.1	0.09	
698	1	0.12	0.12	0.1056	
699	1	0.16	0.16	0.1344	
700	1	0.15	0.15	0.1275	
701	1	0.13	0.13	0.1131	
702	1	0.11	0.11	0.0979	
703	1	0.1	0.1	0.09	
704	1	0.1	0.1	0.09	
705	1	0.1	0.1	0.09	
706	1	0.09	0.09	0.0819	
707	1	0.08	0.08	0.0736	
708	1	0.08	0.08	0.0736	
709	1	0.08	0.08	0.0736	
710	1	0.07	0.07	0.0651	
711	1	0.09	0.09	0.0819	
712	1	0.09	0.09	0.0819	
713	1	0.09	0.09	0.0819	
714	1	0.09	0.09	0.0819	
715	1	0.09	0.09	0.0819	
716	1	0.09	0.09	0.0819	
717	1	0.07	0.07	0.0651	
718	1	0.1	0.1	0.09	
719	1	0.08	0.08	0.0736	
720	1	0.1	0.1	0.09	
721	1	0.1	0.1	0.09	
722	1	0.09	0.09	0.0819	
723	1	0.1	0.1	0.09	
724	1	0.1	0.1	0.09	
725	1	0.1	0.1	0.09	
726	1	0.11	0.11	0.0979	
727	1	0.12	0.12	0.1056	
728	1	0.11	0.11	0.0979	
729	1	0.11	0.11	0.0979	
730	1	0.12	0.12	0.1056	
731	1	0.12	0.12	0.1056	
732	1	0.15	0.15	0.1275	
733	1	0.15	0.15	0.1275	
734	1	0.15	0.15	0.1275	
735	1	0.16	0.16	0.1344	
736	1	0.18	0.18	0.1476	
737	1	0.18	0.18	0.1476	
738	1	0.18	0.18	0.1476	
739	1	0.17	0.17	0.1411	
740	1	0.17	0.17	0.1411	
741	1	0.16	0.16	0.1344	
742	1	0.13	0.13	0.1131	
743	1	0.12	0.12	0.1056	
744	1	0.12	0.12	0.1056	
745	1	0.15	0.15	0.1275	
746	1	0.14	0.14	0.1204	
747	1	0.15	0.15	0.1275	
748	1	0.15	0.15	0.1275	
749	1	0.14	0.14	0.1204	
750	1	0.15	0.15	0.1275	
751	1	0.14	0.14	0.1204	
752	1	0.15	0.15	0.1275	
753	1	0.14	0.14	0.1204	
754	1	0.13	0.13	0.1131	
755	1	0.12	0.12	0.1056	
756	1	0.12	0.12	0.1056	
757	1	0.13	0.13	0.1131	
758	1	0.12	0.12	0.1056	
759	1	0.11	0.11	0.0979	
760	1	0.1	0.1	0.09	
761	1	0.09	0.09	0.0819	
762	1	0.11	0.11	0.0979	
763	1	0.09	0.09	0.0819	
764	1	0.1	0.1	0.09	
765	1	0.1	0.1	0.09	
766	1	0.1	0.1	0.09	
767	1	0.09	0.09	0.0819	
768	1	0.08	0.08	0.0736	
769	1	0.07	0.07	0.0651	
770	1	0.08	0.08	0.0736	
771	1	0.08	0.08	0.0736	
772	1	0.09	0.09	0.0819	
773	1	0.09	0.09	0.0819	
