# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:07:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	3.37	3.37	4.9931	
342	1	3.42	3.42	5.0436	
343	1	3.41	3.41	5.0619	
344	1	3.45	3.45	5.3275	
345	1	3.44	3.44	4.9864	
346	1	3.47	3.47	4.9691	
347	1	3.44	3.44	5.1064	
348	1	3.48	3.48	5.3096	
349	1	3.44	3.44	5.0264	
350	1	3.46	3.46	5.1284	
351	1	3.49	3.49	5.1299	
352	1	3.48	3.48	5.0896	
353	1	3.46	3.46	5.1084	
354	1	3.5	3.5	5.21	
355	1	3.51	3.51	5.1499	
356	1	3.46	3.46	5.2084	
357	1	3.62	3.62	5.5156	
358	1	3.57	3.57	5.3251	
359	1	3.55	3.55	5.1875	
360	1	3.49	3.49	5.2499	
361	1	3.53	3.53	5.3091	
362	1	3.56	3.56	5.3864	
363	1	3.62	3.62	5.5556	
364	1	3.6	3.6	5.56	
365	1	3.58	3.58	5.4636	
366	1	3.63	3.63	5.4931	
367	1	3.7	3.7	5.89	
368	1	3.69	3.69	5.7339	
369	1	3.63	3.63	5.6531	
370	1	3.65	3.65	5.5475	
371	1	3.68	3.68	5.6176	
372	1	3.65	3.65	5.5675	
373	1	3.76	3.76	6.2624	
374	1	3.68	3.68	5.5576	
375	1	3.65	3.65	5.5875	
376	1	3.69	3.69	5.6139	
377	1	3.74	3.74	5.9724	
378	1	3.77	3.77	5.7571	
379	1	3.74	3.74	5.5724	
380	1	3.8	3.8	5.66	
381	1	3.76	3.76	5.5224	
382	1	3.83	3.83	5.9211	
383	1	3.78	3.78	5.6116	
384	1	3.79	3.79	5.7459	
385	1	3.81	3.81	5.8339	
386	1	3.8	3.8	5.92	
387	1	3.85	3.85	6.0275	
388	1	3.89	3.89	6.2779	
389	1	3.92	3.92	6.3736	
390	1	3.89	3.89	6.1179	
391	1	3.9	3.9	6.19	
392	1	3.9	3.9	6.15	
393	1	3.89	3.89	6.3579	
394	1	3.96	3.96	6.3584	
395	1	3.9	3.9	6.47	
396	1	3.97	3.97	6.8291	
397	1	3.97	3.97	6.3491	
398	1	3.94	3.94	6.3964	
399	1	4.02	4.02	6.5596	
400	1	4	4	6.68	
401	1	4.09	4.09	7.0619	
402	1	4.01	4.01	6.5899	
403	1	4.13	4.13	7.4531	
404	1	4.08	4.08	7.1136	
405	1	4.04	4.04	6.8784	
406	1	4.05	4.05	7.1075	
407	1	4.14	4.14	8.3404	
408	1	4.11	4.11	7.5779	
409	1	4.1	4.1	7.13	
410	1	4.14	4.14	7.1804	
411	1	4.09	4.09	7.3219	
412	1	4.14	4.14	7.2004	
413	1	4.11	4.11	7.5579	
414	1	4.2	4.2	7.46	
415	1	4.28	4.28	8.0016	
416	1	4.21	4.21	7.7659	
417	1	4.23	4.23	7.4971	
418	1	4.25	4.25	7.9075	
419	1	4.3	4.3	7.91	
420	1	4.27	4.27	7.8171	
421	1	4.37	4.37	8.8331	
422	1	4.31	4.31	7.9139	
423	1	4.35	4.35	8.0075	
424	1	4.36	4.36	8.0504	
425	1	4.36	4.36	8.0504	
426	1	4.24	4.24	7.8024	
427	1	4.31	4.31	7.6139	
428	1	4.35	4.35	8.4475	
429	1	4.31	4.31	7.6939	
430	1	4.36	4.36	7.7504	
431	1	4.32	4.32	7.6976	
432	1	4.3	4.3	7.71	
433	1	4.32	4.32	7.6576	
434	1	4.32	4.32	7.8576	
435	1	4.44	4.44	8.1264	
436	1	4.33	4.33	8.0011	
437	1	4.32	4.32	7.8776	
438	1	4.44	4.44	8.0264	
439	1	4.5	4.5	8.63	
440	1	4.48	4.48	9.5696	
441	1	4.43	4.43	8.3451	
442	1	4.49	4.49	8.4099	
443	1	4.43	4.43	8.5651	
444	1	4.51	4.51	8.6499	
445	1	4.42	4.42	8.4836	
446	1	4.51	4.51	8.7099	
447	1	4.44	4.44	8.4664	
448	1	4.46	4.46	8.7884	
449	1	4.52	4.52	8.7296	
450	1	4.61	4.61	9.2379	
451	1	4.5	4.5	8.71	
452	1	4.57	4.57	8.6251	
453	1	4.51	4.51	8.3699	
454	1	4.53	4.53	8.4691	
455	1	4.63	4.63	8.8931	
456	1	4.58	4.58	9.0036	
457	1	4.51	4.51	8.7299	
458	1	4.56	4.56	8.5464	
459	1	4.59	4.59	8.5219	
460	1	4.68	4.68	9.8176	
461	1	4.65	4.65	8.7875	
462	1	4.66	4.66	8.6244	
463	1	4.75	4.75	9.4875	
464	1	4.71	4.71	9.4659	
465	1	4.6	4.6	8.62	
466	1	4.74	4.74	9.8524	
467	1	4.67	4.67	8.8011	
468	1	4.67	4.67	8.9211	
469	1	4.68	4.68	8.8776	
470	1	4.65	4.65	8.9075	
471	1	4.75	4.75	9.0875	
472	1	4.71	4.71	8.9859	
473	1	4.71	4.71	9.2859	
474	1	4.71	4.71	9.1059	
475	1	4.91	4.91	10.5419	
476	1	4.83	4.83	9.4011	
477	1	4.83	4.83	9.2611	
478	1	4.81	4.81	9.2139	
479	1	4.85	4.85	9.3275	
480	1	4.78	4.78	9.0916	
481	1	4.87	4.87	8.9931	
482	1	4.95	4.95	9.4675	
483	1	4.86	4.86	9.2004	
484	1	4.94	4.94	9.3164	
485	1	5.05	5.05	10.4475	
486	1	4.95	4.95	9.2475	
487	1	4.95	4.95	9.3075	
488	1	4.95	4.95	9.4475	
489	1	5.01	5.01	9.5099	
490	1	5.03	5.03	9.7891	
491	1	5.07	5.07	9.8851	
492	1	4.96	4.96	9.7384	
493	1	5.16	5.16	10.8744	
494	1	5.05	5.05	10.0475	
495	1	5.06	5.06	9.8364	
496	1	5.16	5.16	10.7144	
497	1	5.12	5.12	10.0056	
498	1	5.13	5.13	10.9131	
499	1	5.16	5.16	10.2344	
500	1	5.05	5.05	9.9675	
501	1	5.17	5.17	10.3411	
502	1	5.19	5.19	11.0939	
503	1	5.08	5.08	10.0136	
504	1	5.12	5.12	10.1856	
505	1	5.16	5.16	10.0544	
506	1	5.18	5.18	10.4276	
507	1	5.29	5.29	11.3659	
508	1	5.25	5.25	10.6275	
509	1	5.25	5.25	10.8075	
510	1	5.22	5.22	10.3316	
511	1	5.19	5.19	10.2339	
512	1	5.21	5.21	10.5059	
513	1	5.15	5.15	10.4075	
514	1	5.16	5.16	10.5744	
515	1	5.17	5.17	10.6011	
516	1	5.22	5.22	10.9516	
517	1	5.33	5.33	12.1211	
518	1	5.19	5.19	10.7939	
519	1	5.25	5.25	11.2475	
520	1	5.26	5.26	10.8524	
521	1	5.28	5.28	10.5616	
522	1	5.23	5.23	10.6971	
523	1	5.43	5.43	11.6651	
524	1	5.34	5.34	10.7444	
525	1	5.31	5.31	10.5939	
526	1	5.34	5.34	10.9244	
527	1	5.35	5.35	11.0475	
528	1	5.32	5.32	10.6976	
529	1	5.44	5.44	11.6264	
530	1	5.43	5.43	11.1451	
531	1	5.47	5.47	11.6491	
532	1	5.37	5.37	10.7731	
533	1	5.38	5.38	10.9156	
534	1	5.34	5.34	10.7644	
535	1	5.44	5.44	11.2464	
536	1	5.59	5.59	12.5619	
537	1	5.49	5.49	11.2499	
538	1	5.37	5.37	10.7931	
539	1	5.44	5.44	10.9464	
540	1	5.42	5.42	10.9036	
541	1	5.58	5.58	12.4836	
542	1	5.45	5.45	11.1875	
543	1	5.6	5.6	12.26	
544	1	5.45	5.45	11.1875	
545	1	5.47	5.47	11.1491	
546	1	5.46	5.46	11.7884	
547	1	5.47	5.47	11.3491	
548	1	5.56	5.56	11.8264	
549	1	5.5	5.5	11.29	
550	1	5.5	5.5	11.33	
551	1	5.61	5.61	12.0179	
552	1	5.61	5.61	12.0179	
553	1	5.65	5.65	11.8875	
554	1	5.59	5.59	11.3419	
555	1	5.64	5.64	12.0304	
556	1	5.68	5.68	11.7176	
557	1	5.65	5.65	11.5075	
558	1	5.6	5.6	11.5	
559	1	5.64	5.64	11.4304	
560	1	5.76	5.76	12.2024	
561	1	5.57	5.57	11.6451	
562	1	5.63	5.63	11.3331	
563	1	5.7	5.7	11.79	
564	1	5.66	5.66	11.5244	
565	1	5.64	5.64	11.6304	
566	1	5.81	5.81	13.0139	
567	1	5.74	5.74	11.7524	
568	1	5.79	5.79	11.7059	
569	1	5.73	5.73	11.6771	
570	1	5.79	5.79	11.6659	
571	1	5.79	5.79	11.8659	
572	1	5.76	5.76	11.8024	
573	1	5.99	5.99	13.4899	
574	1	5.78	5.78	11.9716	
575	1	5.8	5.8	11.98	
576	1	5.84	5.84	11.8944	
577	1	5.95	5.95	12.7475	
578	1	5.98	5.98	13.5796	
579	1	5.88	5.88	12.2256	
580	1	5.91	5.91	12.7419	
581	1	5.83	5.83	12.2211	
582	1	6.03	6.03	13.6091	
583	1	5.91	5.91	12.6019	
584	1	5.82	5.82	12.6276	
585	1	5.84	5.84	12.5144	
586	1	5.99	5.99	13.2099	
587	1	5.98	5.98	14.4596	
588	1	5.91	5.91	12.7019	
589	1	6.07	6.07	13.9051	
590	1	5.96	5.96	13.4584	
591	1	6.06	6.06	13.5164	
592	1	5.93	5.93	12.7051	
593	1	6.14	6.14	14.3604	
594	1	6.01	6.01	13.3099	
595	1	6.04	6.04	13.1184	
596	1	6.08	6.08	13.8136	
597	1	6.06	6.06	13.3564	
598	1	6.07	6.07	13.3651	
599	1	6.13	6.13	13.8131	
600	1	6.25	6.25	15.6475	
601	1	6.07	6.07	13.3051	
602	1	6.22	6.22	15.0916	
603	1	6.07	6.07	13.3051	
604	1	6.16	6.16	14.9344	
605	1	6.14	6.14	14.3404	
606	1	6.24	6.24	14.6624	
607	1	6.14	6.14	14.2804	
608	1	6.18	6.18	13.9876	
609	1	6.24	6.24	14.1424	
610	1	6.16	6.16	13.6144	
611	1	6.15	6.15	14.2675	
612	1	6.15	6.15	13.7275	
613	1	6.36	6.36	15.8504	
614	1	6.15	6.15	13.7875	
615	1	6.16	6.16	13.7944	
616	1	6.29	6.29	14.4459	
617	1	6.36	6.36	15.0904	
618	1	6.13	6.13	14.2931	
619	1	6.19	6.19	14.2939	
620	1	6.37	6.37	15.3931	
621	1	6.26	6.26	14.3524	
622	1	6.3	6.3	14.59	
623	1	6.37	6.37	15.3331	
624	1	6.36	6.36	15.3304	
625	1	6.24	6.24	14.2424	
626	1	6.37	6.37	14.6531	
627	1	6.34	6.34	14.9244	
628	1	6.36	6.36	14.4704	
629	1	6.4	6.4	14.64	
630	1	6.38	6.38	14.4556	
631	1	6.37	6.37	14.4531	
632	1	6.63	6.63	17.5531	
633	1	6.42	6.42	14.5236	
634	1	6.46	6.46	15.3484	
635	1	6.41	6.41	14.6219	
636	1	6.55	6.55	15.9075	
637	1	6.52	6.52	15.1496	
638	1	6.62	6.62	15.6956	
639	1	6.67	6.67	16.5811	
640	1	6.66	6.66	16.5044	
641	1	6.65	6.65	16.1275	
642	1	6.59	6.59	15.2419	
643	1	6.57	6.57	15.2651	
644	1	6.59	6.59	15.5619	
645	1	6.56	6.56	15.2464	
646	1	6.63	6.63	15.5931	
647	1	6.68	6.68	17.1376	
648	1	6.71	6.71	16.3459	
649	1	6.84	6.84	18.5544	
650	1	6.69	6.69	17.1339	
651	1	6.63	6.63	15.5931	
652	1	6.75	6.75	16.2875	
653	1	6.75	6.75	16.5275	
654	1	6.76	6.76	17.2624	
655	1	6.66	6.66	15.8444	
656	1	6.83	6.83	17.2211	
657	1	6.71	6.71	16.2059	
658	1	6.72	6.72	16.3016	
659	1	6.73	6.73	16.3371	
660	1	6.83	6.83	17.7611	
661	1	6.74	6.74	16.3724	
662	1	6.75	6.75	16.5075	
663	1	6.7	6.7	16.57	
664	1	6.89	6.89	18.0179	
665	1	6.87	6.87	18.0131	
666	1	6.83	6.83	17.0211	
667	1	6.74	6.74	16.7724	
668	1	6.86	6.86	18.0604	
669	1	6.93	6.93	18.0651	
670	1	6.89	6.89	17.3379	
671	1	6.83	6.83	16.7211	
672	1	6.77	6.77	16.8171	
673	1	6.84	6.84	17.0344	
674	1	6.84	6.84	17.4744	
675	1	6.94	6.94	17.6564	
676	1	6.81	6.81	16.6939	
677	1	6.85	6.85	16.5675	
678	1	6.87	6.87	17.0931	
679	1	6.98	6.98	18.1796	
680	1	7.11	7.11	19.5979	
681	1	7.03	7.03	18.1691	
682	1	6.93	6.93	16.8851	
683	1	7.11	7.11	18.7179	
684	1	6.92	6.92	16.8536	
685	1	6.88	6.88	17.0056	
686	1	6.93	6.93	17.1251	
687	1	7.17	7.17	19.2611	
688	1	7.14	7.14	18.6004	
689	1	7.01	7.01	17.4299	
690	1	6.94	6.94	17.4564	
691	1	7.1	7.1	18.79	
692	1	6.99	6.99	17.3699	
693	1	7.14	7.14	18.5404	
694	1	7.21	7.21	19.7459	
695	1	7.11	7.11	17.9579	
696	1	7.08	7.08	18.4736	
697	1	7.19	7.19	19.3139	
698	1	7.19	7.19	19.3139	
699	1	7.2	7.2	19.12	
700	1	7.18	7.18	19.0676	
701	1	7.18	7.18	18.3676	
702	1	7.13	7.13	18.1931	
703	1	7.27	7.27	19.3371	
704	1	7.28	7.28	19.8616	
705	1	7.29	7.29	20.5059	
706	1	7.29	7.29	20.3659	
707	1	7.39	7.39	20.9179	
708	1	7.36	7.36	20.6704	
709	1	7.44	7.44	21.7064	
710	1	7.31	7.31	20.6539	
711	1	7.31	7.31	19.7139	
712	1	7.38	7.38	19.9956	
713	1	7.23	7.23	18.9371	
714	1	7.24	7.24	19.2424	
715	1	7.5	7.5	21.27	
716	1	7.31	7.31	19.2739	
717	1	7.45	7.45	20.3475	
718	1	7.46	7.46	20.7484	
719	1	7.54	7.54	21.8284	
720	1	7.41	7.41	20.5219	
721	1	7.39	7.39	20.3379	
722	1	7.44	7.44	20.4064	
723	1	7.3	7.3	19.17	
724	1	7.25	7.25	19.9675	
725	1	7.4	7.4	19.28	
726	1	7.37	7.37	19.6731	
727	1	7.58	7.58	20.8636	
728	1	7.4	7.4	19.42	
729	1	7.35	7.35	19.5275	
730	1	7.38	7.38	19.6356	
731	1	7.38	7.38	19.5756	
732	1	7.44	7.44	19.4464	
733	1	7.51	7.51	21.1499	
734	1	7.44	7.44	19.9864	
735	1	7.43	7.43	20.3051	
736	1	7.41	7.41	20.3819	
737	1	7.53	7.53	20.3291	
738	1	7.73	7.73	22.6171	
739	1	7.68	7.68	21.9776	
740	1	7.6	7.6	22.3	
741	1	7.75	7.75	22.0675	
742	1	7.57	7.57	20.4051	
743	1	7.61	7.61	20.3779	
744	1	7.75	7.75	21.6875	
745	1	7.68	7.68	20.5176	
746	1	7.72	7.72	21.5216	
747	1	7.66	7.66	21.1244	
748	1	7.76	7.76	21.6824	
749	1	7.74	7.74	21.9924	
750	1	7.87	7.87	22.8731	
751	1	7.82	7.82	22.2076	
752	1	7.67	7.67	20.9011	
753	1	7.77	7.77	22.4571	
754	1	7.75	7.75	21.7075	
755	1	7.9	7.9	23.19	
756	1	7.89	7.89	22.6579	
757	1	7.9	7.9	23.43	
758	1	7.89	7.89	22.5779	
759	1	8.02	8.02	25.1196	
760	1	7.96	7.96	23.9184	
761	1	7.81	7.81	21.6739	
762	1	7.86	7.86	23.3404	
763	1	7.84	7.84	22.6744	
764	1	8.02	8.02	24.3796	
765	1	7.84	7.84	22.0744	
766	1	7.78	7.78	22.1916	
767	1	7.93	7.93	23.0651	
768	1	7.83	7.83	21.8611	
769	1	7.92	7.92	23.7136	
770	1	7.93	7.93	22.8651	
771	1	7.94	7.94	23.2164	
772	1	7.85	7.85	21.9075	
773	1	7.81	7.81	22.0739	
774	1	7.83	7.83	21.9411	
