# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
164	1	61.29	61.29	0.2059	
165	1	61.75	61.75	0.1875	
166	1	61.92	61.92	0.0736	
167	1	62.29	62.29	0.3659	
168	1	63	63	0.1	
169	1	63.69	63.69	0.3139	
170	1	64.36	64.36	0.4504	
171	1	65.35	65.35	0.3675	
172	1	65.59	65.59	0.3619	
173	1	65.78	65.78	0.2716	
174	1	65.87	65.87	0.1531	
175	1	65.93	65.93	0.0651	
176	1	65.99	65.99	0.0099	
177	1	65.99	65.99	0.0099	
178	1	66.01	66.01	0.0099	
179	1	66.11	66.11	0.0979	
180	1	66.31	66.31	0.2139	
181	1	66.54	66.54	0.2484	
182	1	66.81	66.81	0.1539	
183	1	66.88	66.88	0.1656	
184	1	67.54	67.54	0.3484	
185	1	67.8	67.8	0.16	
186	1	67.81	67.81	0.1539	
187	1	67.91	67.91	0.0819	
188	1	67.99	67.99	0.0099	
189	1	67.99	67.99	0.0099	
190	1	67.99	67.99	0.0099	
191	1	68.13	68.13	0.1131	
192	1	68.62	68.62	0.2356	
193	1	69.2	69.2	0.36	
194	1	69.54	69.54	0.4684	
195	1	69.9	69.9	0.11	
196	1	69.97	69.97	0.0291	
197	1	70.04	70.04	0.0584	
198	1	70.51	70.51	0.2499	
199	1	70.79	70.79	0.1659	
200	1	70.82	70.82	0.1476	
201	1	71.15	71.15	0.1875	
202	1	71.67	71.67	0.4411	
203	1	72.49	72.49	0.5299	
204	1	72.84	72.84	0.2344	
205	1	72.96	72.96	0.0784	
206	1	73.22	73.22	0.3516	
207	1	73.57	73.57	0.3651	
208	1	73.87	73.87	0.1131	
209	1	74.1	74.1	0.25	
210	1	74.63	74.63	0.2731	
211	1	74.94	74.94	0.0564	
212	1	75.07	75.07	0.0651	
213	1	75.51	75.51	0.2499	
214	1	75.73	75.73	0.1971	
215	1	75.84	75.84	0.1344	
216	1	75.87	75.87	0.1131	
217	1	76.2	76.2	0.32	
218	1	76.43	76.43	0.4451	
219	1	76.96	76.96	1.0184	
220	1	77.72	77.72	1.0416	
221	1	78.16	78.16	0.7344	
222	1	78.61	78.61	0.4779	
223	1	78.85	78.85	0.1875	
224	1	78.87	78.87	0.2731	
225	1	78.82	78.82	0.3276	
226	1	79.05	79.05	0.4275	
227	1	79.41	79.41	0.4019	
228	1	79.55	79.55	0.5475	
229	1	80.37	80.37	0.6331	
230	1	80.75	80.75	0.4675	
231	1	80.93	80.93	0.2251	
232	1	81.21	81.21	0.1659	
233	1	81.46	81.46	0.2484	
234	1	81.68	81.68	0.3976	
235	1	82.46	82.46	0.6484	
236	1	82.84	82.84	0.2544	
237	1	83.01	83.01	0.0499	
238	1	83.52	83.52	0.2496	
239	1	84.05	84.05	0.1275	
240	1	84.47	84.47	0.3091	
241	1	84.73	84.73	0.2771	
242	1	84.87	84.87	0.2131	
243	1	84.91	84.91	0.1219	
244	1	85.1	85.1	0.27	
245	1	85.64	85.64	0.4104	
246	1	86.06	86.06	0.4364	
247	1	86.65	86.65	0.2275	
248	1	86.96	86.96	0.0784	
249	1	87.29	87.29	0.2459	
250	1	87.99	87.99	0.3299	
251	1	88.49	88.49	0.5699	
252	1	88.76	88.76	0.4224	
253	1	88.92	88.92	0.6936	
254	1	89.09	89.09	0.7419	
255	1	89.61	89.61	0.4179	
256	1	89.97	89.97	0.0291	
257	1	90.14	90.14	0.1604	
258	1	90.46	90.46	0.2484	
259	1	90.75	90.75	0.1875	
260	1	90.86	90.86	0.1204	
261	1	91.17	91.17	0.2811	
262	1	91.47	91.47	0.3691	
263	1	91.82	91.82	0.1476	
264	1	92.03	92.03	0.0291	
265	1	92.52	92.52	0.2496	
266	1	92.93	92.93	0.0651	
267	1	93.01	93.01	0.0099	
268	1	93.7	93.7	0.63	
269	1	94.49	94.49	0.6899	
270	1	94.73	94.73	0.3771	
271	1	95.12	95.12	0.4256	
272	1	96.41	96.41	0.8219	
273	1	96.91	96.91	0.2019	
274	1	97.02	97.02	0.0196	
275	1	97.09	97.09	0.0819	
276	1	97.27	97.27	0.1971	
277	1	97.62	97.62	0.2356	
278	1	98.18	98.18	0.4076	
279	1	98.74	98.74	0.1924	
280	1	98.88	98.88	0.1056	
281	1	99.57	99.57	0.9051	
282	1	100.06	100.06	1.0164	
283	1	100.81	100.81	0.5339	
284	1	101.51	101.51	0.4899	
285	1	102.15	102.15	1.0075	
286	1	102.98	102.98	0.0396	
287	1	103.08	103.08	0.0736	
288	1	103.23	103.23	0.1771	
289	1	103.9	103.9	0.67	
290	1	104.34	104.34	0.3644	
291	1	104.49	104.49	0.3099	
292	1	104.95	104.95	0.0475	
293	1	104.97	104.97	0.0291	
294	1	105	105	0	
295	1	105	105	0	
296	1	105.03	105.03	0.0291	
297	1	105.51	105.51	0.2499	
298	1	106.05	106.05	0.2275	
299	1	106.44	106.44	0.4264	
300	1	106.82	106.82	0.2476	
301	1	106.9	106.9	0.09	
302	1	107.19	107.19	0.2939	
303	1	108.52	108.52	0.8096	
304	1	108.8	108.8	0.42	
305	1	108.97	108.97	0.0891	
306	1	108.98	108.98	0.2196	
307	1	109.27	109.27	0.1971	
308	1	109.77	109.77	0.1771	
309	1	109.84	109.84	0.1344	
310	1	109.96	109.96	0.0384	
311	1	109.97	109.97	0.0291	
312	1	109.94	109.94	0.0564	
313	1	109.94	109.94	0.0564	
314	1	110.06	110.06	0.1364	
315	1	110.59	110.59	0.2419	
316	1	110.87	110.87	0.1131	
317	1	110.99	110.99	0.2299	
318	1	111.59	111.59	0.2619	
319	1	112.21	112.21	0.2859	
320	1	112.76	112.76	0.2224	
321	1	112.89	112.89	0.1179	
322	1	113.01	113.01	0.2699	
323	1	113.69	113.69	0.5139	
324	1	114.2	114.2	0.68	
325	1	114.46	114.46	0.5484	
326	1	114.82	114.82	0.4676	
327	1	115.68	115.68	0.4776	
328	1	116.1	116.1	0.51	
329	1	116.49	116.49	0.4299	
330	1	116.74	116.74	0.1924	
331	1	116.95	116.95	0.0875	
332	1	117.15	117.15	0.2075	
333	1	117.43	117.43	0.2451	
334	1	117.78	117.78	0.1716	
335	1	118.22	118.22	0.3316	
336	1	118.63	118.63	0.2931	
337	1	118.96	118.96	0.0784	
338	1	118.98	118.98	0.0396	
339	1	119.28	119.28	0.2016	
340	1	119.38	119.38	0.2356	
341	1	119.57	119.57	0.2451	
342	1	119.75	119.75	0.1875	
343	1	119.9	119.9	0.09	
344	1	119.95	119.95	0.0475	
345	1	119.99	119.99	0.0099	
346	1	120.14	120.14	0.1204	
347	1	120.44	120.44	0.2464	
348	1	121.33	121.33	0.6411	
349	1	121.83	121.83	0.1411	
350	1	121.99	121.99	0.0099	
351	1	121.99	121.99	0.0099	
352	1	122.02	122.02	0.0196	
353	1	122.22	122.22	0.1716	
354	1	122.55	122.55	0.2475	
355	1	122.77	122.77	0.1771	
356	1	122.83	122.83	0.1411	
357	1	122.94	122.94	0.0564	
358	1	122.99	122.99	0.0099	
359	1	123.04	123.04	0.0384	
360	1	123.27	123.27	0.1971	
361	1	123.38	123.38	0.2356	
362	1	123.69	123.69	0.2139	
363	1	123.84	123.84	0.1944	
364	1	124.06	124.06	0.1764	
365	1	124.28	124.28	0.2016	
366	1	124.44	124.44	0.2464	
367	1	124.53	124.53	0.2491	
368	1	125.39	125.39	0.3779	
369	1	125.76	125.76	0.1824	
370	1	125.94	125.94	0.0564	
371	1	126.01	126.01	0.0099	
372	1	126.01	126.01	0.0099	
373	1	126.19	126.19	0.1539	
374	1	126.63	126.63	0.6531	
375	1	126.78	126.78	0.8516	
376	1	127.43	127.43	1.6851	
377	1	128.5	128.5	0.67	
378	1	128.78	128.78	0.1716	
379	1	128.97	128.97	0.1091	
380	1	128.98	128.98	0.0196	
381	1	128.99	128.99	0.0099	
382	1	128.99	128.99	0.0099	
383	1	128.99	128.99	0.0099	
384	1	128.99	128.99	0.0099	
385	1	129.35	129.35	0.2275	
386	1	129.61	129.61	0.2379	
387	1	129.93	129.93	0.0651	
388	1	130	130	0	
389	1	130	130	0	
390	1	130.11	130.11	0.0979	
391	1	130.4	130.4	0.24	
392	1	130.87	130.87	0.1131	
393	1	130.97	130.97	0.0291	
394	1	131.14	131.14	0.1604	
395	1	131.7	131.7	0.59	
396	1	132.17	132.17	0.6411	
397	1	132.76	132.76	0.2424	
398	1	132.88	132.88	0.1056	
399	1	132.92	132.92	0.1136	
400	1	132.92	132.92	0.0736	
401	1	133.06	133.06	0.0964	
402	1	133.36	133.36	0.2304	
403	1	134.17	134.17	0.3411	
404	1	134.38	134.38	0.3756	
405	1	134.55	134.55	0.4075	
406	1	134.8	134.8	0.32	
407	1	134.85	134.85	0.1875	
408	1	134.87	134.87	0.1331	
409	1	135.16	135.16	0.2944	
410	1	135.33	135.33	0.3211	
411	1	135.77	135.77	0.1771	
412	1	135.89	135.89	0.0979	
413	1	136.45	136.45	0.4475	
414	1	136.99	136.99	0.2899	
415	1	137.49	137.49	0.2499	
416	1	138.14	138.14	0.6604	
417	1	138.64	138.64	0.5704	
418	1	139.34	139.34	0.5644	
419	1	139.78	139.78	0.2716	
420	1	140.36	140.36	0.5304	
421	1	141.37	141.37	0.9131	
422	1	141.72	141.72	0.6816	
423	1	141.82	141.82	0.5076	
424	1	142.25	142.25	0.1875	
425	1	142.9	142.9	0.09	
426	1	142.99	142.99	0.0099	
427	1	142.99	142.99	0.0099	
428	1	142.99	142.99	0.0099	
429	1	143.3	143.3	0.21	
430	1	144.23	144.23	0.7971	
431	1	145.5	145.5	0.97	
432	1	145.97	145.97	0.9491	
433	1	147.11	147.11	1.6779	
434	1	148.05	148.05	0.6475	
435	1	148.35	148.35	0.2675	
436	1	149.11	149.11	0.7979	
437	1	150.1	150.1	0.81	
438	1	150.63	150.63	0.3531	
439	1	150.87	150.87	0.1131	
440	1	151.25	151.25	0.1875	
441	1	152.03	152.03	0.3891	
442	1	153.19	153.19	1.0139	
443	1	153.71	153.71	0.5259	
444	1	153.96	153.96	0.0784	
445	1	153.96	153.96	0.0784	
446	1	154.27	154.27	0.1971	
447	1	154.74	154.74	0.1924	
448	1	154.9	154.9	0.09	
449	1	155.02	155.02	0.1196	
450	1	155.72	155.72	0.3616	
451	1	156.39	156.39	0.3979	
452	1	156.87	156.87	0.1131	
453	1	156.98	156.98	0.0196	
454	1	157.34	157.34	0.2244	
455	1	158.53	158.53	0.6891	
456	1	158.98	158.98	0.2796	
457	1	159.41	159.41	0.4219	
458	1	160.37	160.37	0.5531	
459	1	160.65	160.65	0.4075	
460	1	160.84	160.84	0.2744	
461	1	160.97	160.97	0.0891	
462	1	161.34	161.34	0.4044	
463	1	161.68	161.68	0.3376	
464	1	161.82	161.82	0.2676	
465	1	161.88	161.88	0.1056	
466	1	161.96	161.96	0.1184	
467	1	162.42	162.42	0.2436	
468	1	162.75	162.75	0.1875	
469	1	162.98	162.98	0.0196	
470	1	163.01	163.01	0.0099	
471	1	163.15	163.15	0.1275	
472	1	163.37	163.37	0.2331	
473	1	163.49	163.49	0.2499	
474	1	163.58	163.58	0.2436	
475	1	163.98	163.98	0.2196	
476	1	164.18	164.18	0.3876	
477	1	164.54	164.54	0.4684	
478	1	164.81	164.81	0.3139	
479	1	165.34	165.34	0.5444	
480	1	168.11	168.11	3.9979	
481	1	169.84	169.84	0.7744	
482	1	170.83	170.83	0.2011	
483	1	171.22	171.22	0.2316	
484	1	171.69	171.69	0.2139	
485	1	171.8	171.8	0.16	
486	1	172	172	0	
487	1	172	172	0	
488	1	172.02	172.02	0.0196	
489	1	172.36	172.36	0.2304	
490	1	172.91	172.91	0.6419	
491	1	173.73	173.73	0.3771	
492	1	174.15	174.15	0.6875	
493	1	174.76	174.76	1.2024	
494	1	175.28	175.28	1.4616	
495	1	175.63	175.63	1.0931	
496	1	175.96	175.96	0.3584	
497	1	176.57	176.57	0.4051	
498	1	177.01	177.01	0.6899	
499	1	177.69	177.69	0.9539	
500	1	178.85	178.85	1.3475	
501	1	179.68	179.68	0.3976	
502	1	179.87	179.87	0.1131	
503	1	179.9	179.9	0.09	
504	1	180.02	180.02	0.1996	
505	1	180.35	180.35	0.3675	
506	1	180.65	180.65	0.3875	
507	1	181.14	181.14	0.5604	
508	1	181.52	181.52	0.5296	
509	1	181.73	181.73	0.1971	
510	1	181.93	181.93	0.0651	
511	1	182.26	182.26	0.2524	
512	1	182.66	182.66	0.2244	
513	1	183.05	183.05	0.0875	
514	1	183.28	183.28	0.2016	
515	1	183.56	183.56	0.2464	
516	1	183.91	183.91	0.0819	
517	1	183.94	183.94	0.0564	
518	1	184.05	184.05	0.1275	
519	1	184.54	184.54	0.3684	
520	1	184.92	184.92	0.0736	
521	1	184.92	184.92	0.0736	
522	1	184.97	184.97	0.0291	
523	1	185	185	0	
524	1	185.41	185.41	0.2419	
525	1	185.89	185.89	0.0979	
526	1	186.2	186.2	0.22	
527	1	187.42	187.42	1.6836	
528	1	188.31	188.31	0.6939	
529	1	188.5	188.5	0.25	
530	1	188.73	188.73	0.1971	
531	1	188.79	188.79	0.1659	
532	1	188.81	188.81	0.1539	
533	1	188.9	188.9	0.09	
534	1	188.96	188.96	0.0384	
535	1	189.1	189.1	0.09	
536	1	189.33	189.33	0.2211	
537	1	190	190	0.6	
538	1	191.05	191.05	0.7675	
539	1	191.6	191.6	0.36	
540	1	191.99	191.99	0.0099	
541	1	191.99	191.99	0.0099	
542	1	192.01	192.01	0.0099	
543	1	192.01	192.01	0.0099	
544	1	192.01	192.01	0.0099	
545	1	192.3	192.3	0.21	
546	1	192.58	192.58	0.2436	
547	1	192.99	192.99	0.0099	
548	1	193.24	193.24	0.1824	
549	1	194.14	194.14	0.5204	
550	1	194.33	194.33	0.6411	
551	1	194.55	194.55	0.5475	
552	1	194.99	194.99	0.4099	
553	1	195.51	195.51	0.3499	
554	1	196.24	196.24	0.7424	
555	1	197.3	197.3	0.73	
556	1	197.7	197.7	0.47	
557	1	198.25	198.25	0.5475	
558	1	198.93	198.93	0.3451	
559	1	199.53	199.53	0.2491	
560	1	199.85	199.85	0.1275	
561	1	200.05	200.05	0.3675	
562	1	200.59	200.59	1.1019	
563	1	201.56	201.56	0.9664	
564	1	201.82	201.82	0.4676	
565	1	202.37	202.37	0.3931	
566	1	202.45	202.45	0.2475	
567	1	202.59	202.59	0.2419	
568	1	202.93	202.93	0.0651	
569	1	203.04	203.04	0.0384	
570	1	203.16	203.16	0.1344	
571	1	203.7	203.7	0.21	
572	1	204.18	204.18	0.3476	
573	1	204.65	204.65	0.2275	
574	1	204.85	204.85	0.1275	
575	1	204.99	204.99	0.1299	
576	1	205.82	205.82	0.8076	
577	1	206.26	206.26	0.7524	
578	1	206.73	206.73	0.4171	
579	1	207.03	207.03	0.1091	
580	1	207.41	207.41	0.2419	
581	1	207.78	207.78	0.2716	
582	1	208.26	208.26	0.3724	
583	1	208.65	208.65	0.2675	
584	1	208.91	208.91	0.0819	
585	1	209.28	209.28	0.3816	
586	1	209.71	209.71	0.4459	
587	1	209.96	209.96	0.5384	
588	1	210.3	210.3	0.53	
589	1	210.72	210.72	0.6816	
590	1	211.22	211.22	0.8316	
591	1	211.69	211.69	0.5739	
592	1	211.95	211.95	0.0475	
593	1	212.02	212.02	0.0196	
594	1	212.55	212.55	0.5275	
595	1	213.5	213.5	0.55	
596	1	213.99	213.99	0.0099	
597	1	214.01	214.01	0.0099	
598	1	214.2	214.2	0.16	
599	1	214.61	214.61	0.2379	
600	1	214.98	214.98	0.0196	
601	1	214.99	214.99	0.0099	
602	1	215.02	215.02	0.0196	
603	1	215.34	215.34	0.2244	
604	1	215.58	215.58	0.3436	
605	1	216.26	216.26	0.5324	
606	1	216.67	216.67	0.7611	
607	1	217.67	217.67	0.5411	
608	1	218.47	218.47	0.2891	
609	1	218.61	218.61	0.2779	
610	1	218.82	218.82	0.1876	
611	1	218.94	218.94	0.1964	
612	1	219.33	219.33	0.2211	
613	1	219.9	219.9	0.15	
614	1	220.29	220.29	0.2659	
615	1	220.6	220.6	0.24	
616	1	220.75	220.75	0.1875	
617	1	220.92	220.92	0.0736	
618	1	220.87	220.87	0.1131	
619	1	220.88	220.88	0.1056	
620	1	221.06	221.06	0.2364	
621	1	221.46	221.46	0.4084	
622	1	221.71	221.71	0.3659	
623	1	222.33	222.33	0.3411	
624	1	222.46	222.46	0.2484	
625	1	222.79	222.79	0.2659	
626	1	223.43	223.43	0.2451	
627	1	223.87	223.87	0.6131	
628	1	224.37	224.37	0.5931	
629	1	224.72	224.72	0.4416	
630	1	224.96	224.96	0.0784	
631	1	225.39	225.39	0.3179	
632	1	226.03	226.03	0.7491	
633	1	227	227	0.52	
634	1	227.96	227.96	0.4784	
635	1	228.47	228.47	0.5891	
636	1	228.88	228.88	0.5056	
637	1	229.43	229.43	0.4651	
638	1	229.75	229.75	0.2075	
639	1	230.29	230.29	0.6459	
640	1	230.66	230.66	0.4044	
641	1	230.98	230.98	0.0396	
642	1	230.98	230.98	0.0396	
643	1	230.98	230.98	0.0396	
644	1	231.22	231.22	0.1716	
645	1	231.67	231.67	0.2211	
646	1	231.78	231.78	0.1716	
647	1	231.96	231.96	0.0384	
648	1	231.96	231.96	0.0384	
649	1	232.25	232.25	0.2675	
650	1	232.89	232.89	0.0979	
651	1	232.97	232.97	0.0291	
652	1	232.99	232.99	0.0099	
653	1	232.99	232.99	0.0099	
654	1	233.11	233.11	0.0979	
655	1	233.45	233.45	0.2475	
656	1	233.92	233.92	0.0736	
657	1	234.01	234.01	0.0099	
658	1	234.44	234.44	0.2464	
659	1	235.61	235.61	0.8179	
660	1	236.58	236.58	0.5436	
661	1	237.36	237.36	0.7904	
662	1	238.15	238.15	0.3675	
663	1	238.69	238.69	0.2939	
664	1	238.87	238.87	0.1731	
665	1	239.05	239.05	0.3875	
666	1	239.67	239.67	0.4611	
667	1	239.99	239.99	0.0099	
668	1	240.18	240.18	0.1476	
669	1	240.67	240.67	0.2211	
670	1	241.08	241.08	0.1536	
671	1	241.37	241.37	0.2331	
672	1	241.58	241.58	0.2436	
673	1	241.84	241.84	0.1344	
674	1	241.95	241.95	0.0475	
675	1	241.98	241.98	0.0196	
676	1	241.97	241.97	0.0291	
677	1	241.99	241.99	0.0099	
678	1	242.11	242.11	0.0979	
679	1	242.73	242.73	0.1971	
680	1	242.88	242.88	0.1056	
681	1	242.88	242.88	0.1056	
682	1	243.16	243.16	0.3744	
683	1	243.51	243.51	0.3899	
684	1	243.77	243.77	0.2571	
685	1	243.85	243.85	0.1875	
686	1	243.87	243.87	0.1531	
687	1	244.18	244.18	0.4876	
688	1	244.76	244.76	0.2624	
689	1	245.05	245.05	0.4275	
690	1	245.62	245.62	0.5156	
691	1	247.65	247.65	1.0275	
692	1	247.82	247.82	0.5076	
693	1	247.97	247.97	0.0891	
694	1	247.97	247.97	0.0891	
695	1	247.97	247.97	0.0891	
696	1	247.97	247.97	0.0891	
697	1	248.11	248.11	0.0979	
698	1	248.39	248.39	0.2379	
699	1	248.54	248.54	0.2484	
700	1	248.58	248.58	0.2436	
701	1	249.58	249.58	0.3836	
702	1	250.11	250.11	0.3379	
703	1	250.27	250.27	0.2971	
704	1	250.46	250.46	0.2484	
705	1	250.72	250.72	0.2016	
706	1	251.07	251.07	0.4851	
707	1	251.34	251.34	0.6044	
708	1	251.87	251.87	0.1931	
709	1	252	252	0	
710	1	252	252	0	
711	1	252.1	252.1	0.09	
712	1	252.12	252.12	0.1056	
713	1	252.16	252.16	0.1344	
714	1	252.3	252.3	0.23	
715	1	252.65	252.65	0.2275	
716	1	252.84	252.84	0.1344	
717	1	253.24	253.24	0.2624	
718	1	254.03	254.03	0.5491	
719	1	254.66	254.66	0.3644	
720	1	254.98	254.98	0.0196	
721	1	254.99	254.99	0.0099	
722	1	255.2	255.2	0.16	
723	1	255.81	255.81	0.6539	
724	1	256.71	256.71	0.4859	
725	1	256.99	256.99	0.8699	
726	1	257.32	257.32	0.4776	
727	1	257.5	257.5	0.39	
728	1	257.85	257.85	0.4475	
729	1	258.36	258.36	0.4104	
730	1	258.62	258.62	0.3356	
731	1	258.9	258.9	0.43	
732	1	259.67	259.67	0.3811	
733	1	259.96	259.96	0.0384	
734	1	260.19	260.19	0.1539	
735	1	260.55	260.55	0.2475	
736	1	260.88	260.88	0.1056	
737	1	261.01	261.01	0.3099	
738	1	261.65	261.65	1.1475	
739	1	262.35	262.35	0.7275	
740	1	262.91	262.91	0.0819	
741	1	263.16	263.16	0.1344	
742	1	263.71	263.71	0.2059	
743	1	263.99	263.99	0.0099	
744	1	264	264	0	
745	1	264	264	0	
746	1	264	264	0	
747	1	264	264	0	
748	1	264	264	0	
749	1	264.05	264.05	0.0475	
750	1	265.06	265.06	0.7964	
751	1	265.86	265.86	1.4604	
752	1	267.26	267.26	0.7924	
753	1	268.22	268.22	0.8916	
754	1	268.99	268.99	0.0099	
755	1	268.99	268.99	0.0099	
756	1	269.05	269.05	0.0475	
757	1	269.53	269.53	0.2491	
758	1	269.76	269.76	0.1824	
759	1	269.94	269.94	0.0564	
760	1	269.98	269.98	0.0196	
761	1	270.09	270.09	0.0819	
762	1	270.84	270.84	0.3944	
763	1	271.54	271.54	0.3284	
764	1	272.29	272.29	0.5059	
765	1	273.11	273.11	0.4979	
766	1	274.39	274.39	1.1579	
767	1	274.91	274.91	0.2619	
768	1	274.97	274.97	0.0891	
769	1	275.01	275.01	0.0099	
770	1	275.41	275.41	0.2419	
771	1	275.69	275.69	0.2139	
772	1	275.96	275.96	0.0384	
773	1	275.99	275.99	0.0099	
774	1	275.99	275.99	0.0099	
775	1	275.99	275.99	0.0099	
776	1	276.08	276.08	0.0736	
777	1	276.06	276.06	0.0564	
778	1	276.19	276.19	0.1539	
779	1	276.74	276.74	0.6724	
780	1	277.84	277.84	1.2544	
781	1	279.32	279.32	0.2976	
