# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:30
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
342	1	3.53	3.53	3.3091	
343	1	3.51	3.51	3.3499	
344	1	3.49	3.49	3.2899	
345	1	3.52	3.52	3.2896	
346	1	3.55	3.55	3.3075	
347	1	3.55	3.55	3.2675	
348	1	3.63	3.63	3.6331	
349	1	3.57	3.57	3.3451	
350	1	3.56	3.56	3.3464	
351	1	3.58	3.58	3.3436	
352	1	3.57	3.57	3.3251	
353	1	3.58	3.58	3.3036	
354	1	3.66	3.66	3.3244	
355	1	3.7	3.7	3.63	
356	1	3.7	3.7	3.51	
357	1	3.72	3.72	3.5016	
358	1	3.69	3.69	3.5739	
359	1	3.66	3.66	3.5044	
360	1	3.71	3.71	3.4659	
361	1	3.7	3.7	3.45	
362	1	3.79	3.79	3.6659	
363	1	3.69	3.69	3.5139	
364	1	3.77	3.77	3.6371	
365	1	3.75	3.75	3.6275	
366	1	3.74	3.74	3.5324	
367	1	3.76	3.76	3.4624	
368	1	3.81	3.81	3.4739	
369	1	3.8	3.8	3.42	
370	1	3.8	3.8	3.52	
371	1	3.84	3.84	3.5344	
372	1	3.81	3.81	3.5139	
373	1	3.8	3.8	3.58	
374	1	3.85	3.85	3.5075	
375	1	3.84	3.84	3.5944	
376	1	3.84	3.84	3.5144	
377	1	3.84	3.84	3.5744	
378	1	3.87	3.87	3.6131	
379	1	3.88	3.88	3.6056	
380	1	3.89	3.89	3.5979	
381	1	3.9	3.9	3.57	
382	1	3.92	3.92	3.5936	
383	1	3.91	3.91	3.6019	
384	1	3.94	3.94	3.4764	
385	1	3.93	3.93	3.5251	
386	1	3.94	3.94	3.5364	
387	1	3.93	3.93	3.6051	
388	1	3.96	3.96	3.5784	
389	1	3.93	3.93	3.7251	
390	1	4.01	4.01	3.7499	
391	1	4	4	3.64	
392	1	4.03	4.03	3.6891	
393	1	4.02	4.02	3.7596	
394	1	4.02	4.02	3.7996	
395	1	4.11	4.11	3.8379	
396	1	4.04	4.04	3.8384	
397	1	4.06	4.06	3.7964	
398	1	4.06	4.06	3.8764	
399	1	4.11	4.11	3.8179	
400	1	4.08	4.08	3.8736	
401	1	4.14	4.14	3.8604	
402	1	4.15	4.15	3.8875	
403	1	4.19	4.19	3.9739	
404	1	4.17	4.17	4.0811	
405	1	4.12	4.12	4.0456	
406	1	4.19	4.19	4.0539	
407	1	4.18	4.18	4.1076	
408	1	4.25	4.25	4.0675	
409	1	4.23	4.23	4.0971	
410	1	4.27	4.27	4.0971	
411	1	4.18	4.18	4.1676	
412	1	4.26	4.26	4.0524	
413	1	4.22	4.22	4.0316	
414	1	4.2	4.2	4.06	
415	1	4.27	4.27	3.9971	
416	1	4.27	4.27	3.9571	
417	1	4.27	4.27	3.9571	
418	1	4.31	4.31	4.0139	
419	1	4.3	4.3	4.15	
420	1	4.33	4.33	4.1411	
421	1	4.3	4.3	4.15	
422	1	4.32	4.32	4.2376	
423	1	4.36	4.36	4.2304	
424	1	4.4	4.4	4.36	
425	1	4.42	4.42	4.5636	
426	1	4.49	4.49	4.6299	
427	1	4.42	4.42	4.3236	
428	1	4.4	4.4	4.32	
429	1	4.51	4.51	4.3499	
430	1	4.45	4.45	4.3475	
431	1	4.5	4.5	4.23	
432	1	4.54	4.54	4.2284	
433	1	4.5	4.5	4.21	
434	1	4.54	4.54	4.2084	
435	1	4.52	4.52	4.1496	
436	1	4.56	4.56	4.1664	
437	1	4.61	4.61	4.1779	
438	1	4.56	4.56	4.2064	
439	1	4.6	4.6	4.26	
440	1	4.61	4.61	4.2379	
441	1	4.65	4.65	4.3675	
442	1	4.65	4.65	4.4275	
443	1	4.62	4.62	4.3956	
444	1	4.6	4.6	4.34	
445	1	4.63	4.63	4.3731	
446	1	4.56	4.56	4.5664	
447	1	4.62	4.62	4.4156	
448	1	4.61	4.61	4.5179	
449	1	4.69	4.69	4.6939	
450	1	4.65	4.65	4.4675	
451	1	4.69	4.69	4.4739	
452	1	4.65	4.65	4.5275	
453	1	4.7	4.7	4.61	
454	1	4.71	4.71	4.5659	
455	1	4.68	4.68	4.6176	
456	1	4.72	4.72	4.5816	
457	1	4.72	4.72	4.5616	
458	1	4.72	4.72	4.6816	
459	1	4.88	4.88	5.4056	
460	1	4.73	4.73	4.6771	
461	1	4.77	4.77	4.7171	
462	1	4.8	4.8	4.82	
463	1	4.89	4.89	5.1779	
464	1	4.83	4.83	4.8611	
465	1	4.76	4.76	4.9024	
466	1	4.76	4.76	5.0224	
467	1	4.92	4.92	5.1336	
468	1	4.82	4.82	4.8276	
469	1	4.87	4.87	4.8531	
470	1	4.87	4.87	4.8331	
471	1	4.87	4.87	4.8331	
472	1	4.84	4.84	4.8144	
473	1	4.93	4.93	4.9451	
474	1	4.84	4.84	4.9344	
475	1	4.9	4.9	4.89	
476	1	4.87	4.87	4.9531	
477	1	4.94	4.94	5.0364	
478	1	4.94	4.94	4.9764	
479	1	4.96	4.96	4.9784	
480	1	4.93	4.93	4.9651	
481	1	4.96	4.96	5.0384	
482	1	4.92	4.92	4.9336	
483	1	4.99	4.99	5.0299	
484	1	4.96	4.96	4.9984	
485	1	4.99	4.99	4.9899	
486	1	5.03	5.03	5.1291	
487	1	4.97	4.97	4.9891	
488	1	4.99	4.99	4.8499	
489	1	5	5	4.98	
490	1	5.01	5.01	4.9299	
491	1	5.04	5.04	5.0984	
492	1	5.07	5.07	5.1451	
493	1	5.06	5.06	4.9964	
494	1	5.05	5.05	4.9875	
495	1	5.07	5.07	5.0851	
496	1	5.12	5.12	5.2056	
497	1	5.12	5.12	5.1456	
498	1	5.06	5.06	5.0364	
499	1	5.05	5.05	4.9875	
500	1	5.08	5.08	5.1136	
501	1	5.1	5.1	5.07	
502	1	5.13	5.13	5.2531	
503	1	5.06	5.06	4.9564	
504	1	5.07	5.07	4.8851	
505	1	5.1	5.1	4.97	
506	1	5.14	5.14	4.9604	
507	1	5.15	5.15	4.9075	
508	1	5.13	5.13	4.9531	
509	1	5.2	5.2	5	
510	1	5.15	5.15	4.9675	
511	1	5.23	5.23	4.9771	
512	1	5.16	5.16	5.0344	
513	1	5.24	5.24	5.1424	
514	1	5.29	5.29	5.1259	
515	1	5.23	5.23	5.1571	
516	1	5.25	5.25	5.2075	
517	1	5.21	5.21	5.3859	
518	1	5.32	5.32	5.1976	
519	1	5.25	5.25	5.3075	
520	1	5.31	5.31	5.1939	
521	1	5.29	5.29	5.2659	
522	1	5.35	5.35	5.3475	
523	1	5.35	5.35	5.3675	
524	1	5.32	5.32	5.4776	
525	1	5.28	5.28	5.4216	
526	1	5.28	5.28	5.4016	
527	1	5.27	5.27	5.5571	
528	1	5.4	5.4	5.46	
529	1	5.37	5.37	5.3931	
530	1	5.34	5.34	5.3244	
531	1	5.42	5.42	5.5436	
532	1	5.39	5.39	5.3979	
533	1	5.38	5.38	5.4356	
534	1	5.35	5.35	5.6275	
535	1	5.37	5.37	5.4931	
536	1	5.4	5.4	5.52	
537	1	5.38	5.38	5.5356	
538	1	5.42	5.42	5.5836	
539	1	5.39	5.39	5.5579	
540	1	5.41	5.41	5.7019	
541	1	5.41	5.41	5.5419	
542	1	5.43	5.43	5.6051	
543	1	5.48	5.48	5.4496	
544	1	5.48	5.48	5.4496	
545	1	5.51	5.51	5.5299	
546	1	5.49	5.49	5.6699	
547	1	5.43	5.43	5.7851	
548	1	5.57	5.57	5.5651	
549	1	5.55	5.55	5.4475	
550	1	5.6	5.6	5.48	
551	1	5.54	5.54	5.5484	
552	1	5.58	5.58	5.7436	
553	1	5.59	5.59	5.4419	
554	1	5.6	5.6	5.44	
555	1	5.68	5.68	5.6376	
556	1	5.6	5.6	5.52	
557	1	5.63	5.63	5.5131	
558	1	5.64	5.64	5.5104	
559	1	5.69	5.69	5.4939	
560	1	5.66	5.66	5.4644	
561	1	5.65	5.65	5.5075	
562	1	5.67	5.67	5.7411	
563	1	5.64	5.64	5.4904	
564	1	5.67	5.67	5.3611	
565	1	5.69	5.69	5.3339	
566	1	5.65	5.65	5.5075	
567	1	5.71	5.71	5.3859	
568	1	5.7	5.7	5.45	
569	1	5.76	5.76	5.5024	
570	1	5.74	5.74	5.4924	
571	1	5.73	5.73	5.6171	
572	1	5.76	5.76	5.6424	
573	1	5.73	5.73	5.7771	
574	1	5.81	5.81	5.7339	
575	1	5.81	5.81	5.7339	
576	1	5.79	5.79	5.6059	
577	1	5.84	5.84	5.9744	
578	1	5.82	5.82	5.6276	
579	1	5.86	5.86	5.8004	
580	1	5.83	5.83	5.5811	
581	1	5.84	5.84	5.5944	
582	1	5.79	5.79	5.5859	
583	1	5.81	5.81	5.6139	
584	1	5.84	5.84	5.6944	
585	1	5.84	5.84	5.5544	
586	1	5.91	5.91	5.5219	
587	1	5.92	5.92	5.5336	
588	1	5.87	5.87	5.5931	
589	1	5.96	5.96	5.6984	
590	1	5.84	5.84	5.6944	
591	1	5.86	5.86	5.6604	
592	1	5.88	5.88	5.5256	
593	1	5.94	5.94	5.5364	
594	1	5.88	5.88	5.5256	
595	1	5.86	5.86	5.6204	
596	1	5.91	5.91	5.4019	
597	1	5.92	5.92	5.5536	
598	1	5.93	5.93	5.5051	
599	1	6.01	6.01	5.6299	
600	1	5.97	5.97	5.5491	
601	1	5.97	5.97	5.6291	
602	1	5.96	5.96	5.4584	
603	1	6.01	6.01	5.5699	
604	1	5.99	5.99	5.6699	
605	1	5.99	5.99	5.7299	
606	1	6.05	6.05	5.7075	
607	1	6.02	6.02	5.6996	
608	1	6.03	6.03	5.7091	
609	1	6.05	6.05	5.6675	
610	1	5.99	5.99	5.8299	
611	1	6.05	6.05	5.7075	
612	1	6.11	6.11	5.7979	
613	1	6.1	6.1	5.81	
614	1	6.13	6.13	6.2331	
615	1	6.09	6.09	5.9619	
616	1	6.05	6.05	6.0275	
617	1	6.12	6.12	5.7656	
618	1	6.15	6.15	5.9075	
619	1	6.15	6.15	5.8075	
620	1	6.13	6.13	5.8531	
621	1	6.17	6.17	5.8011	
622	1	6.15	6.15	6.0675	
623	1	6.19	6.19	6.0539	
624	1	6.22	6.22	5.9516	
625	1	6.23	6.23	6.0771	
626	1	6.27	6.27	6.0371	
627	1	6.28	6.28	5.9016	
628	1	6.3	6.3	5.89	
629	1	6.27	6.27	5.8571	
630	1	6.31	6.31	5.8739	
631	1	6.34	6.34	5.8244	
632	1	6.25	6.25	5.8875	
633	1	6.33	6.33	5.7011	
634	1	6.35	6.35	5.8075	
635	1	6.37	6.37	5.8731	
636	1	6.31	6.31	5.6739	
637	1	6.39	6.39	5.9379	
638	1	6.33	6.33	5.7811	
639	1	6.44	6.44	6.1264	
640	1	6.38	6.38	5.9956	
641	1	6.37	6.37	6.0531	
642	1	6.39	6.39	5.7579	
643	1	6.37	6.37	5.7931	
644	1	6.35	6.35	5.9275	
645	1	6.43	6.43	5.8651	
646	1	6.48	6.48	5.8896	
647	1	6.47	6.47	5.8691	
648	1	6.45	6.45	5.9475	
649	1	6.49	6.49	6.1899	
650	1	6.52	6.52	6.1896	
651	1	6.51	6.51	6.0899	
652	1	6.5	6.5	5.99	
653	1	6.54	6.54	6.0484	
654	1	6.53	6.53	6.2091	
655	1	6.52	6.52	5.9896	
656	1	6.54	6.54	5.9484	
657	1	6.58	6.58	6.0436	
658	1	6.54	6.54	5.9484	
659	1	6.53	6.53	5.9491	
660	1	6.57	6.57	5.9451	
661	1	6.54	6.54	5.9884	
662	1	6.52	6.52	6.1296	
663	1	6.64	6.64	6.2304	
664	1	6.56	6.56	6.2464	
665	1	6.65	6.65	6.5475	
666	1	6.6	6.6	6.12	
667	1	6.55	6.55	6.2675	
668	1	6.57	6.57	6.2451	
669	1	6.56	6.56	6.2464	
670	1	6.6	6.6	6.36	
671	1	6.58	6.58	6.3636	
672	1	6.65	6.65	6.4075	
673	1	6.67	6.67	6.3411	
674	1	6.63	6.63	6.3131	
675	1	6.63	6.63	6.3931	
676	1	6.65	6.65	6.3675	
677	1	6.66	6.66	6.3444	
678	1	6.64	6.64	6.6104	
679	1	6.69	6.69	6.4739	
680	1	6.64	6.64	6.7904	
681	1	6.73	6.73	6.4771	
682	1	6.73	6.73	6.4171	
683	1	6.73	6.73	6.4571	
684	1	6.79	6.79	6.4859	
685	1	6.78	6.78	6.4916	
686	1	6.77	6.77	6.6971	
687	1	6.82	6.82	6.6276	
688	1	6.78	6.78	6.7316	
689	1	6.81	6.81	6.6339	
690	1	6.89	6.89	7.2379	
691	1	6.85	6.85	6.7075	
692	1	6.88	6.88	7.0856	
693	1	6.91	6.91	6.7619	
694	1	6.93	6.93	6.8851	
695	1	6.84	6.84	6.6344	
696	1	6.86	6.86	6.6204	
697	1	6.89	6.89	6.8179	
698	1	6.85	6.85	6.7475	
699	1	6.93	6.93	6.7251	
700	1	6.91	6.91	6.6819	
701	1	6.87	6.87	6.6731	
702	1	6.84	6.84	6.8144	
703	1	6.84	6.84	7.0144	
704	1	6.91	6.91	6.7819	
705	1	7.03	7.03	7.4891	
706	1	6.91	6.91	6.8019	
707	1	6.89	6.89	6.9179	
708	1	6.92	6.92	6.7736	
709	1	6.91	6.91	6.8619	
710	1	6.93	6.93	7.0851	
711	1	7.01	7.01	7.1899	
712	1	6.92	6.92	7.2936	
713	1	7	7	7.14	
714	1	6.99	6.99	7.1099	
715	1	6.94	6.94	7.2164	
716	1	7.01	7.01	7.2499	
717	1	7.02	7.02	7.2396	
718	1	6.94	6.94	7.4364	
719	1	7.03	7.03	7.1691	
720	1	7.02	7.02	7.1196	
721	1	7.03	7.03	7.1691	
722	1	7.08	7.08	7.1736	
723	1	7.03	7.03	7.1091	
724	1	7.02	7.02	7.3396	
725	1	7.06	7.06	7.1164	
726	1	7.09	7.09	7.1019	
727	1	7.06	7.06	7.1364	
728	1	7.12	7.12	7.2656	
729	1	7.12	7.12	7.2256	
730	1	7.11	7.11	7.3379	
731	1	7.14	7.14	7.1804	
732	1	7.15	7.15	7.1475	
733	1	7.16	7.16	7.2544	
734	1	7.16	7.16	7.1144	
735	1	7.17	7.17	7.1611	
736	1	7.21	7.21	7.4259	
737	1	7.16	7.16	7.3744	
738	1	7.18	7.18	7.4476	
739	1	7.23	7.23	7.4571	
740	1	7.31	7.31	7.5339	
741	1	7.25	7.25	7.4075	
742	1	7.38	7.38	7.7956	
743	1	7.31	7.31	7.3739	
744	1	7.32	7.32	7.4376	
745	1	7.35	7.35	7.4675	
746	1	7.29	7.29	7.5059	
747	1	7.41	7.41	7.4219	
748	1	7.4	7.4	7.5	
749	1	7.44	7.44	7.6264	
750	1	7.37	7.37	7.4731	
751	1	7.41	7.41	7.3819	
752	1	7.42	7.42	7.3636	
753	1	7.45	7.45	7.5075	
754	1	7.44	7.44	7.5064	
755	1	7.47	7.47	7.5691	
756	1	7.47	7.47	7.6491	
757	1	7.52	7.52	7.7496	
758	1	7.46	7.46	7.6084	
759	1	7.45	7.45	7.6475	
760	1	7.46	7.46	7.6484	
761	1	7.57	7.57	7.9651	
762	1	7.5	7.5	7.81	
763	1	7.56	7.56	8.2264	
764	1	7.53	7.53	7.6291	
765	1	7.5	7.5	7.69	
766	1	7.54	7.54	8.1284	
767	1	7.56	7.56	7.7464	
768	1	7.57	7.57	7.9051	
769	1	7.61	7.61	7.8179	
770	1	7.58	7.58	7.8436	
771	1	7.55	7.55	7.9275	
772	1	7.66	7.66	8.1844	
773	1	7.55	7.55	8.1475	
774	1	7.6	7.6	7.9	
775	1	7.69	7.69	8.0339	
