# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:07:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	3.34	3.34	3.6044	
340	1	3.34	3.34	3.5844	
341	1	3.38	3.38	3.5356	
342	1	3.43	3.43	3.5851	
343	1	3.4	3.4	3.52	
344	1	3.41	3.41	3.5019	
345	1	3.46	3.46	3.6084	
346	1	3.42	3.42	3.6636	
347	1	3.48	3.48	3.6696	
348	1	3.5	3.5	3.73	
349	1	3.43	3.43	3.7051	
350	1	3.49	3.49	3.6899	
351	1	3.45	3.45	3.6475	
352	1	3.53	3.53	3.8891	
353	1	3.5	3.5	3.67	
354	1	3.55	3.55	3.9275	
355	1	3.58	3.58	3.9436	
356	1	3.48	3.48	3.7296	
357	1	3.56	3.56	3.7464	
358	1	3.6	3.6	3.96	
359	1	3.55	3.55	3.6675	
360	1	3.61	3.61	3.8379	
361	1	3.59	3.59	3.7619	
362	1	3.58	3.58	3.8836	
363	1	3.64	3.64	3.8104	
364	1	3.6	3.6	3.84	
365	1	3.63	3.63	3.7931	
366	1	3.63	3.63	3.7731	
367	1	3.67	3.67	3.9011	
368	1	3.6	3.6	4	
369	1	3.64	3.64	3.9504	
370	1	3.71	3.71	3.9259	
371	1	3.67	3.67	3.8411	
372	1	3.62	3.62	3.9156	
373	1	3.73	3.73	4.1171	
374	1	3.68	3.68	3.9976	
375	1	3.68	3.68	3.7976	
376	1	3.66	3.66	3.8644	
377	1	3.69	3.69	3.8539	
378	1	3.74	3.74	3.8924	
379	1	3.73	3.73	3.9371	
380	1	3.74	3.74	3.9324	
381	1	3.8	3.8	4	
382	1	3.76	3.76	3.9224	
383	1	3.82	3.82	4.0476	
384	1	3.79	3.79	3.9259	
385	1	3.82	3.82	3.8876	
386	1	3.81	3.81	3.9739	
387	1	3.83	3.83	4.0011	
388	1	3.84	3.84	4.0744	
389	1	3.86	3.86	4.2404	
390	1	3.9	3.9	4.19	
391	1	3.87	3.87	4.2131	
392	1	3.9	3.9	4.23	
393	1	3.9	3.9	4.31	
394	1	3.97	3.97	4.3091	
395	1	3.95	3.95	4.2875	
396	1	3.99	3.99	4.3699	
397	1	4	4	4.32	
398	1	3.98	3.98	4.3396	
399	1	4.02	4.02	4.3596	
400	1	4.04	4.04	4.5584	
401	1	4.05	4.05	4.4475	
402	1	4.02	4.02	4.4396	
403	1	4.05	4.05	4.4675	
404	1	4.02	4.02	4.6396	
405	1	4.02	4.02	4.6796	
406	1	4.11	4.11	4.6979	
407	1	4.06	4.06	4.8164	
408	1	4.07	4.07	4.8251	
409	1	4.17	4.17	4.7811	
410	1	4.16	4.16	4.7944	
411	1	4.19	4.19	4.8939	
412	1	4.16	4.16	4.7544	
413	1	4.15	4.15	4.7875	
414	1	4.15	4.15	4.8275	
415	1	4.19	4.19	4.7339	
416	1	4.24	4.24	4.7024	
417	1	4.27	4.27	4.7171	
418	1	4.24	4.24	4.7824	
419	1	4.26	4.26	4.7724	
420	1	4.25	4.25	4.6675	
421	1	4.26	4.26	4.8324	
422	1	4.31	4.31	4.7139	
423	1	4.29	4.29	4.7459	
424	1	4.36	4.36	4.9904	
425	1	4.35	4.35	4.9875	
426	1	4.25	4.25	5.0275	
427	1	4.32	4.32	4.7976	
428	1	4.3	4.3	4.91	
429	1	4.34	4.34	4.7644	
430	1	4.36	4.36	4.7904	
431	1	4.34	4.34	4.8644	
432	1	4.35	4.35	4.8075	
433	1	4.38	4.38	4.9556	
434	1	4.42	4.42	4.9236	
435	1	4.39	4.39	4.8179	
436	1	4.34	4.34	4.9844	
437	1	4.37	4.37	4.7931	
438	1	4.44	4.44	4.9064	
439	1	4.43	4.43	4.9051	
440	1	4.41	4.41	4.7219	
441	1	4.42	4.42	4.7636	
442	1	4.38	4.38	4.9756	
443	1	4.44	4.44	4.7864	
444	1	4.45	4.45	4.8275	
445	1	4.48	4.48	4.9896	
446	1	4.44	4.44	4.8064	
447	1	4.54	4.54	5.0684	
448	1	4.5	4.5	4.79	
449	1	4.51	4.51	4.7299	
450	1	4.46	4.46	4.9284	
451	1	4.49	4.49	4.7699	
452	1	4.55	4.55	4.9475	
453	1	4.51	4.51	4.7299	
454	1	4.59	4.59	4.6819	
455	1	4.61	4.61	4.7779	
456	1	4.54	4.54	4.8284	
457	1	4.55	4.55	4.8075	
458	1	4.55	4.55	4.8475	
459	1	4.62	4.62	4.8156	
460	1	4.56	4.56	4.9264	
461	1	4.59	4.59	4.9219	
462	1	4.61	4.61	4.8579	
463	1	4.63	4.63	4.7931	
464	1	4.63	4.63	4.8331	
465	1	4.64	4.64	4.7904	
466	1	4.61	4.61	4.8979	
467	1	4.64	4.64	4.8304	
468	1	4.68	4.68	4.7776	
469	1	4.67	4.67	4.8611	
470	1	4.73	4.73	5.1571	
471	1	4.71	4.71	4.7659	
472	1	4.72	4.72	4.7816	
473	1	4.76	4.76	4.8224	
474	1	4.82	4.82	4.9676	
475	1	4.77	4.77	4.7971	
476	1	4.78	4.78	4.7916	
477	1	4.79	4.79	4.6859	
478	1	4.76	4.76	4.9224	
479	1	4.8	4.8	4.76	
480	1	4.82	4.82	4.7276	
481	1	4.89	4.89	4.7379	
482	1	4.86	4.86	4.6404	
483	1	4.84	4.84	4.6744	
484	1	4.93	4.93	4.5451	
485	1	4.97	4.97	4.6491	
486	1	4.91	4.91	4.7219	
487	1	4.92	4.92	4.6936	
488	1	5.02	5.02	4.8196	
489	1	4.99	4.99	4.8299	
490	1	5	5	4.9	
491	1	5.05	5.05	4.9875	
492	1	5.02	5.02	4.9596	
493	1	5.02	5.02	4.9396	
494	1	5.06	5.06	5.0964	
495	1	5.03	5.03	5.1091	
496	1	5.07	5.07	4.9851	
497	1	5.13	5.13	5.2131	
498	1	5.03	5.03	5.1691	
499	1	5.11	5.11	5.0179	
500	1	5.04	5.04	5.1584	
501	1	5.17	5.17	5.2411	
502	1	5.11	5.11	5.0979	
503	1	5.09	5.09	5.1019	
504	1	5.13	5.13	5.0731	
505	1	5.16	5.16	5.0944	
506	1	5.12	5.12	5.1856	
507	1	5.21	5.21	5.3059	
508	1	5.23	5.23	5.3371	
509	1	5.13	5.13	5.2531	
510	1	5.18	5.18	5.1476	
511	1	5.15	5.15	5.1875	
512	1	5.21	5.21	5.3659	
513	1	5.18	5.18	5.1476	
514	1	5.2	5.2	5.1	
515	1	5.24	5.24	5.1224	
516	1	5.22	5.22	5.0316	
517	1	5.2	5.2	5.1	
518	1	5.23	5.23	5.0171	
519	1	5.27	5.27	5.1571	
520	1	5.27	5.27	5.1171	
521	1	5.3	5.3	5.07	
522	1	5.33	5.33	5.1611	
523	1	5.29	5.29	5.0859	
524	1	5.3	5.3	5.39	
525	1	5.3	5.3	5.15	
526	1	5.36	5.36	5.2704	
527	1	5.35	5.35	5.2075	
528	1	5.35	5.35	5.1275	
529	1	5.32	5.32	5.1576	
530	1	5.33	5.33	5.1611	
531	1	5.34	5.34	5.0844	
532	1	5.35	5.35	5.0675	
533	1	5.37	5.37	5.1931	
534	1	5.38	5.38	4.9956	
535	1	5.4	5.4	4.98	
536	1	5.4	5.4	4.94	
537	1	5.38	5.38	4.9756	
538	1	5.47	5.47	5.1691	
539	1	5.38	5.38	5.1156	
540	1	5.4	5.4	5.02	
541	1	5.37	5.37	5.3131	
542	1	5.44	5.44	5.1264	
543	1	5.54	5.54	5.4484	
544	1	5.38	5.38	5.2756	
545	1	5.46	5.46	5.1084	
546	1	5.5	5.5	5.29	
547	1	5.46	5.46	5.2084	
548	1	5.49	5.49	5.1899	
549	1	5.46	5.46	5.2084	
550	1	5.53	5.53	5.3291	
551	1	5.51	5.51	5.0099	
552	1	5.51	5.51	5.1499	
553	1	5.58	5.58	5.2436	
554	1	5.64	5.64	5.2304	
555	1	5.57	5.57	4.9851	
556	1	5.61	5.61	5.1379	
557	1	5.6	5.6	5.16	
558	1	5.58	5.58	5.1436	
559	1	5.59	5.59	5.1419	
560	1	5.67	5.67	5.1011	
561	1	5.65	5.65	5.0475	
562	1	5.62	5.62	5.0156	
563	1	5.62	5.62	5.0156	
564	1	5.69	5.69	5.4139	
565	1	5.68	5.68	5.0576	
566	1	5.72	5.72	5.1816	
567	1	5.68	5.68	5.2576	
568	1	5.71	5.71	5.3459	
569	1	5.77	5.77	5.3771	
570	1	5.72	5.72	5.4616	
571	1	5.81	5.81	5.3939	
572	1	5.78	5.78	5.3316	
573	1	5.82	5.82	5.2676	
574	1	5.82	5.82	5.2276	
575	1	5.8	5.8	5.26	
576	1	5.78	5.78	5.2916	
577	1	5.86	5.86	5.3604	
578	1	5.85	5.85	5.3675	
579	1	5.86	5.86	5.3404	
580	1	5.88	5.88	5.4056	
581	1	5.77	5.77	5.5371	
582	1	5.8	5.8	5.34	
583	1	5.87	5.87	5.3131	
584	1	5.89	5.89	5.5179	
585	1	5.9	5.9	5.53	
586	1	5.85	5.85	5.5275	
587	1	5.86	5.86	5.4604	
588	1	5.85	5.85	5.5275	
589	1	5.95	5.95	5.5075	
590	1	5.88	5.88	5.3856	
591	1	5.92	5.92	5.3736	
592	1	5.89	5.89	5.3979	
593	1	5.98	5.98	5.4396	
594	1	5.95	5.95	5.3675	
595	1	5.98	5.98	5.3996	
596	1	6.01	6.01	5.6899	
597	1	6.03	6.03	5.6091	
598	1	6	6	5.58	
599	1	5.98	5.98	5.5996	
600	1	6.01	6.01	5.6099	
601	1	5.99	5.99	5.5699	
602	1	6.06	6.06	5.6964	
603	1	5.99	5.99	5.5499	
604	1	6.03	6.03	5.7091	
605	1	6.04	6.04	5.6584	
606	1	6.11	6.11	5.6779	
607	1	6.12	6.12	5.9456	
608	1	6.14	6.14	5.7604	
609	1	6.1	6.1	5.71	
610	1	6.08	6.08	5.7736	
611	1	6.08	6.08	5.7936	
612	1	6.09	6.09	5.7419	
613	1	6.19	6.19	5.9539	
614	1	6.12	6.12	5.9856	
615	1	6.14	6.14	5.8604	
616	1	6.19	6.19	5.7739	
617	1	6.19	6.19	5.8739	
618	1	6.19	6.19	5.8739	
619	1	6.28	6.28	6.1016	
620	1	6.2	6.2	5.92	
621	1	6.27	6.27	5.9971	
622	1	6.23	6.23	5.8771	
623	1	6.31	6.31	6.1339	
624	1	6.28	6.28	5.9616	
625	1	6.27	6.27	5.9371	
626	1	6.27	6.27	5.9771	
627	1	6.29	6.29	6.0459	
628	1	6.3	6.3	5.97	
629	1	6.32	6.32	5.8176	
630	1	6.38	6.38	5.8956	
631	1	6.43	6.43	6.0251	
632	1	6.32	6.32	5.8776	
633	1	6.39	6.39	5.8179	
634	1	6.39	6.39	5.9379	
635	1	6.42	6.42	5.9236	
636	1	6.39	6.39	6.1179	
637	1	6.49	6.49	6.0699	
638	1	6.43	6.43	6.0051	
639	1	6.47	6.47	6.0291	
640	1	6.49	6.49	6.0099	
641	1	6.57	6.57	6.3651	
642	1	6.55	6.55	6.4275	
643	1	6.56	6.56	6.2464	
644	1	6.54	6.54	6.1484	
645	1	6.57	6.57	6.1451	
646	1	6.61	6.61	6.2979	
647	1	6.55	6.55	6.0275	
648	1	6.55	6.55	5.9875	
649	1	6.53	6.53	6.0291	
650	1	6.61	6.61	6.1179	
651	1	6.64	6.64	6.0304	
652	1	6.65	6.65	6.0275	
653	1	6.6	6.6	6	
654	1	6.65	6.65	6.1075	
655	1	6.63	6.63	5.9931	
656	1	6.64	6.64	5.9904	
657	1	6.64	6.64	5.9904	
658	1	6.68	6.68	6.0976	
659	1	6.68	6.68	5.9776	
660	1	6.7	6.7	6.13	
661	1	6.7	6.7	6.13	
662	1	6.75	6.75	6.3475	
663	1	6.78	6.78	6.3316	
664	1	6.77	6.77	6.5171	
665	1	6.73	6.73	6.4371	
666	1	6.71	6.71	6.4659	
667	1	6.79	6.79	6.3259	
668	1	6.8	6.8	6.4	
669	1	6.84	6.84	6.7544	
670	1	6.87	6.87	6.5131	
671	1	6.81	6.81	6.3339	
672	1	6.83	6.83	6.4611	
673	1	6.88	6.88	6.7056	
674	1	6.79	6.79	6.5259	
675	1	6.87	6.87	6.5331	
676	1	6.78	6.78	6.6516	
677	1	6.86	6.86	6.5404	
678	1	6.84	6.84	6.4144	
679	1	6.81	6.81	6.6339	
680	1	6.91	6.91	6.5619	
681	1	6.93	6.93	6.9651	
682	1	6.93	6.93	6.7651	
683	1	6.97	6.97	6.7891	
684	1	6.9	6.9	6.73	
685	1	6.91	6.91	6.6819	
686	1	6.95	6.95	6.8075	
687	1	6.93	6.93	6.8851	
688	1	6.98	6.98	6.7796	
689	1	6.94	6.94	6.7764	
690	1	6.92	6.92	6.8536	
691	1	7.02	7.02	6.8996	
692	1	6.94	6.94	6.8164	
693	1	7	7	6.78	
694	1	7.01	7.01	6.7499	
695	1	7.07	7.07	7.0451	
696	1	7.07	7.07	6.8851	
697	1	7.07	7.07	6.9051	
698	1	7.09	7.09	6.9419	
699	1	7.08	7.08	6.8536	
700	1	7.13	7.13	6.8131	
701	1	7.12	7.12	6.8056	
702	1	7.14	7.14	6.8404	
703	1	7.12	7.12	6.8656	
704	1	7.22	7.22	7.1116	
705	1	7.18	7.18	6.9276	
706	1	7.16	7.16	6.8544	
707	1	7.22	7.22	6.8916	
708	1	7.28	7.28	7.1416	
709	1	7.22	7.22	7.1316	
710	1	7.23	7.23	6.9171	
711	1	7.18	7.18	7.1876	
712	1	7.25	7.25	7.1075	
713	1	7.24	7.24	7.1024	
714	1	7.28	7.28	7.1016	
715	1	7.31	7.31	7.1139	
716	1	7.28	7.28	7.2216	
717	1	7.28	7.28	7.1416	
718	1	7.38	7.38	7.3956	
719	1	7.36	7.36	7.4504	
720	1	7.37	7.37	7.6931	
721	1	7.3	7.3	7.25	
722	1	7.33	7.33	7.3011	
723	1	7.33	7.33	7.1611	
724	1	7.36	7.36	7.2504	
725	1	7.41	7.41	7.3819	
726	1	7.45	7.45	7.3475	
727	1	7.44	7.44	7.5464	
728	1	7.4	7.4	7.3	
729	1	7.45	7.45	7.6075	
730	1	7.41	7.41	7.4219	
731	1	7.41	7.41	7.4419	
732	1	7.47	7.47	7.6091	
733	1	7.45	7.45	7.6075	
734	1	7.51	7.51	7.4499	
735	1	7.48	7.48	7.7496	
736	1	7.55	7.55	7.7275	
737	1	7.55	7.55	7.6275	
738	1	7.51	7.51	7.5499	
739	1	7.47	7.47	7.7291	
740	1	7.56	7.56	7.4864	
741	1	7.63	7.63	7.5731	
742	1	7.59	7.59	7.5019	
743	1	7.61	7.61	7.5979	
744	1	7.73	7.73	8.3371	
745	1	7.69	7.69	7.9139	
746	1	7.6	7.6	7.7	
747	1	7.65	7.65	7.9075	
748	1	7.68	7.68	7.8576	
749	1	7.64	7.64	7.9104	
750	1	7.65	7.65	7.7675	
751	1	7.71	7.71	8.3459	
752	1	7.65	7.65	8.0075	
753	1	7.66	7.66	8.0044	
754	1	7.7	7.7	7.93	
755	1	7.77	7.77	7.9571	
756	1	7.68	7.68	8.0576	
757	1	7.8	7.8	8.08	
758	1	7.78	7.78	8.1116	
759	1	7.74	7.74	8.0524	
760	1	7.72	7.72	8.0816	
761	1	7.74	7.74	7.9524	
762	1	7.73	7.73	8.1571	
763	1	7.82	7.82	7.9876	
764	1	7.77	7.77	7.9771	
765	1	7.88	7.88	8.3656	
766	1	7.82	7.82	7.9276	
767	1	7.86	7.86	8.1004	
768	1	7.85	7.85	8.1275	
769	1	7.8	7.8	8.14	
770	1	7.79	7.79	8.1459	
771	1	7.79	7.79	8.2259	
772	1	7.83	7.83	8.0611	
773	1	7.8	7.8	8.36	
774	1	7.84	7.84	8.2544	
