# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:08
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	2.96	2.96	0.1584	
139	1	2.98	2.98	0.1596	
140	1	2.99	2.99	0.1499	
141	1	2.96	2.96	0.1184	
142	1	2.93	2.93	0.1451	
143	1	2.95	2.95	0.1475	
144	1	2.96	2.96	0.1384	
145	1	3.01	3.01	0.2299	
146	1	3.03	3.03	0.2491	
147	1	3.04	3.04	0.2384	
148	1	3.05	3.05	0.2075	
149	1	3.12	3.12	0.2856	
150	1	3.13	3.13	0.2931	
151	1	3.19	3.19	0.3739	
152	1	3.14	3.14	0.3004	
153	1	3.08	3.08	0.1936	
154	1	3.09	3.09	0.2019	
155	1	3.12	3.12	0.2656	
156	1	3.12	3.12	0.2656	
157	1	3.11	3.11	0.2579	
158	1	3.15	3.15	0.2875	
159	1	3.17	3.17	0.3011	
160	1	3.17	3.17	0.3011	
161	1	3.23	3.23	0.3371	
162	1	3.26	3.26	0.3724	
163	1	3.17	3.17	0.2811	
164	1	3.15	3.15	0.2275	
165	1	3.21	3.21	0.2459	
166	1	3.28	3.28	0.2816	
167	1	3.24	3.24	0.3224	
168	1	3.3	3.3	0.41	
169	1	3.37	3.37	0.4931	
170	1	3.36	3.36	0.4504	
171	1	3.33	3.33	0.4011	
172	1	3.37	3.37	0.4331	
173	1	3.31	3.31	0.3939	
174	1	3.26	3.26	0.3324	
175	1	3.39	3.39	0.3779	
176	1	3.49	3.49	0.4299	
177	1	3.52	3.52	0.4496	
178	1	3.49	3.49	0.4499	
179	1	3.52	3.52	0.4696	
180	1	3.5	3.5	0.45	
181	1	3.49	3.49	0.4699	
182	1	3.43	3.43	0.5451	
183	1	3.42	3.42	0.5436	
184	1	3.48	3.48	0.5696	
185	1	3.58	3.58	0.6036	
186	1	3.56	3.56	0.5064	
187	1	3.61	3.61	0.4779	
188	1	3.66	3.66	0.5244	
189	1	3.81	3.81	0.5339	
190	1	3.76	3.76	0.5024	
191	1	3.86	3.86	0.5204	
192	1	3.82	3.82	0.5676	
193	1	3.86	3.86	0.7004	
194	1	3.79	3.79	0.7459	
195	1	3.87	3.87	0.7731	
196	1	3.81	3.81	0.7739	
197	1	3.72	3.72	0.7216	
198	1	3.68	3.68	0.7176	
199	1	3.58	3.58	0.6636	
200	1	3.65	3.65	0.7075	
201	1	3.61	3.61	0.6979	
202	1	3.73	3.73	0.7371	
203	1	3.69	3.69	0.7539	
204	1	3.61	3.61	0.7179	
205	1	3.62	3.62	0.7756	
206	1	3.62	3.62	0.7556	
207	1	3.67	3.67	0.8211	
208	1	3.67	3.67	0.7811	
209	1	3.74	3.74	0.8324	
210	1	3.73	3.73	0.8371	
211	1	3.83	3.83	0.9211	
212	1	3.93	3.93	0.8251	
213	1	3.98	3.98	0.8796	
214	1	4.01	4.01	0.8499	
215	1	3.95	3.95	0.7475	
216	1	3.98	3.98	0.7396	
217	1	4.12	4.12	0.7656	
218	1	4.17	4.17	0.7611	
219	1	4.24	4.24	0.9624	
220	1	4.27	4.27	0.9571	
221	1	4.12	4.12	0.9656	
222	1	4.2	4.2	1	
223	1	4.35	4.35	0.9675	
224	1	4.37	4.37	0.9131	
225	1	4.39	4.39	0.9179	
226	1	4.32	4.32	0.8976	
227	1	4.21	4.21	0.9459	
228	1	4.33	4.33	1.0211	
229	1	4.17	4.17	1.1211	
230	1	4.33	4.33	1.1811	
231	1	4.38	4.38	1.2556	
232	1	4.4	4.4	1.32	
233	1	4.27	4.27	1.3171	
234	1	4.2	4.2	1.16	
235	1	4.23	4.23	1.2371	
236	1	3.99	3.99	0.9699	
237	1	4.05	4.05	1.0475	
238	1	4.04	4.04	1.0384	
239	1	4.09	4.09	1.0619	
240	1	4.34	4.34	1.2044	
241	1	4.45	4.45	1.3275	
242	1	4.38	4.38	1.2756	
243	1	4.41	4.41	1.4619	
244	1	4.21	4.21	1.3859	
245	1	4.24	4.24	1.4224	
246	1	4.35	4.35	1.4675	
247	1	4.38	4.38	1.4556	
248	1	4.53	4.53	1.5891	
249	1	4.48	4.48	1.5296	
250	1	4.42	4.42	1.4436	
251	1	4.48	4.48	1.2696	
252	1	4.47	4.47	1.2291	
253	1	4.42	4.42	1.1236	
254	1	4.43	4.43	1.1051	
255	1	4.4	4.4	1.12	
256	1	4.5	4.5	1.15	
257	1	4.43	4.43	1.3051	
258	1	4.31	4.31	1.4139	
259	1	4.4	4.4	1.44	
260	1	4.37	4.37	1.5331	
261	1	4.36	4.36	1.6104	
262	1	4.25	4.25	1.5675	
263	1	4.27	4.27	1.5171	
264	1	4.36	4.36	1.6504	
265	1	4.41	4.41	1.6619	
266	1	4.4	4.4	1.66	
267	1	4.43	4.43	1.7251	
268	1	4.44	4.44	1.7064	
269	1	4.51	4.51	2.1099	
270	1	4.52	4.52	1.9896	
271	1	4.51	4.51	2.0899	
272	1	4.47	4.47	2.0091	
273	1	4.5	4.5	2.01	
274	1	4.55	4.55	2.1475	
275	1	4.46	4.46	2.0884	
276	1	4.51	4.51	1.7899	
277	1	4.51	4.51	1.7699	
278	1	4.59	4.59	1.9419	
279	1	4.65	4.65	1.9875	
280	1	4.78	4.78	2.0316	
281	1	4.82	4.82	2.2076	
282	1	4.74	4.74	2.1924	
283	1	4.68	4.68	2.0976	
284	1	4.59	4.59	2.2419	
285	1	4.63	4.63	2.0131	
286	1	4.68	4.68	1.9576	
287	1	4.89	4.89	2.1979	
288	1	4.87	4.87	2.1731	
289	1	4.85	4.85	2.4475	
290	1	4.7	4.7	2.15	
291	1	4.66	4.66	1.7244	
292	1	4.69	4.69	1.4739	
293	1	4.82	4.82	1.2076	
294	1	4.83	4.83	1.1211	
295	1	4.84	4.84	1.0944	
296	1	4.85	4.85	1.1475	
297	1	4.92	4.92	1.1136	
298	1	4.94	4.94	1.1164	
299	1	4.96	4.96	1.1184	
300	1	4.91	4.91	1.0819	
301	1	4.97	4.97	1.1091	
302	1	4.99	4.99	1.0099	
303	1	4.95	4.95	0.9475	
304	1	5.03	5.03	0.9091	
305	1	5.12	5.12	0.8856	
306	1	5.18	5.18	0.8476	
307	1	5.1	5.1	0.93	
308	1	5.15	5.15	0.9075	
309	1	5.08	5.08	0.9336	
310	1	5.07	5.07	0.9251	
311	1	5.08	5.08	0.9536	
312	1	5.07	5.07	0.9651	
313	1	5.05	5.05	0.9675	
314	1	5.01	5.01	0.9899	
315	1	5.12	5.12	1.0456	
316	1	5.1	5.1	0.99	
317	1	5.1	5.1	0.99	
318	1	5.09	5.09	1.0219	
319	1	5.08	5.08	0.9936	
320	1	5.06	5.06	0.9964	
321	1	5.02	5.02	0.9996	
322	1	5.03	5.03	0.9891	
323	1	5.06	5.06	0.9564	
324	1	5.04	5.04	0.9784	
325	1	5.03	5.03	0.9891	
326	1	5.05	5.05	1.0275	
327	1	5.1	5.1	1.05	
328	1	5.02	5.02	0.9996	
329	1	5	5	1	
330	1	5.01	5.01	1.0299	
331	1	5.04	5.04	0.9984	
332	1	5.02	5.02	0.9996	
333	1	5.03	5.03	0.9891	
334	1	5.09	5.09	0.9219	
335	1	5.18	5.18	0.8476	
336	1	5.2	5.2	0.84	
337	1	5.18	5.18	0.8676	
338	1	5.13	5.13	0.8731	
339	1	5.11	5.11	0.9179	
340	1	5.09	5.09	0.9619	
341	1	5.06	5.06	0.9964	
342	1	5.04	5.04	1.0384	
343	1	5.01	5.01	1.0699	
344	1	4.97	4.97	1.0891	
345	1	4.98	4.98	1.1196	
346	1	5	5	1.12	
347	1	5.03	5.03	1.1891	
348	1	5.03	5.03	1.1291	
349	1	5.1	5.1	1.23	
350	1	5.16	5.16	1.2744	
351	1	5.12	5.12	1.2256	
352	1	5.29	5.29	1.2459	
353	1	5.25	5.25	1.2675	
354	1	5.29	5.29	1.3659	
355	1	5.37	5.37	1.4331	
356	1	5.35	5.35	1.3475	
357	1	5.39	5.39	1.4179	
358	1	5.41	5.41	1.4619	
359	1	5.51	5.51	1.5499	
360	1	5.58	5.58	1.6236	
361	1	5.68	5.68	1.5576	
362	1	5.71	5.71	1.5659	
363	1	5.63	5.63	1.6131	
364	1	5.6	5.6	1.72	
365	1	5.51	5.51	1.7299	
366	1	5.35	5.35	1.8075	
367	1	5.47	5.47	1.7091	
368	1	5.48	5.48	1.7296	
369	1	5.45	5.45	1.6075	
370	1	5.48	5.48	1.7096	
371	1	5.56	5.56	1.7464	
372	1	5.68	5.68	1.8976	
373	1	5.54	5.54	1.8484	
374	1	5.54	5.54	1.8284	
375	1	5.57	5.57	1.8851	
376	1	5.5	5.5	1.87	
377	1	5.59	5.59	1.7419	
378	1	5.55	5.55	1.7875	
379	1	5.68	5.68	1.6376	
380	1	5.65	5.65	1.6875	
381	1	5.72	5.72	1.6216	
382	1	5.64	5.64	1.7104	
383	1	5.75	5.75	1.6275	
384	1	5.76	5.76	1.5224	
385	1	5.71	5.71	1.5259	
386	1	5.73	5.73	1.6171	
387	1	5.97	5.97	1.4691	
388	1	6.04	6.04	1.3784	
389	1	5.94	5.94	1.6564	
390	1	5.77	5.77	1.6371	
391	1	5.73	5.73	1.6971	
392	1	5.83	5.83	1.6611	
393	1	5.94	5.94	1.4564	
394	1	6.02	6.02	1.3396	
395	1	5.98	5.98	1.5796	
396	1	5.97	5.97	1.5291	
397	1	5.98	5.98	1.6396	
398	1	6	6	1.82	
399	1	6.09	6.09	1.7219	
400	1	6.16	6.16	1.8144	
401	1	6.15	6.15	2.0275	
402	1	6.2	6.2	1.92	
403	1	6.21	6.21	1.9659	
404	1	6.2	6.2	2	
405	1	6.26	6.26	1.9524	
406	1	6.27	6.27	2.0971	
407	1	6.19	6.19	2.2939	
408	1	6.46	6.46	2.1884	
409	1	6.37	6.37	2.2331	
410	1	6.4	6.4	2.22	
411	1	6.3	6.3	2.45	
412	1	6.2	6.2	2.32	
413	1	6.2	6.2	2.22	
414	1	6.45	6.45	2.0675	
415	1	6.45	6.45	1.9475	
416	1	6.45	6.45	2.3475	
417	1	6.36	6.36	2.5304	
418	1	6.26	6.26	2.5124	
419	1	6.15	6.15	2.5075	
420	1	6.14	6.14	2.5204	
421	1	5.95	5.95	2.3275	
422	1	6	6	2.54	
423	1	6	6	2.66	
424	1	5.99	5.99	2.9499	
425	1	5.82	5.82	2.8076	
426	1	5.86	5.86	2.8204	
427	1	5.98	5.98	2.6596	
428	1	6	6	2.58	
429	1	5.98	5.98	2.7196	
430	1	6.06	6.06	3.0964	
431	1	5.85	5.85	3.2075	
432	1	5.95	5.95	3.0875	
433	1	6.06	6.06	3.0964	
434	1	6.03	6.03	3.1891	
435	1	5.76	5.76	3.1224	
436	1	5.51	5.51	3.0899	
437	1	5.4	5.4	2.88	
438	1	5.41	5.41	2.9619	
439	1	5.35	5.35	2.8075	
440	1	5.35	5.35	2.8675	
441	1	5.44	5.44	3.0264	
442	1	5.32	5.32	2.7176	
443	1	5.32	5.32	2.9976	
444	1	5.32	5.32	3.0576	
445	1	5.34	5.34	3.0244	
446	1	5.41	5.41	3.1019	
447	1	5.46	5.46	3.2684	
448	1	5.57	5.57	3.3051	
449	1	5.64	5.64	3.2704	
450	1	5.47	5.47	3.2491	
451	1	5.31	5.31	3.2939	
452	1	5.16	5.16	3.2144	
453	1	5.12	5.12	3.0256	
454	1	5.22	5.22	3.0916	
455	1	5.09	5.09	2.9819	
456	1	5.04	5.04	2.6984	
457	1	5.11	5.11	2.7379	
458	1	5.39	5.39	3.0779	
459	1	5.42	5.42	3.2236	
460	1	5.45	5.45	3.5075	
461	1	4.95	4.95	2.8275	
462	1	4.73	4.73	2.2771	
463	1	4.73	4.73	2.1171	
464	1	4.76	4.76	2.4224	
465	1	4.73	4.73	2.3971	
466	1	4.7	4.7	2.31	
467	1	4.72	4.72	2.2016	
468	1	4.71	4.71	2.1859	
469	1	4.63	4.63	2.1531	
470	1	4.67	4.67	2.2811	
471	1	4.62	4.62	2.0956	
472	1	4.65	4.65	2.1275	
473	1	4.62	4.62	2.1156	
474	1	4.76	4.76	2.2424	
475	1	4.84	4.84	2.3944	
476	1	4.84	4.84	2.6144	
477	1	4.92	4.92	2.6936	
478	1	4.93	4.93	2.6251	
479	1	4.82	4.82	2.4876	
480	1	5.05	5.05	2.9275	
481	1	5.11	5.11	3.0979	
482	1	4.98	4.98	2.7996	
483	1	5.03	5.03	2.6491	
484	1	5.09	5.09	2.8619	
485	1	5.09	5.09	2.6219	
486	1	5	5	2.56	
487	1	5.08	5.08	2.4936	
488	1	5.04	5.04	2.4784	
489	1	5.06	5.06	2.4564	
490	1	5.08	5.08	2.2536	
491	1	5.24	5.24	2.1224	
492	1	5.08	5.08	1.6336	
493	1	5.1	5.1	1.67	
494	1	4.97	4.97	1.6291	
495	1	4.96	4.96	1.6784	
496	1	4.83	4.83	1.4011	
497	1	4.87	4.87	1.3731	
498	1	4.88	4.88	1.2456	
499	1	4.98	4.98	1.6396	
500	1	5.03	5.03	1.4291	
501	1	5	5	1.44	
502	1	5.08	5.08	1.6736	
503	1	5.23	5.23	1.9371	
504	1	5.29	5.29	1.9259	
505	1	5.33	5.33	1.8811	
506	1	5.4	5.4	1.66	
507	1	5.55	5.55	1.8675	
508	1	5.5	5.5	1.89	
509	1	5.39	5.39	1.7779	
510	1	5.45	5.45	1.9675	
511	1	5.53	5.53	2.2491	
512	1	5.6	5.6	2.26	
513	1	5.72	5.72	2.2616	
514	1	5.87	5.87	2.2731	
515	1	5.63	5.63	2.4131	
516	1	5.76	5.76	2.2824	
517	1	5.72	5.72	2.2416	
518	1	5.76	5.76	2.3624	
519	1	5.73	5.73	2.6371	
520	1	5.76	5.76	2.7624	
521	1	5.81	5.81	2.6939	
522	1	6.03	6.03	2.8491	
523	1	6.23	6.23	2.6771	
524	1	6.31	6.31	2.6539	
525	1	6.27	6.27	2.4571	
526	1	6.15	6.15	2.5475	
527	1	6.15	6.15	2.8275	
528	1	5.94	5.94	3.1964	
529	1	5.94	5.94	3.2364	
530	1	6.04	6.04	3.2384	
531	1	6.08	6.08	3.2136	
532	1	5.96	5.96	3.4184	
533	1	6.09	6.09	3.4419	
534	1	5.93	5.93	3.6451	
535	1	6.21	6.21	3.3059	
536	1	6.18	6.18	3.2276	
537	1	6.14	6.14	3.5004	
538	1	6.13	6.13	3.5331	
539	1	6.05	6.05	3.4275	
540	1	6.1	6.1	3.33	
541	1	6.28	6.28	3.2416	
542	1	6.13	6.13	3.3131	
543	1	6.2	6.2	3.24	
544	1	6.27	6.27	2.9571	
545	1	6.29	6.29	2.7859	
546	1	6.3	6.3	2.85	
547	1	6.3	6.3	2.77	
548	1	6.29	6.29	2.7259	
549	1	6.3	6.3	2.69	
550	1	6.13	6.13	2.7131	
551	1	6.01	6.01	2.8499	
552	1	5.8	5.8	3.08	
553	1	5.8	5.8	3.06	
554	1	5.79	5.79	3.0459	
555	1	5.81	5.81	3.1339	
556	1	5.96	5.96	3.2584	
557	1	5.8	5.8	3.4	
558	1	5.96	5.96	3.8584	
559	1	5.96	5.96	3.7784	
560	1	6.2	6.2	4.16	
561	1	6.16	6.16	4.4544	
562	1	6.43	6.43	4.4851	
563	1	6.27	6.27	4.3571	
564	1	6.37	6.37	4.4531	
565	1	6.29	6.29	4.4859	
566	1	6.28	6.28	4.2816	
567	1	6.44	6.44	4.5064	
568	1	6.55	6.55	4.7275	
569	1	6.57	6.57	4.7451	
570	1	6.73	6.73	4.6171	
571	1	6.77	6.77	4.3371	
572	1	6.69	6.69	4.2139	
573	1	6.39	6.39	3.8779	
574	1	6.36	6.36	3.9304	
575	1	6.49	6.49	4.0499	
576	1	6.32	6.32	3.9576	
577	1	6.37	6.37	3.7131	
578	1	6.51	6.51	3.7499	
579	1	6.56	6.56	3.9664	
580	1	6.68	6.68	3.8776	
581	1	6.68	6.68	3.7776	
582	1	6.61	6.61	3.8179	
583	1	6.55	6.55	4.0075	
584	1	6.52	6.52	3.6696	
585	1	6.64	6.64	3.7704	
586	1	6.52	6.52	3.9896	
587	1	6.46	6.46	3.6684	
588	1	6.72	6.72	3.6016	
589	1	7.14	7.14	3.1804	
590	1	7.15	7.15	3.2875	
591	1	7.07	7.07	3.4051	
592	1	7.3	7.3	2.81	
593	1	7.37	7.37	2.2731	
594	1	7.42	7.42	2.1036	
595	1	7.47	7.47	1.8691	
596	1	7.6	7.6	1.88	
597	1	7.45	7.45	2.3275	
598	1	7.27	7.27	2.7971	
599	1	7.21	7.21	3.1059	
600	1	7.28	7.28	2.9616	
601	1	7.47	7.47	2.6691	
602	1	7.54	7.54	2.9084	
603	1	7.52	7.52	3.2096	
604	1	7.77	7.77	3.1771	
605	1	7.73	7.73	3.1171	
606	1	7.86	7.86	2.8804	
607	1	7.75	7.75	2.8075	
608	1	7.8	7.8	2.62	
609	1	7.85	7.85	2.9475	
610	1	7.99	7.99	2.7699	
611	1	7.93	7.93	2.8851	
612	1	7.85	7.85	3.1675	
613	1	8.37	8.37	2.7931	
614	1	8.54	8.54	2.3284	
615	1	8.43	8.43	2.6051	
616	1	8.45	8.45	2.5875	
617	1	8.92	8.92	2.5336	
618	1	9.07	9.07	2.1651	
619	1	9.06	9.06	2.0564	
620	1	9	9	2.14	
621	1	8.95	8.95	2.8875	
622	1	9.01	9.01	2.8299	
623	1	9.1	9.1	2.49	
624	1	8.96	8.96	2.7784	
625	1	8.73	8.73	3.4371	
626	1	8.65	8.65	3.5875	
627	1	8.86	8.86	3.3004	
628	1	8.91	8.91	3.9619	
629	1	8.85	8.85	4.0075	
630	1	8.58	8.58	4.4436	
631	1	8.78	8.78	3.8316	
632	1	8.91	8.91	3.3219	
633	1	8.89	8.89	3.2979	
634	1	8.75	8.75	3.1275	
635	1	8.84	8.84	2.8344	
636	1	8.88	8.88	2.8056	
637	1	8.83	8.83	3.1411	
638	1	8.78	8.78	2.8116	
639	1	8.96	8.96	2.7584	
640	1	8.94	8.94	2.4764	
641	1	8.95	8.95	2.6675	
642	1	9.07	9.07	2.5651	
643	1	9.14	9.14	2.7404	
644	1	9.2	9.2	2.68	
645	1	9.24	9.24	2.6624	
646	1	9.41	9.41	2.9819	
647	1	9.62	9.62	2.7356	
648	1	9.72	9.72	2.8216	
649	1	9.61	9.61	2.8579	
650	1	9.71	9.71	3.0459	
651	1	9.59	9.59	3.1419	
652	1	9.63	9.63	2.8531	
653	1	9.54	9.54	2.8084	
654	1	9.61	9.61	2.8779	
655	1	9.78	9.78	2.5716	
656	1	9.47	9.47	2.8691	
657	1	9.39	9.39	3.2579	
658	1	9.48	9.48	3.5496	
659	1	9.36	9.36	3.4704	
660	1	9.47	9.47	3.4691	
661	1	9.48	9.48	3.9096	
662	1	9.63	9.63	3.6531	
663	1	9.73	9.73	3.8971	
664	1	9.55	9.55	3.8075	
665	1	9.61	9.61	4.0379	
666	1	9.46	9.46	4.1284	
667	1	9.35	9.35	4.4075	
668	1	9.22	9.22	4.4116	
669	1	9.39	9.39	4.8179	
670	1	9.4	9.4	5.18	
671	1	9.58	9.58	5.3236	
672	1	9.53	9.53	4.9691	
673	1	9.37	9.37	5.1731	
674	1	9.58	9.58	5.0236	
675	1	9.47	9.47	4.7691	
676	1	9.39	9.39	4.6379	
677	1	9.37	9.37	5.1331	
678	1	9.39	9.39	5.3979	
679	1	9.46	9.46	5.7284	
680	1	9.38	9.38	5.6356	
681	1	9.4	9.4	5.86	
682	1	9.63	9.63	6.1131	
683	1	9.73	9.73	5.9771	
684	1	9.71	9.71	6.2859	
685	1	9.83	9.83	5.8211	
686	1	9.98	9.98	5.5396	
687	1	9.99	9.99	5.7099	
688	1	10.05	10.05	5.7275	
689	1	10.04	10.04	5.7984	
690	1	10.07	10.07	5.4651	
691	1	10.2	10.2	4.92	
692	1	10.24	10.24	4.9024	
693	1	10.39	10.39	5.3179	
694	1	10.55	10.55	4.7475	
695	1	10.57	10.57	4.0451	
696	1	10.62	10.62	3.7756	
697	1	10.56	10.56	4.0664	
698	1	10.63	10.63	4.4331	
699	1	10.67	10.67	4.4011	
700	1	10.66	10.66	4.9444	
701	1	10.84	10.84	5.2744	
702	1	10.78	10.78	5.1516	
703	1	10.98	10.98	5.7596	
704	1	10.77	10.77	5.9371	
705	1	10.77	10.77	5.8771	
706	1	10.89	10.89	6.8779	
707	1	10.75	10.75	7.0675	
708	1	10.52	10.52	6.2496	
709	1	10.33	10.33	5.9411	
710	1	10.44	10.44	5.5064	
711	1	10.32	10.32	5.7776	
712	1	10.2	10.2	4.76	
713	1	10.23	10.23	5.2371	
714	1	10.31	10.31	5.9739	
715	1	10.28	10.28	6.4616	
716	1	10.39	10.39	6.3579	
717	1	10.33	10.33	6.1211	
718	1	10.41	10.41	6.3019	
719	1	10.32	10.32	6.7376	
720	1	10.33	10.33	6.9211	
721	1	10.54	10.54	7.2884	
722	1	10.44	10.44	7.2664	
723	1	10.46	10.46	8.6284	
724	1	10.71	10.71	8.9059	
725	1	10.75	10.75	9.2075	
726	1	10.41	10.41	8.5819	
727	1	10.51	10.51	8.3099	
728	1	10.4	10.4	8.18	
729	1	10.67	10.67	7.9011	
730	1	10.83	10.83	8.2011	
731	1	10.98	10.98	7.5596	
732	1	11.03	11.03	7.1891	
733	1	11.04	11.04	7.0784	
734	1	11.06	11.06	7.4764	
735	1	11.08	11.08	7.5936	
736	1	11.3	11.3	6.81	
737	1	11.37	11.37	6.2931	
738	1	11.4	11.4	5.72	
739	1	11.31	11.31	6.6339	
740	1	11.39	11.39	5.8779	
741	1	11.62	11.62	5.3556	
742	1	11.54	11.54	5.6084	
743	1	11.52	11.52	5.0896	
744	1	11.6	11.6	6.28	
745	1	11.72	11.72	6.0816	
746	1	11.61	11.61	6.2579	
747	1	11.42	11.42	6.1836	
748	1	11.48	11.48	5.5696	
749	1	11.72	11.72	5.0816	
750	1	11.9	11.9	4.37	
751	1	11.82	11.82	4.5676	
752	1	11.96	11.96	3.9184	
753	1	12.35	12.35	3.6875	
754	1	12.71	12.71	3.4059	
755	1	12.81	12.81	3.1539	
756	1	12.59	12.59	3.2619	
757	1	12.5	12.5	3.45	
758	1	12.61	12.61	3.4179	
759	1	12.74	12.74	3.1924	
760	1	12.85	12.85	3.0875	
761	1	12.93	12.93	3.3851	
762	1	12.7	12.7	2.71	
763	1	12.82	12.82	2.5676	
764	1	12.74	12.74	2.6724	
765	1	12.62	12.62	3.1156	
766	1	12.51	12.51	3.5699	
767	1	12.49	12.49	3.5899	
768	1	12.69	12.69	3.3139	
769	1	12.71	12.71	3.1259	
770	1	12.8	12.8	3.46	
771	1	13.06	13.06	3.3564	
772	1	13.02	13.02	3.1596	
773	1	13.17	13.17	3.4011	
774	1	13.13	13.13	3.5531	
775	1	13.11	13.11	3.7979	
776	1	12.86	12.86	3.5404	
