# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
798	1	202.47	202.47	1470.39	
799	1	202.52	202.52	1472.85	
800	1	202.91	202.91	1482.56	
801	1	202.88	202.88	1481.15	
802	1	202.89	202.89	1481.66	
803	1	202.96	202.96	1484.94	
804	1	203.04	203.04	1488.68	
805	1	203.31	203.31	1500.95	
806	1	203.46	203.46	1508.21	
807	1	203.59	203.59	1514.54	
808	1	203.72	203.72	1521.02	
809	1	203.86	203.86	1528.1	
810	1	203.95	203.95	1533.13	
811	1	204.15	204.15	1543.93	
812	1	204.19	204.19	1546.23	
813	1	204.38	204.38	1556.62	
814	1	204.61	204.61	1568.78	
815	1	204.66	204.66	1571.78	
816	1	204.97	204.97	1588.41	
817	1	205.16	205.16	1598.45	
818	1	205.45	205.45	1614.93	
819	1	205.79	205.79	1635.43	
820	1	205.93	205.93	1644.25	
821	1	206.03	206.03	1650.37	
822	1	206.18	206.18	1658.57	
823	1	206.27	206.27	1664.32	
824	1	206.37	206.37	1670.77	
825	1	206.39	206.39	1672.12	
826	1	206.49	206.49	1678.55	
827	1	206.52	206.52	1680.57	
828	1	206.56	206.56	1683.09	
829	1	206.72	206.72	1693.52	
830	1	206.89	206.89	1704.9	
831	1	206.99	206.99	1711.75	
832	1	207.2	207.2	1724.64	
833	1	207.33	207.33	1732.46	
834	1	207.92	207.92	1759.03	
835	1	208.36	208.36	1784.19	
836	1	208.38	208.38	1785.44	
837	1	208.71	208.71	1796.13	
838	1	209.18	209.18	1815.87	
839	1	209.28	209.28	1822.76	
840	1	209.33	209.33	1826.3	
841	1	210.94	210.94	1883.92	
842	1	211.1	211.1	1894.79	
843	1	212.14	212.14	1926.8	
844	1	212.44	212.44	1941.23	
845	1	212.98	212.98	1966.82	
846	1	213.35	213.35	1986.19	
847	1	213.86	213.86	2005.18	
848	1	214	214	2014.42	
849	1	214.28	214.28	2027.16	
850	1	214.66	214.66	2039.04	
851	1	214.83	214.83	2050.16	
852	1	215.34	215.34	2077.52	
853	1	215.62	215.62	2095.94	
854	1	215.7	215.7	2101.05	
855	1	216.3	216.3	2123.91	
856	1	216.53	216.53	2138.33	
857	1	216.57	216.57	2140.95	
858	1	216.68	216.68	2148.08	
859	1	216.74	216.74	2152.07	
860	1	216.76	216.76	2153.38	
861	1	218.15	218.15	2152.75	
862	1	218.26	218.26	2159.71	
863	1	218.4	218.4	2167.42	
864	1	220.24	220.24	2172.28	
865	1	220.84	220.84	2191.75	
866	1	221.15	221.15	2207.79	
867	1	222.31	222.31	2190.99	
868	1	224.52	224.52	2181.03	
869	1	226.49	226.49	2150.77	
870	1	226.53	226.53	2152.91	
871	1	227.15	227.15	2151.43	
872	1	227.28	227.28	2156.78	
873	1	229.14	229.14	2083.36	
874	1	229.14	229.14	2083.36	
875	1	229.25	229.25	2088.75	
876	1	229.33	229.33	2092.6	
877	1	230.43	230.43	2059.51	
878	1	230.64	230.64	2069.75	
879	1	230.85	230.85	2080.15	
880	1	230.99	230.99	2086.97	
881	1	231.09	231.09	2091.78	
882	1	231.28	231.28	2101.08	
883	1	232.11	232.11	2093.92	
884	1	234.26	234.26	2004.07	
885	1	234.45	234.45	2011.99	
886	1	235.67	235.67	1975.12	
887	1	235.65	235.65	1974.21	
888	1	235.81	235.81	1980.71	
889	1	235.91	235.91	1985.28	
890	1	236.08	236.08	1992.69	
891	1	236.21	236.21	1998.29	
892	1	236.32	236.32	2003.94	
893	1	236.58	236.58	2017	
894	1	236.74	236.74	2025.03	
895	1	236.81	236.81	2028.51	
896	1	237.08	237.08	2042.33	
897	1	237.17	237.17	2047.2	
898	1	238.27	238.27	2002.84	
899	1	239.47	239.47	1958.89	
900	1	239.58	239.58	1964	
901	1	239.62	239.62	1966.2	
902	1	239.84	239.84	1975.57	
903	1	240.87	240.87	1920.31	
904	1	240.96	240.96	1924.9	
905	1	241.09	241.09	1931.64	
906	1	241.47	241.47	1948.41	
907	1	241.63	241.63	1956.87	
908	1	242.44	242.44	1960.49	
909	1	242.64	242.64	1968.09	
910	1	243.28	243.28	1964.28	
911	1	243.32	243.32	1966.1	
912	1	243.4	243.4	1969.36	
913	1	243.8	243.8	1984.74	
914	1	243.87	243.87	1988.37	
915	1	244.01	244.01	1995.59	
916	1	244.07	244.07	1998.79	
917	1	244.03	244.03	1996.67	
918	1	244.1	244.1	2000.45	
919	1	244.81	244.81	1999.77	
920	1	244.85	244.85	2001.91	
921	1	244.95	244.95	2007.19	
922	1	245.03	245.03	2011.45	
923	1	245.21	245.21	2021.23	
924	1	245.43	245.43	2032.79	
925	1	245.5	245.5	2036.29	
926	1	245.54	245.54	2038.29	
927	1	245.55	245.55	2038.93	
928	1	245.62	245.62	2043.04	
929	1	245.8	245.8	2050.7	
930	1	245.85	245.85	2053.75	
931	1	245.87	245.87	2054.95	
932	1	247.04	247.04	1994.1	
933	1	247.22	247.22	2002.23	
934	1	247.2	247.2	2001.26	
935	1	247.4	247.4	2009.52	
936	1	247.4	247.4	2009.52	
937	1	247.59	247.59	2017.12	
938	1	247.8	247.8	2027.44	
939	1	247.94	247.94	2032.84	
940	1	248	248	2036.46	
941	1	248.18	248.18	2045.63	
942	1	248.22	248.22	2048.07	
943	1	248.32	248.32	2054.16	
944	1	248.52	248.52	2066.13	
945	1	248.64	248.64	2073.47	
946	1	248.86	248.86	2087	
947	1	248.93	248.93	2091.63	
948	1	248.97	248.97	2094.29	
949	1	249.06	249.06	2099.74	
950	1	249.26	249.26	2111.91	
951	1	249.24	249.24	2110.52	
952	1	249.23	249.23	2109.84	
953	1	249.35	249.35	2117.13	
954	1	249.55	249.55	2130.71	
955	1	249.77	249.77	2144.4	
956	1	249.83	249.83	2148.68	
957	1	249.85	249.85	2150.17	
958	1	250.01	250.01	2161.15	
959	1	250.14	250.14	2170.34	
960	1	250.27	250.27	2179.52	
961	1	250.58	250.58	2199.44	
962	1	250.9	250.9	2219.71	
963	1	251.25	251.25	2241.19	
964	1	251.71	251.71	2270.07	
965	1	251.9	251.9	2281.29	
966	1	252.06	252.06	2290.56	
967	1	252.52	252.52	2317.73	
968	1	252.54	252.54	2319.23	
969	1	252.86	252.86	2338.26	
970	1	253.23	253.23	2361.42	
971	1	253.26	253.26	2363.51	
972	1	253.32	253.32	2367.92	
973	1	253.81	253.81	2395.37	
974	1	254	254	2409.28	
975	1	254.01	254.01	2409.87	
976	1	254.67	254.67	2443.66	
977	1	254.78	254.78	2451.91	
978	1	254.84	254.84	2456.59	
979	1	254.95	254.95	2464.95	
980	1	255.06	255.06	2473.5	
981	1	255.1	255.1	2476.57	
982	1	255.22	255.22	2486.07	
983	1	255.43	255.43	2502.11	
984	1	256.23	256.23	2545.36	
985	1	256.3	256.3	2550.53	
986	1	256.3	256.3	2550.39	
987	1	256.53	256.53	2567.79	
988	1	257.51	257.51	2612.17	
989	1	257.7	257.7	2626.25	
990	1	258.12	258.12	2645.57	
991	1	258.35	258.35	2662.51	
992	1	259.56	259.56	2704.67	
993	1	259.72	259.72	2716.9	
994	1	260.92	260.92	2700.11	
995	1	260.96	260.96	2702.98	
996	1	261.56	261.56	2730.79	
997	1	261.59	261.59	2733.14	
998	1	262.1	262.1	2749.99	
999	1	262.14	262.14	2753.08	
1000	1	262.23	262.23	2760.22	
1001	1	262.39	262.39	2772.62	
1002	1	262.65	262.65	2792.43	
1003	1	262.79	262.79	2803.77	
1004	1	262.95	262.95	2816.57	
1005	1	263.1	263.1	2828.63	
1006	1	263.24	263.24	2839.62	
1007	1	263.44	263.44	2856.35	
1008	1	263.65	263.65	2873.73	
1009	1	263.66	263.66	2874.56	
1010	1	263.73	263.73	2880.72	
1011	1	263.96	263.96	2899.74	
1012	1	264.05	264.05	2907.71	
1013	1	264.16	264.16	2916.03	
1014	1	264.37	264.37	2933.09	
1015	1	264.53	264.53	2946.63	
1016	1	264.71	264.71	2962.91	
1017	1	264.93	264.93	2982.73	
1018	1	265.11	265.11	2996.72	
1019	1	265.25	265.25	3009.69	
1020	1	265.48	265.48	3028.87	
1021	1	265.52	265.52	3032.61	
1022	1	265.59	265.59	3039.24	
1023	1	265.77	265.77	3055.58	
1024	1	265.96	265.96	3073.54	
1025	1	266	266	3077.5	
1026	1	266.59	266.59	3125.62	
1027	1	266.77	266.77	3142.74	
1028	1	266.82	266.82	3147.61	
1029	1	266.98	266.98	3160.84	
1030	1	267.19	267.19	3176.99	
1031	1	267.38	267.38	3190.64	
1032	1	267.74	267.74	3218.63	
1033	1	268.03	268.03	3239.81	
1034	1	268.08	268.08	3244.67	
1035	1	268.26	268.26	3262.41	
1036	1	268.35	268.35	3271.51	
1037	1	268.46	268.46	3282.65	
1038	1	268.6	268.6	3296.76	
1039	1	268.8	268.8	3316.88	
1040	1	268.95	268.95	3331.97	
1041	1	269.08	269.08	3345.57	
1042	1	269.19	269.19	3356.79	
1043	1	269.38	269.38	3375.38	
1044	1	269.42	269.42	3379.62	
1045	1	269.45	269.45	3382.69	
1046	1	269.62	269.62	3399.6	
1047	1	269.62	269.62	3399.56	
1048	1	269.94	269.94	3423.44	
1049	1	269.92	269.92	3421.47	
1050	1	270.11	270.11	3439.62	
1051	1	270.27	270.27	3455.46	
1052	1	270.46	270.46	3474.19	
1053	1	270.57	270.57	3485.15	
1054	1	270.64	270.64	3492.59	
1055	1	270.64	270.64	3492.59	
1056	1	270.6	270.6	3488.3	
1057	1	270.62	270.62	3490.46	
1058	1	270.74	270.74	3503.07	
1059	1	270.77	270.77	3506.28	
1060	1	270.86	270.86	3515.88	
1061	1	270.95	270.95	3525.33	
1062	1	271.4	271.4	3561.32	
1063	1	271.53	271.53	3575.53	
1064	1	271.62	271.62	3585.36	
1065	1	271.74	271.74	3598.37	
1066	1	271.82	271.82	3606.97	
1067	1	272	272	3626.32	
1068	1	272.03	272.03	3629.75	
1069	1	272.16	272.16	3644.45	
1070	1	272.22	272.22	3651.27	
1071	1	272.42	272.42	3673.6	
1072	1	273.02	273.02	3711.08	
1073	1	273.17	273.17	3727.5	
1074	1	273.47	273.47	3758.29	
1075	1	273.69	273.69	3782.89	
1076	1	273.91	273.91	3808.4	
1077	1	273.98	273.98	3817	
1078	1	274.17	274.17	3838.96	
1079	1	274.37	274.37	3861.81	
1080	1	274.46	274.46	3872.37	
1081	1	274.47	274.47	3873.57	
1082	1	274.64	274.64	3893.35	
1083	1	274.65	274.65	3894.57	
1084	1	275.1	275.1	3935.07	
1085	1	275.88	275.88	4000.57	
1086	1	275.91	275.91	4004.14	
1087	1	276.31	276.31	4037.59	
1088	1	277.62	277.62	4108.34	
1089	1	278.78	278.78	4169.51	
1090	1	280.49	280.49	4224.65	
1091	1	283.38	283.38	4323.86	
1092	1	286.37	286.37	4409.03	
1093	1	287.45	287.45	4425.29	
1094	1	288.77	288.77	4468.74	
1095	1	290.53	290.53	4490.95	
1096	1	290.57	290.57	4494.73	
1097	1	291.54	291.54	4513.19	
1098	1	291.57	291.57	4516.07	
1099	1	294.05	294.05	4540.21	
1100	1	295.97	295.97	4535.59	
1101	1	296	296	4538.04	
1102	1	296.92	296.92	4538.85	
1103	1	298.01	298.01	4527.19	
1104	1	298.9	298.9	4523.69	
1105	1	299.96	299.96	4499.46	
1106	1	300.01	300.01	4503.43	
1107	1	301.17	301.17	4464.9	
1108	1	303.59	303.59	4375.48	
1109	1	305.69	305.69	4315.11	
1110	1	305.79	305.79	4322.53	
1111	1	305.93	305.93	4332.83	
1112	1	306.15	306.15	4348.89	
1113	1	306.24	306.24	4355.68	
1114	1	306.4	306.4	4367.62	
1115	1	306.57	306.57	4380.77	
1116	1	306.69	306.69	4390.47	
1117	1	306.78	306.78	4397.87	
1118	1	306.84	306.84	4402.79	
1119	1	306.88	306.88	4406.17	
1120	1	306.97	306.97	4413.75	
1121	1	307.03	307.03	4418.61	
1122	1	307.06	307.06	4421.24	
1123	1	307.13	307.13	4427.25	
1124	1	307.29	307.29	4439.81	
1125	1	307.52	307.52	4458.57	
1126	1	307.75	307.75	4476.85	
1127	1	308.18	308.18	4510.57	
1128	1	308.42	308.42	4529.1	
1129	1	308.64	308.64	4549.15	
1130	1	308.83	308.83	4566.18	
1131	1	309.65	309.65	4606.41	
1132	1	309.84	309.84	4621.01	
1133	1	310.08	310.08	4640.07	
1134	1	310.46	310.46	4669.37	
1135	1	313.55	313.55	4674.21	
1136	1	313.6	313.6	4678.38	
1137	1	316.08	316.08	4656.63	
1138	1	317.15	317.15	4630.71	
1139	1	318.2	318.2	4600.94	
1140	1	318.21	318.21	4601.73	
1141	1	318.6	318.6	4624.5	
1142	1	319.23	319.23	4659.96	
1143	1	319.26	319.26	4662.21	
1144	1	319.82	319.82	4694.71	
1145	1	322.45	322.45	4534.83	
1146	1	323.1	323.1	4567.59	
1147	1	323.19	323.19	4573.75	
1148	1	323.4	323.4	4585.44	
1149	1	323.64	323.64	4598.69	
1150	1	324.14	324.14	4623.16	
1151	1	324.24	324.24	4629.88	
1152	1	324.28	324.28	4632.62	
1153	1	324.32	324.32	4635.4	
1154	1	324.4	324.4	4640.84	
1155	1	324.63	324.63	4653.09	
1156	1	324.89	324.89	4667.28	
1157	1	325.2	325.2	4683.76	
1158	1	325.27	325.27	4688.74	
1159	1	325.43	325.43	4699.41	
1160	1	326.86	326.86	4611.02	
1161	1	326.94	326.94	4616.5	
1162	1	327.01	327.01	4621.11	
1163	1	327.09	327.09	4626.38	
1164	1	327.19	327.19	4632.91	
1165	1	327.44	327.44	4649.63	
1166	1	327.67	327.67	4665.1	
1167	1	327.71	327.71	4668.01	
1168	1	327.85	327.85	4677.77	
1169	1	327.99	327.99	4687.35	
1170	1	328.18	328.18	4700.65	
1171	1	328.43	328.43	4717.01	
1172	1	328.67	328.67	4733.48	
1173	1	328.72	328.72	4736.86	
1174	1	328.84	328.84	4745.25	
1175	1	328.93	328.93	4751.45	
1176	1	329.04	329.04	4759.22	
1177	1	329.14	329.14	4766.12	
1178	1	329.31	329.31	4777.75	
1179	1	329.51	329.51	4791.89	
1180	1	329.66	329.66	4803	
1181	1	329.69	329.69	4805.27	
1182	1	329.76	329.76	4810	
1183	1	329.88	329.88	4818.47	
1184	1	329.95	329.95	4823.83	
1185	1	330	330	4827.64	
1186	1	330.08	330.08	4833.67	
1187	1	330.09	330.09	4834.44	
1188	1	330.23	330.23	4844.62	
1189	1	330.32	330.32	4851.32	
1190	1	330.31	330.31	4850.53	
1191	1	330.34	330.34	4852.78	
1192	1	330.52	330.52	4865.25	
1193	1	330.65	330.65	4875.65	
1194	1	330.89	330.89	4893.14	
1195	1	331.01	331.01	4902.61	
1196	1	331.11	331.11	4910.52	
1197	1	331.27	331.27	4923.42	
1198	1	331.41	331.41	4934.14	
1199	1	331.54	331.54	4944.79	
1200	1	331.59	331.59	4948.78	
1201	1	331.72	331.72	4958.82	
1202	1	331.81	331.81	4965.77	
1203	1	331.85	331.85	4969.09	
1204	1	331.88	331.88	4971.57	
1205	1	332.11	332.11	4989.88	
1206	1	332.17	332.17	4994.24	
1207	1	332.34	332.34	5007	
1208	1	332.86	332.86	5030.76	
1209	1	333.44	333.44	5069.33	
1210	1	334.19	334.19	5100.47	
1211	1	334.24	334.24	5104.5	
1212	1	334.37	334.37	5114.35	
1213	1	335.08	335.08	5150.89	
1214	1	335.34	335.34	5167.08	
1215	1	335.43	335.43	5173.83	
1216	1	335.6	335.6	5184.36	
1217	1	335.6	335.6	5184.36	
1218	1	335.72	335.72	5192.72	
1219	1	336.02	336.02	5211.4	
1220	1	336.02	336.02	5211.4	
1221	1	336.24	336.24	5224.6	
1222	1	336.64	336.64	5243.77	
1223	1	337.02	337.02	5261.18	
1224	1	337.14	337.14	5269.26	
1225	1	338.67	338.67	5160.66	
1226	1	339.29	339.29	5185.75	
1227	1	339.29	339.29	5185.73	
1228	1	340	340	5207.54	
1229	1	340.02	340.02	5208.94	
1230	1	340.3	340.3	5223.31	
1231	1	340.33	340.33	5225.4	
1232	1	340.53	340.53	5235.99	
1233	1	341.05	341.05	5246.61	
1234	1	341.07	341.07	5247.95	
1235	1	342.6	342.6	5127.44	
1236	1	342.61	342.61	5128.08	
1237	1	343.39	343.39	5120.26	
1238	1	343.45	343.45	5124.09	
1239	1	343.48	343.48	5125.95	
1240	1	343.52	343.52	5128.51	
1241	1	343.53	343.53	5129.11	
1242	1	344.02	344.02	5135.74	
1243	1	344.02	344.02	5135.76	
1244	1	344.02	344.02	5135.74	
1245	1	344.04	344.04	5136.98	
1246	1	344.05	344.05	5137.61	
1247	1	346.37	346.37	5057.23	
1248	1	346.41	346.41	5059.56	
1249	1	346.42	346.42	5060.14	
1250	1	346.47	346.47	5063.07	
1251	1	346.82	346.82	5069.19	
1252	1	346.86	346.86	5071.54	
1253	1	346.88	346.88	5072.65	
1254	1	347.62	347.62	5086.4	
1255	1	348.84	348.84	5005.33	
1256	1	348.91	348.91	5009.04	
1257	1	349.95	349.95	5008.65	
1258	1	350.36	350.36	5014.63	
1259	1	350.41	350.41	5017.16	
1260	1	350.46	350.46	5019.75	
1261	1	350.44	350.44	5018.77	
1262	1	350.44	350.44	5018.77	
1263	1	350.48	350.48	5020.83	
1264	1	351.03	351.03	5022.65	
1265	1	351.02	351.02	5022.08	
1266	1	351.08	351.08	5024.99	
1267	1	351.11	351.11	5026.56	
1268	1	351.19	351.19	5030.61	
1269	1	351.44	351.44	5039.49	
1270	1	351.53	351.53	5044.05	
1271	1	351.59	351.59	5047.16	
1272	1	351.64	351.64	5049.81	
1273	1	351.69	351.69	5052.25	
1274	1	351.72	351.72	5053.82	
1275	1	352.14	352.14	5054.58	
1276	1	352.17	352.17	5056.2	
1277	1	352.28	352.28	5062.16	
1278	1	352.36	352.36	5066.43	
1279	1	352.52	352.52	5074.79	
1280	1	352.6	352.6	5078.88	
1281	1	352.74	352.74	5085.95	
1282	1	352.78	352.78	5087.93	
1283	1	352.86	352.86	5091.96	
1284	1	352.88	352.88	5093.11	
1285	1	353.39	353.39	5101.26	
1286	1	353.64	353.64	5114.47	
1287	1	353.82	353.82	5123.67	
1288	1	353.91	353.91	5128.22	
1289	1	354.56	354.56	5120.71	
1290	1	354.62	354.62	5123.62	
1291	1	355.22	355.22	5123.69	
1292	1	355.32	355.32	5129.12	
1293	1	355.56	355.56	5141.11	
1294	1	355.66	355.66	5146.16	
1295	1	355.82	355.82	5153.77	
1296	1	355.94	355.94	5159.92	
1297	1	356.47	356.47	5166.15	
1298	1	356.61	356.61	5173.06	
1299	1	356.72	356.72	5178.86	
1300	1	356.82	356.82	5183.71	
1301	1	356.85	356.85	5185.19	
1302	1	357.36	357.36	5189.67	
1303	1	357.56	357.56	5199.33	
1304	1	357.73	357.73	5207.16	
1305	1	357.87	357.87	5213.59	
1306	1	358.24	358.24	5229.96	
1307	1	358.55	358.55	5243.31	
1308	1	358.6	358.6	5246	
1309	1	358.61	358.61	5246.5	
1310	1	358.84	358.84	5257.53	
1311	1	358.83	358.83	5256.96	
1312	1	358.85	358.85	5258.05	
1313	1	358.85	358.85	5257.79	
1314	1	358.9	358.9	5260.51	
1315	1	358.93	358.93	5262.17	
1316	1	358.97	358.97	5264.31	
1317	1	359.01	359.01	5266.59	
1318	1	359.67	359.67	5271.14	
1319	1	359.68	359.68	5271.66	
1320	1	360.29	360.29	5273.35	
1321	1	360.37	360.37	5277.73	
1322	1	360.97	360.97	5279.11	
1323	1	361.18	361.18	5290.39	
1324	1	361.38	361.38	5301.06	
1325	1	361.48	361.48	5306.37	
1326	1	361.58	361.58	5312.16	
1327	1	361.71	361.71	5319.35	
1328	1	364.24	364.24	5071.3	
1329	1	364.41	364.41	5080.22	
1330	1	364.52	364.52	5086.23	
1331	1	364.79	364.79	5099.83	
1332	1	364.88	364.88	5104.43	
1333	1	365.23	365.23	5119.94	
1334	1	365.31	365.31	5124.17	
1335	1	365.43	365.43	5130.91	
1336	1	365.54	365.54	5136.91	
1337	1	365.58	365.58	5139.24	
1338	1	365.77	365.77	5148.64	
1339	1	365.94	365.94	5154.26	
1340	1	366.4	366.4	5176.4	
1341	1	366.44	366.44	5178.65	
1342	1	366.64	366.64	5188.39	
1343	1	366.76	366.76	5195.12	
1344	1	367.08	367.08	5209.19	
1345	1	367.13	367.13	5212.07	
1346	1	367.44	367.44	5224.69	
1347	1	367.72	367.72	5236.68	
1348	1	367.89	367.89	5245.48	
1349	1	368.07	368.07	5254.61	
1350	1	368.17	368.17	5259.38	
1351	1	368.28	368.28	5264.28	
1352	1	368.51	368.51	5275.03	
1353	1	368.69	368.69	5282.69	
1354	1	368.85	368.85	5290.55	
1355	1	369.02	369.02	5298.34	
1356	1	369.12	369.12	5304.07	
1357	1	370.4	370.4	5356.6	
1358	1	371.12	371.12	5383.97	
1359	1	371.41	371.41	5395.4	
1360	1	371.41	371.41	5395.4	
1361	1	371.92	371.92	5415.29	
1362	1	372.59	372.59	5440.46	
1363	1	373.59	373.59	5475.64	
1364	1	373.62	373.62	5477.52	
1365	1	373.93	373.93	5489.45	
1366	1	374.35	374.35	5506.27	
1367	1	374.74	374.74	5521.77	
1368	1	374.81	374.81	5525.87	
1369	1	375.19	375.19	5539.71	
1370	1	375.24	375.24	5542.5	
1371	1	375.27	375.27	5544.22	
1372	1	375.3	375.3	5546.03	
1373	1	375.9	375.9	5565.67	
1374	1	375.95	375.95	5568.67	
1375	1	376	376	5571.7	
1376	1	376.27	376.27	5582.1	
1377	1	376.3	376.3	5583.83	
1378	1	376.58	376.58	5598.4	
1379	1	377.01	377.01	5618.29	
1380	1	377.16	377.16	5626.19	
1381	1	377.22	377.22	5629.05	
1382	1	377.45	377.45	5640.29	
1383	1	377.48	377.48	5642.15	
1384	1	377.51	377.51	5643.89	
1385	1	377.5	377.5	5643.25	
1386	1	377.62	377.62	5649.32	
1387	1	377.66	377.66	5651.78	
1388	1	377.71	377.71	5654.83	
1389	1	377.82	377.82	5661.51	
1390	1	377.92	377.92	5667.83	
1391	1	378.03	378.03	5674.59	
1392	1	378.29	378.29	5690.53	
1393	1	378.49	378.49	5701.11	
1394	1	378.55	378.55	5704.99	
1395	1	378.58	378.58	5706.94	
1396	1	378.55	378.55	5704.97	
1397	1	378.67	378.67	5712.56	
1398	1	378.66	378.66	5711.92	
1399	1	378.71	378.71	5715.17	
1400	1	379.09	379.09	5727.98	
1401	1	379.12	379.12	5729.87	
1402	1	379.11	379.11	5729.3	
1403	1	379.14	379.14	5731.3	
1404	1	379.53	379.53	5743.73	
1405	1	379.56	379.56	5745.69	
1406	1	379.6	379.6	5748.32	
1407	1	379.97	379.97	5759.93	
1408	1	380.28	380.28	5767.4	
1409	1	380.43	380.43	5774.67	
1410	1	380.45	380.45	5775.97	
1411	1	380.48	380.48	5777.97	
1412	1	380.92	380.92	5794.01	
1413	1	380.99	380.99	5798.51	
1414	1	381.02	381.02	5800.46	
1415	1	381.09	381.09	5805.08	
1416	1	381.64	381.64	5826.17	
1417	1	381.75	381.75	5833.17	
1418	1	381.75	381.75	5833.15	
1419	1	381.91	381.91	5842.64	
1420	1	382.04	382.04	5851.34	
1421	1	382.1	382.1	5855.29	
1422	1	382.13	382.13	5857.21	
1423	1	382.31	382.31	5868.69	
1424	1	382.46	382.46	5879.13	
1425	1	382.65	382.65	5891.59	
1426	1	382.9	382.9	5909.53	
1427	1	383.23	383.23	5930.74	
1428	1	383.45	383.45	5946.05	
1429	1	383.67	383.67	5961.42	
1430	1	384.02	384.02	5983.5	
1431	1	384.5	384.5	6011.29	
1432	1	384.69	384.69	6024.33	
1433	1	385.11	385.11	6050.04	
1434	1	386.13	386.13	6094.61	
1435	1	386.23	386.23	6101.66	
1436	1	386.36	386.36	6110.87	
1437	1	386.57	386.57	6125.51	
1438	1	387.01	387.01	6150.65	
1439	1	387.58	387.58	6171.26	
1440	1	387.77	387.77	6185.04	
1441	1	387.86	387.86	6191.68	
1442	1	387.94	387.94	6197.58	
1443	1	388.02	388.02	6203.68	
1444	1	388.42	388.42	6225.6	
1445	1	389.08	389.08	6249.49	
1446	1	389.48	389.48	6275.15	
1447	1	389.69	389.69	6290.13	
1448	1	390.18	390.18	6317.29	
1449	1	390.41	390.41	6328.5	
1450	1	390.55	390.55	6337.77	
1451	1	391.05	391.05	6350.03	
1452	1	391.3	391.3	6365.93	
1453	1	391.41	391.41	6373.56	
1454	1	391.46	391.46	6377.19	
1455	1	391.51	391.51	6380.77	
1456	1	391.57	391.57	6385.33	
1457	1	391.64	391.64	6390.79	
1458	1	391.69	391.69	6394.33	
1459	1	391.91	391.91	6411.12	
1460	1	392.02	392.02	6419.86	
1461	1	392.21	392.21	6434.77	
1462	1	392.34	392.34	6444.56	
1463	1	392.54	392.54	6460.09	
1464	1	392.62	392.62	6466.46	
1465	1	392.72	392.72	6473.92	
1466	1	392.83	392.83	6482.52	
1467	1	392.84	392.84	6483.33	
1468	1	392.91	392.91	6488.78	
1469	1	393.57	393.57	6509.87	
1470	1	393.69	393.69	6519.25	
1471	1	394.09	394.09	6545.42	
1472	1	394.9	394.9	6576.69	
1473	1	395.05	395.05	6588.05	
1474	1	395.69	395.69	6606.35	
1475	1	395.89	395.89	6622.38	
1476	1	396.09	396.09	6637.8	
1477	1	396.08	396.08	6636.97	
1478	1	396.15	396.15	6642.53	
1479	1	396.54	396.54	6668.89	
1480	1	396.84	396.84	6689.63	
1481	1	396.94	396.94	6697.18	
1482	1	397.05	397.05	6705.93	
1483	1	397.15	397.15	6714.13	
1484	1	397.35	397.35	6727.29	
1485	1	397.77	397.77	6748.34	
1486	1	398.2	398.2	6769.94	
1487	1	398.25	398.25	6773.87	
1488	1	398.42	398.42	6785.78	
1489	1	398.43	398.43	6786.71	
1490	1	398.52	398.52	6794.11	
1491	1	398.85	398.85	6820.83	
1492	1	398.9	398.9	6825.07	
1493	1	398.9	398.9	6825.13	
1494	1	398.98	398.98	6831.56	
1495	1	400.19	400.19	6881.25	
1496	1	401.39	401.39	6933	
1497	1	401.73	401.73	6958.18	
1498	1	401.72	401.72	6957.36	
1499	1	401.92	401.92	6973.67	
1500	1	402	402	6980.58	
1501	1	402.25	402.25	6998.53	
1502	1	402.31	402.31	7003.57	
1503	1	402.32	402.32	7004.46	
1504	1	402.4	402.4	7011.24	
1505	1	402.5	402.5	7019.63	
1506	1	402.71	402.71	7037.51	
1507	1	402.74	402.74	7040.23	
1508	1	402.84	402.84	7048.63	
1509	1	403.04	403.04	7065.7	
1510	1	403.16	403.16	7076.09	
1511	1	403.57	403.57	7109.91	
1512	1	403.85	403.85	7134.63	
1513	1	403.93	403.93	7141.85	
1514	1	404.28	404.28	7171.86	
1515	1	404.39	404.39	7182.06	
1516	1	404.46	404.46	7188.49	
1517	1	404.71	404.71	7210.51	
1518	1	404.73	404.73	7212.42	
1519	1	404.84	404.84	7221.41	
1520	1	405.06	405.06	7238.92	
1521	1	405.15	405.15	7247.45	
1522	1	405.19	405.19	7251.25	
1523	1	405.27	405.27	7258.82	
1524	1	405.34	405.34	7265	
1525	1	405.53	405.53	7280.97	
1526	1	405.62	405.62	7289.6	
1527	1	405.78	405.78	7304.03	
1528	1	405.85	405.85	7310.13	
1529	1	406.13	406.13	7333.51	
1530	1	406.45	406.45	7358.33	
1531	1	406.52	406.52	7365.11	
1532	1	406.81	406.81	7385.25	
1533	1	407.64	407.64	7444.71	
1534	1	408.55	408.55	7492.05	
1535	1	408.58	408.58	7494.84	
1536	1	409.24	409.24	7544	
1537	1	409.3	409.3	7549.37	
1538	1	409.41	409.41	7558.94	
1539	1	410.07	410.07	7584.95	
1540	1	410.76	410.76	7611.82	
1541	1	410.83	410.83	7618.1	
1542	1	411.37	411.37	7655.43	
1543	1	411.49	411.49	7666.21	
