0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	10	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	8	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	8	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	8	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	8	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	8	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	0	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	24	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	0	15	0	0	0	26	3	0	0	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	24	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	0	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	24	0	0	0	0	0	0	0	0	0	
0	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	0	2	0	11	0	0	24	0	0	0	0	0	0	0	0	0	
0	6	9	30	0	0	0	0	0	0	0	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	0	0	12	5	0	0	0	0	1	10	16	32	2	0	11	0	0	24	0	0	0	0	31	0	0	0	0	
0	6	9	30	0	0	0	0	0	0	34	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	0	0	24	0	0	0	0	31	0	0	0	0	
0	6	9	30	0	0	0	0	0	0	34	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	0	0	24	0	0	0	0	31	0	0	0	0	
0	6	9	30	0	0	0	0	0	0	34	0	0	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	0	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	0	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	0	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	0	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	0	0	0	21	19	0	0	0	0	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	0	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	0	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	43	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	43	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	43	0	0	0	7	0	0	0	0	0	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	43	0	0	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	0	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	43	0	0	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	0	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	43	0	0	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	0	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	0	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	0	0	0	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	49	0	41	33	0	12	5	0	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	0	0	51	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	0	0	51	0	34	0	36	0	39	4	0	0	28	0	0	0	0	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	0	0	51	0	34	0	36	0	39	4	0	0	28	0	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	0	0	51	0	34	0	36	0	39	4	0	0	28	0	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	0	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	0	0	51	0	34	55	36	0	39	4	0	54	28	0	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	0	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	0	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	0	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	0	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	61	0	0	1	10	16	32	2	42	11	37	46	24	0	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	0	0	29	15	0	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	61	0	0	1	10	16	32	2	42	11	37	46	24	62	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	0	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	63	0	29	15	64	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	61	0	0	1	10	16	32	2	42	11	37	46	24	62	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	65	34	55	36	0	39	4	0	54	28	58	0	0	53	0	0	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	63	0	29	15	64	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	61	0	0	1	10	16	32	2	42	11	37	46	24	62	0	0	0	31	0	47	59	35	
0	6	9	30	0	0	57	0	51	65	34	55	36	0	39	4	0	54	28	58	0	0	53	0	66	0	0	17	13	50	38	8	14	20	0	0	43	0	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	63	0	29	15	64	0	0	26	3	0	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	61	0	0	1	10	16	32	2	42	11	37	46	24	62	0	0	0	31	0	47	59	35	
0	6	9	30	0	68	57	0	51	65	34	55	36	0	39	4	0	54	28	58	0	0	53	0	66	0	0	17	13	50	38	8	14	20	0	0	43	67	48	0	7	0	0	0	0	45	60	18	0	0	22	25	0	63	0	29	15	64	0	0	26	3	69	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	61	0	0	1	10	16	32	2	42	11	37	46	24	62	0	0	0	31	0	47	59	35	
0	6	9	30	0	68	57	0	51	65	34	55	36	0	39	4	0	54	28	58	0	0	53	0	66	0	0	17	13	50	38	8	14	20	0	0	43	67	48	0	7	0	0	70	0	45	60	18	0	0	22	25	0	63	0	29	15	64	0	0	26	3	69	27	40	0	0	21	19	56	49	0	41	33	0	12	5	52	61	0	0	1	10	16	32	2	42	11	37	46	24	62	0	0	0	31	0	47	59	35	
