# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
162	1	1.64	1.64	2.2104	
163	1	1.67	1.67	2.2211	
164	1	1.65	1.65	2.2475	
165	1	1.7	1.7	2.31	
166	1	1.69	1.69	2.2739	
167	1	1.6	1.6	2.2	
168	1	1.58	1.58	2.2436	
169	1	1.71	1.71	2.3859	
170	1	1.74	1.74	2.3524	
171	1	1.73	1.73	2.2971	
172	1	1.78	1.78	2.3716	
173	1	1.72	1.72	2.3216	
174	1	1.78	1.78	2.3116	
175	1	1.81	1.81	2.3539	
176	1	1.82	1.82	2.5076	
177	1	1.88	1.88	2.6256	
178	1	1.96	1.96	2.5384	
179	1	1.99	1.99	2.5699	
180	1	1.99	1.99	2.6099	
181	1	1.93	1.93	2.6451	
182	1	1.96	1.96	2.6784	
183	1	1.97	1.97	2.6491	
184	1	1.98	1.98	2.7796	
185	1	1.98	1.98	2.7996	
186	1	1.95	1.95	2.9275	
187	1	1.94	1.94	2.9964	
188	1	1.9	1.9	2.93	
189	1	1.86	1.86	2.9204	
190	1	1.8	1.8	2.82	
191	1	1.84	1.84	2.8544	
192	1	1.77	1.77	2.6971	
193	1	1.77	1.77	2.7571	
194	1	1.76	1.76	2.8824	
195	1	1.81	1.81	2.8339	
196	1	1.88	1.88	2.7856	
197	1	1.84	1.84	2.8744	
198	1	1.91	1.91	2.9819	
199	1	1.93	1.93	2.9451	
200	1	1.85	1.85	2.9675	
201	1	1.81	1.81	3.0739	
202	1	1.78	1.78	2.9716	
203	1	1.78	1.78	3.0516	
204	1	1.76	1.76	3.1024	
205	1	1.75	1.75	3.0275	
206	1	1.83	1.83	3.0611	
207	1	1.75	1.75	3.0675	
208	1	1.73	1.73	3.0571	
209	1	1.78	1.78	2.9716	
210	1	1.86	1.86	2.9404	
211	1	1.94	1.94	3.1164	
212	1	1.95	1.95	3.1275	
213	1	1.96	1.96	3.0984	
214	1	1.89	1.89	3.1179	
215	1	1.88	1.88	3.2456	
216	1	1.88	1.88	3.2056	
217	1	1.89	1.89	3.2779	
218	1	1.92	1.92	3.4536	
219	1	1.93	1.93	3.4451	
220	1	1.93	1.93	3.4451	
221	1	1.98	1.98	3.4596	
222	1	1.98	1.98	3.3996	
223	1	2.03	2.03	3.2491	
224	1	2	2	3.2	
225	1	2.03	2.03	3.3291	
226	1	2.03	2.03	3.2691	
227	1	1.98	1.98	2.9196	
228	1	1.98	1.98	2.9996	
229	1	2.03	2.03	3.0891	
230	1	2.14	2.14	2.9604	
231	1	2.1	2.1	2.89	
232	1	2.16	2.16	2.8144	
233	1	2.11	2.11	2.8179	
234	1	2.08	2.08	2.8336	
235	1	2.09	2.09	2.8419	
236	1	2.11	2.11	2.5979	
237	1	2.12	2.12	2.6456	
238	1	2.16	2.16	2.5144	
239	1	2.09	2.09	2.5619	
240	1	2.15	2.15	2.4275	
241	1	2.15	2.15	2.3675	
242	1	2.18	2.18	2.5276	
243	1	2.24	2.24	2.4024	
244	1	2.39	2.39	2.2579	
245	1	2.42	2.42	2.2436	
246	1	2.39	2.39	2.1579	
247	1	2.42	2.42	2.1636	
248	1	2.35	2.35	2.1875	
249	1	2.39	2.39	2.1179	
250	1	2.43	2.43	2.1051	
251	1	2.42	2.42	2.1436	
252	1	2.38	2.38	2.0756	
253	1	2.35	2.35	2.0475	
254	1	2.38	2.38	1.9356	
255	1	2.42	2.42	1.8636	
256	1	2.5	2.5	1.69	
257	1	2.47	2.47	1.6491	
258	1	2.51	2.51	1.5499	
259	1	2.53	2.53	1.6091	
260	1	2.52	2.52	1.6496	
261	1	2.53	2.53	1.6891	
262	1	2.61	2.61	1.6779	
263	1	2.57	2.57	1.7451	
264	1	2.62	2.62	1.7156	
265	1	2.62	2.62	1.6756	
266	1	2.66	2.66	1.6644	
267	1	2.59	2.59	1.5619	
268	1	2.6	2.6	1.64	
269	1	2.59	2.59	1.5419	
270	1	2.63	2.63	1.4931	
271	1	2.65	2.65	1.4475	
272	1	2.6	2.6	1.46	
273	1	2.63	2.63	1.3931	
274	1	2.67	2.67	1.5411	
275	1	2.67	2.67	1.4811	
276	1	2.68	2.68	1.5576	
277	1	2.67	2.67	1.5211	
278	1	2.67	2.67	1.6011	
279	1	2.72	2.72	1.6216	
280	1	2.73	2.73	1.5571	
281	1	2.72	2.72	1.6016	
282	1	2.76	2.76	1.7024	
283	1	2.82	2.82	1.7076	
284	1	2.84	2.84	1.7344	
285	1	2.83	2.83	1.7611	
286	1	2.92	2.92	1.7736	
287	1	2.83	2.83	1.6611	
288	1	2.83	2.83	1.6011	
289	1	2.85	2.85	1.6075	
290	1	2.85	2.85	1.5875	
291	1	2.83	2.83	1.5411	
292	1	2.87	2.87	1.5131	
293	1	2.82	2.82	1.4876	
294	1	2.78	2.78	1.4116	
295	1	2.72	2.72	1.4616	
296	1	2.8	2.8	1.6	
297	1	2.86	2.86	1.6804	
298	1	2.82	2.82	1.7676	
299	1	2.79	2.79	1.7259	
300	1	2.83	2.83	1.8011	
301	1	2.9	2.9	1.71	
302	1	2.83	2.83	1.7011	
303	1	2.82	2.82	1.6876	
304	1	2.8	2.8	1.62	
305	1	2.83	2.83	1.6211	
306	1	2.84	2.84	1.6144	
307	1	2.78	2.78	1.5316	
308	1	2.79	2.79	1.5859	
309	1	2.9	2.9	1.83	
310	1	2.92	2.92	1.8736	
311	1	2.95	2.95	1.9875	
312	1	3.02	3.02	2.1196	
313	1	2.99	2.99	1.9899	
314	1	2.99	2.99	1.9499	
315	1	2.98	2.98	1.9796	
316	1	2.97	2.97	2.0291	
317	1	2.97	2.97	1.7891	
318	1	2.95	2.95	1.6675	
319	1	2.96	2.96	1.6584	
320	1	2.92	2.92	1.4936	
321	1	2.89	2.89	1.4379	
322	1	2.96	2.96	1.3584	
323	1	3.01	3.01	1.3699	
324	1	3.02	3.02	1.4196	
325	1	3.04	3.04	1.3584	
326	1	3.04	3.04	1.3984	
327	1	2.96	2.96	1.3584	
328	1	3	3	1.4	
329	1	2.99	2.99	1.3699	
330	1	3.05	3.05	1.3675	
331	1	3.12	3.12	1.3056	
332	1	3.15	3.15	1.3875	
333	1	3.16	3.16	1.4144	
334	1	3.11	3.11	1.3979	
335	1	3.12	3.12	1.3656	
336	1	3.16	3.16	1.3544	
337	1	3.15	3.15	1.3675	
338	1	3.19	3.19	1.3539	
339	1	3.21	3.21	1.3259	
340	1	3.25	3.25	1.3875	
341	1	3.3	3.3	1.41	
342	1	3.27	3.27	1.3971	
343	1	3.21	3.21	1.4659	
344	1	3.26	3.26	1.4524	
345	1	3.25	3.25	1.5475	
346	1	3.26	3.26	1.5324	
347	1	3.34	3.34	1.6844	
348	1	3.39	3.39	1.7379	
349	1	3.42	3.42	1.7436	
350	1	3.47	3.47	1.8291	
351	1	3.44	3.44	1.7464	
352	1	3.43	3.43	1.8051	
353	1	3.49	3.49	1.9499	
354	1	3.48	3.48	1.9696	
355	1	3.47	3.47	1.9891	
356	1	3.48	3.48	2.0496	
357	1	3.48	3.48	2.0896	
358	1	3.46	3.46	2.0284	
359	1	3.51	3.51	2.2099	
360	1	3.51	3.51	2.0899	
361	1	3.54	3.54	2.1284	
362	1	3.57	3.57	2.2251	
363	1	3.63	3.63	2.4331	
364	1	3.66	3.66	2.5244	
365	1	3.59	3.59	2.5619	
366	1	3.57	3.57	2.5651	
367	1	3.62	3.62	2.7356	
368	1	3.62	3.62	2.6756	
369	1	3.65	3.65	2.9275	
370	1	3.64	3.64	2.7504	
371	1	3.57	3.57	2.7251	
372	1	3.54	3.54	2.6884	
373	1	3.55	3.55	2.6075	
374	1	3.54	3.54	2.5884	
375	1	3.51	3.51	2.6899	
376	1	3.56	3.56	2.8864	
377	1	3.57	3.57	3.1051	
378	1	3.58	3.58	3.1236	
379	1	3.6	3.6	3.16	
380	1	3.61	3.61	3.2179	
381	1	3.6	3.6	3.06	
382	1	3.59	3.59	3.1219	
383	1	3.6	3.6	3.04	
384	1	3.57	3.57	3.0251	
385	1	3.57	3.57	2.9451	
386	1	3.57	3.57	2.9251	
387	1	3.62	3.62	3.0356	
388	1	3.53	3.53	2.9691	
389	1	3.51	3.51	2.9499	
390	1	3.54	3.54	2.9284	
391	1	3.5	3.5	2.81	
392	1	3.5	3.5	2.79	
393	1	3.45	3.45	2.5275	
394	1	3.52	3.52	2.7096	
395	1	3.55	3.55	2.6075	
396	1	3.56	3.56	2.5064	
397	1	3.59	3.59	2.5419	
398	1	3.71	3.71	2.7859	
399	1	3.73	3.73	2.6371	
400	1	3.67	3.67	2.5211	
401	1	3.68	3.68	2.4576	
402	1	3.64	3.64	2.4104	
403	1	3.65	3.65	2.4075	
404	1	3.64	3.64	2.4704	
405	1	3.65	3.65	2.5475	
406	1	3.68	3.68	2.7376	
407	1	3.67	3.67	2.6211	
408	1	3.69	3.69	2.7539	
409	1	3.69	3.69	2.6939	
410	1	3.66	3.66	2.5644	
411	1	3.64	3.64	2.5304	
412	1	3.69	3.69	2.4139	
413	1	3.7	3.7	2.31	
414	1	3.71	3.71	2.4659	
415	1	3.81	3.81	2.6739	
416	1	3.75	3.75	2.4475	
417	1	3.75	3.75	2.5075	
418	1	3.69	3.69	2.4339	
419	1	3.7	3.7	2.49	
420	1	3.69	3.69	2.5739	
421	1	3.68	3.68	2.5576	
422	1	3.69	3.69	2.5939	
423	1	3.7	3.7	2.57	
424	1	3.68	3.68	2.3976	
425	1	3.78	3.78	2.6116	
426	1	3.82	3.82	2.5276	
427	1	3.83	3.83	2.6011	
428	1	3.8	3.8	2.56	
429	1	3.81	3.81	2.5139	
430	1	3.81	3.81	2.5739	
431	1	3.82	3.82	2.5676	
432	1	3.89	3.89	2.4979	
433	1	3.83	3.83	2.4211	
434	1	3.91	3.91	2.4619	
435	1	3.91	3.91	2.5619	
436	1	3.94	3.94	2.6964	
437	1	3.99	3.99	2.8099	
438	1	3.97	3.97	2.7691	
439	1	4.05	4.05	2.7075	
440	1	4.06	4.06	2.8764	
441	1	4.07	4.07	2.7251	
442	1	4.18	4.18	2.6276	
443	1	4.09	4.09	2.6019	
444	1	4.12	4.12	2.5656	
445	1	4.13	4.13	2.5531	
446	1	4.07	4.07	2.6051	
447	1	4.02	4.02	2.5396	
448	1	4.12	4.12	2.5456	
449	1	4.1	4.1	2.57	
450	1	4.08	4.08	2.5736	
451	1	4.13	4.13	2.5931	
452	1	4.18	4.18	2.7876	
453	1	4.17	4.17	2.9211	
454	1	4.2	4.2	2.9	
455	1	4.19	4.19	2.7139	
456	1	4.22	4.22	2.7316	
457	1	4.22	4.22	2.7316	
458	1	4.27	4.27	2.7171	
459	1	4.29	4.29	2.6259	
460	1	4.31	4.31	2.5939	
461	1	4.33	4.33	2.6011	
462	1	4.32	4.32	2.6176	
463	1	4.38	4.38	2.6556	
464	1	4.37	4.37	2.7931	
465	1	4.42	4.42	3.0836	
466	1	4.48	4.48	3.1896	
467	1	4.45	4.45	3.0675	
468	1	4.44	4.44	3.0464	
469	1	4.41	4.41	2.9819	
470	1	4.4	4.4	3.12	
471	1	4.35	4.35	3.1075	
472	1	4.39	4.39	3.1779	
473	1	4.46	4.46	3.0484	
474	1	4.4	4.4	3.12	
475	1	4.38	4.38	3.2556	
476	1	4.4	4.4	3.46	
477	1	4.45	4.45	3.3875	
478	1	4.5	4.5	3.41	
479	1	4.51	4.51	3.4699	
480	1	4.55	4.55	3.6675	
481	1	4.56	4.56	3.5264	
482	1	4.62	4.62	3.6956	
483	1	4.66	4.66	3.6444	
484	1	4.68	4.68	3.5776	
485	1	4.67	4.67	3.5811	
486	1	4.63	4.63	3.5931	
487	1	4.55	4.55	3.5875	
488	1	4.58	4.58	3.6236	
489	1	4.53	4.53	3.5291	
490	1	4.54	4.54	3.4084	
491	1	4.51	4.51	3.3099	
492	1	4.49	4.49	3.3299	
493	1	4.49	4.49	3.1299	
494	1	4.47	4.47	3.1491	
495	1	4.51	4.51	3.3099	
496	1	4.48	4.48	3.3696	
497	1	4.5	4.5	3.53	
498	1	4.52	4.52	3.5496	
499	1	4.61	4.61	3.5779	
500	1	4.7	4.7	3.69	
501	1	4.72	4.72	3.3816	
502	1	4.73	4.73	3.4571	
503	1	4.75	4.75	3.3675	
504	1	4.72	4.72	3.3216	
505	1	4.78	4.78	3.2716	
506	1	4.77	4.77	3.2571	
507	1	4.7	4.7	3.17	
508	1	4.74	4.74	3.1724	
509	1	4.75	4.75	3.1275	
510	1	4.8	4.8	3.26	
511	1	4.87	4.87	3.3531	
512	1	4.93	4.93	3.2051	
513	1	4.94	4.94	3.2564	
514	1	4.92	4.92	3.3736	
515	1	5.04	5.04	3.3784	
516	1	5.15	5.15	3.2275	
517	1	5.08	5.08	3.1136	
518	1	5.07	5.07	3.1251	
519	1	5.16	5.16	2.9944	
520	1	5.25	5.25	2.9875	
521	1	5.16	5.16	2.9144	
522	1	5.13	5.13	2.9531	
523	1	5.1	5.1	3.01	
524	1	5.2	5.2	3.26	
525	1	5.24	5.24	3.3424	
526	1	5.22	5.22	3.4516	
527	1	5.37	5.37	3.5331	
528	1	5.45	5.45	3.6475	
529	1	5.33	5.33	3.6811	
530	1	5.36	5.36	3.7304	
531	1	5.35	5.35	3.7275	
532	1	5.36	5.36	3.6104	
533	1	5.35	5.35	3.4675	
534	1	5.37	5.37	3.5531	
535	1	5.36	5.36	3.5704	
536	1	5.54	5.54	3.8884	
537	1	5.49	5.49	3.8699	
538	1	5.56	5.56	4.0464	
539	1	5.65	5.65	4.0275	
540	1	5.59	5.59	3.9019	
541	1	5.6	5.6	4	
542	1	5.7	5.7	4.05	
543	1	5.72	5.72	3.9416	
544	1	5.82	5.82	4.0276	
545	1	5.83	5.83	3.9611	
546	1	5.74	5.74	3.8524	
547	1	5.7	5.7	3.95	
548	1	5.62	5.62	3.9156	
549	1	5.51	5.51	4.0099	
550	1	5.59	5.59	4.0219	
551	1	5.61	5.61	3.9579	
552	1	5.73	5.73	3.9371	
553	1	5.65	5.65	3.9275	
554	1	5.61	5.61	3.6179	
555	1	5.52	5.52	3.6496	
556	1	5.48	5.48	3.6096	
557	1	5.41	5.41	3.6619	
558	1	5.33	5.33	3.6611	
559	1	5.36	5.36	3.8304	
560	1	5.43	5.43	4.0451	
561	1	5.48	5.48	3.9096	
562	1	5.43	5.43	3.5851	
563	1	5.44	5.44	3.4864	
564	1	5.36	5.36	3.3704	
565	1	5.34	5.34	3.2444	
566	1	5.29	5.29	3.2259	
567	1	5.34	5.34	3.3644	
568	1	5.43	5.43	3.4051	
569	1	5.51	5.51	3.4299	
570	1	5.6	5.6	3.56	
571	1	5.62	5.62	3.5156	
572	1	5.71	5.71	3.4459	
573	1	5.74	5.74	3.5524	
574	1	5.69	5.69	3.5139	
575	1	5.67	5.67	3.6211	
576	1	5.77	5.77	3.5571	
577	1	5.8	5.8	3.48	
578	1	5.76	5.76	3.4024	
579	1	5.82	5.82	3.6676	
580	1	5.81	5.81	3.8339	
581	1	5.8	5.8	4.02	
582	1	5.84	5.84	3.9944	
583	1	5.84	5.84	3.8544	
584	1	5.87	5.87	3.6731	
585	1	5.84	5.84	3.7344	
586	1	5.79	5.79	3.5259	
587	1	5.84	5.84	3.4144	
588	1	5.9	5.9	3.49	
589	1	5.98	5.98	3.6196	
590	1	5.97	5.97	3.7291	
591	1	6.01	6.01	3.6299	
592	1	5.93	5.93	3.6851	
593	1	5.84	5.84	3.7944	
594	1	5.82	5.82	3.6876	
595	1	5.82	5.82	3.3676	
596	1	5.81	5.81	3.4139	
597	1	5.79	5.79	3.2259	
598	1	5.76	5.76	3.4424	
599	1	5.69	5.69	3.2339	
600	1	5.76	5.76	3.0624	
601	1	5.77	5.77	2.9371	
602	1	5.79	5.79	3.0259	
603	1	5.8	5.8	3	
604	1	5.63	5.63	2.9131	
605	1	5.61	5.61	2.9979	
606	1	5.61	5.61	3.1779	
607	1	5.55	5.55	2.7275	
608	1	5.43	5.43	2.5851	
609	1	5.36	5.36	2.3304	
610	1	5.44	5.44	2.3464	
611	1	5.35	5.35	2.2875	
612	1	5.41	5.41	2.3219	
613	1	5.45	5.45	2.3475	
614	1	5.51	5.51	2.3099	
615	1	5.53	5.53	2.3091	
616	1	5.52	5.52	2.3296	
617	1	5.53	5.53	2.4491	
618	1	5.48	5.48	2.6896	
619	1	5.47	5.47	2.7091	
620	1	5.51	5.51	2.8699	
621	1	5.62	5.62	2.9156	
622	1	5.75	5.75	3.1275	
623	1	5.77	5.77	3.0771	
624	1	5.8	5.8	3.06	
625	1	5.7	5.7	2.71	
626	1	5.75	5.75	2.9075	
627	1	5.75	5.75	3.0875	
628	1	5.88	5.88	3.3056	
629	1	5.88	5.88	3.2656	
630	1	5.87	5.87	3.0931	
631	1	5.87	5.87	3.0731	
632	1	5.87	5.87	2.9131	
633	1	5.86	5.86	2.9004	
634	1	5.99	5.99	2.9699	
635	1	6.03	6.03	2.8491	
636	1	6.05	6.05	2.7875	
637	1	6.1	6.1	2.75	
638	1	6.14	6.14	2.6804	
639	1	6.18	6.18	2.7876	
640	1	6.16	6.16	2.6144	
641	1	6.1	6.1	2.55	
642	1	6.19	6.19	2.4739	
643	1	6.2	6.2	2.8	
644	1	6.17	6.17	2.6411	
645	1	6.18	6.18	2.6476	
646	1	6.27	6.27	2.7971	
647	1	6.29	6.29	2.8459	
648	1	6.28	6.28	2.6416	
649	1	6.22	6.22	2.6316	
650	1	6.35	6.35	2.7875	
651	1	6.35	6.35	2.8475	
652	1	6.35	6.35	2.7875	
653	1	6.34	6.34	2.8244	
654	1	6.37	6.37	2.8931	
655	1	6.31	6.31	2.6739	
656	1	6.39	6.39	2.7379	
657	1	6.43	6.43	2.7451	
658	1	6.35	6.35	2.6275	
659	1	6.31	6.31	2.5739	
660	1	6.35	6.35	2.7675	
661	1	6.38	6.38	2.8156	
662	1	6.46	6.46	2.8484	
663	1	6.44	6.44	2.8264	
664	1	6.38	6.38	2.5556	
665	1	6.36	6.36	2.6504	
666	1	6.35	6.35	2.6075	
667	1	6.37	6.37	2.5731	
668	1	6.4	6.4	2.56	
669	1	6.39	6.39	2.7179	
670	1	6.36	6.36	2.4704	
671	1	6.26	6.26	2.3324	
672	1	6.24	6.24	2.2624	
673	1	6.29	6.29	2.1659	
674	1	6.26	6.26	2.1324	
675	1	6.25	6.25	2.1675	
676	1	6.29	6.29	2.2059	
677	1	6.27	6.27	2.1371	
678	1	6.32	6.32	2.1976	
679	1	6.3	6.3	2.17	
680	1	6.31	6.31	2.1539	
681	1	6.33	6.33	2.2211	
682	1	6.23	6.23	2.0971	
683	1	6.2	6.2	1.98	
684	1	6.21	6.21	1.9459	
685	1	6.23	6.23	1.8971	
686	1	6.22	6.22	1.9716	
687	1	6.2	6.2	1.96	
688	1	6.14	6.14	1.7404	
689	1	6.15	6.15	1.6875	
690	1	6.12	6.12	1.6856	
691	1	6.15	6.15	1.7075	
692	1	6.15	6.15	1.9075	
693	1	6.22	6.22	1.8716	
694	1	6.3	6.3	2.05	
695	1	6.23	6.23	1.8771	
696	1	6.25	6.25	1.9675	
697	1	6.31	6.31	2.0139	
698	1	6.46	6.46	2.0284	
699	1	6.52	6.52	2.0096	
700	1	6.5	6.5	2.17	
701	1	6.53	6.53	2.2691	
702	1	6.51	6.51	2.2099	
703	1	6.44	6.44	2.1664	
704	1	6.46	6.46	2.1884	
705	1	6.56	6.56	2.2064	
706	1	6.66	6.66	2.5044	
707	1	6.57	6.57	2.5051	
708	1	6.58	6.58	2.5236	
709	1	6.49	6.49	2.5899	
710	1	6.44	6.44	2.5864	
711	1	6.5	6.5	2.75	
712	1	6.37	6.37	2.6531	
713	1	6.33	6.33	2.6011	
714	1	6.38	6.38	2.5556	
715	1	6.35	6.35	2.6475	
716	1	6.38	6.38	2.4956	
717	1	6.4	6.4	2.42	
718	1	6.38	6.38	2.3156	
719	1	6.34	6.34	2.3644	
720	1	6.39	6.39	2.5579	
721	1	6.33	6.33	2.5411	
722	1	6.29	6.29	2.3459	
723	1	6.38	6.38	2.3756	
724	1	6.42	6.42	2.4236	
725	1	6.47	6.47	2.3291	
726	1	6.45	6.45	2.2675	
727	1	6.46	6.46	2.3084	
728	1	6.54	6.54	2.4284	
729	1	6.58	6.58	2.4436	
730	1	6.54	6.54	2.4284	
731	1	6.51	6.51	2.4699	
732	1	6.55	6.55	2.6675	
733	1	6.55	6.55	2.8675	
734	1	6.47	6.47	2.4491	
735	1	6.5	6.5	2.37	
736	1	6.5	6.5	2.39	
737	1	6.53	6.53	2.4091	
738	1	6.55	6.55	2.4475	
739	1	6.56	6.56	2.3664	
740	1	6.67	6.67	2.5011	
741	1	6.7	6.7	2.43	
742	1	6.65	6.65	2.3675	
743	1	6.68	6.68	2.2976	
744	1	6.69	6.69	2.0539	
745	1	6.78	6.78	2.0316	
746	1	6.82	6.82	2.0676	
747	1	6.9	6.9	2.21	
748	1	6.89	6.89	2.2379	
749	1	6.89	6.89	2.2779	
750	1	6.97	6.97	2.1291	
751	1	6.92	6.92	1.9736	
752	1	6.95	6.95	1.9875	
753	1	6.88	6.88	1.9856	
754	1	6.87	6.87	2.2331	
755	1	6.88	6.88	2.3056	
756	1	6.87	6.87	2.3931	
757	1	6.86	6.86	2.3204	
758	1	6.88	6.88	2.2456	
759	1	6.83	6.83	2.2611	
760	1	6.85	6.85	2.2475	
761	1	6.84	6.84	2.2344	
762	1	6.76	6.76	2.2424	
763	1	6.73	6.73	2.2571	
764	1	6.82	6.82	2.2076	
765	1	6.86	6.86	2.2204	
766	1	6.91	6.91	2.2219	
767	1	6.88	6.88	2.1856	
768	1	6.86	6.86	2.2404	
769	1	6.92	6.92	2.1936	
770	1	7	7	2.12	
771	1	7.03	7.03	2.1091	
772	1	7.06	7.06	2.1164	
773	1	7.09	7.09	2.0419	
774	1	7.11	7.11	1.9979	
