# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:42
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	9.99	9.99	0.1099	
162	1	9.94	9.94	0.1164	
163	1	9.84	9.84	0.2944	
164	1	9.85	9.85	0.3075	
165	1	9.88	9.88	0.2856	
166	1	9.94	9.94	0.1164	
167	1	9.94	9.94	0.1164	
168	1	9.94	9.94	0.1164	
169	1	9.86	9.86	0.2604	
170	1	9.84	9.84	0.2944	
171	1	9.89	9.89	0.2379	
172	1	10.13	10.13	0.1131	
173	1	10.38	10.38	0.2356	
174	1	10.44	10.44	0.2464	
175	1	10.54	10.54	0.2484	
176	1	10.47	10.47	0.2491	
177	1	10.63	10.63	0.2331	
178	1	10.74	10.74	0.1924	
179	1	10.73	10.73	0.1971	
180	1	10.75	10.75	0.1875	
181	1	10.82	10.82	0.1476	
182	1	10.85	10.85	0.1275	
183	1	10.83	10.83	0.1611	
184	1	10.9	10.9	0.09	
185	1	10.99	10.99	0.1699	
186	1	10.94	10.94	0.1764	
187	1	10.86	10.86	0.1204	
188	1	10.84	10.84	0.1344	
189	1	10.88	10.88	0.1056	
190	1	10.89	10.89	0.0979	
191	1	10.87	10.87	0.1131	
192	1	10.86	10.86	0.1204	
193	1	10.89	10.89	0.0979	
194	1	10.92	10.92	0.0736	
195	1	10.92	10.92	0.0736	
196	1	10.88	10.88	0.1056	
197	1	10.88	10.88	0.1056	
198	1	10.88	10.88	0.1056	
199	1	10.92	10.92	0.0736	
200	1	10.92	10.92	0.0736	
201	1	10.93	10.93	0.0851	
202	1	10.93	10.93	0.0651	
203	1	11.01	11.01	0.0099	
204	1	11.01	11.01	0.0099	
205	1	11.01	11.01	0.0099	
206	1	11.01	11.01	0.0099	
207	1	11.01	11.01	0.0099	
208	1	11.01	11.01	0.0099	
209	1	11.01	11.01	0.0099	
210	1	11.01	11.01	0.0099	
211	1	11.01	11.01	0.0099	
212	1	11.01	11.01	0.0099	
213	1	11.01	11.01	0.0099	
214	1	11.01	11.01	0.0099	
215	1	11.01	11.01	0.0099	
216	1	11.01	11.01	0.0099	
217	1	11.01	11.01	0.0099	
218	1	11.01	11.01	0.0099	
219	1	11.01	11.01	0.0099	
220	1	11.01	11.01	0.0099	
221	1	11.01	11.01	0.0099	
222	1	11.01	11.01	0.0099	
223	1	11.2	11.2	0.16	
224	1	11.24	11.24	0.1824	
225	1	11.16	11.16	0.1344	
226	1	11.16	11.16	0.1344	
227	1	11.07	11.07	0.0651	
228	1	11.13	11.13	0.1131	
229	1	11.33	11.33	0.2211	
230	1	11.53	11.53	0.2491	
231	1	11.44	11.44	0.2464	
232	1	11.5	11.5	0.25	
233	1	11.42	11.42	0.2436	
234	1	11.45	11.45	0.2475	
235	1	11.5	11.5	0.25	
236	1	11.6	11.6	0.24	
237	1	11.68	11.68	0.2176	
238	1	11.8	11.8	0.16	
239	1	11.68	11.68	0.2176	
240	1	11.67	11.67	0.2211	
241	1	11.71	11.71	0.2059	
242	1	11.74	11.74	0.1924	
243	1	11.65	11.65	0.2275	
244	1	11.63	11.63	0.2331	
245	1	11.61	11.61	0.2379	
246	1	11.65	11.65	0.2475	
247	1	11.66	11.66	0.2244	
248	1	11.79	11.79	0.1659	
249	1	11.87	11.87	0.1131	
250	1	11.87	11.87	0.1931	
251	1	11.73	11.73	0.3371	
252	1	11.76	11.76	0.1824	
253	1	11.86	11.86	0.1604	
254	1	12.04	12.04	0.2984	
255	1	12.16	12.16	0.5744	
256	1	12.57	12.57	0.4251	
257	1	12.76	12.76	0.2024	
258	1	12.77	12.77	0.4571	
259	1	12.82	12.82	0.2676	
260	1	12.86	12.86	0.2604	
261	1	13	13	0	
262	1	13	13	0	
263	1	13.01	13.01	0.0099	
264	1	13	13	0	
265	1	13	13	0	
266	1	13	13	0	
267	1	13.01	13.01	0.0099	
268	1	13.08	13.08	0.0736	
269	1	13.1	13.1	0.09	
270	1	13.16	13.16	0.1344	
271	1	13.41	13.41	0.2419	
272	1	13.21	13.21	0.1659	
273	1	13.5	13.5	0.25	
274	1	13.47	13.47	0.2491	
275	1	13.59	13.59	0.2419	
276	1	13.55	13.55	0.2475	
277	1	13.53	13.53	0.2491	
278	1	13.53	13.53	0.2491	
279	1	13.65	13.65	0.2275	
280	1	13.63	13.63	0.2331	
281	1	13.55	13.55	0.2475	
282	1	13.56	13.56	0.2464	
283	1	13.94	13.94	0.2764	
284	1	13.91	13.91	0.0819	
285	1	13.94	13.94	0.0764	
286	1	13.89	13.89	0.0979	
287	1	13.91	13.91	0.0819	
288	1	13.95	13.95	0.0475	
289	1	13.98	13.98	0.0196	
290	1	13.94	13.94	0.0564	
291	1	13.92	13.92	0.1536	
292	1	14.02	14.02	0.3196	
293	1	14.23	14.23	0.4171	
294	1	14.25	14.25	0.4075	
295	1	14.18	14.18	0.4276	
296	1	14.03	14.03	0.2091	
297	1	13.96	13.96	0.0384	
298	1	13.98	13.98	0.1196	
299	1	14.05	14.05	0.2475	
300	1	13.93	13.93	0.0651	
301	1	13.92	13.92	0.0736	
302	1	13.99	13.99	0.0099	
303	1	14.01	14.01	0.0099	
304	1	14.01	14.01	0.0099	
305	1	14.01	14.01	0.0099	
306	1	14.01	14.01	0.0099	
307	1	14.01	14.01	0.0099	
308	1	14.06	14.06	0.0564	
309	1	14.11	14.11	0.0979	
310	1	14.18	14.18	0.1476	
311	1	14.35	14.35	0.2275	
312	1	14.28	14.28	0.3216	
313	1	14.25	14.25	0.3075	
314	1	14.21	14.21	0.1659	
315	1	14.54	14.54	0.2484	
316	1	14.56	14.56	0.2464	
317	1	14.53	14.53	0.2491	
318	1	14.44	14.44	0.2464	
319	1	14.5	14.5	0.25	
320	1	14.45	14.45	0.2475	
321	1	14.52	14.52	0.3096	
322	1	14.77	14.77	0.2171	
323	1	14.95	14.95	0.2675	
324	1	15.04	15.04	0.3984	
325	1	15.06	15.06	0.5364	
326	1	15.21	15.21	0.5059	
327	1	15.28	15.28	0.4616	
328	1	15.25	15.25	0.3675	
329	1	15.24	15.24	0.3424	
330	1	15.27	15.27	0.4371	
331	1	15.47	15.47	0.3291	
332	1	15.43	15.43	0.3451	
333	1	15.72	15.72	0.3416	
334	1	15.81	15.81	0.2539	
335	1	15.89	15.89	0.0979	
336	1	15.88	15.88	0.1456	
337	1	15.85	15.85	0.1275	
338	1	15.77	15.77	0.1771	
339	1	15.77	15.77	0.1771	
340	1	15.78	15.78	0.3716	
341	1	15.91	15.91	0.4019	
342	1	16.2	16.2	0.32	
343	1	16.13	16.13	0.3731	
344	1	16.51	16.51	0.2499	
345	1	16.76	16.76	0.1824	
346	1	16.69	16.69	0.2139	
347	1	16.87	16.87	0.1131	
348	1	16.8	16.8	0.16	
349	1	16.93	16.93	0.2851	
350	1	16.81	16.81	0.1539	
351	1	16.63	16.63	0.2331	
352	1	16.64	16.64	0.2304	
353	1	16.73	16.73	0.1971	
354	1	16.9	16.9	0.09	
355	1	16.93	16.93	0.0651	
356	1	16.99	16.99	0.0099	
357	1	17.02	17.02	0.0196	
358	1	17.01	17.01	0.0099	
359	1	17.27	17.27	0.1971	
360	1	17.39	17.39	0.2379	
361	1	17.55	17.55	0.2475	
362	1	17.57	17.57	0.2451	
363	1	17.58	17.58	0.2436	
364	1	17.63	17.63	0.2331	
365	1	17.56	17.56	0.2664	
366	1	17.69	17.69	0.3739	
367	1	17.82	17.82	0.4076	
368	1	18	18	0.52	
369	1	18.28	18.28	0.6816	
370	1	18.7	18.7	0.95	
371	1	19.11	19.11	0.5379	
372	1	19.32	19.32	0.4976	
373	1	19.4	19.4	0.46	
374	1	19.45	19.45	0.4675	
375	1	19.65	19.65	0.3275	
376	1	19.99	19.99	0.0099	
377	1	19.99	19.99	0.0099	
378	1	20.01	20.01	0.0099	
379	1	20.01	20.01	0.0099	
380	1	20.01	20.01	0.0099	
381	1	20.01	20.01	0.0099	
382	1	20.01	20.01	0.0099	
383	1	20	20	0	
384	1	20.08	20.08	0.0736	
385	1	20.23	20.23	0.1771	
386	1	20.3	20.3	0.21	
387	1	20.27	20.27	0.1971	
388	1	20.33	20.33	0.2211	
389	1	20.7	20.7	0.57	
390	1	21.07	21.07	0.8251	
391	1	21.38	21.38	0.5756	
392	1	21.44	21.44	0.5664	
393	1	21.26	21.26	0.8724	
394	1	21.25	21.25	1.0075	
395	1	21.13	21.13	1.2331	
396	1	21.29	21.29	1.3859	
397	1	21.31	21.31	1.5539	
398	1	21.38	21.38	1.1956	
399	1	21.51	21.51	1.2299	
400	1	21.48	21.48	1.1496	
401	1	21.83	21.83	0.8411	
402	1	21.94	21.94	0.9164	
403	1	21.87	21.87	1.1331	
404	1	22.16	22.16	0.8144	
405	1	22.15	22.15	0.9475	
406	1	22.44	22.44	1.4264	
407	1	22.79	22.79	2.0459	
408	1	23.54	23.54	1.3684	
409	1	23.67	23.67	1.1211	
410	1	23.77	23.77	1.0371	
411	1	24.32	24.32	0.3376	
412	1	24.47	24.47	0.4491	
413	1	24.41	24.41	0.5419	
414	1	24.52	24.52	0.2496	
415	1	24.52	24.52	0.2496	
416	1	24.6	24.6	0.28	
417	1	24.65	24.65	0.2275	
418	1	24.79	24.79	0.1659	
419	1	24.9	24.9	0.19	
420	1	24.87	24.87	0.1131	
421	1	24.87	24.87	0.1131	
422	1	25.01	25.01	0.0299	
423	1	25.01	25.01	0.0099	
424	1	25.01	25.01	0.0099	
425	1	25.01	25.01	0.0099	
426	1	25.05	25.05	0.0475	
427	1	25.07	25.07	0.0651	
428	1	25.25	25.25	0.1875	
429	1	25.28	25.28	0.3016	
430	1	25.64	25.64	0.5504	
431	1	25.57	25.57	0.4451	
432	1	25.63	25.63	0.2731	
433	1	25.77	25.77	0.1771	
434	1	25.79	25.79	0.1659	
435	1	25.78	25.78	0.2716	
436	1	25.96	25.96	0.2784	
437	1	25.91	25.91	0.2219	
438	1	25.84	25.84	0.3744	
439	1	25.77	25.77	0.2371	
440	1	25.67	25.67	0.2211	
441	1	25.79	25.79	0.2659	
442	1	25.86	25.86	0.2604	
443	1	25.78	25.78	0.3716	
444	1	25.89	25.89	0.1779	
445	1	25.87	25.87	0.2531	
446	1	25.95	25.95	0.2075	
447	1	26.06	26.06	0.2964	
448	1	26.01	26.01	0.2299	
449	1	26.07	26.07	0.3051	
450	1	26.34	26.34	0.7044	
451	1	26.57	26.57	1.0051	
452	1	26.77	26.77	1.0971	
453	1	26.73	26.73	1.1771	
454	1	26.83	26.83	1.0011	
455	1	26.88	26.88	1.1456	
456	1	27.36	27.36	1.1704	
457	1	27.47	27.47	0.8691	
458	1	27.61	27.61	0.6579	
459	1	27.78	27.78	0.3916	
460	1	27.94	27.94	0.1164	
461	1	27.94	27.94	0.1164	
462	1	27.98	27.98	0.0396	
463	1	28.08	28.08	0.0736	
464	1	28.39	28.39	0.2379	
465	1	28.36	28.36	0.2304	
466	1	28.58	28.58	0.2436	
467	1	28.47	28.47	0.2491	
468	1	28.65	28.65	0.2275	
469	1	28.66	28.66	0.2644	
470	1	28.94	28.94	0.3964	
471	1	29.14	29.14	0.3604	
472	1	29.11	29.11	0.3779	
473	1	29.09	29.09	0.4219	
474	1	29.21	29.21	0.4459	
475	1	29.17	29.17	0.4611	
476	1	29.16	29.16	0.4944	
477	1	29.24	29.24	0.4224	
478	1	29.07	29.07	0.1851	
479	1	29.06	29.06	0.2164	
480	1	29.27	29.27	0.3371	
481	1	29.26	29.26	0.3524	
482	1	29.39	29.39	0.3979	
483	1	29.69	29.69	0.3539	
484	1	29.78	29.78	0.1916	
485	1	29.89	29.89	0.1379	
486	1	29.88	29.88	0.1056	
487	1	29.99	29.99	0.0099	
488	1	30.01	30.01	0.0099	
489	1	30.01	30.01	0.0099	
490	1	30.01	30.01	0.0099	
491	1	30.03	30.03	0.0291	
492	1	30.02	30.02	0.0196	
493	1	30.06	30.06	0.0564	
494	1	30.14	30.14	0.1204	
495	1	30.11	30.11	0.0979	
496	1	30.12	30.12	0.1056	
497	1	30.09	30.09	0.0819	
498	1	30.1	30.1	0.19	
499	1	30.16	30.16	0.2944	
500	1	30.24	30.24	0.4224	
501	1	30.42	30.42	0.6636	
502	1	30.32	30.32	0.5376	
503	1	30.18	30.18	0.3276	
504	1	30.09	30.09	0.1619	
505	1	30.1	30.1	0.19	
506	1	30.24	30.24	0.4224	
507	1	30.28	30.28	0.4416	
508	1	30.27	30.27	0.4571	
509	1	30.24	30.24	0.4224	
510	1	30.12	30.12	0.2256	
511	1	30.16	30.16	0.2944	
512	1	30.22	30.22	0.3916	
513	1	30.18	30.18	0.3276	
514	1	30.18	30.18	0.3276	
515	1	30.24	30.24	0.4224	
516	1	30.24	30.24	0.4224	
517	1	30.38	30.38	0.6156	
518	1	30.66	30.66	0.9444	
519	1	30.96	30.96	0.9984	
520	1	31.34	31.34	0.8844	
521	1	31.66	31.66	0.4644	
522	1	32.17	32.17	0.6811	
523	1	32.37	32.37	0.7731	
524	1	32.48	32.48	0.6096	
525	1	32.59	32.59	0.2419	
526	1	32.69	32.69	0.2139	
527	1	32.65	32.65	0.2275	
528	1	32.63	32.63	0.2331	
529	1	32.67	32.67	0.2811	
530	1	32.54	32.54	0.2484	
531	1	32.6	32.6	0.28	
532	1	32.66	32.66	0.2244	
533	1	32.81	32.81	0.1539	
534	1	32.82	32.82	0.1676	
535	1	32.83	32.83	0.2611	
536	1	32.79	32.79	0.3059	
537	1	32.95	32.95	0.3475	
538	1	33.08	33.08	0.3736	
539	1	33.62	33.62	0.9356	
540	1	33.68	33.68	0.9376	
541	1	33.84	33.84	1.0344	
542	1	33.79	33.79	1.0459	
543	1	34.08	34.08	1.2336	
544	1	34.16	34.16	1.1544	
545	1	34.44	34.44	1.1064	
546	1	34.42	34.42	1.0636	
547	1	34.81	34.81	0.3739	
548	1	34.7	34.7	0.51	
549	1	34.81	34.81	0.2939	
550	1	34.83	34.83	0.2811	
551	1	34.78	34.78	0.3916	
552	1	34.74	34.74	0.4524	
553	1	34.83	34.83	0.5211	
554	1	34.82	34.82	0.3276	
555	1	34.7	34.7	0.51	
556	1	34.82	34.82	0.3276	
557	1	34.87	34.87	0.2131	
558	1	34.86	34.86	0.1404	
559	1	34.78	34.78	0.1716	
560	1	34.74	34.74	0.1924	
561	1	34.88	34.88	0.1056	
562	1	34.88	34.88	0.1056	
563	1	34.88	34.88	0.1056	
564	1	34.85	34.85	0.1275	
565	1	34.87	34.87	0.1131	
566	1	34.88	34.88	0.1056	
567	1	34.88	34.88	0.1056	
568	1	34.86	34.86	0.1204	
569	1	34.88	34.88	0.1056	
570	1	34.88	34.88	0.1056	
571	1	34.88	34.88	0.1056	
572	1	34.91	34.91	0.0819	
573	1	34.92	34.92	0.0736	
574	1	34.92	34.92	0.0736	
575	1	34.92	34.92	0.0736	
576	1	34.96	34.96	0.1184	
577	1	34.93	34.93	0.0851	
578	1	34.92	34.92	0.0736	
579	1	34.94	34.94	0.0564	
580	1	34.92	34.92	0.0936	
581	1	34.9	34.9	0.13	
582	1	34.86	34.86	0.1204	
583	1	34.88	34.88	0.1056	
584	1	34.87	34.87	0.1131	
585	1	34.86	34.86	0.1204	
586	1	34.88	34.88	0.1056	
587	1	34.89	34.89	0.1179	
588	1	34.88	34.88	0.1056	
589	1	34.88	34.88	0.1056	
590	1	34.89	34.89	0.0979	
591	1	34.89	34.89	0.1579	
592	1	34.71	34.71	0.2059	
593	1	34.72	34.72	0.2216	
594	1	34.74	34.74	0.1924	
595	1	34.86	34.86	0.1404	
596	1	34.79	34.79	0.1659	
597	1	34.9	34.9	0.09	
598	1	34.99	34.99	0.0099	
599	1	35.01	35.01	0.0099	
600	1	35.01	35.01	0.0099	
601	1	35.01	35.01	0.0099	
602	1	35.01	35.01	0.0099	
603	1	35.04	35.04	0.0384	
604	1	35.01	35.01	0.0099	
605	1	35.01	35.01	0.0099	
606	1	35.01	35.01	0.0099	
607	1	35.01	35.01	0.0099	
608	1	35.01	35.01	0.0099	
609	1	35.01	35.01	0.0099	
610	1	35.03	35.03	0.0291	
611	1	35.02	35.02	0.0196	
612	1	35.01	35.01	0.0099	
613	1	35.01	35.01	0.0099	
614	1	35.01	35.01	0.0099	
615	1	35.03	35.03	0.0291	
616	1	35.01	35.01	0.0099	
617	1	35.01	35.01	0.0099	
618	1	35.01	35.01	0.0099	
619	1	35.01	35.01	0.0099	
620	1	35.01	35.01	0.0099	
621	1	35.01	35.01	0.0099	
622	1	35.01	35.01	0.0099	
623	1	35.08	35.08	0.0736	
624	1	35.05	35.05	0.0475	
625	1	35.07	35.07	0.0651	
626	1	35.01	35.01	0.0099	
627	1	35.01	35.01	0.0099	
628	1	35.07	35.07	0.0651	
629	1	35.01	35.01	0.0099	
630	1	35.01	35.01	0.0099	
631	1	35.01	35.01	0.0099	
632	1	35.02	35.02	0.0196	
633	1	35.01	35.01	0.0099	
634	1	35.01	35.01	0.0099	
635	1	35.13	35.13	0.1131	
636	1	35.29	35.29	0.2059	
637	1	35.48	35.48	0.2496	
638	1	35.58	35.58	0.2436	
639	1	35.65	35.65	0.2275	
640	1	35.84	35.84	0.1344	
641	1	35.87	35.87	0.1331	
642	1	35.85	35.85	0.1675	
643	1	35.88	35.88	0.1056	
644	1	35.94	35.94	0.0964	
645	1	35.93	35.93	0.0651	
646	1	35.97	35.97	0.0291	
647	1	35.98	35.98	0.0196	
648	1	35.96	35.96	0.0384	
649	1	35.92	35.92	0.0736	
650	1	35.92	35.92	0.0736	
651	1	35.92	35.92	0.0736	
652	1	35.92	35.92	0.0736	
653	1	35.92	35.92	0.0736	
654	1	35.91	35.91	0.1619	
655	1	36.07	36.07	0.3051	
656	1	36.03	36.03	0.3291	
657	1	36.1	36.1	0.45	
658	1	36.19	36.19	0.4339	
659	1	36.44	36.44	0.5464	
660	1	36.65	36.65	0.4875	
661	1	36.64	36.64	0.4704	
662	1	36.67	36.67	0.4611	
663	1	36.66	36.66	0.4644	
664	1	36.78	36.78	0.3116	
665	1	36.84	36.84	0.2944	
666	1	36.93	36.93	0.1651	
667	1	36.94	36.94	0.1164	
668	1	36.96	36.96	0.0784	
669	1	36.92	36.92	0.2136	
670	1	37.02	37.02	0.1396	
671	1	36.97	36.97	0.1491	
672	1	36.98	36.98	0.0396	
673	1	36.98	36.98	0.0396	
674	1	37.03	37.03	0.0291	
675	1	37.01	37.01	0.0099	
676	1	37.01	37.01	0.0099	
677	1	37.01	37.01	0.0099	
678	1	37.01	37.01	0.0099	
679	1	37.01	37.01	0.0099	
680	1	37.01	37.01	0.0099	
681	1	37.05	37.05	0.0475	
682	1	37.01	37.01	0.0099	
683	1	37.01	37.01	0.0099	
684	1	37.01	37.01	0.0099	
685	1	37.01	37.01	0.0099	
686	1	37.09	37.09	0.0819	
687	1	37.36	37.36	0.2304	
688	1	37.53	37.53	0.2491	
689	1	37.39	37.39	0.2379	
690	1	37.44	37.44	0.2464	
691	1	37.72	37.72	0.2016	
692	1	37.71	37.71	0.2059	
693	1	37.86	37.86	0.1204	
694	1	38.04	38.04	0.1384	
695	1	38.08	38.08	0.1736	
696	1	38.01	38.01	0.3699	
697	1	38.34	38.34	0.3844	
698	1	38.46	38.46	0.4284	
699	1	38.55	38.55	0.3275	
700	1	38.75	38.75	0.1875	
701	1	38.79	38.79	0.1659	
702	1	38.92	38.92	0.0736	
703	1	38.88	38.88	0.1056	
704	1	38.89	38.89	0.0979	
705	1	38.91	38.91	0.0819	
706	1	39.03	39.03	0.0891	
707	1	39.1	39.1	0.17	
708	1	39.2	39.2	0.16	
709	1	39.29	39.29	0.2059	
710	1	39.36	39.36	0.3904	
711	1	39.83	39.83	0.5811	
712	1	40.12	40.12	0.5456	
713	1	40.19	40.19	0.4339	
714	1	40.24	40.24	0.4424	
715	1	40.28	40.28	0.3616	
716	1	40.33	40.33	0.4411	
717	1	40.33	40.33	0.3211	
718	1	40.49	40.49	0.2499	
719	1	40.51	40.51	0.2499	
720	1	40.61	40.61	0.2379	
721	1	40.51	40.51	0.2499	
722	1	40.56	40.56	0.2464	
723	1	40.57	40.57	0.2451	
724	1	40.58	40.58	0.2436	
725	1	40.74	40.74	0.1924	
726	1	40.8	40.8	0.24	
727	1	40.92	40.92	0.3936	
728	1	40.83	40.83	0.3211	
729	1	40.84	40.84	0.1344	
730	1	40.83	40.83	0.1411	
731	1	40.92	40.92	0.0736	
732	1	40.95	40.95	0.0475	
733	1	40.94	40.94	0.1164	
734	1	40.97	40.97	0.1291	
735	1	40.92	40.92	0.0736	
736	1	40.97	40.97	0.0291	
737	1	40.99	40.99	0.0099	
738	1	41.01	41.01	0.0099	
739	1	41.12	41.12	0.1056	
740	1	41.12	41.12	0.1056	
741	1	41.13	41.13	0.1131	
742	1	41.13	41.13	0.1131	
743	1	41.16	41.16	0.1344	
744	1	41.17	41.17	0.1411	
745	1	41.13	41.13	0.1131	
746	1	41.33	41.33	0.2211	
747	1	41.3	41.3	0.21	
748	1	41.23	41.23	0.1771	
749	1	41.31	41.31	0.2139	
750	1	41.35	41.35	0.2275	
751	1	41.42	41.42	0.2436	
752	1	41.49	41.49	0.4299	
753	1	41.43	41.43	0.3851	
754	1	41.53	41.53	0.4491	
755	1	41.66	41.66	0.4244	
756	1	41.57	41.57	0.3651	
757	1	41.67	41.67	0.4811	
758	1	41.51	41.51	0.2499	
759	1	41.53	41.53	0.2491	
760	1	41.7	41.7	0.21	
761	1	41.82	41.82	0.1476	
762	1	42	42	0	
763	1	42.13	42.13	0.1131	
764	1	42.1	42.1	0.09	
765	1	42.17	42.17	0.1411	
766	1	42.28	42.28	0.2016	
767	1	42.46	42.46	0.3084	
768	1	42.6	42.6	0.48	
769	1	42.84	42.84	0.9544	
770	1	43.67	43.67	1.7811	
771	1	44.32	44.32	1.0976	
772	1	44.55	44.55	0.8675	
773	1	44.76	44.76	0.6024	
774	1	44.67	44.67	0.7611	
