# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:39
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.01	1.01	0.0099	
162	1	1.01	1.01	0.0099	
163	1	1.01	1.01	0.0099	
164	1	1.19	1.19	0.1539	
165	1	1.27	1.27	0.1971	
166	1	1.27	1.27	0.1971	
167	1	1.29	1.29	0.2059	
168	1	1.15	1.15	0.1275	
169	1	1.19	1.19	0.1539	
170	1	1.19	1.19	0.1539	
171	1	1.16	1.16	0.1344	
172	1	1.17	1.17	0.1811	
173	1	1.25	1.25	0.1875	
174	1	1.34	1.34	0.2244	
175	1	1.3	1.3	0.21	
176	1	1.28	1.28	0.2016	
177	1	1.19	1.19	0.1539	
178	1	1.12	1.12	0.1056	
179	1	1.17	1.17	0.1411	
180	1	1.18	1.18	0.1476	
181	1	1.29	1.29	0.2059	
182	1	1.33	1.33	0.2211	
183	1	1.35	1.35	0.2275	
184	1	1.35	1.35	0.2275	
185	1	1.35	1.35	0.2275	
186	1	1.36	1.36	0.2304	
187	1	1.35	1.35	0.2275	
188	1	1.38	1.38	0.2356	
189	1	1.46	1.46	0.2884	
190	1	1.62	1.62	0.2356	
191	1	1.51	1.51	0.2499	
192	1	1.55	1.55	0.2475	
193	1	1.5	1.5	0.25	
194	1	1.26	1.26	0.1924	
195	1	1.25	1.25	0.1875	
196	1	1.32	1.32	0.2176	
197	1	1.29	1.29	0.2059	
198	1	1.21	1.21	0.1659	
199	1	1.15	1.15	0.1275	
200	1	1.22	1.22	0.1716	
201	1	1.35	1.35	0.2275	
202	1	1.43	1.43	0.2451	
203	1	1.3	1.3	0.21	
204	1	1.32	1.32	0.2176	
205	1	1.24	1.24	0.1824	
206	1	1.29	1.29	0.2059	
207	1	1.43	1.43	0.2451	
208	1	1.38	1.38	0.2356	
209	1	1.36	1.36	0.2304	
210	1	1.62	1.62	0.2356	
211	1	1.78	1.78	0.1716	
212	1	1.77	1.77	0.1771	
213	1	2.07	2.07	0.4251	
214	1	1.95	1.95	0.3475	
215	1	2.08	2.08	0.3336	
216	1	2.17	2.17	0.1411	
217	1	2.17	2.17	0.1411	
218	1	2.25	2.25	0.2275	
219	1	2.12	2.12	0.1056	
220	1	2.19	2.19	0.1539	
221	1	2.41	2.41	0.4019	
222	1	2.61	2.61	0.5979	
223	1	2.79	2.79	1.0059	
224	1	2.74	2.74	1.0324	
225	1	2.81	2.81	1.0539	
226	1	2.94	2.94	1.1964	
227	1	2.77	2.77	1.1971	
228	1	3	3	1.44	
229	1	2.74	2.74	1.0324	
230	1	3.09	3.09	1.2819	
231	1	3.01	3.01	1.0099	
232	1	3.23	3.23	1.2171	
233	1	3.1	3.1	1.27	
234	1	3.25	3.25	1.3675	
235	1	3.5	3.5	1.41	
236	1	3.53	3.53	1.2491	
237	1	3.65	3.65	0.9075	
238	1	3.47	3.47	0.8091	
239	1	3.26	3.26	0.4524	
240	1	3.25	3.25	0.4675	
241	1	3.39	3.39	0.5179	
242	1	3.21	3.21	0.3259	
243	1	3.25	3.25	0.4675	
244	1	3.47	3.47	1.1091	
245	1	3.69	3.69	1.5939	
246	1	3.84	3.84	1.8144	
247	1	4.14	4.14	2.1204	
248	1	4.02	4.02	2.0196	
249	1	4	4	2.04	
250	1	3.93	3.93	1.9251	
251	1	3.69	3.69	1.5939	
252	1	3.78	3.78	1.7316	
253	1	3.84	3.84	1.8144	
254	1	3.37	3.37	0.9531	
255	1	3.39	3.39	1.0179	
256	1	3.39	3.39	1.0179	
257	1	3.42	3.42	1.0236	
258	1	3.36	3.36	0.9504	
259	1	3.15	3.15	0.4275	
260	1	3.19	3.19	0.5139	
261	1	3.03	3.03	0.0891	
262	1	3.01	3.01	0.0099	
263	1	3.01	3.01	0.0099	
264	1	3.01	3.01	0.0099	
265	1	3.01	3.01	0.0099	
266	1	3.01	3.01	0.0099	
267	1	3.01	3.01	0.0099	
268	1	3.01	3.01	0.0099	
269	1	3.01	3.01	0.0099	
270	1	3.01	3.01	0.0099	
271	1	3.01	3.01	0.0099	
272	1	3.01	3.01	0.0099	
273	1	3.01	3.01	0.0099	
274	1	3.01	3.01	0.0099	
275	1	3.01	3.01	0.0099	
276	1	3.01	3.01	0.0099	
277	1	3.01	3.01	0.0099	
278	1	3.04	3.04	0.0384	
279	1	3.11	3.11	0.0979	
280	1	3.13	3.13	0.1131	
281	1	3.27	3.27	0.1971	
282	1	3.43	3.43	0.2451	
283	1	3.42	3.42	0.2836	
284	1	3.52	3.52	0.2496	
285	1	3.79	3.79	0.1659	
286	1	3.68	3.68	0.2176	
287	1	3.8	3.8	0.16	
288	1	3.76	3.76	0.1824	
289	1	3.68	3.68	0.2176	
290	1	3.72	3.72	0.2016	
291	1	3.66	3.66	0.2244	
292	1	3.69	3.69	0.3539	
293	1	3.68	3.68	0.3176	
294	1	3.7	3.7	0.37	
295	1	3.74	3.74	0.3524	
296	1	3.84	3.84	0.3144	
297	1	3.8	3.8	0.4	
298	1	3.79	3.79	0.4059	
299	1	3.95	3.95	0.3075	
300	1	3.9	3.9	0.23	
301	1	4.06	4.06	0.1164	
302	1	4.07	4.07	0.1251	
303	1	4.03	4.03	0.0291	
304	1	4	4	0	
305	1	4.01	4.01	0.0099	
306	1	4.01	4.01	0.0099	
307	1	4.01	4.01	0.0099	
308	1	4.01	4.01	0.0099	
309	1	4.01	4.01	0.0099	
310	1	4.01	4.01	0.0099	
311	1	4.01	4.01	0.0099	
312	1	4.01	4.01	0.0099	
313	1	4.01	4.01	0.0099	
314	1	4.01	4.01	0.0099	
315	1	4.03	4.03	0.0291	
316	1	4.13	4.13	0.1131	
317	1	4.06	4.06	0.0564	
318	1	4.06	4.06	0.0564	
319	1	4.01	4.01	0.0099	
320	1	4.01	4.01	0.0099	
321	1	4.01	4.01	0.0099	
322	1	4.01	4.01	0.0099	
323	1	4.01	4.01	0.0099	
324	1	4.06	4.06	0.0564	
325	1	4.17	4.17	0.1411	
326	1	4.27	4.27	0.2171	
327	1	4.3	4.3	0.21	
328	1	4.12	4.12	0.1056	
329	1	4.07	4.07	0.0651	
330	1	4.08	4.08	0.0736	
331	1	4.11	4.11	0.0979	
332	1	4.07	4.07	0.0651	
333	1	4.09	4.09	0.0819	
334	1	4.13	4.13	0.1131	
335	1	4.3	4.3	0.33	
336	1	4.23	4.23	0.3171	
337	1	4.51	4.51	0.6499	
338	1	4.26	4.26	0.3524	
339	1	4.57	4.57	0.5651	
340	1	4.39	4.39	0.2379	
341	1	4.36	4.36	0.2304	
342	1	4.44	4.44	0.2464	
343	1	4.42	4.42	0.3436	
344	1	4.44	4.44	0.2464	
345	1	4.53	4.53	0.2491	
346	1	4.52	4.52	0.2496	
347	1	4.64	4.64	0.3304	
348	1	4.7	4.7	0.23	
349	1	4.68	4.68	0.2176	
350	1	4.58	4.58	0.2436	
351	1	4.42	4.42	0.2436	
352	1	4.33	4.33	0.2411	
353	1	4.35	4.35	0.2275	
354	1	4.54	4.54	0.2484	
355	1	4.62	4.62	0.2356	
356	1	4.69	4.69	0.2139	
357	1	4.64	4.64	0.2304	
358	1	4.55	4.55	0.2475	
359	1	4.61	4.61	0.2579	
360	1	4.77	4.77	0.2171	
361	1	4.72	4.72	0.2016	
362	1	4.65	4.65	0.2275	
363	1	4.63	4.63	0.2331	
364	1	4.49	4.49	0.2499	
365	1	4.56	4.56	0.2464	
366	1	4.66	4.66	0.2244	
367	1	4.46	4.46	0.2484	
368	1	4.49	4.49	0.2499	
369	1	4.55	4.55	0.2475	
370	1	4.57	4.57	0.2451	
371	1	4.56	4.56	0.2464	
372	1	4.61	4.61	0.2379	
373	1	4.85	4.85	0.4675	
374	1	4.63	4.63	0.4331	
375	1	4.41	4.41	0.2619	
376	1	4.51	4.51	0.2499	
377	1	4.34	4.34	0.2644	
378	1	4.38	4.38	0.3756	
379	1	4.61	4.61	0.6379	
380	1	4.62	4.62	0.6356	
381	1	5.12	5.12	0.9856	
382	1	4.94	4.94	0.9964	
383	1	5.04	5.04	0.9984	
384	1	4.86	4.86	0.9804	
385	1	4.81	4.81	0.9939	
386	1	4.44	4.44	0.6864	
387	1	4.3	4.3	0.51	
388	1	4.28	4.28	0.3416	
389	1	4.51	4.51	0.5699	
390	1	4.59	4.59	0.6219	
391	1	4.62	4.62	0.7156	
392	1	4.6	4.6	0.76	
393	1	4.49	4.49	0.7099	
394	1	4.45	4.45	0.6475	
395	1	4.66	4.66	0.8844	
396	1	4.78	4.78	0.9516	
397	1	5.04	5.04	0.9584	
398	1	5.35	5.35	1.0475	
399	1	5.4	5.4	0.84	
400	1	5.48	5.48	0.7696	
401	1	5.72	5.72	0.4816	
402	1	5.7	5.7	0.51	
403	1	5.42	5.42	0.8236	
404	1	5.48	5.48	0.7696	
405	1	5.32	5.32	0.8976	
406	1	5.54	5.54	0.7084	
407	1	5.83	5.83	0.3411	
408	1	5.7	5.7	0.51	
409	1	5.78	5.78	0.3916	
410	1	5.85	5.85	0.3075	
411	1	5.83	5.83	0.3411	
412	1	5.93	5.93	0.4051	
413	1	5.62	5.62	0.6156	
414	1	5.73	5.73	0.4971	
415	1	5.76	5.76	0.4824	
416	1	5.76	5.76	0.4224	
417	1	5.8	5.8	0.36	
418	1	5.74	5.74	0.4524	
419	1	5.75	5.75	0.4675	
420	1	5.72	5.72	0.4816	
421	1	5.74	5.74	0.4524	
422	1	5.74	5.74	0.4524	
423	1	5.64	5.64	0.5904	
424	1	5.48	5.48	0.7696	
425	1	5.4	5.4	0.84	
426	1	5.02	5.02	0.9996	
427	1	4.94	4.94	0.9964	
428	1	4.74	4.74	0.9324	
429	1	5.2	5.2	0.96	
430	1	5.61	5.61	0.8979	
431	1	5.48	5.48	1.0696	
432	1	5.8	5.8	0.54	
433	1	5.9	5.9	0.19	
434	1	5.94	5.94	0.1164	
435	1	5.98	5.98	0.0396	
436	1	6.01	6.01	0.0099	
437	1	6.01	6.01	0.0099	
438	1	6.01	6.01	0.0099	
439	1	6.01	6.01	0.0099	
440	1	6.01	6.01	0.0099	
441	1	6.01	6.01	0.0099	
442	1	6.02	6.02	0.0196	
443	1	6.04	6.04	0.0384	
444	1	6.01	6.01	0.0099	
445	1	6.01	6.01	0.0099	
446	1	6.01	6.01	0.0099	
447	1	6.01	6.01	0.0099	
448	1	6.05	6.05	0.0675	
449	1	6.06	6.06	0.0564	
450	1	6.01	6.01	0.0099	
451	1	6.01	6.01	0.0099	
452	1	6.01	6.01	0.0099	
453	1	6.01	6.01	0.0099	
454	1	6.06	6.06	0.0564	
455	1	6.06	6.06	0.0564	
456	1	6.22	6.22	0.1716	
457	1	6.16	6.16	0.1344	
458	1	6.03	6.03	0.0291	
459	1	6.03	6.03	0.0291	
460	1	6.01	6.01	0.0099	
461	1	6.01	6.01	0.0099	
462	1	6.01	6.01	0.0099	
463	1	6.01	6.01	0.0099	
464	1	6.01	6.01	0.0099	
465	1	6.01	6.01	0.0099	
466	1	6.01	6.01	0.0099	
467	1	6.01	6.01	0.0099	
468	1	6.01	6.01	0.0099	
469	1	6.01	6.01	0.0099	
470	1	6.01	6.01	0.0099	
471	1	6.01	6.01	0.0099	
472	1	6.01	6.01	0.0099	
473	1	6.01	6.01	0.0099	
474	1	6.01	6.01	0.0099	
475	1	6.01	6.01	0.0099	
476	1	6.01	6.01	0.0099	
477	1	6.04	6.04	0.0384	
478	1	6.02	6.02	0.0196	
479	1	6.01	6.01	0.0099	
480	1	6.01	6.01	0.0099	
481	1	6.01	6.01	0.0099	
482	1	6.01	6.01	0.0099	
483	1	6.01	6.01	0.0099	
484	1	6.01	6.01	0.0099	
485	1	6.02	6.02	0.0196	
486	1	6.01	6.01	0.0099	
487	1	6.01	6.01	0.0099	
488	1	6.01	6.01	0.0099	
489	1	6.01	6.01	0.0099	
490	1	6.01	6.01	0.0099	
491	1	6.01	6.01	0.0099	
492	1	6.03	6.03	0.0291	
493	1	6.15	6.15	0.1275	
494	1	6.22	6.22	0.1716	
495	1	6.32	6.32	0.2176	
496	1	6.35	6.35	0.2275	
497	1	6.48	6.48	0.2496	
498	1	6.38	6.38	0.2356	
499	1	6.32	6.32	0.2176	
500	1	6.18	6.18	0.1476	
501	1	6.15	6.15	0.1275	
502	1	6.31	6.31	0.2139	
503	1	6.25	6.25	0.1875	
504	1	6.19	6.19	0.1539	
505	1	6.22	6.22	0.1716	
506	1	6.2	6.2	0.16	
507	1	6.05	6.05	0.0675	
508	1	6.09	6.09	0.0819	
509	1	6.06	6.06	0.0564	
510	1	6.01	6.01	0.0099	
511	1	6.01	6.01	0.0099	
512	1	6.01	6.01	0.0099	
513	1	6.01	6.01	0.0099	
514	1	6.01	6.01	0.0099	
515	1	6.01	6.01	0.0099	
516	1	6.01	6.01	0.0099	
517	1	6.01	6.01	0.0099	
518	1	6.02	6.02	0.0196	
519	1	6.11	6.11	0.0979	
520	1	6.18	6.18	0.1476	
521	1	6.27	6.27	0.1971	
522	1	6.41	6.41	0.2419	
523	1	6.37	6.37	0.2331	
524	1	6.31	6.31	0.2139	
525	1	6.24	6.24	0.1824	
526	1	6.34	6.34	0.2244	
527	1	6.25	6.25	0.1875	
528	1	6.46	6.46	0.2484	
529	1	6.48	6.48	0.2496	
530	1	6.49	6.49	0.2499	
531	1	6.49	6.49	0.2499	
532	1	6.46	6.46	0.2484	
533	1	6.43	6.43	0.2451	
534	1	6.34	6.34	0.2244	
535	1	6.51	6.51	0.2499	
536	1	6.71	6.71	0.2059	
537	1	6.73	6.73	0.1971	
538	1	6.76	6.76	0.1824	
539	1	6.82	6.82	0.1476	
540	1	6.78	6.78	0.1716	
541	1	6.55	6.55	0.2475	
542	1	6.5	6.5	0.25	
543	1	6.67	6.67	0.2211	
544	1	6.76	6.76	0.1824	
545	1	6.77	6.77	0.1971	
546	1	6.82	6.82	0.1476	
547	1	6.85	6.85	0.1275	
548	1	6.82	6.82	0.1476	
549	1	6.81	6.81	0.1539	
550	1	7	7	0	
551	1	7.17	7.17	0.1411	
552	1	7.19	7.19	0.1539	
553	1	7.07	7.07	0.0651	
554	1	7.14	7.14	0.1204	
555	1	7.12	7.12	0.1056	
556	1	7.12	7.12	0.1056	
557	1	7.08	7.08	0.0736	
558	1	7.08	7.08	0.0736	
559	1	7.13	7.13	0.1131	
560	1	7.17	7.17	0.1411	
561	1	7.19	7.19	0.1539	
562	1	7.28	7.28	0.2016	
563	1	7.21	7.21	0.1659	
564	1	7.24	7.24	0.1824	
565	1	7.36	7.36	0.2304	
566	1	7.4	7.4	0.24	
567	1	7.39	7.39	0.2379	
568	1	7.54	7.54	0.2484	
569	1	7.74	7.74	0.1924	
570	1	7.85	7.85	0.1275	
571	1	7.97	7.97	0.0491	
572	1	8	8	0	
573	1	8.02	8.02	0.0196	
574	1	8.07	8.07	0.0651	
575	1	8.08	8.08	0.0736	
576	1	8.11	8.11	0.0979	
577	1	8.04	8.04	0.0384	
578	1	8.07	8.07	0.0651	
579	1	8.02	8.02	0.0196	
580	1	8.08	8.08	0.0736	
581	1	8.05	8.05	0.0475	
582	1	8	8	0	
583	1	8.03	8.03	0.0291	
584	1	8.22	8.22	0.1716	
585	1	8.19	8.19	0.1539	
586	1	8.14	8.14	0.1204	
587	1	8.09	8.09	0.0819	
588	1	8.13	8.13	0.1131	
589	1	8.01	8.01	0.0099	
590	1	8	8	0	
591	1	8	8	0	
592	1	8	8	0	
593	1	8	8	0	
594	1	8	8	0	
595	1	8	8	0	
596	1	8	8	0	
597	1	8	8	0	
598	1	8	8	0	
599	1	8	8	0	
600	1	8	8	0	
601	1	8.02	8.02	0.0196	
602	1	8.01	8.01	0.0099	
603	1	8.01	8.01	0.0099	
604	1	8.01	8.01	0.0099	
605	1	8.01	8.01	0.0099	
606	1	8.01	8.01	0.0099	
607	1	8.01	8.01	0.0099	
608	1	8.01	8.01	0.0099	
609	1	8.01	8.01	0.0099	
610	1	8.01	8.01	0.0099	
611	1	8.01	8.01	0.0099	
612	1	8.01	8.01	0.0099	
613	1	8.01	8.01	0.0099	
614	1	8.01	8.01	0.0099	
615	1	8.01	8.01	0.0099	
616	1	8.02	8.02	0.0196	
617	1	8.01	8.01	0.0099	
618	1	8.01	8.01	0.0099	
619	1	8.01	8.01	0.0099	
620	1	8.01	8.01	0.0099	
621	1	8.02	8.02	0.0196	
622	1	8.06	8.06	0.0564	
623	1	8.08	8.08	0.0736	
624	1	8.1	8.1	0.09	
625	1	8.02	8.02	0.0196	
626	1	8.01	8.01	0.0099	
627	1	8.01	8.01	0.0099	
628	1	8.05	8.05	0.0475	
629	1	8.01	8.01	0.0099	
630	1	8.04	8.04	0.0384	
631	1	8.01	8.01	0.0099	
632	1	8.01	8.01	0.0099	
633	1	8.01	8.01	0.0099	
634	1	8.01	8.01	0.0099	
635	1	8.01	8.01	0.0099	
636	1	8.23	8.23	0.1771	
637	1	8.18	8.18	0.1476	
638	1	8.33	8.33	0.2211	
639	1	8.32	8.32	0.2176	
640	1	8.38	8.38	0.2356	
641	1	8.43	8.43	0.2451	
642	1	8.45	8.45	0.2475	
643	1	8.44	8.44	0.2464	
644	1	8.47	8.47	0.2491	
645	1	8.41	8.41	0.2419	
646	1	8.42	8.42	0.2436	
647	1	8.44	8.44	0.2464	
648	1	8.49	8.49	0.2499	
649	1	8.46	8.46	0.2484	
650	1	8.38	8.38	0.2356	
651	1	8.48	8.48	0.2496	
652	1	8.49	8.49	0.2499	
653	1	8.51	8.51	0.2499	
654	1	8.51	8.51	0.2499	
655	1	8.5	8.5	0.25	
656	1	8.52	8.52	0.2496	
657	1	8.51	8.51	0.2499	
658	1	8.49	8.49	0.2499	
659	1	8.46	8.46	0.2484	
660	1	8.27	8.27	0.1971	
661	1	8.39	8.39	0.2379	
662	1	8.34	8.34	0.2244	
663	1	8.43	8.43	0.2451	
664	1	8.48	8.48	0.2496	
665	1	8.58	8.58	0.2436	
666	1	8.79	8.79	0.1659	
667	1	8.59	8.59	0.2619	
668	1	8.73	8.73	0.1971	
669	1	8.74	8.74	0.1924	
670	1	8.79	8.79	0.1659	
671	1	8.81	8.81	0.1739	
672	1	8.83	8.83	0.1411	
673	1	8.9	8.9	0.17	
674	1	9.21	9.21	0.2059	
675	1	9.33	9.33	0.2211	
676	1	9.3	9.3	0.21	
677	1	9.4	9.4	0.24	
678	1	9.56	9.56	0.2464	
679	1	9.71	9.71	0.3259	
680	1	9.66	9.66	0.3444	
681	1	9.81	9.81	0.4539	
682	1	9.89	9.89	0.5379	
683	1	10.09	10.09	0.4219	
684	1	10.17	10.17	0.4011	
685	1	10.03	10.03	0.3891	
686	1	9.97	9.97	0.4891	
687	1	10	10	0.54	
688	1	10.03	10.03	0.5091	
689	1	10.16	10.16	0.5344	
690	1	10.1	10.1	0.59	
691	1	9.84	9.84	0.6144	
692	1	10.29	10.29	0.8059	
693	1	10.25	10.25	0.5275	
694	1	10.57	10.57	0.4851	
695	1	10.61	10.61	0.7179	
696	1	10.71	10.71	1.0459	
697	1	10.65	10.65	1.0475	
698	1	10.83	10.83	1.0011	
699	1	11.04	11.04	0.7984	
700	1	10.84	10.84	0.8544	
701	1	11.17	11.17	0.4811	
702	1	11.48	11.48	0.7296	
703	1	11.45	11.45	0.3875	
704	1	11.76	11.76	0.5224	
705	1	11.79	11.79	0.6459	
706	1	11.79	11.79	0.7859	
707	1	11.61	11.61	0.5779	
708	1	11.41	11.41	0.4819	
709	1	11.37	11.37	0.3731	
710	1	11.61	11.61	0.3979	
711	1	11.48	11.48	0.3696	
712	1	11.64	11.64	0.4304	
713	1	11.69	11.69	0.3139	
714	1	11.82	11.82	0.3676	
715	1	12.02	12.02	0.4996	
716	1	11.91	11.91	0.4019	
717	1	12.01	12.01	0.3299	
718	1	12.13	12.13	0.1731	
719	1	12.06	12.06	0.1564	
720	1	12.15	12.15	0.1275	
721	1	12.15	12.15	0.1275	
722	1	12.2	12.2	0.16	
723	1	12.16	12.16	0.1344	
724	1	12.11	12.11	0.0979	
725	1	12.32	12.32	0.2176	
726	1	12.23	12.23	0.1771	
727	1	12.28	12.28	0.3616	
728	1	12.39	12.39	0.3779	
729	1	12.28	12.28	0.3416	
730	1	12.29	12.29	0.4059	
731	1	12.41	12.41	0.6019	
732	1	12.4	12.4	0.78	
733	1	12.54	12.54	0.7884	
734	1	12.6	12.6	0.6	
735	1	12.54	12.54	0.6084	
736	1	12.5	12.5	0.73	
737	1	12.32	12.32	0.6976	
738	1	12.75	12.75	1.6275	
739	1	12.88	12.88	1.7856	
740	1	13.59	13.59	2.2419	
741	1	14.01	14.01	1.9899	
742	1	13.98	13.98	2.0196	
743	1	14.37	14.37	1.4931	
744	1	14.64	14.64	0.9504	
745	1	14.64	14.64	1.4304	
746	1	14.83	14.83	1.1211	
747	1	15.11	15.11	1.0579	
748	1	15.18	15.18	0.6276	
749	1	15.02	15.02	0.9796	
750	1	14.92	14.92	1.3536	
751	1	14.87	14.87	1.4131	
752	1	14.59	14.59	1.4619	
753	1	14.28	14.28	2.1216	
754	1	14.67	14.67	1.4811	
755	1	14.31	14.31	2.1939	
756	1	14.49	14.49	2.1099	
757	1	14.64	14.64	2.3904	
758	1	14.23	14.23	2.1171	
759	1	14.25	14.25	1.6875	
760	1	13.95	13.95	2.0475	
761	1	13.84	13.84	2.2944	
762	1	13.91	13.91	2.2819	
763	1	14.38	14.38	1.5156	
764	1	14.34	14.34	1.5444	
765	1	14.17	14.17	1.5411	
766	1	14.3	14.3	1.57	
767	1	13.95	13.95	2.0475	
768	1	13.74	13.74	2.1924	
769	1	13.89	13.89	2.0979	
770	1	13.76	13.76	2.1424	
771	1	13.89	13.89	2.0979	
772	1	13.98	13.98	2.0196	
773	1	13.95	13.95	2.0475	
774	1	14.04	14.04	1.9584	
775	1	14.63	14.63	1.0531	
776	1	14.25	14.25	1.6875	
777	1	14.43	14.43	1.3851	
