# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:01:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	145.99	145.99	0.0099	
342	1	145.99	145.99	0.0099	
343	1	147.99	147.99	0.0099	
344	1	148.01	148.01	0.0099	
345	1	148.01	148.01	0.0099	
346	1	148.01	148.01	0.0099	
347	1	148.01	148.01	0.0099	
348	1	148.01	148.01	0.0099	
349	1	148.99	148.99	0.0099	
350	1	149.81	149.81	0.1539	
351	1	151.99	151.99	0.0099	
352	1	153.99	153.99	0.0099	
353	1	153.99	153.99	0.0099	
354	1	154.01	154.01	0.0099	
355	1	154.01	154.01	0.0099	
356	1	154.01	154.01	0.0099	
357	1	154.93	154.93	0.0651	
358	1	154.99	154.99	0.0099	
359	1	154.99	154.99	0.0099	
360	1	157.01	157.01	0.0099	
361	1	157.01	157.01	0.0099	
362	1	158.89	158.89	0.0979	
363	1	159.01	159.01	0.0099	
364	1	160.01	160.01	0.0099	
365	1	160.01	160.01	0.0099	
366	1	160.01	160.01	0.0099	
367	1	160.01	160.01	0.0099	
368	1	160.01	160.01	0.0099	
369	1	160.99	160.99	0.0099	
370	1	163.01	163.01	0.0099	
371	1	163.99	163.99	0.0099	
372	1	163.99	163.99	0.0099	
373	1	164.01	164.01	0.0099	
374	1	165.01	165.01	0.0099	
375	1	165.01	165.01	0.0099	
376	1	165.01	165.01	0.0099	
377	1	165.01	165.01	0.0099	
378	1	165.99	165.99	0.0099	
379	1	166.01	166.01	0.0099	
380	1	166.01	166.01	0.0099	
381	1	166.01	166.01	0.0099	
382	1	166.01	166.01	0.0099	
383	1	166.01	166.01	0.0099	
384	1	166.99	166.99	0.0099	
385	1	168.01	168.01	0.0099	
386	1	168.99	168.99	0.0099	
387	1	170.99	170.99	0.0099	
388	1	171.01	171.01	0.0099	
389	1	171.99	171.99	0.0099	
390	1	172.99	172.99	0.0099	
391	1	173.01	173.01	0.0099	
392	1	173.01	173.01	0.0099	
393	1	173.01	173.01	0.0099	
394	1	173.01	173.01	0.0099	
395	1	173.99	173.99	0.0099	
396	1	173.99	173.99	0.0099	
397	1	174.99	174.99	0.0099	
398	1	174.99	174.99	0.0099	
399	1	176.99	176.99	0.0099	
400	1	176.99	176.99	0.0099	
401	1	179.99	179.99	0.0099	
402	1	180.99	180.99	0.0099	
403	1	180.99	180.99	0.0099	
404	1	180.99	180.99	0.0099	
405	1	181.01	181.01	0.0099	
406	1	181.01	181.01	0.0099	
407	1	181.99	181.99	0.0099	
408	1	182.99	182.99	0.0099	
409	1	182.99	182.99	0.0099	
410	1	183.01	183.01	0.0099	
411	1	183.01	183.01	0.0099	
412	1	183.83	183.83	0.1411	
413	1	185.01	185.01	0.0099	
414	1	185.92	185.92	0.0736	
415	1	185.99	185.99	0.0099	
416	1	185.99	185.99	0.0099	
417	1	186.99	186.99	0.0099	
418	1	187.01	187.01	0.0099	
419	1	187.01	187.01	0.0099	
420	1	187.99	187.99	0.0099	
421	1	188.01	188.01	0.0099	
422	1	188.01	188.01	0.0099	
423	1	188.01	188.01	0.0099	
424	1	188.01	188.01	0.0099	
425	1	188.99	188.99	0.0099	
426	1	189.01	189.01	0.0099	
427	1	189.01	189.01	0.0099	
428	1	190.01	190.01	0.0099	
429	1	190.01	190.01	0.0099	
430	1	190.01	190.01	0.0099	
431	1	190.01	190.01	0.0099	
432	1	190.99	190.99	0.0099	
433	1	192.01	192.01	0.0099	
434	1	193.99	193.99	0.0099	
435	1	193.99	193.99	0.0099	
436	1	194.99	194.99	0.0099	
437	1	198.01	198.01	0.0099	
438	1	198.01	198.01	0.0099	
439	1	200.99	200.99	0.0099	
440	1	203.99	203.99	0.0099	
441	1	204.99	204.99	0.0099	
442	1	206	206	0	
443	1	206	206	0	
444	1	206	206	0	
445	1	207.99	207.99	0.0099	
446	1	207.99	207.99	0.0099	
447	1	207.99	207.99	0.0099	
448	1	207.99	207.99	0.0099	
449	1	209.99	209.99	0.0099	
450	1	209.99	209.99	0.0099	
451	1	209.99	209.99	0.0099	
452	1	210.99	210.99	0.0099	
453	1	211.01	211.01	0.0099	
454	1	211.01	211.01	0.0099	
455	1	211.32	211.32	0.2176	
456	1	213.99	213.99	0.0099	
457	1	214.01	214.01	0.0099	
458	1	214.99	214.99	0.0099	
459	1	215.99	215.99	0.0099	
460	1	217.99	217.99	0.0099	
461	1	218.99	218.99	0.0099	
462	1	219.99	219.99	0.0099	
463	1	221.01	221.01	0.0099	
464	1	221.99	221.99	0.0099	
465	1	222.99	222.99	0.0099	
466	1	222.99	222.99	0.0099	
467	1	224.01	224.01	0.0099	
468	1	224.01	224.01	0.0099	
469	1	224.99	224.99	0.0099	
470	1	225.01	225.01	0.0099	
471	1	225.01	225.01	0.0099	
472	1	225.01	225.01	0.0099	
473	1	225.01	225.01	0.0099	
474	1	225.01	225.01	0.0099	
475	1	226.01	226.01	0.0099	
476	1	226.01	226.01	0.0099	
477	1	226.99	226.99	0.0099	
478	1	227.99	227.99	0.0099	
479	1	228.99	228.99	0.0099	
480	1	230.01	230.01	0.0099	
481	1	230.99	230.99	0.0099	
482	1	231.01	231.01	0.0099	
483	1	231.01	231.01	0.0099	
484	1	231.99	231.99	0.0099	
485	1	234.99	234.99	0.0099	
486	1	236.93	236.93	0.0651	
487	1	237.01	237.01	0.0099	
488	1	240.01	240.01	0.0099	
489	1	240.99	240.99	0.0099	
490	1	240.99	240.99	0.0099	
491	1	241.01	241.01	0.0099	
492	1	241.01	241.01	0.0099	
493	1	241.01	241.01	0.0099	
494	1	241.01	241.01	0.0099	
495	1	241.01	241.01	0.0099	
496	1	241.01	241.01	0.0099	
497	1	241.01	241.01	0.0099	
498	1	241.01	241.01	0.0099	
499	1	242.01	242.01	0.0099	
500	1	243.92	243.92	0.0736	
501	1	243.99	243.99	0.0099	
502	1	243.99	243.99	0.0099	
503	1	243.99	243.99	0.0099	
504	1	243.99	243.99	0.0099	
505	1	244.99	244.99	0.0099	
506	1	245.01	245.01	0.0099	
507	1	246.99	246.99	0.0099	
508	1	246.99	246.99	0.0099	
509	1	247.99	247.99	0.0099	
510	1	247.99	247.99	0.0099	
511	1	248.99	248.99	0.0099	
512	1	248.99	248.99	0.0099	
513	1	249.01	249.01	0.0099	
514	1	249.01	249.01	0.0099	
515	1	249.01	249.01	0.0099	
516	1	249.01	249.01	0.0099	
517	1	249.01	249.01	0.0099	
518	1	249.99	249.99	0.0099	
519	1	250.99	250.99	0.0099	
520	1	250.99	250.99	0.0099	
521	1	253.99	253.99	0.0099	
522	1	254.01	254.01	0.0099	
523	1	254.01	254.01	0.0099	
524	1	254.01	254.01	0.0099	
525	1	254.01	254.01	0.0099	
526	1	254.99	254.99	0.0099	
527	1	255.99	255.99	0.0099	
528	1	255.99	255.99	0.0099	
529	1	255.99	255.99	0.0099	
530	1	256.01	256.01	0.0099	
531	1	256.01	256.01	0.0099	
532	1	256.99	256.99	0.0099	
533	1	256.99	256.99	0.0099	
534	1	257.01	257.01	0.0099	
535	1	257.99	257.99	0.0099	
536	1	258.99	258.99	0.0099	
537	1	258.99	258.99	0.0099	
538	1	259.01	259.01	0.0099	
539	1	259.01	259.01	0.0099	
540	1	259.01	259.01	0.0099	
541	1	259.99	259.99	0.0099	
542	1	260.01	260.01	0.0099	
543	1	260.99	260.99	0.0099	
544	1	261.01	261.01	0.0099	
545	1	264.01	264.01	0.0099	
546	1	264.01	264.01	0.0099	
547	1	264.01	264.01	0.0099	
548	1	264.01	264.01	0.0099	
549	1	266.99	266.99	0.0099	
550	1	268.01	268.01	0.0099	
551	1	268.99	268.99	0.0099	
552	1	269.01	269.01	0.0099	
553	1	269.01	269.01	0.0099	
554	1	269.01	269.01	0.0099	
555	1	269.01	269.01	0.0099	
556	1	269.92	269.92	0.0736	
557	1	269.99	269.99	0.0099	
558	1	270.74	270.74	0.1924	
559	1	271.01	271.01	0.0099	
560	1	271.01	271.01	0.0099	
561	1	271.01	271.01	0.0099	
562	1	271.01	271.01	0.0099	
563	1	271.01	271.01	0.0099	
564	1	271.01	271.01	0.0099	
565	1	271.99	271.99	0.0099	
566	1	271.99	271.99	0.0099	
567	1	272.99	272.99	0.0099	
568	1	273.99	273.99	0.0099	
569	1	274.99	274.99	0.0099	
570	1	275.01	275.01	0.0099	
571	1	275.01	275.01	0.0099	
572	1	275.01	275.01	0.0099	
573	1	276.01	276.01	0.0099	
574	1	276.99	276.99	0.0099	
575	1	277.01	277.01	0.0099	
576	1	277.01	277.01	0.0099	
577	1	277.01	277.01	0.0099	
578	1	277.01	277.01	0.0099	
579	1	277.01	277.01	0.0099	
580	1	277.99	277.99	0.0099	
581	1	277.99	277.99	0.0099	
582	1	278.99	278.99	0.0099	
583	1	279.01	279.01	0.0099	
584	1	279.01	279.01	0.0099	
585	1	279.01	279.01	0.0099	
586	1	281.01	281.01	0.0099	
587	1	281.01	281.01	0.0099	
588	1	281.01	281.01	0.0099	
589	1	281.01	281.01	0.0099	
590	1	281.01	281.01	0.0099	
591	1	281.01	281.01	0.0099	
592	1	281.01	281.01	0.0099	
593	1	281.01	281.01	0.0099	
594	1	282.99	282.99	0.0099	
595	1	283.99	283.99	0.0099	
596	1	284.01	284.01	0.0099	
597	1	284.99	284.99	0.0099	
598	1	284.99	284.99	0.0099	
599	1	285.01	285.01	0.0099	
600	1	285.01	285.01	0.0099	
601	1	285.01	285.01	0.0099	
602	1	285.01	285.01	0.0099	
603	1	285.01	285.01	0.0099	
604	1	285.01	285.01	0.0099	
605	1	285.01	285.01	0.0099	
606	1	285.01	285.01	0.0099	
607	1	285.01	285.01	0.0099	
608	1	285.01	285.01	0.0099	
609	1	285.01	285.01	0.0099	
610	1	285.01	285.01	0.0099	
611	1	285.01	285.01	0.0099	
612	1	285.01	285.01	0.0099	
613	1	285.01	285.01	0.0099	
614	1	285.01	285.01	0.0099	
615	1	285.01	285.01	0.0099	
616	1	285.01	285.01	0.0099	
617	1	285.01	285.01	0.0099	
618	1	286.99	286.99	0.0099	
619	1	286.99	286.99	0.0099	
620	1	287.01	287.01	0.0099	
621	1	287.01	287.01	0.0099	
622	1	287.01	287.01	0.0099	
623	1	288.99	288.99	0.0099	
624	1	289.01	289.01	0.0099	
625	1	289.99	289.99	0.0099	
626	1	290.93	290.93	0.0651	
627	1	292.99	292.99	0.0099	
628	1	292.99	292.99	0.0099	
629	1	293.99	293.99	0.0099	
630	1	294.99	294.99	0.0099	
631	1	295.99	295.99	0.0099	
632	1	296.99	296.99	0.0099	
633	1	297.99	297.99	0.0099	
634	1	297.99	297.99	0.0099	
635	1	297.99	297.99	0.0099	
636	1	298.01	298.01	0.0099	
637	1	298.01	298.01	0.0099	
638	1	298.01	298.01	0.0099	
639	1	298.01	298.01	0.0099	
640	1	299.01	299.01	0.0099	
641	1	299.01	299.01	0.0099	
642	1	299.01	299.01	0.0099	
643	1	299.99	299.99	0.0099	
644	1	300.01	300.01	0.0099	
645	1	300.01	300.01	0.0099	
646	1	300.01	300.01	0.0099	
647	1	300.01	300.01	0.0099	
648	1	300.99	300.99	0.0099	
649	1	301.01	301.01	0.0099	
650	1	301.99	301.99	0.0099	
651	1	301.99	301.99	0.0099	
652	1	301.99	301.99	0.0099	
653	1	302.01	302.01	0.0099	
654	1	302.01	302.01	0.0099	
655	1	302.01	302.01	0.0099	
656	1	302.01	302.01	0.0099	
657	1	302.01	302.01	0.0099	
658	1	302.01	302.01	0.0099	
659	1	303.01	303.01	0.0099	
660	1	303.01	303.01	0.0099	
661	1	303.01	303.01	0.0099	
662	1	303.99	303.99	0.0099	
663	1	304.99	304.99	0.0099	
664	1	304.99	304.99	0.0099	
665	1	305.01	305.01	0.0099	
666	1	305.01	305.01	0.0099	
667	1	305.01	305.01	0.0099	
668	1	306.01	306.01	0.0099	
669	1	306.01	306.01	0.0099	
670	1	308.01	308.01	0.0099	
671	1	308.99	308.99	0.0099	
672	1	308.99	308.99	0.0099	
673	1	308.99	308.99	0.0099	
674	1	309.01	309.01	0.0099	
675	1	309.01	309.01	0.0099	
676	1	310.01	310.01	0.0099	
677	1	310.99	310.99	0.0099	
678	1	311.01	311.01	0.0099	
679	1	311.01	311.01	0.0099	
680	1	311.01	311.01	0.0099	
681	1	313.01	313.01	0.0099	
682	1	313.8	313.8	0.16	
683	1	314.99	314.99	0.0099	
684	1	315.01	315.01	0.0099	
685	1	315.01	315.01	0.0099	
686	1	315.01	315.01	0.0099	
687	1	315.01	315.01	0.0099	
688	1	315.01	315.01	0.0099	
689	1	315.01	315.01	0.0099	
690	1	318.99	318.99	0.0099	
691	1	318.99	318.99	0.0099	
692	1	318.99	318.99	0.0099	
693	1	318.99	318.99	0.0099	
694	1	319.01	319.01	0.0099	
695	1	319.01	319.01	0.0099	
696	1	319.01	319.01	0.0099	
697	1	319.99	319.99	0.0099	
698	1	319.99	319.99	0.0099	
699	1	319.99	319.99	0.0099	
700	1	322.89	322.89	0.0979	
701	1	323.99	323.99	0.0099	
702	1	323.99	323.99	0.0099	
703	1	324.99	324.99	0.0099	
704	1	325.01	325.01	0.0099	
705	1	325.01	325.01	0.0099	
706	1	325.01	325.01	0.0099	
707	1	325.99	325.99	0.0099	
708	1	325.99	325.99	0.0099	
709	1	326.01	326.01	0.0099	
710	1	328.01	328.01	0.0099	
711	1	328.99	328.99	0.0099	
712	1	329.99	329.99	0.0099	
713	1	332.99	332.99	0.0099	
714	1	333.01	333.01	0.0099	
715	1	333.01	333.01	0.0099	
716	1	333.01	333.01	0.0099	
717	1	333.01	333.01	0.0099	
718	1	334.99	334.99	0.0099	
719	1	334.99	334.99	0.0099	
720	1	335.01	335.01	0.0099	
721	1	335.99	335.99	0.0099	
722	1	337.01	337.01	0.0099	
723	1	337.99	337.99	0.0099	
724	1	337.99	337.99	0.0099	
725	1	337.99	337.99	0.0099	
726	1	339.01	339.01	0.0099	
727	1	339.99	339.99	0.0099	
728	1	340.01	340.01	0.0099	
729	1	340.99	340.99	0.0099	
730	1	341.99	341.99	0.0099	
731	1	342.99	342.99	0.0099	
732	1	343.01	343.01	0.0099	
733	1	344.01	344.01	0.0099	
734	1	345.01	345.01	0.0099	
735	1	345.01	345.01	0.0099	
736	1	345.01	345.01	0.0099	
737	1	345.01	345.01	0.0099	
738	1	345.01	345.01	0.0099	
739	1	345.01	345.01	0.0099	
740	1	345.01	345.01	0.0099	
741	1	345.01	345.01	0.0099	
742	1	345.01	345.01	0.0099	
743	1	345.01	345.01	0.0099	
744	1	345.99	345.99	0.0099	
745	1	346.01	346.01	0.0099	
746	1	346.01	346.01	0.0099	
747	1	346.01	346.01	0.0099	
748	1	346.01	346.01	0.0099	
749	1	346.01	346.01	0.0099	
750	1	346.01	346.01	0.0099	
751	1	346.99	346.99	0.0099	
752	1	347.99	347.99	0.0099	
753	1	348.01	348.01	0.0099	
754	1	348.01	348.01	0.0099	
755	1	348.01	348.01	0.0099	
756	1	348.01	348.01	0.0099	
757	1	348.99	348.99	0.0099	
758	1	349.99	349.99	0.0099	
759	1	350.01	350.01	0.0099	
760	1	352.01	352.01	0.0099	
761	1	352.01	352.01	0.0099	
762	1	352.89	352.89	0.0979	
763	1	353.01	353.01	0.0099	
764	1	353.01	353.01	0.0099	
765	1	353.01	353.01	0.0099	
766	1	353.01	353.01	0.0099	
767	1	353.01	353.01	0.0099	
768	1	353.01	353.01	0.0099	
769	1	353.01	353.01	0.0099	
770	1	354.01	354.01	0.0099	
771	1	354.01	354.01	0.0099	
772	1	354.99	354.99	0.0099	
