# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:01:46
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
197	1	99.56	99.56	0.2464	
198	1	99.99	99.99	0.0099	
199	1	99.99	99.99	0.0099	
200	1	100.01	100.01	0.0099	
201	1	100.99	100.99	0.0099	
202	1	100.99	100.99	0.0099	
203	1	100.99	100.99	0.0099	
204	1	101.01	101.01	0.0099	
205	1	101.01	101.01	0.0099	
206	1	101.99	101.99	0.0099	
207	1	102.13	102.13	0.1131	
208	1	102.99	102.99	0.0099	
209	1	103.01	103.01	0.0099	
210	1	103.01	103.01	0.0099	
211	1	103.99	103.99	0.0099	
212	1	103.99	103.99	0.0099	
213	1	104.01	104.01	0.0099	
214	1	105	105	0	
215	1	105	105	0	
216	1	105	105	0	
217	1	105	105	0	
218	1	105.99	105.99	0.0099	
219	1	105.99	105.99	0.0099	
220	1	105.99	105.99	0.0099	
221	1	106.99	106.99	0.0099	
222	1	106.99	106.99	0.0099	
223	1	106.99	106.99	0.0099	
224	1	108.07	108.07	0.0651	
225	1	108.99	108.99	0.0099	
226	1	109.83	109.83	0.1411	
227	1	113	113	0.06	
228	1	113.01	113.01	0.0099	
229	1	113.01	113.01	0.0099	
230	1	113.01	113.01	0.0099	
231	1	113.99	113.99	0.0099	
232	1	113.99	113.99	0.0099	
233	1	114.01	114.01	0.0099	
234	1	114.01	114.01	0.0099	
235	1	114.01	114.01	0.0099	
236	1	114.05	114.05	0.0475	
237	1	115.01	115.01	0.0099	
238	1	115.01	115.01	0.0099	
239	1	115.01	115.01	0.0099	
240	1	115.01	115.01	0.0099	
241	1	115.99	115.99	0.0099	
242	1	116.99	116.99	0.0099	
243	1	118.24	118.24	0.1824	
244	1	118.99	118.99	0.0099	
245	1	120.03	120.03	0.0291	
246	1	121	121	0	
247	1	121.99	121.99	0.0099	
248	1	122.99	122.99	0.0099	
249	1	124.01	124.01	0.0099	
250	1	124.01	124.01	0.0099	
251	1	124.99	124.99	0.0099	
252	1	125.01	125.01	0.0099	
253	1	126.01	126.01	0.0099	
254	1	127	127	0	
255	1	127.97	127.97	0.1491	
256	1	128.99	128.99	0.0099	
257	1	129.01	129.01	0.0099	
258	1	129.01	129.01	0.0099	
259	1	129.99	129.99	0.0099	
260	1	130.01	130.01	0.0099	
261	1	130.01	130.01	0.0099	
262	1	130.99	130.99	0.0099	
263	1	131.92	131.92	0.0736	
264	1	131.99	131.99	0.0099	
265	1	131.99	131.99	0.0099	
266	1	132.01	132.01	0.0099	
267	1	132.93	132.93	0.0651	
268	1	132.99	132.99	0.0099	
269	1	133.91	133.91	0.0819	
270	1	134.99	134.99	0.0099	
271	1	135.01	135.01	0.0099	
272	1	135.01	135.01	0.0099	
273	1	135.48	135.48	0.2496	
274	1	136.01	136.01	0.0099	
275	1	136.01	136.01	0.0099	
276	1	136.01	136.01	0.0099	
277	1	136.01	136.01	0.0099	
278	1	137	137	0	
279	1	137.89	137.89	0.0979	
280	1	137.99	137.99	0.0099	
281	1	139.3	139.3	0.21	
282	1	140.98	140.98	0.0396	
283	1	141.99	141.99	0.0099	
284	1	142.99	142.99	0.0099	
285	1	143.68	143.68	0.2176	
286	1	144.93	144.93	0.0651	
287	1	145.99	145.99	0.0099	
288	1	146.01	146.01	0.0099	
289	1	146.99	146.99	0.0099	
290	1	147.01	147.01	0.0099	
291	1	147.01	147.01	0.0099	
292	1	147.01	147.01	0.0099	
293	1	148.24	148.24	0.2224	
294	1	148.99	148.99	0.0099	
295	1	149.01	149.01	0.0099	
296	1	149.01	149.01	0.0099	
297	1	149.01	149.01	0.0099	
298	1	149.01	149.01	0.0099	
299	1	149.01	149.01	0.0099	
300	1	149.18	149.18	0.1476	
301	1	150.98	150.98	0.0396	
302	1	150.98	150.98	0.0396	
303	1	150.98	150.98	0.0396	
304	1	151.01	151.01	0.0099	
305	1	151.01	151.01	0.0099	
306	1	151.99	151.99	0.0099	
307	1	151.99	151.99	0.0099	
308	1	151.99	151.99	0.0099	
309	1	152.01	152.01	0.0099	
310	1	152.01	152.01	0.0099	
311	1	152.94	152.94	0.0564	
312	1	153.01	153.01	0.0099	
313	1	153.91	153.91	0.0819	
314	1	154.01	154.01	0.0099	
315	1	154.76	154.76	0.1824	
316	1	154.99	154.99	0.0099	
317	1	155.01	155.01	0.0099	
318	1	155.99	155.99	0.0099	
319	1	156.01	156.01	0.0099	
320	1	156.01	156.01	0.0099	
321	1	156.01	156.01	0.0099	
322	1	156.99	156.99	0.0099	
323	1	157.01	157.01	0.0099	
324	1	157.99	157.99	0.0099	
325	1	159.01	159.01	0.0099	
326	1	159.19	159.19	0.1539	
327	1	159.99	159.99	0.0099	
328	1	160.01	160.01	0.0099	
329	1	160.89	160.89	0.0979	
330	1	161.01	161.01	0.0099	
331	1	161.06	161.06	0.0564	
332	1	161.99	161.99	0.0099	
333	1	162.01	162.01	0.0099	
334	1	162.99	162.99	0.0099	
335	1	163.01	163.01	0.0099	
336	1	164.57	164.57	0.2451	
337	1	164.99	164.99	0.0099	
338	1	164.99	164.99	0.0099	
339	1	164.99	164.99	0.0099	
340	1	166.98	166.98	0.0396	
341	1	167.68	167.68	0.2176	
342	1	167.99	167.99	0.0099	
343	1	168.01	168.01	0.0099	
344	1	168.85	168.85	0.1275	
345	1	168.99	168.99	0.0099	
346	1	168.99	168.99	0.0099	
347	1	169.98	169.98	0.0196	
348	1	170.99	170.99	0.0099	
349	1	171.01	171.01	0.0099	
350	1	171.48	171.48	0.2496	
351	1	171.99	171.99	0.0099	
352	1	172.01	172.01	0.0099	
353	1	172.7	172.7	0.21	
354	1	173.01	173.01	0.0099	
355	1	173.01	173.01	0.0099	
356	1	173.93	173.93	0.0651	
357	1	173.99	173.99	0.0099	
358	1	173.99	173.99	0.0099	
359	1	174.99	174.99	0.0099	
360	1	174.99	174.99	0.0099	
361	1	174.99	174.99	0.0099	
362	1	174.99	174.99	0.0099	
363	1	175.99	175.99	0.0099	
364	1	177.89	177.89	0.0979	
365	1	177.99	177.99	0.0099	
366	1	178.01	178.01	0.0099	
367	1	178.99	178.99	0.0099	
368	1	178.99	178.99	0.0099	
369	1	179.04	179.04	0.0384	
370	1	180	180	0	
371	1	180.99	180.99	0.0099	
372	1	181.99	181.99	0.0099	
373	1	182.97	182.97	0.0291	
374	1	183.92	183.92	0.0736	
375	1	183.99	183.99	0.0099	
376	1	183.99	183.99	0.0099	
377	1	184.01	184.01	0.0099	
378	1	184.01	184.01	0.0099	
379	1	185	185	0	
380	1	185	185	0	
381	1	185.01	185.01	0.0099	
382	1	185.99	185.99	0.0099	
383	1	186.01	186.01	0.0099	
384	1	186.01	186.01	0.0099	
385	1	186.01	186.01	0.0099	
386	1	186.97	186.97	0.0291	
387	1	187.01	187.01	0.0099	
388	1	187.01	187.01	0.0099	
389	1	187.01	187.01	0.0099	
390	1	187.01	187.01	0.0099	
391	1	187.01	187.01	0.0099	
392	1	188	188	0	
393	1	188	188	0	
394	1	188.01	188.01	0.0099	
395	1	188.01	188.01	0.0099	
396	1	188.92	188.92	0.0736	
397	1	189.99	189.99	0.0099	
398	1	190.01	190.01	0.0099	
399	1	190.01	190.01	0.0099	
400	1	190.01	190.01	0.0099	
401	1	190.82	190.82	0.1476	
402	1	190.99	190.99	0.0099	
403	1	191.92	191.92	0.0736	
404	1	192.01	192.01	0.0099	
405	1	192.01	192.01	0.0099	
406	1	192.91	192.91	0.0819	
407	1	193.25	193.25	0.1875	
408	1	193.99	193.99	0.0099	
409	1	194.68	194.68	0.2176	
410	1	195.99	195.99	0.0099	
411	1	195.99	195.99	0.0099	
412	1	196.91	196.91	0.0819	
413	1	197.99	197.99	0.0099	
414	1	197.99	197.99	0.0099	
415	1	199	199	0	
416	1	199	199	0	
417	1	199.97	199.97	0.0291	
418	1	200.86	200.86	0.1204	
419	1	201.01	201.01	0.0099	
420	1	202.98	202.98	0.0396	
421	1	202.98	202.98	0.0396	
422	1	203.46	203.46	0.2484	
423	1	203.99	203.99	0.0099	
424	1	205.59	205.59	0.2819	
425	1	205.98	205.98	0.0396	
426	1	205.98	205.98	0.0396	
427	1	207.99	207.99	0.0099	
428	1	208.01	208.01	0.0099	
429	1	208.01	208.01	0.0099	
430	1	208.01	208.01	0.0099	
431	1	208.01	208.01	0.0099	
432	1	208.01	208.01	0.0099	
433	1	208.01	208.01	0.0099	
434	1	208.99	208.99	0.0099	
435	1	208.99	208.99	0.0099	
436	1	209.01	209.01	0.0099	
437	1	209.75	209.75	0.1875	
438	1	212.32	212.32	0.2176	
439	1	212.99	212.99	0.0099	
440	1	214.99	214.99	0.0099	
441	1	215.99	215.99	0.0099	
442	1	215.99	215.99	0.0099	
443	1	216.01	216.01	0.0099	
444	1	216.01	216.01	0.0099	
445	1	216.01	216.01	0.0099	
446	1	216.01	216.01	0.0099	
447	1	216.99	216.99	0.0099	
448	1	217.01	217.01	0.0099	
449	1	217.01	217.01	0.0099	
450	1	217.01	217.01	0.0099	
451	1	217.01	217.01	0.0099	
452	1	217.01	217.01	0.0099	
453	1	217.01	217.01	0.0099	
454	1	217.29	217.29	0.2059	
455	1	218.01	218.01	0.0099	
456	1	218.01	218.01	0.0099	
457	1	218.01	218.01	0.0099	
458	1	219.26	219.26	0.5324	
459	1	220.99	220.99	0.0099	
460	1	220.99	220.99	0.0099	
461	1	221.01	221.01	0.0099	
462	1	221.98	221.98	0.0196	
463	1	221.99	221.99	0.0099	
464	1	222.99	222.99	0.0099	
465	1	223.99	223.99	0.0099	
466	1	224.01	224.01	0.0099	
467	1	224.01	224.01	0.0099	
468	1	224.01	224.01	0.0099	
469	1	224.96	224.96	0.0384	
470	1	225.01	225.01	0.0099	
471	1	225.01	225.01	0.0099	
472	1	225.97	225.97	0.0291	
473	1	227.85	227.85	0.1275	
474	1	227.99	227.99	0.0099	
475	1	229.02	229.02	0.0196	
476	1	231.99	231.99	0.0099	
477	1	232.87	232.87	0.1131	
478	1	232.99	232.99	0.0099	
479	1	232.99	232.99	0.0099	
480	1	232.99	232.99	0.0099	
481	1	232.99	232.99	0.0099	
482	1	232.99	232.99	0.0099	
483	1	233.01	233.01	0.0099	
484	1	234.79	234.79	0.2059	
485	1	235.99	235.99	0.0099	
486	1	237.71	237.71	0.2059	
487	1	237.99	237.99	0.0099	
488	1	238.98	238.98	0.0196	
489	1	239.97	239.97	0.0291	
490	1	240.01	240.01	0.0099	
491	1	240.01	240.01	0.0099	
492	1	240.99	240.99	0.0099	
493	1	240.99	240.99	0.0099	
494	1	241.91	241.91	0.0819	
495	1	242.01	242.01	0.0099	
496	1	242.01	242.01	0.0099	
497	1	242.99	242.99	0.0099	
498	1	242.99	242.99	0.0099	
499	1	243.01	243.01	0.0099	
500	1	243.01	243.01	0.0099	
501	1	243.98	243.98	0.0196	
502	1	243.99	243.99	0.0099	
503	1	244.01	244.01	0.0099	
504	1	244.99	244.99	0.0099	
505	1	245.01	245.01	0.0099	
506	1	245.01	245.01	0.0099	
507	1	245.01	245.01	0.0099	
508	1	245.6	245.6	0.24	
509	1	245.99	245.99	0.0099	
510	1	246.01	246.01	0.0099	
511	1	246.01	246.01	0.0099	
512	1	246.01	246.01	0.0099	
513	1	246.89	246.89	0.0979	
514	1	247.99	247.99	0.0099	
515	1	247.99	247.99	0.0099	
516	1	247.99	247.99	0.0099	
517	1	247.99	247.99	0.0099	
518	1	247.99	247.99	0.0099	
519	1	247.99	247.99	0.0099	
520	1	248.3	248.3	0.21	
521	1	248.99	248.99	0.0099	
522	1	249.99	249.99	0.0099	
523	1	249.99	249.99	0.0099	
524	1	250.99	250.99	0.0099	
525	1	250.99	250.99	0.0099	
526	1	250.99	250.99	0.0099	
527	1	251.48	251.48	0.2496	
528	1	252.26	252.26	0.1924	
529	1	253.94	253.94	0.0564	
530	1	254	254	0	
531	1	254	254	0	
532	1	255	255	0	
533	1	255.36	255.36	0.2304	
534	1	256.01	256.01	0.0099	
535	1	256.01	256.01	0.0099	
536	1	256.01	256.01	0.0099	
537	1	257.37	257.37	0.2331	
538	1	257.99	257.99	0.0099	
539	1	257.99	257.99	0.0099	
540	1	258.01	258.01	0.0099	
541	1	258.01	258.01	0.0099	
542	1	258.01	258.01	0.0099	
543	1	258.01	258.01	0.0099	
544	1	258.01	258.01	0.0099	
545	1	258.99	258.99	0.0099	
546	1	259.01	259.01	0.0099	
547	1	259.96	259.96	0.0384	
548	1	259.99	259.99	0.0099	
549	1	260.01	260.01	0.0099	
550	1	260.01	260.01	0.0099	
551	1	260.92	260.92	0.0736	
552	1	261.85	261.85	0.1275	
553	1	261.99	261.99	0.0099	
554	1	263.98	263.98	0.0396	
555	1	264.99	264.99	0.0099	
556	1	264.99	264.99	0.0099	
557	1	264.99	264.99	0.0099	
558	1	264.99	264.99	0.0099	
559	1	264.99	264.99	0.0099	
560	1	264.99	264.99	0.0099	
561	1	265.01	265.01	0.0099	
562	1	265.01	265.01	0.0099	
563	1	265.17	265.17	0.1411	
564	1	265.99	265.99	0.0099	
565	1	265.99	265.99	0.0099	
566	1	265.99	265.99	0.0099	
567	1	266.01	266.01	0.0099	
568	1	267.85	267.85	0.1275	
569	1	268.01	268.01	0.0099	
570	1	268.01	268.01	0.0099	
571	1	268.01	268.01	0.0099	
572	1	268.01	268.01	0.0099	
573	1	268.04	268.04	0.0384	
574	1	268.99	268.99	0.0099	
575	1	268.99	268.99	0.0099	
576	1	268.99	268.99	0.0099	
577	1	269.01	269.01	0.0099	
578	1	269.01	269.01	0.0099	
579	1	269.99	269.99	0.0099	
580	1	269.99	269.99	0.0099	
581	1	269.99	269.99	0.0099	
582	1	270.88	270.88	0.1056	
583	1	271.98	271.98	0.0396	
584	1	272.01	272.01	0.0099	
585	1	272.01	272.01	0.0099	
586	1	272.99	272.99	0.0099	
587	1	272.99	272.99	0.0099	
588	1	274.01	274.01	0.0099	
589	1	274.01	274.01	0.0099	
590	1	274.01	274.01	0.0099	
591	1	274.99	274.99	0.0099	
592	1	274.99	274.99	0.0099	
593	1	274.99	274.99	0.0099	
594	1	275.99	275.99	0.0099	
595	1	275.99	275.99	0.0099	
596	1	275.99	275.99	0.0099	
597	1	276.99	276.99	0.0099	
598	1	277.01	277.01	0.0099	
599	1	277.01	277.01	0.0099	
600	1	277.74	277.74	0.1924	
601	1	278	278	0	
602	1	278.01	278.01	0.0099	
603	1	278.99	278.99	0.0099	
604	1	279.76	279.76	0.1824	
605	1	279.99	279.99	0.0099	
606	1	280.99	280.99	0.0099	
607	1	281.01	281.01	0.0099	
608	1	281.01	281.01	0.0099	
609	1	281.99	281.99	0.0099	
610	1	283.55	283.55	0.2475	
611	1	283.99	283.99	0.0099	
612	1	283.99	283.99	0.0099	
613	1	285.01	285.01	0.0099	
614	1	285.97	285.97	0.0291	
615	1	285.99	285.99	0.0099	
616	1	286.01	286.01	0.0099	
617	1	286.01	286.01	0.0099	
618	1	286.99	286.99	0.0099	
619	1	287.99	287.99	0.0099	
620	1	287.99	287.99	0.0099	
621	1	288.99	288.99	0.0099	
622	1	289.01	289.01	0.0099	
623	1	290.95	290.95	0.0475	
624	1	291.65	291.65	0.2275	
625	1	291.99	291.99	0.0099	
626	1	292.01	292.01	0.0099	
627	1	292.01	292.01	0.0099	
628	1	292.01	292.01	0.0099	
629	1	292.98	292.98	0.0196	
630	1	293	293	0	
631	1	293	293	0	
632	1	293	293	0	
633	1	294.86	294.86	0.1204	
634	1	294.99	294.99	0.0099	
635	1	295.54	295.54	0.2484	
636	1	296.99	296.99	0.0099	
637	1	296.99	296.99	0.0099	
638	1	297.99	297.99	0.0099	
639	1	298.01	298.01	0.0099	
640	1	298.01	298.01	0.0099	
641	1	298.01	298.01	0.0099	
642	1	298.01	298.01	0.0099	
643	1	298.99	298.99	0.0099	
644	1	298.99	298.99	0.0099	
645	1	299.01	299.01	0.0099	
646	1	299.95	299.95	0.0475	
647	1	300.99	300.99	0.0099	
648	1	301.99	301.99	0.0099	
649	1	303.55	303.55	0.2475	
650	1	305.98	305.98	0.0396	
651	1	305.98	305.98	0.0396	
652	1	306.38	306.38	0.2356	
653	1	307.38	307.38	0.2356	
654	1	307.99	307.99	0.0099	
655	1	308.01	308.01	0.0099	
656	1	308.01	308.01	0.0099	
657	1	308.99	308.99	0.0099	
658	1	308.99	308.99	0.0099	
659	1	308.99	308.99	0.0099	
660	1	309.01	309.01	0.0099	
661	1	309.13	309.13	0.1131	
662	1	309.95	309.95	0.0475	
663	1	309.99	309.99	0.0099	
664	1	312.21	312.21	0.1659	
665	1	312.99	312.99	0.0099	
666	1	313.01	313.01	0.0099	
667	1	313.01	313.01	0.0099	
668	1	313.01	313.01	0.0099	
669	1	313.01	313.01	0.0099	
670	1	313.01	313.01	0.0099	
671	1	313.04	313.04	0.0384	
672	1	313.99	313.99	0.0099	
673	1	314.01	314.01	0.0099	
674	1	314.01	314.01	0.0099	
675	1	314.01	314.01	0.0099	
676	1	314.01	314.01	0.0099	
677	1	314.99	314.99	0.0099	
678	1	315.98	315.98	0.0196	
679	1	317.01	317.01	0.0099	
680	1	317.01	317.01	0.0099	
681	1	317.78	317.78	0.1716	
682	1	318.54	318.54	0.2484	
683	1	318.99	318.99	0.0099	
684	1	318.99	318.99	0.0099	
685	1	318.99	318.99	0.0099	
686	1	319.45	319.45	0.2475	
687	1	319.99	319.99	0.0099	
688	1	321	321	0	
689	1	322.01	322.01	0.0099	
690	1	322.01	322.01	0.0099	
691	1	322.99	322.99	0.0099	
692	1	323.99	323.99	0.0099	
693	1	323.99	323.99	0.0099	
694	1	323.99	323.99	0.0099	
695	1	324.99	324.99	0.0099	
696	1	325.01	325.01	0.0099	
697	1	325.01	325.01	0.0099	
698	1	326.95	326.95	0.0475	
699	1	326.99	326.99	0.0099	
700	1	326.99	326.99	0.0099	
701	1	326.99	326.99	0.0099	
702	1	326.99	326.99	0.0099	
703	1	326.99	326.99	0.0099	
704	1	326.99	326.99	0.0099	
705	1	326.99	326.99	0.0099	
706	1	326.99	326.99	0.0099	
707	1	327.01	327.01	0.0099	
708	1	327.01	327.01	0.0099	
709	1	327.01	327.01	0.0099	
710	1	327.01	327.01	0.0099	
711	1	327.01	327.01	0.0099	
712	1	327.99	327.99	0.0099	
713	1	327.99	327.99	0.0099	
714	1	327.99	327.99	0.0099	
715	1	327.99	327.99	0.0099	
716	1	328.41	328.41	0.2419	
717	1	329.99	329.99	0.0099	
718	1	330.99	330.99	0.0099	
719	1	330.99	330.99	0.0099	
720	1	330.99	330.99	0.0099	
721	1	331.99	331.99	0.0099	
722	1	331.99	331.99	0.0099	
723	1	332.01	332.01	0.0099	
724	1	332.86	332.86	0.1204	
725	1	335.92	335.92	0.0736	
726	1	335.99	335.99	0.0099	
727	1	336.91	336.91	0.0819	
728	1	337.99	337.99	0.0099	
729	1	338.01	338.01	0.0099	
730	1	338.01	338.01	0.0099	
731	1	338.3	338.3	0.21	
732	1	338.99	338.99	0.0099	
733	1	339.99	339.99	0.0099	
734	1	340.89	340.89	0.0979	
735	1	340.99	340.99	0.0099	
736	1	341.99	341.99	0.0099	
737	1	342.01	342.01	0.0099	
738	1	342.01	342.01	0.0099	
739	1	342.13	342.13	0.1131	
740	1	343	343	0	
741	1	344.01	344.01	0.0099	
742	1	344.01	344.01	0.0099	
743	1	344.01	344.01	0.0099	
744	1	344.01	344.01	0.0099	
745	1	344.17	344.17	0.1411	
746	1	345.47	345.47	0.2491	
747	1	346.71	346.71	0.2059	
748	1	347.38	347.38	0.2356	
749	1	348.98	348.98	0.0396	
750	1	349.01	349.01	0.0099	
751	1	350.95	350.95	0.0475	
752	1	351.01	351.01	0.0099	
753	1	351.01	351.01	0.0099	
754	1	351.01	351.01	0.0099	
755	1	351.99	351.99	0.0099	
756	1	351.99	351.99	0.0099	
757	1	352.01	352.01	0.0099	
758	1	352.01	352.01	0.0099	
759	1	352.01	352.01	0.0099	
760	1	352.68	352.68	0.2176	
761	1	353.99	353.99	0.0099	
762	1	354.99	354.99	0.0099	
763	1	354.99	354.99	0.0099	
764	1	355.79	355.79	0.1659	
765	1	356.01	356.01	0.0099	
766	1	356.01	356.01	0.0099	
767	1	356.01	356.01	0.0099	
768	1	356.01	356.01	0.0099	
769	1	356.01	356.01	0.0099	
770	1	356.01	356.01	0.0099	
771	1	356.01	356.01	0.0099	
772	1	356.01	356.01	0.0099	
773	1	356.99	356.99	0.0099	
774	1	357.12	357.12	0.1056	
775	1	358.01	358.01	0.0099	
776	1	358.01	358.01	0.0099	
777	1	358.01	358.01	0.0099	
778	1	358.01	358.01	0.0099	
779	1	358.15	358.15	0.1275	
