# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
341	1	6.05	6.05	10.0875	
342	1	6.03	6.03	10.2491	
343	1	6.13	6.13	10.6331	
344	1	6.18	6.18	10.5276	
345	1	6.15	6.15	10.2475	
346	1	6.15	6.15	10.2275	
347	1	6.17	6.17	10.4411	
348	1	6.25	6.25	10.3675	
349	1	6.16	6.16	10.5944	
350	1	6.29	6.29	10.7459	
351	1	6.35	6.35	10.5275	
352	1	6.23	6.23	10.3171	
353	1	6.15	6.15	10.0875	
354	1	6.15	6.15	10.5875	
355	1	6.08	6.08	10.7936	
356	1	6.1	6.1	10.65	
357	1	6.14	6.14	10.6604	
358	1	6.23	6.23	10.4571	
359	1	6.2	6.2	10.22	
360	1	6.06	6.06	9.6964	
361	1	6.13	6.13	10.0531	
362	1	6.19	6.19	10.5939	
363	1	6.32	6.32	11.1776	
364	1	6.48	6.48	11.3496	
365	1	6.56	6.56	11.7264	
366	1	6.59	6.59	11.8619	
367	1	6.59	6.59	12.2419	
368	1	6.56	6.56	12.1664	
369	1	6.69	6.69	12.1539	
370	1	6.86	6.86	12.5604	
371	1	6.8	6.8	12.46	
372	1	6.85	6.85	12.5675	
373	1	6.99	6.99	12.8699	
374	1	6.93	6.93	12.7051	
375	1	6.76	6.76	11.9224	
376	1	6.89	6.89	11.5179	
377	1	6.83	6.83	11.3011	
378	1	6.84	6.84	11.0744	
379	1	6.93	6.93	10.8851	
380	1	6.97	6.97	11.4091	
381	1	7	7	11.74	
382	1	7.17	7.17	11.4411	
383	1	7.23	7.23	11.4171	
384	1	7.17	7.17	11.3411	
385	1	7.11	7.11	11.3779	
386	1	7.11	7.11	11.5979	
387	1	7.3	7.3	10.89	
388	1	7.43	7.43	10.2851	
389	1	7.53	7.53	10.0891	
390	1	7.65	7.65	10.4675	
391	1	7.7	7.7	10.43	
392	1	7.87	7.87	10.7331	
393	1	7.96	7.96	10.3584	
394	1	8.01	8.01	10.4299	
395	1	8.02	8.02	10.5196	
396	1	8.11	8.11	10.2579	
397	1	8.14	8.14	10.3804	
398	1	8.22	8.22	10.4916	
399	1	8.24	8.24	10.5824	
400	1	8.26	8.26	10.2724	
401	1	8.21	8.21	10.3259	
402	1	8.18	8.18	10.0276	
403	1	8.28	8.28	10.0016	
404	1	8.29	8.29	10.1259	
405	1	8.32	8.32	10.1376	
406	1	8.32	8.32	9.7976	
407	1	8.45	8.45	9.9475	
408	1	8.44	8.44	10.0864	
409	1	8.57	8.57	9.7851	
410	1	8.63	8.63	9.3931	
411	1	8.63	8.63	9.6531	
412	1	8.66	8.66	9.6044	
413	1	8.61	8.61	9.6179	
414	1	8.66	8.66	9.9444	
415	1	8.81	8.81	9.8539	
416	1	8.91	8.91	9.4819	
417	1	8.68	8.68	9.9576	
418	1	8.69	8.69	10.1739	
419	1	8.83	8.83	9.8211	
420	1	8.89	8.89	9.5979	
421	1	8.87	8.87	9.6331	
422	1	9.06	9.06	9.6364	
423	1	9.12	9.12	9.5056	
424	1	9.09	9.09	9.7019	
425	1	9.19	9.19	9.4339	
426	1	9.26	9.26	9.5124	
427	1	9.28	9.28	9.2816	
428	1	9.35	9.35	9.2875	
429	1	9.42	9.42	9.0236	
430	1	9.58	9.58	9.0236	
431	1	9.62	9.62	8.8356	
432	1	9.6	9.6	9.06	
433	1	9.71	9.71	9.1859	
434	1	9.7	9.7	8.99	
435	1	9.62	9.62	8.9956	
436	1	9.65	9.65	9.0275	
437	1	9.68	9.68	9.3576	
438	1	9.68	9.68	9.3576	
439	1	9.77	9.77	9.2771	
440	1	9.76	9.76	9.7424	
441	1	9.82	9.82	9.7676	
442	1	9.75	9.75	10.1275	
443	1	9.69	9.69	10.0939	
444	1	9.69	9.69	10.0939	
445	1	9.72	9.72	9.3816	
446	1	9.77	9.77	8.8971	
447	1	9.76	9.76	8.7824	
448	1	9.76	9.76	9.1824	
449	1	9.86	9.86	9.4004	
450	1	9.93	9.93	9.1651	
451	1	10.03	10.03	9.4891	
452	1	10.08	10.08	9.4536	
453	1	10.15	10.15	9.4875	
454	1	10.18	10.18	9.6876	
455	1	10.14	10.14	10.1204	
456	1	10.11	10.11	10.1779	
457	1	10.28	10.28	9.8016	
458	1	10.3	10.3	9.87	
459	1	10.16	10.16	9.5744	
460	1	10.06	10.06	9.3164	
461	1	10.17	10.17	8.9611	
462	1	10.25	10.25	9.3875	
463	1	10.35	10.35	9.6275	
464	1	10.48	10.48	8.5896	
465	1	10.58	10.58	8.7636	
466	1	10.55	10.55	8.9675	
467	1	10.72	10.72	8.6816	
468	1	10.86	10.86	8.7404	
469	1	10.93	10.93	8.7251	
470	1	11.02	11.02	8.8596	
471	1	11.03	11.03	8.9891	
472	1	10.99	10.99	8.6899	
473	1	11.07	11.07	8.7051	
474	1	11.13	11.13	8.4131	
475	1	11.15	11.15	8.4275	
476	1	11.23	11.23	8.3771	
477	1	11.25	11.25	8.3675	
478	1	11.27	11.27	8.4171	
479	1	11.35	11.35	8.3675	
480	1	11.4	11.4	8.3	
481	1	11.43	11.43	8.2451	
482	1	11.45	11.45	8.2675	
483	1	11.45	11.45	8.2075	
484	1	11.37	11.37	8.9131	
485	1	11.4	11.4	9.06	
486	1	11.44	11.44	8.7064	
487	1	11.49	11.49	8.8499	
488	1	11.49	11.49	8.8699	
489	1	11.41	11.41	8.8419	
490	1	11.4	11.4	8.78	
491	1	11.5	11.5	8.61	
492	1	11.48	11.48	9.1096	
493	1	11.51	11.51	9.2099	
494	1	11.52	11.52	9.0896	
495	1	11.47	11.47	9.1491	
496	1	11.45	11.45	9.1475	
497	1	11.34	11.34	9.4844	
498	1	11.33	11.33	9.9011	
499	1	11.37	11.37	10.0331	
500	1	11.44	11.44	10.1264	
501	1	11.56	11.56	10.1464	
502	1	11.55	11.55	10.0075	
503	1	11.64	11.64	10.1704	
504	1	11.73	11.73	9.6371	
505	1	11.67	11.67	9.4411	
506	1	11.8	11.8	9.56	
507	1	11.76	11.76	9.3624	
508	1	11.79	11.79	9.4859	
509	1	11.78	11.78	9.4116	
510	1	11.78	11.78	9.4516	
511	1	11.69	11.69	9.3939	
512	1	11.69	11.69	9.5539	
513	1	11.88	11.88	8.8656	
514	1	12.07	12.07	8.3451	
515	1	12.08	12.08	8.2336	
516	1	12.21	12.21	7.7459	
517	1	12.19	12.19	7.5939	
518	1	12.19	12.19	7.7139	
519	1	12.23	12.23	7.4171	
520	1	12.21	12.21	7.2859	
521	1	12.29	12.29	7.3859	
522	1	12.35	12.35	7.2475	
523	1	12.43	12.43	6.4651	
524	1	12.42	12.42	6.2836	
525	1	12.44	12.44	6.3064	
526	1	12.4	12.4	6.22	
527	1	12.47	12.47	6.4691	
528	1	12.42	12.42	6.3036	
529	1	12.42	12.42	6.3236	
530	1	12.51	12.51	6.7099	
531	1	12.48	12.48	6.6296	
532	1	12.28	12.28	7.1416	
533	1	12.45	12.45	7.7275	
534	1	12.41	12.41	6.8219	
535	1	12.45	12.45	6.4475	
536	1	12.47	12.47	6.6691	
537	1	12.46	12.46	6.6284	
538	1	12.41	12.41	6.9819	
539	1	12.24	12.24	6.5824	
540	1	12.13	12.13	6.5531	
541	1	12.17	12.17	6.3611	
542	1	12.27	12.27	6.0371	
543	1	12.35	12.35	5.9275	
544	1	12.44	12.44	5.9064	
545	1	12.59	12.59	4.9019	
546	1	12.62	12.62	4.9356	
547	1	12.52	12.52	5.5496	
548	1	12.5	12.5	6.03	
549	1	12.44	12.44	6.8864	
550	1	12.45	12.45	6.9475	
551	1	12.39	12.39	6.7579	
552	1	12.45	12.45	6.5675	
553	1	12.55	12.55	7.0875	
554	1	12.5	12.5	7.47	
555	1	12.56	12.56	7.1464	
556	1	12.49	12.49	6.6699	
557	1	12.41	12.41	6.7819	
558	1	12.54	12.54	6.5684	
559	1	12.61	12.61	6.3779	
560	1	12.73	12.73	6.2771	
561	1	12.77	12.77	6.0171	
562	1	12.83	12.83	6.3811	
563	1	12.84	12.84	6.4344	
564	1	12.77	12.77	6.1771	
565	1	12.82	12.82	5.9276	
566	1	12.84	12.84	5.9344	
567	1	12.91	12.91	5.1419	
568	1	12.96	12.96	5.3384	
569	1	12.96	12.96	5.4184	
570	1	12.95	12.95	5.3675	
571	1	12.96	12.96	5.3784	
572	1	13.03	13.03	5.5291	
573	1	13.02	13.02	5.4796	
574	1	13.01	13.01	5.5499	
575	1	13.05	13.05	5.6475	
576	1	13.07	13.07	5.5851	
577	1	13.14	13.14	5.7404	
578	1	13.15	13.15	5.7875	
579	1	13.09	13.09	5.5819	
580	1	13.15	13.15	5.8075	
581	1	13.2	13.2	5.88	
582	1	13.2	13.2	5.86	
583	1	13.16	13.16	5.6544	
584	1	13.16	13.16	5.6544	
585	1	13.14	13.14	5.5604	
586	1	13.24	13.24	5.8624	
587	1	13.24	13.24	5.8824	
588	1	13.21	13.21	6.0059	
589	1	13.28	13.28	6.0616	
590	1	13.2	13.2	5.8	
591	1	13.16	13.16	5.7144	
592	1	13.16	13.16	5.7144	
593	1	13.07	13.07	5.4051	
594	1	13.12	13.12	5.5456	
595	1	13.18	13.18	5.4876	
596	1	13.24	13.24	5.5424	
597	1	13.26	13.26	5.4524	
598	1	13.32	13.32	5.6376	
599	1	13.39	13.39	5.7579	
600	1	13.37	13.37	5.8131	
601	1	13.44	13.44	6.0464	
602	1	13.4	13.4	6.02	
603	1	13.35	13.35	5.9675	
604	1	13.36	13.36	6.0104	
605	1	13.4	13.4	6.14	
606	1	13.42	13.42	6.1836	
607	1	13.46	13.46	6.3684	
608	1	13.49	13.49	6.4299	
609	1	13.49	13.49	6.6499	
610	1	13.52	13.52	6.6296	
611	1	13.44	13.44	6.6064	
612	1	13.5	13.5	5.61	
613	1	13.56	13.56	5.3264	
614	1	13.61	13.61	5.4579	
615	1	13.73	13.73	5.5371	
616	1	13.85	13.85	5.0075	
617	1	13.78	13.78	4.8916	
618	1	13.76	13.76	4.8224	
619	1	13.73	13.73	4.6771	
620	1	13.73	13.73	4.5771	
621	1	13.72	13.72	4.5816	
622	1	13.69	13.69	4.3539	
623	1	13.66	13.66	4.3844	
624	1	13.74	13.74	3.6924	
625	1	13.82	13.82	3.8076	
626	1	13.92	13.92	3.2336	
627	1	13.95	13.95	3.3875	
628	1	13.96	13.96	3.2984	
629	1	14.04	14.04	3.5384	
630	1	14.09	14.09	3.6019	
631	1	14.12	14.12	3.6856	
632	1	14.07	14.07	3.5651	
633	1	14.01	14.01	3.2699	
634	1	13.97	13.97	3.1091	
635	1	14.07	14.07	3.2251	
636	1	14.14	14.14	3.3804	
637	1	14.15	14.15	3.4075	
638	1	14.1	14.1	3.39	
639	1	14.14	14.14	3.5404	
640	1	14.1	14.1	3.49	
641	1	14.2	14.2	3.62	
642	1	14.11	14.11	3.6179	
643	1	14.19	14.19	3.8339	
644	1	14.34	14.34	4.0644	
645	1	14.38	14.38	4.1356	
646	1	14.3	14.3	4.11	
647	1	14.38	14.38	4.1556	
648	1	14.31	14.31	4.0939	
649	1	14.43	14.43	4.2451	
650	1	14.59	14.59	4.6019	
651	1	14.76	14.76	5.0624	
652	1	14.77	14.77	5.1971	
653	1	14.71	14.71	5.0459	
654	1	14.67	14.67	5.0611	
655	1	14.72	14.72	5.2216	
656	1	14.74	14.74	5.2724	
657	1	14.62	14.62	5.2756	
658	1	14.69	14.69	5.3339	
659	1	14.81	14.81	5.6339	
660	1	14.7	14.7	5.53	
661	1	14.58	14.58	5.5236	
662	1	14.68	14.68	5.7576	
663	1	14.87	14.87	6.0331	
664	1	14.98	14.98	6.3796	
665	1	14.88	14.88	6.1856	
666	1	15.01	15.01	6.6299	
667	1	14.98	14.98	6.4796	
668	1	14.8	14.8	6.42	
669	1	14.75	14.75	6.5675	
670	1	14.8	14.8	6.3	
671	1	14.74	14.74	6.1324	
672	1	14.8	14.8	6.14	
673	1	14.68	14.68	5.8576	
674	1	14.71	14.71	5.6459	
675	1	14.79	14.79	5.3459	
676	1	14.69	14.69	5.2539	
677	1	14.76	14.76	5.4424	
678	1	14.87	14.87	5.6531	
679	1	14.86	14.86	5.5004	
680	1	14.98	14.98	5.4196	
681	1	15.08	15.08	5.7336	
682	1	15.06	15.06	5.6164	
683	1	15.21	15.21	6.0659	
684	1	15.19	15.19	6.0739	
685	1	15.2	15.2	6.22	
686	1	15.1	15.1	5.95	
687	1	15.03	15.03	5.7891	
688	1	15.11	15.11	6.0379	
689	1	15.15	15.15	6.1275	
690	1	15.13	15.13	6.1731	
691	1	15.09	15.09	5.9419	
692	1	15.12	15.12	6.3056	
693	1	15.24	15.24	6.5824	
694	1	15.26	15.26	6.7324	
695	1	15.36	15.36	6.8304	
696	1	15.47	15.47	7.3491	
697	1	15.49	15.49	7.0699	
698	1	15.61	15.61	7.6379	
699	1	15.76	15.76	7.9624	
700	1	15.92	15.92	8.3936	
701	1	15.95	15.95	8.8475	
702	1	15.96	15.96	9.1384	
703	1	16.03	16.03	9.0491	
704	1	16.04	16.04	8.8984	
705	1	15.99	15.99	8.3299	
706	1	15.96	15.96	7.9584	
707	1	16	16	8.16	
708	1	16.02	16.02	8.4996	
709	1	16.17	16.17	9.3611	
710	1	16.18	16.18	9.7476	
711	1	16.26	16.26	9.8324	
712	1	16.18	16.18	10.3076	
713	1	16.19	16.19	10.3939	
714	1	16.18	16.18	10.6476	
715	1	16.29	16.29	11.5459	
716	1	16.33	16.33	10.9811	
717	1	16.3	16.3	10.39	
718	1	16.17	16.17	10.3811	
719	1	16.18	16.18	10.5476	
720	1	16.31	16.31	10.8739	
721	1	16.33	16.33	11.0611	
722	1	16.3	16.3	10.83	
723	1	16.25	16.25	10.4075	
724	1	16.37	16.37	10.9931	
725	1	16.36	16.36	10.2904	
726	1	16.45	16.45	10.6475	
727	1	16.44	16.44	10.8064	
728	1	16.47	16.47	10.8291	
729	1	16.56	16.56	10.9264	
730	1	16.74	16.74	11.5924	
731	1	16.76	16.76	11.5824	
732	1	16.78	16.78	11.8316	
733	1	16.9	16.9	12.67	
734	1	16.91	16.91	12.5819	
735	1	16.86	16.86	12.4804	
736	1	16.87	16.87	12.3931	
737	1	16.95	16.95	11.8075	
738	1	16.92	16.92	11.5936	
739	1	16.88	16.88	11.8456	
740	1	17.03	17.03	12.2291	
741	1	17.18	17.18	12.7476	
742	1	17.14	17.14	12.3404	
743	1	17.22	17.22	12.0716	
744	1	17.25	17.25	12.2675	
745	1	17.28	17.28	12.1016	
746	1	17.38	17.38	12.4356	
747	1	17.42	17.42	12.3236	
748	1	17.47	17.47	12.5691	
749	1	17.48	17.48	13.0296	
750	1	17.43	17.43	13.1651	
751	1	17.51	17.51	13.4299	
752	1	17.55	17.55	12.9075	
753	1	17.63	17.63	12.5931	
754	1	17.67	17.67	12.6011	
755	1	17.63	17.63	12.2731	
756	1	17.81	17.81	12.3939	
757	1	17.83	17.83	12.7411	
758	1	17.76	17.76	12.6824	
759	1	17.78	17.78	12.4716	
760	1	17.8	17.8	12.76	
761	1	17.9	17.9	12.91	
762	1	17.88	17.88	12.7056	
763	1	17.9	17.9	12.49	
764	1	17.99	17.99	12.3299	
765	1	18.05	18.05	12.7475	
766	1	18.03	18.03	12.9891	
767	1	18.04	18.04	13.1184	
768	1	18.1	18.1	12.81	
769	1	18.22	18.22	12.9116	
770	1	18.26	18.26	12.7924	
771	1	18.24	18.24	12.7224	
772	1	18.28	18.28	12.4816	
773	1	18.3	18.3	12.81	
774	1	18.24	18.24	13.0424	
