# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:32
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.56	0.56	0.2464	
162	1	0.42	0.42	0.2436	
163	1	0.26	0.26	0.1924	
164	1	0.26	0.26	0.1924	
165	1	0.19	0.19	0.1539	
166	1	0.16	0.16	0.1344	
167	1	0.29	0.29	0.2059	
168	1	0.27	0.27	0.1971	
169	1	0.41	0.41	0.2419	
170	1	0.57	0.57	0.5651	
171	1	0.45	0.45	0.4675	
172	1	0.42	0.42	0.4436	
173	1	0.8	0.8	0.68	
174	1	0.72	0.72	0.6216	
175	1	1.04	1.04	0.9184	
176	1	0.73	0.73	0.6571	
177	1	0.59	0.59	0.4419	
178	1	0.56	0.56	0.3864	
179	1	0.86	0.86	0.4204	
180	1	0.7	0.7	0.39	
181	1	0.61	0.61	0.4179	
182	1	0.83	0.83	0.6411	
183	1	1.02	1.02	0.6996	
184	1	1.31	1.31	0.4739	
185	1	1.27	1.27	0.4371	
186	1	1.03	1.03	0.3691	
187	1	1.31	1.31	0.3139	
188	1	1.26	1.26	0.3724	
189	1	1.16	1.16	0.2944	
190	1	1.22	1.22	0.4116	
191	1	1.05	1.05	0.2075	
192	1	1	1	0.16	
193	1	1.32	1.32	0.3776	
194	1	1.47	1.47	0.4091	
195	1	1.31	1.31	0.3339	
196	1	1.28	1.28	0.4216	
197	1	1.13	1.13	0.4531	
198	1	1.21	1.21	0.4659	
199	1	1.1	1.1	0.55	
200	1	0.89	0.89	0.4379	
201	1	0.82	0.82	0.3876	
202	1	0.96	0.96	0.5184	
203	1	0.88	0.88	0.4656	
204	1	1.13	1.13	0.4931	
205	1	0.88	0.88	0.5056	
206	1	0.83	0.83	0.3211	
207	1	0.92	0.92	0.2336	
208	1	0.85	0.85	0.1875	
209	1	0.96	0.96	0.1184	
210	1	0.99	0.99	0.2299	
211	1	0.95	0.95	0.0875	
212	1	0.97	0.97	0.1291	
213	1	0.92	0.92	0.0736	
214	1	0.92	0.92	0.0736	
215	1	0.97	0.97	0.0291	
216	1	1	1	0	
217	1	1	1	0	
218	1	1	1	0	
219	1	1	1	0	
220	1	1	1	0	
221	1	1.01	1.01	0.0099	
222	1	1	1	0	
223	1	1	1	0	
224	1	1.01	1.01	0.0099	
225	1	1.01	1.01	0.0099	
226	1	1.01	1.01	0.0099	
227	1	1.01	1.01	0.0099	
228	1	1.01	1.01	0.0099	
229	1	1.01	1.01	0.0099	
230	1	1.11	1.11	0.1979	
231	1	1.16	1.16	0.2944	
232	1	1.02	1.02	0.0396	
233	1	1.01	1.01	0.0099	
234	1	1.04	1.04	0.0384	
235	1	1.02	1.02	0.0196	
236	1	1.18	1.18	0.1476	
237	1	1.15	1.15	0.1275	
238	1	1.07	1.07	0.0651	
239	1	1.05	1.05	0.0475	
240	1	1.01	1.01	0.0099	
241	1	1.01	1.01	0.0099	
242	1	1.01	1.01	0.0099	
243	1	1.05	1.05	0.0475	
244	1	1.01	1.01	0.0099	
245	1	1.05	1.05	0.0475	
246	1	1.01	1.01	0.0099	
247	1	1.03	1.03	0.0291	
248	1	1.02	1.02	0.0196	
249	1	1.01	1.01	0.0099	
250	1	1.01	1.01	0.0099	
251	1	1.01	1.01	0.0099	
252	1	1.01	1.01	0.0099	
253	1	1.01	1.01	0.0099	
254	1	1.01	1.01	0.0099	
255	1	1.01	1.01	0.0099	
256	1	1.01	1.01	0.0099	
257	1	1.06	1.06	0.0564	
258	1	1.01	1.01	0.0099	
259	1	1.01	1.01	0.0099	
260	1	1.01	1.01	0.0099	
261	1	1.01	1.01	0.0099	
262	1	1.02	1.02	0.0196	
263	1	1.01	1.01	0.0099	
264	1	1.01	1.01	0.0099	
265	1	1.01	1.01	0.0099	
266	1	1.01	1.01	0.0099	
267	1	1.01	1.01	0.0099	
268	1	1.07	1.07	0.0651	
269	1	1.19	1.19	0.1539	
270	1	1.21	1.21	0.1659	
271	1	1.08	1.08	0.0736	
272	1	1.1	1.1	0.09	
273	1	1.36	1.36	0.2304	
274	1	1.58	1.58	0.2436	
275	1	1.6	1.6	0.24	
276	1	1.47	1.47	0.2491	
277	1	1.38	1.38	0.2356	
278	1	1.58	1.58	0.2436	
279	1	1.48	1.48	0.2496	
280	1	1.39	1.39	0.2379	
281	1	1.52	1.52	0.2496	
282	1	1.49	1.49	0.2499	
283	1	1.45	1.45	0.2475	
284	1	1.44	1.44	0.2664	
285	1	1.35	1.35	0.2275	
286	1	1.31	1.31	0.2139	
287	1	1.48	1.48	0.2496	
288	1	1.27	1.27	0.1971	
289	1	1.32	1.32	0.2176	
290	1	1.43	1.43	0.2451	
291	1	1.66	1.66	0.2244	
292	1	1.77	1.77	0.1771	
293	1	1.85	1.85	0.1275	
294	1	1.64	1.64	0.2304	
295	1	1.78	1.78	0.2916	
296	1	1.71	1.71	0.2259	
297	1	1.72	1.72	0.2016	
298	1	1.83	1.83	0.1411	
299	1	1.88	1.88	0.1056	
300	1	1.92	1.92	0.0736	
301	1	1.92	1.92	0.0736	
302	1	1.92	1.92	0.0736	
303	1	1.95	1.95	0.1075	
304	1	1.94	1.94	0.0964	
305	1	1.92	1.92	0.0736	
306	1	1.92	1.92	0.0736	
307	1	1.97	1.97	0.0291	
308	1	1.92	1.92	0.0736	
309	1	1.97	1.97	0.0291	
310	1	1.98	1.98	0.0196	
311	1	2.06	2.06	0.0564	
312	1	2	2	0	
313	1	2	2	0	
314	1	2.03	2.03	0.0291	
315	1	2.01	2.01	0.0099	
316	1	2.1	2.1	0.09	
317	1	2.12	2.12	0.1056	
318	1	2.22	2.22	0.1716	
319	1	2.33	2.33	0.2211	
320	1	2.55	2.55	0.2475	
321	1	2.73	2.73	0.1971	
322	1	2.53	2.53	0.2491	
323	1	2.48	2.48	0.2496	
324	1	2.54	2.54	0.2484	
325	1	2.73	2.73	0.2771	
326	1	2.88	2.88	0.1056	
327	1	2.84	2.84	0.1544	
328	1	2.85	2.85	0.1275	
329	1	2.88	2.88	0.1256	
330	1	3.05	3.05	0.1475	
331	1	3.12	3.12	0.2656	
332	1	3.14	3.14	0.3604	
333	1	3.02	3.02	0.2796	
334	1	2.89	2.89	0.1179	
335	1	2.8	2.8	0.16	
336	1	2.76	2.76	0.1824	
337	1	2.73	2.73	0.1971	
338	1	2.59	2.59	0.2419	
339	1	2.55	2.55	0.2475	
340	1	2.54	2.54	0.2484	
341	1	2.68	2.68	0.2176	
342	1	2.56	2.56	0.2464	
343	1	2.77	2.77	0.1771	
344	1	2.86	2.86	0.1204	
345	1	2.89	2.89	0.0979	
346	1	2.91	2.91	0.0819	
347	1	3	3	0	
348	1	3	3	0	
349	1	3	3	0	
350	1	3.05	3.05	0.0475	
351	1	3	3	0	
352	1	3	3	0	
353	1	3	3	0	
354	1	3	3	0	
355	1	3	3	0	
356	1	3	3	0	
357	1	3	3	0	
358	1	3	3	0	
359	1	3.02	3.02	0.0196	
360	1	3.07	3.07	0.0651	
361	1	3.15	3.15	0.1275	
362	1	3.18	3.18	0.1476	
363	1	3.3	3.3	0.35	
364	1	3.43	3.43	0.5851	
365	1	3.19	3.19	0.3139	
366	1	3.43	3.43	0.6051	
367	1	3.38	3.38	0.5756	
368	1	3.26	3.26	0.2324	
369	1	3.19	3.19	0.1539	
370	1	3.27	3.27	0.2171	
371	1	3.34	3.34	0.2244	
372	1	3.29	3.29	0.2059	
373	1	3.27	3.27	0.1971	
374	1	3.11	3.11	0.0979	
375	1	3.21	3.21	0.1659	
376	1	3.23	3.23	0.1771	
377	1	3.16	3.16	0.1344	
378	1	3.11	3.11	0.0979	
379	1	3.06	3.06	0.0564	
380	1	3.04	3.04	0.0384	
381	1	3	3	0	
382	1	3	3	0	
383	1	3	3	0	
384	1	3.05	3.05	0.0475	
385	1	3.06	3.06	0.0564	
386	1	3.05	3.05	0.0475	
387	1	3	3	0	
388	1	3	3	0	
389	1	3.02	3.02	0.0196	
390	1	3.09	3.09	0.0819	
391	1	3.03	3.03	0.0291	
392	1	3	3	0	
393	1	3	3	0	
394	1	3	3	0	
395	1	3.12	3.12	0.1056	
396	1	3.07	3.07	0.0651	
397	1	3.11	3.11	0.0979	
398	1	3.1	3.1	0.09	
399	1	3.08	3.08	0.0736	
400	1	3.21	3.21	0.1659	
401	1	3.2	3.2	0.16	
402	1	3	3	0	
403	1	3.01	3.01	0.0099	
404	1	3	3	0	
405	1	3	3	0	
406	1	3	3	0	
407	1	3	3	0	
408	1	3	3	0	
409	1	3	3	0	
410	1	3.08	3.08	0.0736	
411	1	3.12	3.12	0.1056	
412	1	3.25	3.25	0.1875	
413	1	3.34	3.34	0.2244	
414	1	3.56	3.56	0.2464	
415	1	3.59	3.59	0.2419	
416	1	3.84	3.84	0.1344	
417	1	3.88	3.88	0.1056	
418	1	3.89	3.89	0.0979	
419	1	3.93	3.93	0.0651	
420	1	3.91	3.91	0.0819	
421	1	3.88	3.88	0.1056	
422	1	3.93	3.93	0.1851	
423	1	3.84	3.84	0.1944	
424	1	3.63	3.63	0.2331	
425	1	3.52	3.52	0.2496	
426	1	3.52	3.52	0.2496	
427	1	3.42	3.42	0.2436	
428	1	3.34	3.34	0.2244	
429	1	3.26	3.26	0.1924	
430	1	3.23	3.23	0.1771	
431	1	3.31	3.31	0.2139	
432	1	3.26	3.26	0.2124	
433	1	3.37	3.37	0.2331	
434	1	3.17	3.17	0.1411	
435	1	3.26	3.26	0.1924	
436	1	3.26	3.26	0.1924	
437	1	3.14	3.14	0.1204	
438	1	3.11	3.11	0.0979	
439	1	3.07	3.07	0.0651	
440	1	3.08	3.08	0.0736	
441	1	3.12	3.12	0.1056	
442	1	3.05	3.05	0.0475	
443	1	3.05	3.05	0.0475	
444	1	3.04	3.04	0.0384	
445	1	3.06	3.06	0.0564	
446	1	3.1	3.1	0.09	
447	1	3.12	3.12	0.1056	
448	1	3.13	3.13	0.1131	
449	1	3.09	3.09	0.0819	
450	1	3.1	3.1	0.09	
451	1	3.19	3.19	0.2139	
452	1	3.12	3.12	0.1056	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.01	3.01	0.0099	
456	1	3.01	3.01	0.0099	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.15	3.15	0.1275	
461	1	3.36	3.36	0.4304	
462	1	3.29	3.29	0.4059	
463	1	3.45	3.45	0.6475	
464	1	3.18	3.18	0.3276	
465	1	3.44	3.44	0.6864	
466	1	3.18	3.18	0.3276	
467	1	3.22	3.22	0.3916	
468	1	3.38	3.38	0.6156	
469	1	3.52	3.52	0.7696	
470	1	3.34	3.34	0.5644	
471	1	3.3	3.3	0.51	
472	1	3.46	3.46	0.5884	
473	1	3.5	3.5	0.61	
474	1	3.3	3.3	0.37	
475	1	3.17	3.17	0.2011	
476	1	3.08	3.08	0.1536	
477	1	3.08	3.08	0.1536	
478	1	3.06	3.06	0.1164	
479	1	3.15	3.15	0.2475	
480	1	3.36	3.36	0.5304	
481	1	3.19	3.19	0.3139	
482	1	3.17	3.17	0.4011	
483	1	3.35	3.35	0.5475	
484	1	3.04	3.04	0.0784	
485	1	3.02	3.02	0.0396	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.02	3.02	0.0196	
490	1	3.01	3.01	0.0099	
491	1	3.01	3.01	0.0099	
492	1	3.03	3.03	0.0291	
493	1	3.09	3.09	0.0819	
494	1	3.01	3.01	0.0099	
495	1	3.01	3.01	0.0099	
496	1	3.06	3.06	0.0564	
497	1	3.14	3.14	0.1204	
498	1	3.2	3.2	0.16	
499	1	3.06	3.06	0.0564	
500	1	3.02	3.02	0.0196	
501	1	3.01	3.01	0.0099	
502	1	3.01	3.01	0.0099	
503	1	3.01	3.01	0.0099	
504	1	3.06	3.06	0.0564	
505	1	3.06	3.06	0.0564	
506	1	3.01	3.01	0.0099	
507	1	3.01	3.01	0.0099	
508	1	3.01	3.01	0.0099	
509	1	3.01	3.01	0.0099	
510	1	3.01	3.01	0.0099	
511	1	3.01	3.01	0.0099	
512	1	3.01	3.01	0.0099	
513	1	3.17	3.17	0.1411	
514	1	3.22	3.22	0.1716	
515	1	3.2	3.2	0.16	
516	1	3.2	3.2	0.16	
517	1	3.25	3.25	0.1875	
518	1	3.19	3.19	0.1539	
519	1	3.24	3.24	0.1824	
520	1	3.4	3.4	0.24	
521	1	3.34	3.34	0.2244	
522	1	3.39	3.39	0.2379	
523	1	3.41	3.41	0.2619	
524	1	3.32	3.32	0.3176	
525	1	3.41	3.41	0.2619	
526	1	3.39	3.39	0.2379	
527	1	3.41	3.41	0.2419	
528	1	3.5	3.5	0.25	
529	1	3.59	3.59	0.2419	
530	1	3.66	3.66	0.2244	
531	1	3.68	3.68	0.2176	
532	1	3.57	3.57	0.2451	
533	1	3.51	3.51	0.2499	
534	1	3.54	3.54	0.2484	
535	1	3.59	3.59	0.2419	
536	1	3.74	3.74	0.1924	
537	1	3.87	3.87	0.1531	
538	1	3.97	3.97	0.0291	
539	1	4	4	0	
540	1	4	4	0	
541	1	4	4	0	
542	1	4.04	4.04	0.0384	
543	1	4	4	0	
544	1	4	4	0	
545	1	4	4	0	
546	1	4	4	0	
547	1	4	4	0	
548	1	4	4	0	
549	1	4.03	4.03	0.0291	
550	1	4.18	4.18	0.1476	
551	1	4.14	4.14	0.1204	
552	1	4	4	0	
553	1	4	4	0	
554	1	4.06	4.06	0.0564	
555	1	4	4	0	
556	1	4	4	0	
557	1	4	4	0	
558	1	4	4	0	
559	1	4.01	4.01	0.0099	
560	1	4.12	4.12	0.1056	
561	1	4.13	4.13	0.1131	
562	1	4.07	4.07	0.0651	
563	1	4.09	4.09	0.0819	
564	1	4.18	4.18	0.3276	
565	1	4.02	4.02	0.0196	
566	1	4.06	4.06	0.0564	
567	1	4.07	4.07	0.0651	
568	1	4.2	4.2	0.16	
569	1	4.12	4.12	0.1056	
570	1	4.19	4.19	0.1939	
571	1	4.11	4.11	0.1179	
572	1	4.1	4.1	0.09	
573	1	4.06	4.06	0.0564	
574	1	4	4	0	
575	1	4.01	4.01	0.0099	
576	1	4.03	4.03	0.0291	
577	1	4	4	0	
578	1	4	4	0	
579	1	4	4	0	
580	1	4	4	0	
581	1	4	4	0	
582	1	4	4	0	
583	1	4	4	0	
584	1	4	4	0	
585	1	4	4	0	
586	1	4	4	0	
587	1	4	4	0	
588	1	4	4	0	
589	1	4	4	0	
590	1	4	4	0	
591	1	4	4	0	
592	1	4	4	0	
593	1	4	4	0	
594	1	4	4	0	
595	1	4.03	4.03	0.0291	
596	1	4.05	4.05	0.0475	
597	1	4.08	4.08	0.0736	
598	1	4.08	4.08	0.0736	
599	1	4.07	4.07	0.0651	
600	1	4.19	4.19	0.1539	
601	1	4.11	4.11	0.0979	
602	1	4.09	4.09	0.0819	
603	1	4.08	4.08	0.0736	
604	1	4.06	4.06	0.0564	
605	1	4.06	4.06	0.0564	
606	1	4.27	4.27	0.1971	
607	1	4.12	4.12	0.1056	
608	1	4.04	4.04	0.0384	
609	1	4.05	4.05	0.0475	
610	1	4.04	4.04	0.0384	
611	1	4.08	4.08	0.0736	
612	1	4.2	4.2	0.16	
613	1	4.13	4.13	0.1131	
614	1	4.16	4.16	0.1344	
615	1	4.21	4.21	0.1659	
616	1	4.19	4.19	0.1539	
617	1	4.11	4.11	0.0979	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.01	4.01	0.0099	
621	1	4.01	4.01	0.0099	
622	1	4.01	4.01	0.0099	
623	1	4.01	4.01	0.0099	
624	1	4.01	4.01	0.0099	
625	1	4.01	4.01	0.0099	
626	1	4.01	4.01	0.0099	
627	1	4.07	4.07	0.0651	
628	1	4.03	4.03	0.0291	
629	1	4	4	0	
630	1	4.01	4.01	0.0099	
631	1	4.01	4.01	0.0099	
632	1	4.12	4.12	0.1056	
633	1	4.11	4.11	0.0979	
634	1	4.09	4.09	0.0819	
635	1	4.03	4.03	0.0291	
636	1	4.05	4.05	0.0475	
637	1	4.09	4.09	0.0819	
638	1	4.07	4.07	0.0651	
639	1	4.04	4.04	0.0384	
640	1	4.01	4.01	0.0099	
641	1	4.01	4.01	0.0099	
642	1	4.01	4.01	0.0099	
643	1	4.01	4.01	0.0099	
644	1	4.01	4.01	0.0099	
645	1	4.01	4.01	0.0099	
646	1	4.01	4.01	0.0099	
647	1	4.01	4.01	0.0099	
648	1	4.01	4.01	0.0099	
649	1	4.08	4.08	0.0736	
650	1	4.04	4.04	0.0384	
651	1	4.07	4.07	0.0651	
652	1	4.01	4.01	0.0099	
653	1	4.01	4.01	0.0099	
654	1	4.01	4.01	0.0099	
655	1	4.01	4.01	0.0099	
656	1	4.01	4.01	0.0099	
657	1	4.01	4.01	0.0099	
658	1	4.01	4.01	0.0099	
659	1	4.01	4.01	0.0099	
660	1	4.01	4.01	0.0099	
661	1	4.01	4.01	0.0099	
662	1	4.01	4.01	0.0099	
663	1	4.01	4.01	0.0099	
664	1	4.01	4.01	0.0099	
665	1	4.01	4.01	0.0099	
666	1	4.01	4.01	0.0099	
667	1	4.01	4.01	0.0099	
668	1	4.01	4.01	0.0099	
669	1	4.01	4.01	0.0099	
670	1	4.04	4.04	0.0384	
671	1	4.01	4.01	0.0099	
672	1	4.01	4.01	0.0099	
673	1	4.01	4.01	0.0099	
674	1	4.01	4.01	0.0099	
675	1	4.01	4.01	0.0099	
676	1	4.02	4.02	0.0196	
677	1	4.05	4.05	0.0475	
678	1	4.01	4.01	0.0099	
679	1	4.01	4.01	0.0099	
680	1	4.01	4.01	0.0099	
681	1	4.06	4.06	0.0564	
682	1	4.09	4.09	0.0819	
683	1	4.15	4.15	0.1275	
684	1	4.14	4.14	0.1204	
685	1	4.08	4.08	0.0736	
686	1	4.16	4.16	0.1344	
687	1	4.11	4.11	0.0979	
688	1	4.01	4.01	0.0099	
689	1	4.01	4.01	0.0099	
690	1	4.01	4.01	0.0099	
691	1	4.01	4.01	0.0099	
692	1	4.06	4.06	0.0564	
693	1	4.13	4.13	0.1131	
694	1	4.05	4.05	0.0475	
695	1	4.01	4.01	0.0099	
696	1	4.01	4.01	0.0099	
697	1	4.01	4.01	0.0099	
698	1	4.01	4.01	0.0099	
699	1	4.01	4.01	0.0099	
700	1	4.01	4.01	0.0099	
701	1	4.01	4.01	0.0099	
702	1	4.01	4.01	0.0099	
703	1	4.01	4.01	0.0099	
704	1	4.01	4.01	0.0099	
705	1	4.01	4.01	0.0099	
706	1	4.01	4.01	0.0099	
707	1	4.01	4.01	0.0099	
708	1	4.01	4.01	0.0099	
709	1	4.01	4.01	0.0099	
710	1	4.01	4.01	0.0099	
711	1	4.01	4.01	0.0099	
712	1	4.01	4.01	0.0099	
713	1	4.01	4.01	0.0099	
714	1	4.01	4.01	0.0099	
715	1	4.01	4.01	0.0099	
716	1	4.01	4.01	0.0099	
717	1	4.01	4.01	0.0099	
718	1	4.01	4.01	0.0099	
719	1	4.01	4.01	0.0099	
720	1	4.01	4.01	0.0099	
721	1	4.01	4.01	0.0099	
722	1	4.02	4.02	0.0196	
723	1	4.12	4.12	0.1056	
724	1	4.25	4.25	0.1875	
725	1	4.22	4.22	0.1716	
726	1	4.23	4.23	0.1771	
727	1	4.23	4.23	0.1771	
728	1	4.2	4.2	0.16	
729	1	4.01	4.01	0.0099	
730	1	4.01	4.01	0.0099	
731	1	4.01	4.01	0.0099	
732	1	4.01	4.01	0.0099	
733	1	4.01	4.01	0.0099	
734	1	4.01	4.01	0.0099	
735	1	4.04	4.04	0.0384	
736	1	4.01	4.01	0.0099	
737	1	4.01	4.01	0.0099	
738	1	4.01	4.01	0.0099	
739	1	4.02	4.02	0.0196	
740	1	4.01	4.01	0.0099	
741	1	4.01	4.01	0.0099	
742	1	4.01	4.01	0.0099	
743	1	4.01	4.01	0.0099	
744	1	4.01	4.01	0.0099	
745	1	4.01	4.01	0.0099	
746	1	4.01	4.01	0.0099	
747	1	4.01	4.01	0.0099	
748	1	4.01	4.01	0.0099	
749	1	4.01	4.01	0.0099	
750	1	4.01	4.01	0.0099	
751	1	4.01	4.01	0.0099	
752	1	4.01	4.01	0.0099	
753	1	4.01	4.01	0.0099	
754	1	4.01	4.01	0.0099	
755	1	4.01	4.01	0.0099	
756	1	4.01	4.01	0.0099	
757	1	4.01	4.01	0.0099	
758	1	4.01	4.01	0.0099	
759	1	4.02	4.02	0.0196	
760	1	4.1	4.1	0.09	
761	1	4.01	4.01	0.0099	
762	1	4.01	4.01	0.0099	
763	1	4.01	4.01	0.0099	
764	1	4.01	4.01	0.0099	
765	1	4.05	4.05	0.0475	
766	1	4.07	4.07	0.0651	
767	1	4.09	4.09	0.0819	
768	1	4.11	4.11	0.0979	
769	1	4.07	4.07	0.0651	
770	1	4.11	4.11	0.0979	
771	1	4.09	4.09	0.0819	
772	1	4.11	4.11	0.0979	
773	1	4.08	4.08	0.0736	
774	1	4.08	4.08	0.0736	
775	1	4.09	4.09	0.0819	
776	1	4.12	4.12	0.1056	
777	1	4.26	4.26	0.1924	
778	1	4.15	4.15	0.1275	
779	1	4.08	4.08	0.0736	
780	1	4.11	4.11	0.0979	
781	1	4.08	4.08	0.0736	
782	1	4.1	4.1	0.09	
783	1	4.23	4.23	0.1771	
784	1	4.31	4.31	0.2139	
785	1	4.21	4.21	0.1659	
786	1	4.39	4.39	0.2379	
787	1	4.35	4.35	0.2275	
788	1	4.3	4.3	0.21	
789	1	4.29	4.29	0.2059	
790	1	4.48	4.48	0.2496	
791	1	4.48	4.48	0.2496	
792	1	4.47	4.47	0.2491	
793	1	4.48	4.48	0.2496	
794	1	4.39	4.39	0.2379	
795	1	4.34	4.34	0.2244	
796	1	4.41	4.41	0.2419	
797	1	4.53	4.53	0.2491	
798	1	4.66	4.66	0.2244	
