# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
350	1	4.28	4.28	573.502	
351	1	4.28	4.28	573.502	
352	1	4.34	4.34	593.684	
353	1	4.34	4.34	593.684	
354	1	4.36	4.36	600.49	
355	1	4.36	4.36	600.49	
356	1	4.36	4.36	600.49	
357	1	4.36	4.36	600.49	
358	1	4.38	4.38	607.336	
359	1	4.4	4.4	614.22	
360	1	4.4	4.4	614.22	
361	1	4.4	4.4	614.22	
362	1	4.4	4.4	614.22	
363	1	4.4	4.4	614.22	
364	1	4.4	4.4	614.22	
365	1	4.4	4.4	614.22	
366	1	4.42	4.42	621.144	
367	1	4.44	4.44	628.106	
368	1	4.44	4.44	628.106	
369	1	4.44	4.44	628.106	
370	1	4.44	4.44	628.106	
371	1	4.44	4.44	628.106	
372	1	4.48	4.48	642.15	
373	1	4.48	4.48	642.15	
374	1	4.48	4.48	642.15	
375	1	4.5	4.5	649.23	
376	1	4.52	4.52	656.35	
377	1	4.56	4.56	670.706	
378	1	4.56	4.56	670.706	
379	1	4.58	4.58	677.944	
380	1	4.66	4.66	707.284	
381	1	4.7	4.7	722.19	
382	1	4.74	4.74	737.252	
383	1	4.74	4.74	737.252	
384	1	4.76	4.76	744.842	
385	1	4.78	4.78	752.472	
386	1	4.82	4.82	767.848	
387	1	4.82	4.82	767.848	
388	1	4.88	4.88	791.206	
389	1	4.9	4.9	799.07	
390	1	4.94	4.94	814.916	
391	1	4.94	4.94	814.916	
392	1	4.96	4.96	822.898	
393	1	5	5	838.98	
394	1	5.02	5.02	847.08	
395	1	5.04	5.04	855.218	
396	1	5.06	5.06	863.396	
397	1	5.09	5.09	875.742	
398	1	5.08	5.08	871.614	
399	1	5.08	5.08	871.614	
400	1	5.1	5.1	879.87	
401	1	5.1	5.1	879.87	
402	1	5.1	5.1	879.87	
403	1	5.1	5.1	879.87	
404	1	5.14	5.14	896.5	
405	1	5.15	5.15	900.688	
406	1	5.18	5.18	913.288	
407	1	5.2	5.2	921.74	
408	1	5.22	5.22	930.232	
409	1	5.25	5.25	943.048	
410	1	5.28	5.28	955.942	
411	1	5.28	5.28	955.942	
412	1	5.28	5.28	955.942	
413	1	5.3	5.3	964.59	
414	1	5.3	5.3	964.59	
415	1	5.32	5.32	973.278	
416	1	5.32	5.32	973.278	
417	1	5.32	5.32	973.278	
418	1	5.36	5.36	990.77	
419	1	5.4	5.4	1008.42	
420	1	5.44	5.44	1026.23	
421	1	5.48	5.48	1044.19	
422	1	5.5	5.5	1053.23	
423	1	5.54	5.54	1071.43	
424	1	5.56	5.56	1080.59	
425	1	5.58	5.58	1089.78	
426	1	5.6	5.6	1099.02	
427	1	5.6	5.6	1099.02	
428	1	5.62	5.62	1108.3	
429	1	5.62	5.62	1108.3	
430	1	5.66	5.66	1126.96	
431	1	5.66	5.66	1126.96	
432	1	5.66	5.66	1126.96	
433	1	5.66	5.66	1126.96	
434	1	5.66	5.66	1126.96	
435	1	5.66	5.66	1126.96	
436	1	5.66	5.66	1126.96	
437	1	5.7	5.7	1145.79	
438	1	5.72	5.72	1155.26	
439	1	5.74	5.74	1164.77	
440	1	5.78	5.78	1183.91	
441	1	5.78	5.78	1183.91	
442	1	5.8	5.8	1193.54	
443	1	5.84	5.84	1212.91	
444	1	5.84	5.84	1212.91	
445	1	5.88	5.88	1232.45	
446	1	5.88	5.88	1232.45	
447	1	5.88	5.88	1232.45	
448	1	5.88	5.88	1232.45	
449	1	5.9	5.9	1242.27	
450	1	5.92	5.92	1252.13	
451	1	5.94	5.94	1262.04	
452	1	5.96	5.96	1271.98	
453	1	6	6	1291.98	
454	1	6.04	6.04	1312.14	
455	1	6.1	6.1	1342.67	
456	1	6.12	6.12	1352.93	
457	1	6.12	6.12	1352.93	
458	1	6.12	6.12	1352.93	
459	1	6.14	6.14	1363.22	
460	1	6.16	6.16	1373.55	
461	1	6.16	6.16	1373.55	
462	1	6.16	6.16	1373.55	
463	1	6.18	6.18	1383.93	
464	1	6.18	6.18	1383.93	
465	1	6.2	6.2	1394.34	
466	1	6.22	6.22	1404.79	
467	1	6.22	6.22	1404.79	
468	1	6.22	6.22	1404.79	
469	1	6.22	6.22	1404.79	
470	1	6.22	6.22	1404.79	
471	1	6.26	6.26	1425.81	
472	1	6.28	6.28	1436.38	
473	1	6.32	6.32	1457.64	
474	1	6.32	6.32	1457.64	
475	1	6.32	6.32	1457.64	
476	1	6.32	6.32	1457.64	
477	1	6.36	6.36	1479.05	
478	1	6.36	6.36	1479.05	
479	1	6.38	6.38	1489.82	
480	1	6.38	6.38	1489.82	
481	1	6.42	6.42	1511.46	
482	1	6.44	6.44	1522.35	
483	1	6.52	6.52	1566.27	
484	1	6.56	6.56	1588.47	
485	1	6.56	6.56	1588.47	
486	1	6.56	6.56	1588.47	
487	1	6.58	6.58	1599.62	
488	1	6.6	6.6	1610.82	
489	1	6.62	6.62	1622.06	
490	1	6.62	6.62	1622.06	
491	1	6.66	6.66	1644.64	
492	1	6.66	6.66	1644.64	
493	1	6.66	6.66	1644.64	
494	1	6.66	6.66	1644.64	
495	1	6.68	6.68	1656	
496	1	6.68	6.68	1656	
497	1	6.68	6.68	1656	
498	1	6.7	6.7	1667.39	
499	1	6.7	6.7	1667.39	
500	1	6.74	6.74	1690.29	
501	1	6.74	6.74	1690.29	
502	1	6.74	6.74	1690.29	
503	1	6.74	6.74	1690.29	
504	1	6.76	6.76	1701.8	
505	1	6.76	6.76	1701.8	
506	1	6.78	6.78	1713.35	
507	1	6.8	6.8	1724.94	
508	1	6.8	6.8	1724.94	
509	1	6.82	6.82	1736.57	
510	1	6.82	6.82	1736.57	
511	1	6.84	6.84	1748.23	
512	1	6.84	6.84	1748.23	
513	1	6.86	6.86	1759.94	
514	1	6.86	6.86	1759.94	
515	1	6.88	6.88	1771.69	
516	1	6.88	6.88	1771.69	
517	1	6.88	6.88	1771.69	
518	1	6.88	6.88	1771.69	
519	1	6.9	6.9	1783.47	
520	1	6.92	6.92	1795.29	
521	1	6.94	6.94	1807.16	
522	1	6.96	6.96	1819.06	
523	1	6.98	6.98	1831	
524	1	6.98	6.98	1831	
525	1	6.98	6.98	1831	
526	1	6.98	6.98	1831	
527	1	7	7	1842.98	
528	1	7.02	7.02	1855	
529	1	7.06	7.06	1879.16	
530	1	7.06	7.06	1879.16	
531	1	7.06	7.06	1879.16	
532	1	7.08	7.08	1891.29	
533	1	7.08	7.08	1891.29	
534	1	7.1	7.1	1903.47	
535	1	7.12	7.12	1915.69	
536	1	7.12	7.12	1915.69	
537	1	7.16	7.16	1940.23	
538	1	7.16	7.16	1940.23	
539	1	7.16	7.16	1940.23	
540	1	7.18	7.18	1952.57	
541	1	7.18	7.18	1952.57	
542	1	7.18	7.18	1952.57	
543	1	7.22	7.22	1977.35	
544	1	7.26	7.26	2002.29	
545	1	7.3	7.3	2027.39	
546	1	7.3	7.3	2027.39	
547	1	7.3	7.3	2027.39	
548	1	7.3	7.3	2027.39	
549	1	7.32	7.32	2040	
550	1	7.32	7.32	2040	
551	1	7.36	7.36	2065.33	
552	1	7.38	7.38	2078.06	
553	1	7.38	7.38	2078.06	
554	1	7.4	7.4	2090.82	
555	1	7.4	7.4	2090.82	
556	1	7.42	7.42	2103.62	
557	1	7.42	7.42	2103.62	
558	1	7.44	7.44	2116.47	
559	1	7.46	7.46	2129.35	
560	1	7.46	7.46	2129.35	
561	1	7.5	7.5	2155.23	
562	1	7.54	7.54	2181.27	
563	1	7.56	7.56	2194.35	
564	1	7.56	7.56	2194.35	
565	1	7.56	7.56	2194.35	
566	1	7.58	7.58	2207.46	
567	1	7.6	7.6	2220.62	
568	1	7.6	7.6	2220.62	
569	1	7.62	7.62	2233.82	
570	1	7.64	7.64	2247.05	
571	1	7.66	7.66	2260.32	
572	1	7.68	7.68	2273.64	
573	1	7.68	7.68	2273.64	
574	1	7.7	7.7	2286.99	
575	1	7.72	7.72	2300.38	
576	1	7.76	7.76	2327.28	
577	1	7.76	7.76	2327.28	
578	1	7.76	7.76	2327.28	
579	1	7.78	7.78	2340.79	
580	1	7.78	7.78	2340.79	
581	1	7.82	7.82	2367.93	
582	1	7.82	7.82	2367.93	
583	1	7.82	7.82	2367.93	
584	1	7.82	7.82	2367.93	
585	1	7.86	7.86	2395.22	
586	1	7.86	7.86	2395.22	
587	1	7.88	7.88	2408.93	
588	1	7.88	7.88	2408.93	
589	1	7.88	7.88	2408.93	
590	1	7.9	7.9	2422.67	
591	1	7.9	7.9	2422.67	
592	1	7.9	7.9	2422.67	
593	1	7.9	7.9	2422.67	
594	1	7.9	7.9	2422.67	
595	1	7.92	7.92	2436.45	
596	1	7.92	7.92	2436.45	
597	1	7.92	7.92	2436.45	
598	1	7.94	7.94	2450.28	
599	1	7.96	7.96	2464.14	
600	1	7.98	7.98	2478.04	
601	1	8	8	2491.98	
602	1	8.02	8.02	2505.96	
603	1	8.02	8.02	2505.96	
604	1	8.02	8.02	2505.96	
605	1	8.02	8.02	2505.96	
606	1	8.02	8.02	2505.96	
607	1	8.02	8.02	2505.96	
608	1	8.04	8.04	2519.98	
609	1	8.04	8.04	2519.98	
610	1	8.04	8.04	2519.98	
611	1	8.06	8.06	2534.04	
612	1	8.06	8.06	2534.04	
613	1	8.06	8.06	2534.04	
614	1	8.08	8.08	2548.13	
615	1	8.08	8.08	2548.13	
616	1	8.08	8.08	2548.13	
617	1	8.08	8.08	2548.13	
618	1	8.08	8.08	2548.13	
619	1	8.08	8.08	2548.13	
620	1	8.08	8.08	2548.13	
621	1	8.08	8.08	2548.13	
622	1	8.08	8.08	2548.13	
623	1	8.1	8.1	2562.27	
624	1	8.1	8.1	2562.27	
625	1	8.1	8.1	2562.27	
626	1	8.12	8.12	2576.45	
627	1	8.14	8.14	2590.66	
628	1	8.14	8.14	2590.66	
629	1	8.16	8.16	2604.91	
630	1	8.16	8.16	2604.91	
631	1	8.16	8.16	2604.91	
632	1	8.16	8.16	2604.91	
633	1	8.18	8.18	2619.21	
634	1	8.19	8.19	2626.37	
635	1	8.22	8.22	2647.91	
636	1	8.22	8.22	2647.91	
637	1	8.22	8.22	2647.91	
638	1	8.22	8.22	2647.91	
639	1	8.28	8.28	2691.26	
640	1	8.28	8.28	2691.26	
641	1	8.28	8.28	2691.26	
642	1	8.28	8.28	2691.26	
643	1	8.28	8.28	2691.26	
644	1	8.28	8.28	2691.26	
645	1	8.28	8.28	2691.26	
646	1	8.3	8.3	2705.79	
647	1	8.38	8.38	2764.3	
648	1	8.38	8.38	2764.3	
649	1	8.4	8.4	2779.02	
650	1	8.42	8.42	2793.78	
651	1	8.46	8.46	2823.43	
652	1	8.46	8.46	2823.43	
653	1	8.46	8.46	2823.43	
654	1	8.48	8.48	2838.31	
655	1	8.48	8.48	2838.31	
656	1	8.52	8.52	2868.19	
657	1	8.52	8.52	2868.19	
658	1	8.54	8.54	2883.19	
659	1	8.54	8.54	2883.19	
660	1	8.56	8.56	2898.23	
661	1	8.64	8.64	2958.77	
662	1	8.64	8.64	2958.77	
663	1	8.68	8.68	2989.28	
664	1	8.72	8.72	3019.94	
665	1	8.72	8.72	3019.94	
666	1	8.74	8.74	3035.33	
667	1	8.76	8.76	3050.76	
668	1	8.76	8.76	3050.76	
669	1	8.84	8.84	3112.87	
670	1	8.84	8.84	3112.87	
671	1	8.86	8.86	3128.5	
672	1	8.86	8.86	3128.5	
673	1	8.88	8.88	3144.17	
674	1	8.92	8.92	3175.61	
675	1	8.92	8.92	3175.61	
676	1	8.94	8.94	3191.4	
677	1	8.98	8.98	3223.08	
678	1	8.98	8.98	3223.08	
679	1	9	9	3238.98	
680	1	9	9	3238.98	
681	1	9.02	9.02	3254.92	
682	1	9.04	9.04	3270.9	
683	1	9.04	9.04	3270.9	
684	1	9.06	9.06	3286.92	
685	1	9.08	9.08	3302.97	
686	1	9.1	9.1	3319.07	
687	1	9.1	9.1	3319.07	
688	1	9.16	9.16	3367.59	
689	1	9.16	9.16	3367.59	
690	1	9.18	9.18	3383.85	
691	1	9.2	9.2	3400.14	
692	1	9.2	9.2	3400.14	
693	1	9.2	9.2	3400.14	
694	1	9.2	9.2	3400.14	
695	1	9.2	9.2	3400.14	
696	1	9.2	9.2	3400.14	
697	1	9.2	9.2	3400.14	
698	1	9.2	9.2	3400.14	
699	1	9.2	9.2	3400.14	
700	1	9.21	9.21	3408.31	
701	1	9.22	9.22	3416.47	
702	1	9.22	9.22	3416.47	
703	1	9.26	9.26	3449.25	
704	1	9.26	9.26	3449.25	
705	1	9.26	9.26	3449.25	
706	1	9.26	9.26	3449.25	
707	1	9.26	9.26	3449.25	
708	1	9.3	9.3	3482.19	
709	1	9.3	9.3	3482.19	
710	1	9.32	9.32	3498.72	
711	1	9.34	9.34	3515.28	
712	1	9.34	9.34	3515.28	
713	1	9.38	9.38	3548.54	
714	1	9.4	9.4	3565.22	
715	1	9.4	9.4	3565.22	
716	1	9.44	9.44	3598.71	
717	1	9.48	9.48	3632.35	
718	1	9.5	9.5	3649.23	
719	1	9.5	9.5	3649.23	
720	1	9.54	9.54	3683.11	
721	1	9.54	9.54	3683.11	
722	1	9.56	9.56	3700.11	
723	1	9.58	9.58	3717.14	
724	1	9.58	9.58	3717.14	
725	1	9.58	9.58	3717.14	
726	1	9.6	9.6	3734.22	
727	1	9.6	9.6	3734.22	
728	1	9.6	9.6	3734.22	
729	1	9.6	9.6	3734.22	
730	1	9.6	9.6	3734.22	
731	1	9.6	9.6	3734.22	
732	1	9.62	9.62	3751.34	
733	1	9.62	9.62	3751.34	
734	1	9.64	9.64	3768.49	
735	1	9.66	9.66	3785.68	
736	1	9.68	9.68	3802.92	
737	1	9.68	9.68	3802.92	
738	1	9.68	9.68	3802.92	
739	1	9.7	9.7	3820.19	
740	1	9.7	9.7	3820.19	
741	1	9.74	9.74	3854.85	
742	1	9.76	9.76	3872.24	
743	1	9.78	9.78	3889.67	
744	1	9.8	9.8	3907.14	
745	1	9.82	9.82	3924.65	
746	1	9.84	9.84	3942.19	
747	1	9.86	9.86	3959.78	
748	1	9.86	9.86	3959.78	
749	1	9.88	9.88	3977.41	
750	1	9.92	9.92	4012.77	
751	1	9.96	9.96	4048.3	
752	1	10	10	4083.98	
753	1	10	10	4083.98	
754	1	10.02	10.02	4101.88	
755	1	10.04	10.04	4119.82	
756	1	10.06	10.06	4137.8	
757	1	10.08	10.08	4155.81	
758	1	10.12	10.12	4191.97	
759	1	10.14	10.14	4210.1	
760	1	10.14	10.14	4210.1	
761	1	10.16	10.16	4228.27	
762	1	10.18	10.18	4246.49	
763	1	10.2	10.2	4264.74	
764	1	10.22	10.22	4283.03	
765	1	10.22	10.22	4283.03	
766	1	10.26	10.26	4319.73	
767	1	10.28	10.28	4338.14	
768	1	10.32	10.32	4375.08	
769	1	10.34	10.34	4393.6	
770	1	10.34	10.34	4393.6	
771	1	10.34	10.34	4393.6	
772	1	10.34	10.34	4393.6	
773	1	10.34	10.34	4393.6	
774	1	10.36	10.36	4412.17	
775	1	10.36	10.36	4412.17	
776	1	10.38	10.38	4430.78	
777	1	10.38	10.38	4430.78	
778	1	10.38	10.38	4430.78	
779	1	10.38	10.38	4430.78	
780	1	10.38	10.38	4430.78	
781	1	10.38	10.38	4430.78	
782	1	10.4	10.4	4449.42	
783	1	10.42	10.42	4468.1	
784	1	10.46	10.46	4505.59	
785	1	10.48	10.48	4524.39	
786	1	10.52	10.52	4562.11	
787	1	10.52	10.52	4562.11	
