# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	3.31	3.31	5.4939	
340	1	3.22	3.22	4.9116	
341	1	3.28	3.28	5.1416	
342	1	3.28	3.28	5.0816	
343	1	3.27	3.27	5.0771	
344	1	3.3	3.3	5.25	
345	1	3.38	3.38	5.9956	
346	1	3.3	3.3	5.35	
347	1	3.4	3.4	6.08	
348	1	3.35	3.35	5.5275	
349	1	3.37	3.37	5.5931	
350	1	3.35	3.35	5.6475	
351	1	3.32	3.32	5.4576	
352	1	3.38	3.38	5.5756	
353	1	3.36	3.36	5.5104	
354	1	3.39	3.39	5.5779	
355	1	3.41	3.41	5.7219	
356	1	3.48	3.48	6.2496	
357	1	3.39	3.39	5.5579	
358	1	3.38	3.38	5.5756	
359	1	3.41	3.41	5.6019	
360	1	3.43	3.43	5.6251	
361	1	3.47	3.47	5.8091	
362	1	3.43	3.43	5.6851	
363	1	3.42	3.42	5.6036	
364	1	3.41	3.41	5.7419	
365	1	3.48	3.48	5.8896	
366	1	3.45	3.45	5.8675	
367	1	3.53	3.53	6.0891	
368	1	3.49	3.49	5.8099	
369	1	3.52	3.52	5.9896	
370	1	3.45	3.45	5.7675	
371	1	3.46	3.46	5.8084	
372	1	3.58	3.58	6.5436	
373	1	3.5	3.5	5.83	
374	1	3.54	3.54	6.0284	
375	1	3.51	3.51	5.7899	
376	1	3.49	3.49	5.7499	
377	1	3.56	3.56	5.8864	
378	1	3.55	3.55	5.7275	
379	1	3.66	3.66	6.4644	
380	1	3.63	3.63	5.9531	
381	1	3.58	3.58	5.7436	
382	1	3.65	3.65	6.0075	
383	1	3.63	3.63	5.8731	
384	1	3.61	3.61	6.1179	
385	1	3.74	3.74	6.7324	
386	1	3.64	3.64	6.1304	
387	1	3.68	3.68	6.0776	
388	1	3.81	3.81	6.9139	
389	1	3.81	3.81	6.4139	
390	1	3.73	3.73	6.0971	
391	1	3.73	3.73	6.1771	
392	1	3.76	3.76	6.0824	
393	1	3.75	3.75	6.0875	
394	1	3.79	3.79	6.2259	
395	1	3.82	3.82	6.2076	
396	1	3.82	3.82	6.0476	
397	1	3.9	3.9	6.91	
398	1	3.86	3.86	6.5204	
399	1	3.93	3.93	6.6051	
400	1	4.04	4.04	7.9784	
401	1	3.84	3.84	6.3744	
402	1	3.89	3.89	6.3979	
403	1	3.99	3.99	7.2499	
404	1	3.86	3.86	6.4204	
405	1	3.86	3.86	6.4204	
406	1	3.93	3.93	6.3651	
407	1	3.98	3.98	6.5196	
408	1	3.91	3.91	6.4619	
409	1	3.98	3.98	6.7596	
410	1	4.08	4.08	7.1336	
411	1	3.97	3.97	6.9091	
412	1	4.05	4.05	6.8875	
413	1	4.05	4.05	6.8075	
414	1	4.06	4.06	6.9764	
415	1	4.08	4.08	6.9936	
416	1	4.03	4.03	6.9291	
417	1	4.03	4.03	7.0491	
418	1	4.17	4.17	7.9811	
419	1	4.25	4.25	8.0675	
420	1	4.22	4.22	7.9116	
421	1	4.17	4.17	7.0411	
422	1	4.17	4.17	7.0611	
423	1	4.17	4.17	7.3611	
424	1	4.22	4.22	7.5116	
425	1	4.21	4.21	7.3259	
426	1	4.39	4.39	8.5179	
427	1	4.31	4.31	8.5339	
428	1	4.31	4.31	7.6539	
429	1	4.26	4.26	7.5924	
430	1	4.29	4.29	7.6259	
431	1	4.29	4.29	7.6259	
432	1	4.29	4.29	7.5459	
433	1	4.3	4.3	7.67	
434	1	4.3	4.3	7.95	
435	1	4.3	4.3	7.95	
436	1	4.35	4.35	7.9675	
437	1	4.34	4.34	7.9844	
438	1	4.36	4.36	7.9304	
439	1	4.39	4.39	7.9979	
440	1	4.48	4.48	8.8496	
441	1	4.51	4.51	8.9699	
442	1	4.52	4.52	8.9296	
443	1	4.56	4.56	9.5064	
444	1	4.43	4.43	7.9451	
445	1	4.44	4.44	8.2064	
446	1	4.45	4.45	8.2275	
447	1	4.48	4.48	8.6096	
448	1	4.47	4.47	8.5091	
449	1	4.54	4.54	8.9284	
450	1	4.52	4.52	9.0696	
451	1	4.53	4.53	9.0291	
452	1	4.5	4.5	8.95	
453	1	4.62	4.62	9.3756	
454	1	4.53	4.53	9.1091	
455	1	4.59	4.59	9.1419	
456	1	4.62	4.62	9.0156	
457	1	4.64	4.64	9.3304	
458	1	4.63	4.63	9.3531	
459	1	4.73	4.73	9.7971	
460	1	4.79	4.79	10.4259	
461	1	4.66	4.66	9.4444	
462	1	4.69	4.69	9.6139	
463	1	4.71	4.71	9.4459	
464	1	4.67	4.67	9.7011	
465	1	4.82	4.82	12.0276	
466	1	4.87	4.87	11.9131	
467	1	4.76	4.76	9.7824	
468	1	4.83	4.83	10.1411	
469	1	4.76	4.76	9.9024	
470	1	4.73	4.73	9.7371	
471	1	4.92	4.92	12.2536	
472	1	4.81	4.81	10.0139	
473	1	4.86	4.86	10.5604	
474	1	4.96	4.96	11.4984	
475	1	4.84	4.84	10.2944	
476	1	4.78	4.78	10.1916	
477	1	4.8	4.8	10.58	
478	1	5.03	5.03	13.3291	
479	1	4.98	4.98	13.0796	
480	1	4.83	4.83	10.4811	
481	1	4.84	4.84	10.6344	
482	1	4.81	4.81	10.6539	
483	1	4.92	4.92	10.7736	
484	1	4.95	4.95	10.9275	
485	1	4.93	4.93	11.0451	
486	1	4.95	4.95	10.8075	
487	1	4.99	4.99	10.8099	
488	1	5.27	5.27	15.0171	
489	1	5.09	5.09	11.4419	
490	1	5.14	5.14	13.5004	
491	1	5.18	5.18	13.7476	
492	1	5.05	5.05	11.3075	
493	1	5.01	5.01	11.4699	
494	1	5.23	5.23	14.1371	
495	1	5.06	5.06	11.2164	
496	1	5.08	5.08	11.2936	
497	1	5.06	5.06	11.4164	
498	1	5.2	5.2	14.3	
499	1	5.01	5.01	11.4899	
500	1	5.08	5.08	11.3736	
501	1	5.1	5.1	11.43	
502	1	5.09	5.09	11.8019	
503	1	5.07	5.07	11.4451	
504	1	5.07	5.07	11.4051	
505	1	5.21	5.21	12.5259	
506	1	5.18	5.18	11.8876	
507	1	5.15	5.15	12.1075	
508	1	5.29	5.29	15.8059	
509	1	5.34	5.34	16.0044	
510	1	5.57	5.57	20.5851	
511	1	5.62	5.62	22.6156	
512	1	5.41	5.41	18.0019	
513	1	5.42	5.42	18.0236	
514	1	5.47	5.47	18.1291	
515	1	5.44	5.44	18.5664	
516	1	5.45	5.45	18.0675	
517	1	5.67	5.67	22.6611	
518	1	5.26	5.26	13.4724	
519	1	5.27	5.27	13.3971	
520	1	5.29	5.29	13.4259	
521	1	5.4	5.4	14.34	
522	1	5.4	5.4	14.3	
523	1	5.61	5.61	18.9379	
524	1	5.5	5.5	18.29	
525	1	5.57	5.57	18.4251	
526	1	5.28	5.28	13.6016	
527	1	5.56	5.56	19.0664	
528	1	5.34	5.34	14.0644	
529	1	5.53	5.53	19.3491	
530	1	5.66	5.66	19.8444	
531	1	5.57	5.57	19.1451	
532	1	5.59	5.59	19.1419	
533	1	5.47	5.47	14.8491	
534	1	5.65	5.65	19.3475	
535	1	5.45	5.45	14.6475	
536	1	5.5	5.5	16.21	
537	1	5.55	5.55	15.5475	
538	1	5.4	5.4	14.74	
539	1	5.63	5.63	20.3331	
540	1	5.46	5.46	14.7484	
541	1	5.46	5.46	14.7484	
542	1	5.69	5.69	17.8139	
543	1	5.59	5.59	16.3419	
544	1	5.84	5.84	21.7944	
545	1	5.46	5.46	15.0684	
546	1	5.49	5.49	14.9699	
547	1	5.5	5.5	15.15	
548	1	5.82	5.82	20.5676	
549	1	5.6	5.6	15.16	
550	1	5.78	5.78	20.4716	
551	1	5.64	5.64	15.3504	
552	1	5.91	5.91	21.3619	
553	1	5.85	5.85	20.6275	
554	1	5.83	5.83	20.7411	
555	1	5.83	5.83	21.0211	
556	1	5.6	5.6	15.98	
557	1	5.88	5.88	21.2656	
558	1	5.86	5.86	21.2604	
559	1	5.86	5.86	21.3004	
560	1	5.67	5.67	15.7811	
561	1	5.71	5.71	15.8659	
562	1	5.94	5.94	21.2564	
563	1	5.83	5.83	16.3411	
564	1	5.82	5.82	16.1476	
565	1	5.81	5.81	16.0739	
566	1	5.96	5.96	17.8784	
567	1	5.78	5.78	15.8516	
568	1	5.71	5.71	16.0059	
569	1	5.77	5.77	15.8371	
570	1	5.98	5.98	21.3596	
571	1	6.12	6.12	22.1856	
572	1	5.8	5.8	15.96	
573	1	6.04	6.04	21.2784	
574	1	5.79	5.79	16.1059	
575	1	6.08	6.08	21.4536	
576	1	5.89	5.89	16.4179	
577	1	6.06	6.06	21.3564	
578	1	5.87	5.87	16.2131	
579	1	6.01	6.01	18.0699	
580	1	5.91	5.91	16.6219	
581	1	6.02	6.02	17.6396	
582	1	5.94	5.94	16.8564	
583	1	6.07	6.07	19.0651	
584	1	6.16	6.16	22.7744	
585	1	6.39	6.39	28.2579	
586	1	6.15	6.15	22.7075	
587	1	5.95	5.95	16.9875	
588	1	6.12	6.12	19.2856	
589	1	6.07	6.07	19.1451	
590	1	6.13	6.13	22.8931	
591	1	5.95	5.95	17.0275	
592	1	6.15	6.15	22.7275	
593	1	6.14	6.14	19.2204	
594	1	6.18	6.18	22.5676	
595	1	6	6	16.98	
596	1	6.44	6.44	28.2064	
597	1	5.96	5.96	16.8984	
598	1	6.36	6.36	24.7304	
599	1	6.17	6.17	19.2411	
600	1	6.23	6.23	22.5971	
601	1	6.09	6.09	17.1019	
602	1	6.07	6.07	16.9251	
603	1	6.5	6.5	28.03	
604	1	6.51	6.51	28.0899	
605	1	6.51	6.51	28.0899	
606	1	6.42	6.42	24.6636	
607	1	6.13	6.13	18.1331	
608	1	6.53	6.53	28.5291	
609	1	6.05	6.05	17.3675	
610	1	6.12	6.12	17.5256	
611	1	6.08	6.08	17.2936	
612	1	6.27	6.27	23.0571	
613	1	6.28	6.28	23.0016	
614	1	6.31	6.31	23.0139	
615	1	6.55	6.55	28.5675	
616	1	6.55	6.55	28.5675	
617	1	6.55	6.55	28.5675	
618	1	6.48	6.48	25.3896	
619	1	6.31	6.31	22.9739	
620	1	6.12	6.12	17.4256	
621	1	6.35	6.35	22.8875	
622	1	6.33	6.33	22.9011	
623	1	6.37	6.37	22.9531	
624	1	6.12	6.12	17.2856	
625	1	6.36	6.36	22.9304	
626	1	6.22	6.22	18.6716	
627	1	6.12	6.12	18.5056	
628	1	6.39	6.39	25.1179	
629	1	6.4	6.4	25.06	
630	1	6.38	6.38	25.1556	
631	1	6.42	6.42	25.0836	
632	1	6.44	6.44	25.0864	
633	1	6.49	6.49	25.1699	
634	1	6.22	6.22	18.5316	
635	1	6.23	6.23	18.3971	
636	1	6.21	6.21	18.8059	
637	1	6.17	6.17	18.6611	
638	1	6.48	6.48	25.0496	
639	1	6.24	6.24	19.3024	
640	1	6.79	6.79	33.0659	
641	1	6.27	6.27	19.0571	
642	1	6.36	6.36	19.9904	
643	1	6.54	6.54	26.4284	
644	1	6.58	6.58	26.5436	
645	1	6.58	6.58	26.5436	
646	1	6.54	6.54	26.4284	
647	1	6.31	6.31	20.3739	
648	1	6.33	6.33	20.4611	
649	1	6.9	6.9	36.49	
650	1	6.63	6.63	29.0931	
651	1	6.43	6.43	21.3851	
652	1	6.6	6.6	30.14	
653	1	6.65	6.65	29.8475	
654	1	6.77	6.77	30.4371	
655	1	6.67	6.67	29.7811	
656	1	6.71	6.71	29.8659	
657	1	6.48	6.48	21.4696	
658	1	6.58	6.58	24.1236	
659	1	7.03	7.03	38.7291	
660	1	7.04	7.04	38.6184	
661	1	6.79	6.79	30.6659	
662	1	6.62	6.62	24.2756	
663	1	6.93	6.93	31.4051	
664	1	7.12	7.12	38.5056	
665	1	6.83	6.83	30.0011	
666	1	6.82	6.82	30.0476	
667	1	6.85	6.85	29.9675	
668	1	6.85	6.85	29.9675	
669	1	6.84	6.84	30.8144	
670	1	6.57	6.57	21.7451	
671	1	6.86	6.86	30.0404	
672	1	6.97	6.97	31.1491	
673	1	6.97	6.97	31.0891	
674	1	6.96	6.96	30.9184	
675	1	6.9	6.9	31.27	
676	1	6.95	6.95	30.9275	
677	1	6.92	6.92	31.1136	
678	1	7.3	7.3	39.71	
679	1	7.12	7.12	31.9856	
680	1	7.31	7.31	39.6939	
681	1	6.97	6.97	31.0291	
682	1	7.33	7.33	39.7611	
683	1	6.92	6.92	24.5136	
684	1	7.15	7.15	32.0275	
685	1	7.04	7.04	30.8384	
686	1	7.09	7.09	30.9219	
687	1	7.36	7.36	39.7104	
688	1	7.15	7.15	32.3075	
689	1	7.13	7.13	32.1531	
690	1	7.22	7.22	33.8716	
691	1	7.13	7.13	33.3531	
692	1	7.15	7.15	33.2875	
693	1	7.14	7.14	33.2804	
694	1	7.48	7.48	43.1096	
695	1	6.82	6.82	22.9276	
696	1	7.21	7.21	33.3059	
697	1	7.16	7.16	33.0744	
698	1	7.48	7.48	43.1096	
699	1	7.16	7.16	33.0744	
700	1	7.2	7.2	33.8	
701	1	6.98	6.98	26.1596	
702	1	7.21	7.21	34.4459	
703	1	7.2	7.2	34.94	
704	1	7.52	7.52	44.9296	
705	1	7.22	7.22	34.3516	
706	1	7.15	7.15	34.4475	
707	1	6.85	6.85	23.5275	
708	1	7.21	7.21	34.3259	
709	1	7.37	7.37	36.7931	
710	1	7.11	7.11	26.3779	
711	1	6.88	6.88	24.4656	
712	1	7.58	7.58	46.9236	
713	1	7.22	7.22	35.9316	
714	1	7.23	7.23	35.8771	
715	1	6.92	6.92	24.1536	
716	1	7.3	7.3	36.25	
717	1	7.66	7.66	47.0644	
718	1	7.66	7.66	47.0644	
719	1	7.36	7.36	35.9104	
720	1	7.68	7.68	47.0376	
721	1	7.37	7.37	35.8931	
722	1	7.69	7.69	47.1339	
723	1	7.7	7.7	47.13	
724	1	7.7	7.7	47.13	
725	1	7.35	7.35	35.9475	
726	1	7.35	7.35	37.4475	
727	1	7.02	7.02	25.1796	
728	1	7.02	7.02	25.3596	
729	1	7.46	7.46	38.8084	
730	1	7.78	7.78	51.2116	
731	1	7.82	7.82	52.6876	
732	1	7.82	7.82	51.3476	
733	1	7.46	7.46	38.8484	
734	1	7.43	7.43	39.7651	
735	1	7.32	7.32	29.3976	
736	1	7.33	7.33	29.7011	
737	1	7.84	7.84	51.6944	
738	1	7.84	7.84	51.6944	
739	1	7.59	7.59	40.3019	
740	1	7.45	7.45	39.3275	
741	1	7.88	7.88	53.8256	
742	1	7.53	7.53	40.6691	
743	1	7.51	7.51	40.7899	
744	1	7.92	7.92	53.9536	
745	1	7.93	7.93	53.9651	
746	1	7.93	7.93	53.9651	
747	1	7.94	7.94	53.9564	
748	1	7.55	7.55	40.8875	
749	1	7.63	7.63	41.1131	
750	1	7.96	7.96	53.7184	
751	1	7.99	7.99	55.1299	
752	1	7.98	7.98	53.6396	
753	1	7.98	7.98	53.6396	
754	1	7.64	7.64	41.2904	
755	1	7.58	7.58	40.6636	
756	1	7.67	7.67	40.7811	
757	1	8.01	8.01	55.1499	
758	1	7.42	7.42	30.3236	
759	1	7.82	7.82	43.5276	
760	1	7.64	7.64	40.5504	
761	1	8.02	8.02	53.5596	
762	1	8.05	8.05	55.7475	
763	1	7.69	7.69	41.9139	
764	1	8.11	8.11	59.4779	
765	1	8.12	8.12	60.2456	
766	1	8.16	8.16	62.5544	
767	1	8.17	8.17	62.7011	
768	1	7.76	7.76	46.7624	
769	1	7.76	7.76	46.8424	
770	1	7.76	7.76	46.8424	
771	1	8.19	8.19	62.7739	
772	1	7.84	7.84	47.0344	
