# mu = 0.01, s = -0.1, trials requested = 1, runtime = 0:00:05
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
339	1	0.07	0.07	0.0651	
340	1	0.1	0.1	0.09	
341	1	0.08	0.08	0.0736	
342	1	0.09	0.09	0.0819	
343	1	0.08	0.08	0.0736	
344	1	0.04	0.04	0.0384	
345	1	0.04	0.04	0.0384	
346	1	0.03	0.03	0.0291	
347	1	0.01	0.01	0.0099	
348	1	0.01	0.01	0.0099	
349	1	0.01	0.01	0.0099	
350	1	0.01	0.01	0.0099	
351	1	0.01	0.01	0.0099	
352	1	0.01	0.01	0.0099	
353	1	0.03	0.03	0.0291	
354	1	0.04	0.04	0.0384	
355	1	0.03	0.03	0.0291	
356	1	0.03	0.03	0.0291	
357	1	0.02	0.02	0.0196	
358	1	0.01	0.01	0.0099	
359	1	0.01	0.01	0.0099	
360	1	0.04	0.04	0.0384	
361	1	0.01	0.01	0.0099	
362	1	0.01	0.01	0.0099	
363	1	0.01	0.01	0.0099	
364	1	0.01	0.01	0.0099	
365	1	0.01	0.01	0.0099	
366	1	0.01	0.01	0.0099	
367	1	0.01	0.01	0.0099	
368	1	0.01	0.01	0.0099	
369	1	0.05	0.05	0.0875	
370	1	0.06	0.06	0.1164	
371	1	0.06	0.06	0.1164	
372	1	0.03	0.03	0.0491	
373	1	0.08	0.08	0.1136	
374	1	0.08	0.08	0.0936	
375	1	0.13	0.13	0.1531	
376	1	0.15	0.15	0.2075	
377	1	0.15	0.15	0.2075	
378	1	0.22	0.22	0.3116	
379	1	0.26	0.26	0.3724	
380	1	0.3	0.3	0.49	
381	1	0.33	0.33	0.5411	
382	1	0.26	0.26	0.4524	
383	1	0.3	0.3	0.45	
384	1	0.19	0.19	0.2939	
385	1	0.08	0.08	0.1136	
386	1	0.17	0.17	0.2211	
387	1	0.17	0.17	0.1611	
388	1	0.14	0.14	0.1204	
389	1	0.11	0.11	0.0979	
390	1	0.12	0.12	0.1056	
391	1	0.13	0.13	0.1331	
392	1	0.1	0.1	0.09	
393	1	0.09	0.09	0.0819	
394	1	0.03	0.03	0.0291	
395	1	0.05	0.05	0.0475	
396	1	0.05	0.05	0.0475	
397	1	0.08	0.08	0.0736	
398	1	0.13	0.13	0.1131	
399	1	0.11	0.11	0.0979	
400	1	0.09	0.09	0.0819	
401	1	0.06	0.06	0.0564	
402	1	0.08	0.08	0.0736	
403	1	0.09	0.09	0.0819	
404	1	0.03	0.03	0.0291	
405	1	0.04	0.04	0.0384	
406	1	0.03	0.03	0.0291	
407	1	0.06	0.06	0.0564	
408	1	0.12	0.12	0.1056	
409	1	0.13	0.13	0.1131	
410	1	0.15	0.15	0.1275	
411	1	0.12	0.12	0.1056	
412	1	0.14	0.14	0.1204	
413	1	0.15	0.15	0.1275	
414	1	0.17	0.17	0.1411	
415	1	0.16	0.16	0.1344	
416	1	0.19	0.19	0.1539	
417	1	0.2	0.2	0.16	
418	1	0.22	0.22	0.1716	
419	1	0.23	0.23	0.1771	
420	1	0.18	0.18	0.1476	
421	1	0.28	0.28	0.2016	
422	1	0.21	0.21	0.1659	
423	1	0.16	0.16	0.1344	
424	1	0.16	0.16	0.1344	
425	1	0.06	0.06	0.0564	
426	1	0.05	0.05	0.0475	
427	1	0.07	0.07	0.0651	
428	1	0.07	0.07	0.0651	
429	1	0.13	0.13	0.1131	
430	1	0.16	0.16	0.1344	
431	1	0.17	0.17	0.1411	
432	1	0.25	0.25	0.1875	
433	1	0.24	0.24	0.1824	
434	1	0.2	0.2	0.16	
435	1	0.2	0.2	0.16	
436	1	0.15	0.15	0.1275	
437	1	0.16	0.16	0.1344	
438	1	0.19	0.19	0.1539	
439	1	0.25	0.25	0.1875	
440	1	0.26	0.26	0.1924	
441	1	0.29	0.29	0.2259	
442	1	0.28	0.28	0.2416	
443	1	0.3	0.3	0.23	
444	1	0.4	0.4	0.24	
445	1	0.34	0.34	0.2244	
446	1	0.33	0.33	0.2211	
447	1	0.34	0.34	0.2444	
448	1	0.42	0.42	0.3236	
449	1	0.54	0.54	0.3884	
450	1	0.62	0.62	0.4756	
451	1	0.64	0.64	0.4504	
452	1	0.63	0.63	0.3931	
453	1	0.61	0.61	0.3979	
454	1	0.64	0.64	0.3304	
455	1	0.58	0.58	0.2636	
456	1	0.53	0.53	0.2491	
457	1	0.57	0.57	0.2451	
458	1	0.59	0.59	0.2419	
459	1	0.55	0.55	0.2475	
460	1	0.62	0.62	0.2356	
461	1	0.65	0.65	0.2275	
462	1	0.73	0.73	0.2171	
463	1	0.76	0.76	0.1824	
464	1	0.81	0.81	0.1539	
465	1	0.76	0.76	0.1824	
466	1	0.74	0.74	0.1924	
467	1	0.71	0.71	0.2059	
468	1	0.72	0.72	0.2416	
469	1	0.67	0.67	0.2211	
470	1	0.58	0.58	0.2436	
471	1	0.56	0.56	0.2664	
472	1	0.49	0.49	0.2699	
473	1	0.48	0.48	0.2696	
474	1	0.47	0.47	0.3091	
475	1	0.44	0.44	0.3464	
476	1	0.49	0.49	0.3899	
477	1	0.4	0.4	0.32	
478	1	0.41	0.41	0.3219	
479	1	0.52	0.52	0.4296	
480	1	0.47	0.47	0.4291	
481	1	0.29	0.29	0.2859	
482	1	0.37	0.37	0.3731	
483	1	0.29	0.29	0.4059	
484	1	0.2	0.2	0.3	
485	1	0.15	0.15	0.1675	
486	1	0.05	0.05	0.0475	
487	1	0.03	0.03	0.0291	
488	1	0.03	0.03	0.0291	
489	1	0.01	0.01	0.0099	
490	1	0.01	0.01	0.0099	
491	1	0.01	0.01	0.0099	
492	1	0.03	0.03	0.0491	
493	1	0.01	0.01	0.0099	
494	1	0.01	0.01	0.0099	
495	1	0.03	0.03	0.0291	
496	1	0.01	0.01	0.0099	
497	1	0.01	0.01	0.0099	
498	1	0.05	0.05	0.0475	
499	1	0.07	0.07	0.0651	
500	1	0.09	0.09	0.0819	
501	1	0.13	0.13	0.1131	
502	1	0.15	0.15	0.1275	
503	1	0.16	0.16	0.1344	
504	1	0.13	0.13	0.1331	
505	1	0.13	0.13	0.1331	
506	1	0.09	0.09	0.1019	
507	1	0.1	0.1	0.09	
508	1	0.11	0.11	0.0979	
509	1	0.18	0.18	0.1476	
510	1	0.21	0.21	0.1659	
511	1	0.19	0.19	0.1539	
512	1	0.2	0.2	0.16	
513	1	0.16	0.16	0.1344	
514	1	0.16	0.16	0.1344	
515	1	0.14	0.14	0.1204	
516	1	0.12	0.12	0.1056	
517	1	0.14	0.14	0.1204	
518	1	0.1	0.1	0.09	
519	1	0.11	0.11	0.0979	
520	1	0.1	0.1	0.09	
521	1	0.05	0.05	0.0475	
522	1	0.09	0.09	0.0819	
523	1	0.11	0.11	0.0979	
524	1	0.11	0.11	0.0979	
525	1	0.18	0.18	0.1476	
526	1	0.18	0.18	0.1476	
527	1	0.14	0.14	0.1404	
528	1	0.12	0.12	0.1056	
529	1	0.08	0.08	0.0736	
530	1	0.1	0.1	0.09	
531	1	0.1	0.1	0.09	
532	1	0.11	0.11	0.0979	
533	1	0.06	0.06	0.0564	
534	1	0.03	0.03	0.0291	
535	1	0.07	0.07	0.0651	
536	1	0.05	0.05	0.0475	
537	1	0.05	0.05	0.0475	
538	1	0.1	0.1	0.09	
539	1	0.11	0.11	0.0979	
540	1	0.11	0.11	0.0979	
541	1	0.15	0.15	0.1475	
542	1	0.08	0.08	0.0736	
543	1	0.07	0.07	0.0651	
544	1	0.05	0.05	0.0475	
545	1	0.04	0.04	0.0384	
546	1	0.04	0.04	0.0384	
547	1	0.07	0.07	0.0651	
548	1	0.05	0.05	0.0475	
549	1	0.06	0.06	0.0564	
550	1	0.07	0.07	0.0651	
551	1	0.08	0.08	0.0736	
552	1	0.05	0.05	0.0475	
553	1	0.05	0.05	0.0475	
554	1	0.06	0.06	0.0564	
555	1	0.09	0.09	0.0819	
556	1	0.05	0.05	0.0475	
557	1	0.1	0.1	0.09	
558	1	0.07	0.07	0.0651	
559	1	0.09	0.09	0.0819	
560	1	0.08	0.08	0.0736	
561	1	0.11	0.11	0.0979	
562	1	0.17	0.17	0.1611	
563	1	0.19	0.19	0.1939	
564	1	0.19	0.19	0.1939	
565	1	0.14	0.14	0.1404	
566	1	0.16	0.16	0.1544	
567	1	0.2	0.2	0.18	
568	1	0.14	0.14	0.1404	
569	1	0.36	0.36	0.5304	
570	1	0.51	0.51	0.8299	
571	1	0.35	0.35	0.6075	
572	1	0.31	0.31	0.5939	
573	1	0.2	0.2	0.36	
574	1	0.2	0.2	0.36	
575	1	0.16	0.16	0.2744	
576	1	0.14	0.14	0.1804	
577	1	0.1	0.1	0.15	
578	1	0.06	0.06	0.1164	
579	1	0.03	0.03	0.0291	
580	1	0.04	0.04	0.0384	
581	1	0.03	0.03	0.0291	
582	1	0.04	0.04	0.0384	
583	1	0.08	0.08	0.0736	
584	1	0.08	0.08	0.0736	
585	1	0.08	0.08	0.0736	
586	1	0.12	0.12	0.1056	
587	1	0.13	0.13	0.1131	
588	1	0.14	0.14	0.1204	
589	1	0.2	0.2	0.16	
590	1	0.24	0.24	0.1824	
591	1	0.26	0.26	0.2324	
592	1	0.21	0.21	0.1659	
593	1	0.21	0.21	0.1859	
594	1	0.21	0.21	0.2059	
595	1	0.23	0.23	0.1771	
596	1	0.26	0.26	0.1924	
597	1	0.23	0.23	0.1771	
598	1	0.3	0.3	0.23	
599	1	0.36	0.36	0.2504	
600	1	0.33	0.33	0.2411	
601	1	0.36	0.36	0.3304	
602	1	0.37	0.37	0.3331	
603	1	0.27	0.27	0.2171	
604	1	0.3	0.3	0.21	
605	1	0.37	0.37	0.2331	
606	1	0.42	0.42	0.2836	
607	1	0.47	0.47	0.3291	
608	1	0.36	0.36	0.2704	
609	1	0.45	0.45	0.3875	
610	1	0.39	0.39	0.4379	
611	1	0.34	0.34	0.4444	
612	1	0.38	0.38	0.4956	
613	1	0.26	0.26	0.3724	
614	1	0.21	0.21	0.2859	
615	1	0.16	0.16	0.1744	
616	1	0.26	0.26	0.2524	
617	1	0.2	0.2	0.16	
618	1	0.17	0.17	0.1411	
619	1	0.14	0.14	0.1204	
620	1	0.14	0.14	0.1404	
621	1	0.18	0.18	0.2276	
622	1	0.19	0.19	0.2539	
623	1	0.2	0.2	0.3	
624	1	0.2	0.2	0.32	
625	1	0.17	0.17	0.2811	
626	1	0.08	0.08	0.1536	
627	1	0.01	0.01	0.0099	
628	1	0.02	0.02	0.0196	
629	1	0.04	0.04	0.0384	
630	1	0.03	0.03	0.0291	
631	1	0.11	0.11	0.0979	
632	1	0.16	0.16	0.1344	
633	1	0.24	0.24	0.1824	
634	1	0.27	0.27	0.1971	
635	1	0.29	0.29	0.2059	
636	1	0.3	0.3	0.21	
637	1	0.3	0.3	0.21	
638	1	0.32	0.32	0.2176	
639	1	0.37	0.37	0.2331	
640	1	0.34	0.34	0.2244	
641	1	0.26	0.26	0.1924	
642	1	0.25	0.25	0.2075	
643	1	0.32	0.32	0.2176	
644	1	0.3	0.3	0.21	
645	1	0.32	0.32	0.2176	
646	1	0.4	0.4	0.24	
647	1	0.29	0.29	0.2059	
648	1	0.28	0.28	0.2016	
649	1	0.28	0.28	0.2216	
650	1	0.25	0.25	0.2275	
651	1	0.21	0.21	0.1659	
652	1	0.27	0.27	0.1971	
653	1	0.22	0.22	0.1716	
654	1	0.18	0.18	0.1476	
655	1	0.17	0.17	0.1611	
656	1	0.13	0.13	0.1131	
657	1	0.15	0.15	0.1275	
658	1	0.12	0.12	0.1056	
659	1	0.12	0.12	0.1056	
660	1	0.09	0.09	0.0819	
661	1	0.08	0.08	0.0736	
662	1	0.08	0.08	0.0736	
663	1	0.12	0.12	0.1056	
664	1	0.13	0.13	0.1131	
665	1	0.11	0.11	0.0979	
666	1	0.1	0.1	0.09	
667	1	0.1	0.1	0.09	
668	1	0.1	0.1	0.13	
669	1	0.08	0.08	0.1136	
670	1	0.1	0.1	0.13	
671	1	0.01	0.01	0.0099	
672	1	0.03	0.03	0.0291	
673	1	0.01	0.01	0.0099	
674	1	0.01	0.01	0.0099	
675	1	0.01	0.01	0.0099	
676	1	0.03	0.03	0.0291	
677	1	0.01	0.01	0.0099	
678	1	0.04	0.04	0.0384	
679	1	0.04	0.04	0.0384	
680	1	0.07	0.07	0.0651	
681	1	0.11	0.11	0.0979	
682	1	0.12	0.12	0.1056	
683	1	0.1	0.1	0.09	
684	1	0.11	0.11	0.0979	
685	1	0.04	0.04	0.0384	
686	1	0.06	0.06	0.0564	
687	1	0.03	0.03	0.0291	
688	1	0.03	0.03	0.0291	
689	1	0.03	0.03	0.0291	
690	1	0.02	0.02	0.0196	
691	1	0.01	0.01	0.0099	
692	1	0.03	0.03	0.0291	
693	1	0.01	0.01	0.0099	
694	1	0.02	0.02	0.0196	
695	1	0.02	0.02	0.0196	
696	1	0.05	0.05	0.0475	
697	1	0.01	0.01	0.0099	
698	1	0.02	0.02	0.0196	
699	1	0.04	0.04	0.0384	
700	1	0.05	0.05	0.0475	
701	1	0.02	0.02	0.0196	
702	1	0.04	0.04	0.0584	
703	1	0.01	0.01	0.0099	
704	1	0.02	0.02	0.0196	
705	1	0.01	0.01	0.0099	
706	1	0.06	0.06	0.0564	
707	1	0.07	0.07	0.0651	
708	1	0.11	0.11	0.0979	
709	1	0.09	0.09	0.0819	
710	1	0.09	0.09	0.1019	
711	1	0.08	0.08	0.0736	
712	1	0.14	0.14	0.1204	
713	1	0.16	0.16	0.1344	
714	1	0.14	0.14	0.1204	
715	1	0.11	0.11	0.0979	
716	1	0.11	0.11	0.0979	
717	1	0.03	0.03	0.0291	
718	1	0.07	0.07	0.0651	
719	1	0.07	0.07	0.0651	
720	1	0.05	0.05	0.0475	
721	1	0.03	0.03	0.0291	
722	1	0.01	0.01	0.0099	
723	1	0.08	0.08	0.0736	
724	1	0.06	0.06	0.0564	
725	1	0.03	0.03	0.0291	
726	1	0.03	0.03	0.0291	
727	1	0.05	0.05	0.0675	
728	1	0.04	0.04	0.0384	
729	1	0.06	0.06	0.0564	
730	1	0.07	0.07	0.0651	
731	1	0.1	0.1	0.09	
732	1	0.12	0.12	0.1056	
733	1	0.1	0.1	0.09	
734	1	0.07	0.07	0.0651	
735	1	0.1	0.1	0.09	
736	1	0.05	0.05	0.0475	
737	1	0.04	0.04	0.0384	
738	1	0.01	0.01	0.0099	
739	1	0.01	0.01	0.0099	
740	1	0.01	0.01	0.0099	
741	1	0.02	0.02	0.0196	
742	1	0.06	0.06	0.0564	
743	1	0.07	0.07	0.0651	
744	1	0.09	0.09	0.0819	
745	1	0.11	0.11	0.0979	
746	1	0.12	0.12	0.1056	
747	1	0.15	0.15	0.1275	
748	1	0.08	0.08	0.0936	
749	1	0.12	0.12	0.1256	
750	1	0.18	0.18	0.1876	
751	1	0.18	0.18	0.1876	
752	1	0.16	0.16	0.1744	
753	1	0.15	0.15	0.1275	
754	1	0.12	0.12	0.1056	
755	1	0.12	0.12	0.1056	
756	1	0.21	0.21	0.1659	
757	1	0.21	0.21	0.1659	
758	1	0.13	0.13	0.1131	
759	1	0.09	0.09	0.0819	
760	1	0.05	0.05	0.0475	
761	1	0.06	0.06	0.0564	
762	1	0.04	0.04	0.0384	
763	1	0.05	0.05	0.0475	
764	1	0.04	0.04	0.0384	
765	1	0.03	0.03	0.0291	
766	1	0.02	0.02	0.0196	
767	1	0.02	0.02	0.0196	
768	1	0.04	0.04	0.0384	
769	1	0.04	0.04	0.0384	
770	1	0.05	0.05	0.0475	
771	1	0.02	0.02	0.0196	
772	1	0.01	0.01	0.0099	
