# mu = 0.01, s = 0.001, trials requested = 1, runtime = 0:00:04
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.34	1.34	1.3044	
139	1	1.37	1.37	1.3131	
140	1	1.4	1.4	1.42	
141	1	1.44	1.44	1.4464	
142	1	1.42	1.42	1.3836	
143	1	1.39	1.39	1.3179	
144	1	1.39	1.39	1.3579	
145	1	1.42	1.42	1.3636	
146	1	1.43	1.43	1.3451	
147	1	1.41	1.41	1.4019	
148	1	1.46	1.46	1.4484	
149	1	1.44	1.44	1.4264	
150	1	1.44	1.44	1.4464	
151	1	1.45	1.45	1.4275	
152	1	1.5	1.5	1.47	
153	1	1.48	1.48	1.4896	
154	1	1.5	1.5	1.47	
155	1	1.45	1.45	1.4275	
156	1	1.47	1.47	1.4291	
157	1	1.5	1.5	1.43	
158	1	1.5	1.5	1.49	
159	1	1.53	1.53	1.5491	
160	1	1.51	1.51	1.5099	
161	1	1.55	1.55	1.6475	
162	1	1.51	1.51	1.5299	
163	1	1.53	1.53	1.5491	
164	1	1.54	1.54	1.5284	
165	1	1.52	1.52	1.5296	
166	1	1.55	1.55	1.5275	
167	1	1.63	1.63	1.6131	
168	1	1.61	1.61	1.5579	
169	1	1.59	1.59	1.5419	
170	1	1.62	1.62	1.5956	
171	1	1.63	1.63	1.5931	
172	1	1.62	1.62	1.5756	
173	1	1.63	1.63	1.5931	
174	1	1.62	1.62	1.5956	
175	1	1.66	1.66	1.6044	
176	1	1.67	1.67	1.5811	
177	1	1.66	1.66	1.5844	
178	1	1.7	1.7	1.63	
179	1	1.67	1.67	1.5811	
180	1	1.73	1.73	1.6571	
181	1	1.7	1.7	1.61	
182	1	1.75	1.75	1.6875	
183	1	1.77	1.77	1.7771	
184	1	1.73	1.73	1.6771	
185	1	1.74	1.74	1.6724	
186	1	1.74	1.74	1.6724	
187	1	1.73	1.73	1.6771	
188	1	1.77	1.77	1.6771	
189	1	1.78	1.78	1.7316	
190	1	1.79	1.79	1.7459	
191	1	1.78	1.78	1.7716	
192	1	1.8	1.8	1.78	
193	1	1.84	1.84	1.9544	
194	1	1.82	1.82	1.8676	
195	1	1.86	1.86	1.9604	
196	1	1.86	1.86	1.9804	
197	1	1.83	1.83	1.9411	
198	1	1.88	1.88	1.9856	
199	1	1.88	1.88	1.9856	
200	1	1.93	1.93	2.0251	
201	1	1.93	1.93	2.1251	
202	1	1.96	1.96	2.0984	
203	1	1.96	1.96	2.1184	
204	1	1.95	1.95	2.0875	
205	1	1.95	1.95	2.1475	
206	1	1.92	1.92	2.1336	
207	1	1.98	1.98	2.1596	
208	1	1.97	1.97	2.0891	
209	1	1.99	1.99	2.0699	
210	1	1.99	1.99	2.0699	
211	1	1.97	1.97	2.1091	
212	1	1.98	1.98	2.0796	
213	1	1.99	1.99	2.0899	
214	1	1.99	1.99	2.0899	
215	1	2.01	2.01	2.1099	
216	1	2.01	2.01	2.1099	
217	1	2.08	2.08	2.1936	
218	1	2.07	2.07	2.2051	
219	1	2.07	2.07	2.2051	
220	1	2.03	2.03	2.0491	
221	1	2.06	2.06	2.1564	
222	1	2.07	2.07	2.1851	
223	1	2.1	2.1	2.17	
224	1	2.12	2.12	2.2056	
225	1	2.1	2.1	2.23	
226	1	2.11	2.11	2.2179	
227	1	2.13	2.13	2.2531	
228	1	2.15	2.15	2.2075	
229	1	2.16	2.16	2.2344	
230	1	2.18	2.18	2.2276	
231	1	2.16	2.16	2.2344	
232	1	2.17	2.17	2.2811	
233	1	2.19	2.19	2.2339	
234	1	2.24	2.24	2.2424	
235	1	2.27	2.27	2.3171	
236	1	2.27	2.27	2.3771	
237	1	2.3	2.3	2.33	
238	1	2.31	2.31	2.3539	
239	1	2.29	2.29	2.3459	
240	1	2.29	2.29	2.3459	
241	1	2.29	2.29	2.3659	
242	1	2.29	2.29	2.3659	
243	1	2.31	2.31	2.4339	
244	1	2.28	2.28	2.3616	
245	1	2.27	2.27	2.3771	
246	1	2.31	2.31	2.3939	
247	1	2.31	2.31	2.4339	
248	1	2.3	2.3	2.49	
249	1	2.31	2.31	2.4539	
250	1	2.31	2.31	2.4739	
251	1	2.41	2.41	2.5419	
252	1	2.41	2.41	2.5419	
253	1	2.46	2.46	2.4884	
254	1	2.46	2.46	2.4684	
255	1	2.45	2.45	2.3675	
256	1	2.48	2.48	2.4896	
257	1	2.54	2.54	2.6284	
258	1	2.46	2.46	2.5884	
259	1	2.5	2.5	2.53	
260	1	2.51	2.51	2.5899	
261	1	2.52	2.52	2.6296	
262	1	2.53	2.53	2.6491	
263	1	2.54	2.54	2.6884	
264	1	2.54	2.54	2.5684	
265	1	2.55	2.55	2.6075	
266	1	2.54	2.54	2.6084	
267	1	2.54	2.54	2.6484	
268	1	2.59	2.59	2.5619	
269	1	2.65	2.65	2.6275	
270	1	2.65	2.65	2.5675	
271	1	2.64	2.64	2.5704	
272	1	2.67	2.67	2.5411	
273	1	2.69	2.69	2.5339	
274	1	2.7	2.7	2.55	
275	1	2.71	2.71	2.5859	
276	1	2.73	2.73	2.6171	
277	1	2.69	2.69	2.6339	
278	1	2.71	2.71	2.6059	
279	1	2.73	2.73	2.5771	
280	1	2.74	2.74	2.5924	
281	1	2.75	2.75	2.6475	
282	1	2.77	2.77	2.6971	
283	1	2.74	2.74	2.6724	
284	1	2.79	2.79	2.7059	
285	1	2.76	2.76	2.7024	
286	1	2.79	2.79	2.6259	
287	1	2.81	2.81	2.6739	
288	1	2.77	2.77	2.6371	
289	1	2.82	2.82	2.6476	
290	1	2.81	2.81	2.5939	
291	1	2.82	2.82	2.6276	
292	1	2.85	2.85	2.7275	
293	1	2.83	2.83	2.7211	
294	1	2.84	2.84	2.7144	
295	1	2.85	2.85	2.7275	
296	1	2.88	2.88	2.7056	
297	1	2.93	2.93	2.9051	
298	1	2.95	2.95	2.8675	
299	1	2.95	2.95	2.8675	
300	1	2.91	2.91	2.8619	
301	1	2.91	2.91	3.0019	
302	1	2.98	2.98	2.9396	
303	1	2.98	2.98	2.8996	
304	1	3	3	2.94	
305	1	2.96	2.96	2.9384	
306	1	3.05	3.05	3.0675	
307	1	3.01	3.01	3.0899	
308	1	3.01	3.01	3.1299	
309	1	3.08	3.08	3.2536	
310	1	3.04	3.04	3.2184	
311	1	3.06	3.06	3.1364	
312	1	3.09	3.09	3.1019	
313	1	3.07	3.07	3.1051	
314	1	3.07	3.07	3.1451	
315	1	3.13	3.13	3.2931	
316	1	3.08	3.08	3.1536	
317	1	3.13	3.13	3.2931	
318	1	3.1	3.1	3.15	
319	1	3.07	3.07	3.1851	
320	1	3.1	3.1	3.19	
321	1	3.14	3.14	3.2004	
322	1	3.08	3.08	3.2336	
323	1	3.1	3.1	3.15	
324	1	3.13	3.13	3.1531	
325	1	3.11	3.11	3.1979	
326	1	3.11	3.11	3.2379	
327	1	3.18	3.18	3.1076	
328	1	3.16	3.16	3.1144	
329	1	3.18	3.18	3.1076	
330	1	3.14	3.14	3.2004	
331	1	3.18	3.18	3.2276	
332	1	3.18	3.18	3.1676	
333	1	3.15	3.15	3.2075	
334	1	3.19	3.19	3.2139	
335	1	3.2	3.2	3.2	
336	1	3.24	3.24	3.2824	
337	1	3.28	3.28	3.1416	
338	1	3.23	3.23	3.1371	
339	1	3.25	3.25	3.1275	
340	1	3.24	3.24	3.1224	
341	1	3.24	3.24	3.1424	
342	1	3.29	3.29	3.0459	
343	1	3.28	3.28	3.0416	
344	1	3.29	3.29	3.0459	
345	1	3.28	3.28	3.0416	
346	1	3.27	3.27	3.0571	
347	1	3.32	3.32	3.0976	
348	1	3.35	3.35	3.1475	
349	1	3.36	3.36	3.2504	
350	1	3.31	3.31	3.1339	
351	1	3.36	3.36	3.2904	
352	1	3.33	3.33	3.1411	
353	1	3.34	3.34	3.2244	
354	1	3.36	3.36	3.1904	
355	1	3.39	3.39	3.2779	
356	1	3.45	3.45	3.4675	
357	1	3.42	3.42	3.4036	
358	1	3.44	3.44	3.4264	
359	1	3.35	3.35	3.4075	
360	1	3.42	3.42	3.2636	
361	1	3.43	3.43	3.2251	
362	1	3.44	3.44	3.2464	
363	1	3.51	3.51	3.3299	
364	1	3.47	3.47	3.2891	
365	1	3.55	3.55	3.5475	
366	1	3.48	3.48	3.2696	
367	1	3.49	3.49	3.2499	
368	1	3.46	3.46	3.2884	
369	1	3.49	3.49	3.2899	
370	1	3.51	3.51	3.3099	
371	1	3.53	3.53	3.5091	
372	1	3.52	3.52	3.5296	
373	1	3.55	3.55	3.5075	
374	1	3.53	3.53	3.5491	
375	1	3.59	3.59	3.5619	
376	1	3.6	3.6	3.56	
377	1	3.63	3.63	3.5731	
378	1	3.58	3.58	3.5236	
379	1	3.61	3.61	3.6179	
380	1	3.62	3.62	3.6156	
381	1	3.61	3.61	3.6379	
382	1	3.62	3.62	3.6356	
383	1	3.6	3.6	3.66	
384	1	3.66	3.66	3.7444	
385	1	3.7	3.7	3.77	
386	1	3.72	3.72	3.8216	
387	1	3.76	3.76	3.6424	
388	1	3.76	3.76	3.6224	
389	1	3.73	3.73	3.6571	
390	1	3.77	3.77	3.6371	
391	1	3.81	3.81	3.6939	
392	1	3.78	3.78	3.7516	
393	1	3.84	3.84	3.7744	
394	1	3.85	3.85	3.6675	
395	1	3.8	3.8	3.6	
396	1	3.77	3.77	3.6771	
397	1	3.79	3.79	3.6059	
398	1	3.84	3.84	3.6144	
399	1	3.84	3.84	3.5544	
400	1	3.87	3.87	3.6531	
401	1	3.88	3.88	3.6856	
402	1	3.9	3.9	3.77	
403	1	3.88	3.88	3.7256	
404	1	3.89	3.89	3.7379	
405	1	3.93	3.93	3.8451	
406	1	3.88	3.88	3.8856	
407	1	3.89	3.89	3.8379	
408	1	3.89	3.89	3.9579	
409	1	3.93	3.93	3.7651	
410	1	3.94	3.94	3.7564	
411	1	3.95	3.95	3.7075	
412	1	3.96	3.96	3.7584	
413	1	4.03	4.03	3.6691	
414	1	4.02	4.02	3.7796	
415	1	4	4	3.84	
416	1	4	4	3.84	
417	1	4.07	4.07	3.7251	
418	1	3.99	3.99	3.8899	
419	1	4.04	4.04	3.6984	
420	1	4.03	4.03	3.7491	
421	1	4.04	4.04	3.9984	
422	1	4.09	4.09	3.8419	
423	1	4.12	4.12	3.7856	
424	1	4.11	4.11	3.9579	
425	1	4.18	4.18	4.0076	
426	1	4.15	4.15	3.9675	
427	1	4.13	4.13	3.9931	
428	1	4.17	4.17	3.9411	
429	1	4.21	4.21	3.8459	
430	1	4.22	4.22	3.8916	
431	1	4.25	4.25	3.9675	
432	1	4.24	4.24	4.0824	
433	1	4.27	4.27	3.9571	
434	1	4.22	4.22	3.9716	
435	1	4.22	4.22	4.0316	
436	1	4.25	4.25	3.9275	
437	1	4.26	4.26	3.9124	
438	1	4.29	4.29	3.9259	
439	1	4.26	4.26	3.9324	
440	1	4.3	4.3	3.95	
441	1	4.35	4.35	4.0075	
442	1	4.33	4.33	4.0211	
443	1	4.37	4.37	4.0731	
444	1	4.36	4.36	4.0304	
445	1	4.32	4.32	4.0576	
446	1	4.32	4.32	4.0576	
447	1	4.37	4.37	4.0731	
448	1	4.34	4.34	4.3644	
449	1	4.38	4.38	4.1156	
450	1	4.43	4.43	4.4851	
451	1	4.33	4.33	4.4611	
452	1	4.4	4.4	4.34	
453	1	4.39	4.39	4.2979	
454	1	4.35	4.35	4.3275	
455	1	4.39	4.39	4.2579	
456	1	4.4	4.4	4.3	
457	1	4.34	4.34	4.5244	
458	1	4.39	4.39	4.4579	
459	1	4.44	4.44	4.2864	
460	1	4.42	4.42	4.2636	
461	1	4.43	4.43	4.3251	
462	1	4.49	4.49	4.3699	
463	1	4.44	4.44	4.3664	
464	1	4.5	4.5	4.41	
465	1	4.54	4.54	4.6084	
466	1	4.52	4.52	4.6296	
467	1	4.53	4.53	4.6891	
468	1	4.51	4.51	4.7299	
469	1	4.53	4.53	4.6691	
470	1	4.54	4.54	5.0684	
471	1	4.58	4.58	4.8636	
472	1	4.53	4.53	4.7291	
473	1	4.55	4.55	4.7075	
474	1	4.56	4.56	4.7264	
475	1	4.58	4.58	4.9036	
476	1	4.61	4.61	4.9379	
477	1	4.65	4.65	4.9675	
478	1	4.65	4.65	4.9475	
479	1	4.67	4.67	4.9611	
480	1	4.67	4.67	4.9811	
481	1	4.67	4.67	5.0011	
482	1	4.73	4.73	4.9771	
483	1	4.69	4.69	4.9339	
484	1	4.7	4.7	5.13	
485	1	4.75	4.75	5.1875	
486	1	4.8	4.8	5.02	
487	1	4.72	4.72	5.1616	
488	1	4.85	4.85	5.1475	
489	1	4.77	4.77	5.1771	
490	1	4.75	4.75	5.3275	
491	1	4.75	4.75	5.3475	
492	1	4.79	4.79	5.3259	
493	1	4.78	4.78	5.3116	
494	1	4.88	4.88	5.3656	
495	1	4.84	4.84	5.1544	
496	1	4.89	4.89	5.2379	
497	1	4.84	4.84	5.2944	
498	1	4.84	4.84	5.2944	
499	1	4.87	4.87	5.4131	
500	1	4.91	4.91	5.4219	
501	1	4.85	4.85	5.4275	
502	1	4.83	4.83	5.8411	
503	1	4.97	4.97	5.8291	
504	1	4.97	4.97	5.5691	
505	1	4.94	4.94	5.7564	
506	1	5.04	5.04	5.8184	
507	1	5.04	5.04	5.7584	
508	1	4.94	4.94	5.9164	
509	1	5.05	5.05	5.7475	
510	1	5.08	5.08	5.7336	
511	1	5.08	5.08	5.6336	
512	1	5.07	5.07	5.6451	
513	1	5.09	5.09	5.7419	
514	1	5.08	5.08	5.7936	
515	1	5.07	5.07	5.7451	
516	1	5.06	5.06	5.7764	
517	1	5.06	5.06	5.8564	
518	1	5.11	5.11	5.8579	
519	1	5.09	5.09	6.0619	
520	1	5.11	5.11	5.9379	
521	1	5.14	5.14	5.9804	
522	1	5.17	5.17	5.9411	
523	1	5.16	5.16	6.0344	
524	1	5.18	5.18	6.0476	
525	1	5.23	5.23	6.1171	
526	1	5.16	5.16	6.1344	
527	1	5.25	5.25	6.3675	
528	1	5.19	5.19	6.0339	
529	1	5.21	5.21	6.0259	
530	1	5.24	5.24	6.1624	
531	1	5.26	5.26	6.2324	
532	1	5.24	5.24	6.5424	
533	1	5.27	5.27	6.2771	
534	1	5.3	5.3	6.27	
535	1	5.38	5.38	6.5156	
536	1	5.33	5.33	6.4611	
537	1	5.37	5.37	6.5131	
538	1	5.34	5.34	6.4644	
539	1	5.33	5.33	6.7211	
540	1	5.33	5.33	6.5011	
541	1	5.45	5.45	6.6675	
542	1	5.36	5.36	6.3904	
543	1	5.38	5.38	6.4356	
544	1	5.41	5.41	6.3619	
545	1	5.46	5.46	6.4084	
546	1	5.42	5.42	6.1836	
547	1	5.45	5.45	6.2275	
548	1	5.47	5.47	6.4491	
549	1	5.42	5.42	6.2236	
550	1	5.5	5.5	6.43	
551	1	5.4	5.4	6.52	
552	1	5.44	5.44	6.3264	
553	1	5.52	5.52	6.2496	
554	1	5.52	5.52	6.2496	
555	1	5.45	5.45	6.4275	
556	1	5.5	5.5	6.25	
557	1	5.54	5.54	6.4484	
558	1	5.52	5.52	6.3496	
559	1	5.53	5.53	6.3291	
560	1	5.52	5.52	6.3496	
561	1	5.57	5.57	6.4451	
562	1	5.58	5.58	6.3836	
563	1	5.65	5.65	6.5675	
564	1	5.64	5.64	6.5104	
565	1	5.64	5.64	6.5904	
566	1	5.6	5.6	6.4	
567	1	5.6	5.6	6.5	
568	1	5.61	5.61	6.4179	
569	1	5.68	5.68	6.5176	
570	1	5.77	5.77	7.1571	
571	1	5.62	5.62	6.3756	
572	1	5.61	5.61	6.4179	
573	1	5.75	5.75	6.6475	
574	1	5.65	5.65	6.3075	
575	1	5.69	5.69	6.3339	
576	1	5.63	5.63	6.6731	
577	1	5.72	5.72	6.1816	
578	1	5.74	5.74	6.2324	
579	1	5.75	5.75	6.2475	
580	1	5.76	5.76	6.2824	
581	1	5.7	5.7	6.27	
582	1	5.72	5.72	6.2416	
583	1	5.77	5.77	6.3771	
584	1	5.78	5.78	6.3316	
585	1	5.78	5.78	6.3316	
586	1	5.8	5.8	6.34	
587	1	5.82	5.82	6.3676	
588	1	5.78	5.78	6.4516	
589	1	5.8	5.8	6.46	
590	1	5.81	5.81	6.4339	
591	1	5.84	5.84	6.4144	
592	1	5.79	5.79	6.5259	
593	1	5.84	5.84	6.5544	
594	1	5.85	5.85	6.6475	
595	1	5.86	5.86	6.6804	
596	1	5.92	5.92	6.6136	
597	1	5.94	5.94	6.6564	
598	1	5.92	5.92	6.3536	
599	1	5.98	5.98	6.3996	
600	1	5.98	5.98	6.4396	
601	1	5.98	5.98	6.3996	
602	1	5.99	5.99	6.5699	
603	1	6.06	6.06	6.7764	
604	1	6.06	6.06	6.6964	
605	1	6.06	6.06	6.7564	
606	1	6.04	6.04	6.7384	
607	1	6.03	6.03	6.8491	
608	1	6.1	6.1	6.77	
609	1	6.1	6.1	6.73	
610	1	6.15	6.15	6.8075	
611	1	6.08	6.08	6.8736	
612	1	6.12	6.12	6.9256	
613	1	6.15	6.15	6.8275	
614	1	6.16	6.16	6.8944	
615	1	6.21	6.21	6.9259	
616	1	6.21	6.21	7.0459	
617	1	6.16	6.16	6.8944	
618	1	6.16	6.16	6.9944	
619	1	6.14	6.14	7.1404	
620	1	6.23	6.23	7.1971	
621	1	6.26	6.26	7.0324	
622	1	6.21	6.21	6.7859	
623	1	6.21	6.21	6.8059	
624	1	6.26	6.26	6.7924	
625	1	6.21	6.21	6.8659	
626	1	6.21	6.21	7.0059	
627	1	6.24	6.24	6.9224	
628	1	6.25	6.25	6.9075	
629	1	6.24	6.24	6.9224	
630	1	6.32	6.32	6.9776	
631	1	6.28	6.28	6.9816	
632	1	6.24	6.24	7.0824	
633	1	6.33	6.33	7.2211	
634	1	6.26	6.26	7.1324	
635	1	6.36	6.36	7.6704	
636	1	6.38	6.38	7.2556	
637	1	6.38	6.38	7.1956	
638	1	6.38	6.38	7.1156	
639	1	6.32	6.32	7.0376	
640	1	6.39	6.39	7.0979	
641	1	6.31	6.31	7.1339	
642	1	6.31	6.31	7.0939	
643	1	6.37	6.37	7.2131	
644	1	6.36	6.36	7.0904	
645	1	6.4	6.4	7.1	
646	1	6.46	6.46	7.4684	
647	1	6.44	6.44	7.3264	
648	1	6.39	6.39	7.3179	
649	1	6.43	6.43	7.1851	
650	1	6.43	6.43	7.2451	
651	1	6.43	6.43	7.2651	
652	1	6.39	6.39	7.3979	
653	1	6.43	6.43	7.3851	
654	1	6.46	6.46	7.4484	
655	1	6.53	6.53	7.5891	
656	1	6.49	6.49	7.6899	
657	1	6.53	6.53	7.3691	
658	1	6.54	6.54	7.2684	
659	1	6.51	6.51	7.2899	
660	1	6.52	6.52	7.2896	
661	1	6.56	6.56	7.5864	
662	1	6.52	6.52	7.4696	
663	1	6.52	6.52	7.3896	
664	1	6.55	6.55	7.2875	
665	1	6.55	6.55	7.2875	
666	1	6.62	6.62	7.4556	
667	1	6.57	6.57	7.3651	
668	1	6.58	6.58	7.4036	
669	1	6.58	6.58	7.4036	
670	1	6.64	6.64	7.5704	
671	1	6.67	6.67	7.6211	
672	1	6.62	6.62	7.4356	
673	1	6.57	6.57	7.5451	
674	1	6.61	6.61	7.4179	
675	1	6.59	6.59	7.5019	
676	1	6.61	6.61	7.5379	
677	1	6.6	6.6	7.54	
678	1	6.66	6.66	7.4044	
679	1	6.68	6.68	7.4176	
680	1	6.61	6.61	7.7179	
681	1	6.63	6.63	7.6131	
682	1	6.72	6.72	7.6216	
683	1	6.74	6.74	7.4724	
684	1	6.69	6.69	7.5939	
685	1	6.75	6.75	7.5475	
686	1	6.78	6.78	7.4716	
687	1	6.74	6.74	7.5524	
688	1	6.74	6.74	7.6724	
689	1	6.79	6.79	7.5459	
690	1	6.77	6.77	7.4771	
691	1	6.78	6.78	7.6716	
692	1	6.79	6.79	7.7659	
693	1	6.78	6.78	7.8316	
694	1	6.9	6.9	8.35	
695	1	6.92	6.92	8.3536	
696	1	6.81	6.81	7.8739	
697	1	6.83	6.83	7.9611	
698	1	6.89	6.89	7.8579	
699	1	6.89	6.89	7.8779	
700	1	6.91	6.91	7.8819	
701	1	6.95	6.95	7.9875	
702	1	6.91	6.91	7.8819	
703	1	6.95	6.95	7.9675	
704	1	6.92	6.92	7.8736	
705	1	7.02	7.02	7.9396	
706	1	7	7	7.84	
707	1	7	7	7.84	
708	1	7.04	7.04	7.9784	
709	1	7.11	7.11	8.2979	
710	1	7.06	7.06	8.0564	
711	1	7.04	7.04	7.9184	
712	1	7.03	7.03	8.0691	
713	1	7.05	7.05	8.0675	
714	1	7.03	7.03	8.0291	
715	1	7.05	7.05	7.9675	
716	1	7.06	7.06	8.2164	
717	1	7.07	7.07	8.1851	
718	1	7.02	7.02	8.1996	
719	1	7.01	7.01	8.2899	
720	1	7.05	7.05	8.1875	
721	1	7.12	7.12	7.9456	
722	1	7.11	7.11	7.9779	
723	1	7.13	7.13	8.0131	
724	1	7.17	7.17	8.0211	
725	1	7.19	7.19	8.1939	
726	1	7.25	7.25	8.0875	
727	1	7.2	7.2	8.34	
728	1	7.22	7.22	8.4916	
729	1	7.22	7.22	8.3516	
730	1	7.2	7.2	8.36	
731	1	7.21	7.21	8.2859	
732	1	7.25	7.25	8.4875	
733	1	7.32	7.32	8.5176	
734	1	7.32	7.32	8.2976	
735	1	7.3	7.3	8.39	
736	1	7.34	7.34	8.4444	
737	1	7.32	7.32	8.3376	
738	1	7.33	7.33	8.4411	
739	1	7.31	7.31	8.4739	
740	1	7.38	7.38	8.6356	
741	1	7.32	7.32	8.5576	
742	1	7.35	7.35	8.5075	
743	1	7.42	7.42	8.5636	
744	1	7.46	7.46	8.6484	
745	1	7.42	7.42	8.5236	
746	1	7.39	7.39	8.5179	
747	1	7.38	7.38	8.4756	
748	1	7.38	7.38	8.7956	
749	1	7.46	7.46	8.6884	
750	1	7.42	7.42	8.8036	
751	1	7.42	7.42	8.8036	
752	1	7.44	7.44	8.7664	
753	1	7.42	7.42	8.8036	
754	1	7.45	7.45	8.9675	
755	1	7.48	7.48	9.0096	
756	1	7.5	7.5	9.05	
757	1	7.5	7.5	9.05	
758	1	7.5	7.5	9.07	
759	1	7.51	7.51	9.0699	
760	1	7.5	7.5	9.11	
761	1	7.6	7.6	9.12	
762	1	7.6	7.6	9.68	
763	1	7.64	7.64	9.5704	
764	1	7.71	7.71	9.5059	
765	1	7.65	7.65	9.0475	
766	1	7.66	7.66	9.0444	
767	1	7.64	7.64	8.9304	
768	1	7.68	7.68	9.0376	
769	1	7.71	7.71	9.0859	
770	1	7.67	7.67	8.9211	
771	1	7.71	7.71	8.8459	
772	1	7.66	7.66	8.8044	
773	1	7.74	7.74	8.9524	
