# mu = 0.1, s = 0.001, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	2.16	2.16	1.0944	
162	1	2.14	2.14	1.1404	
163	1	2.22	2.22	1.1716	
164	1	2.24	2.24	1.2024	
165	1	2.29	2.29	1.3659	
166	1	2.21	2.21	1.3259	
167	1	2.27	2.27	1.2771	
168	1	2.36	2.36	1.2904	
169	1	2.29	2.29	1.3259	
170	1	2.29	2.29	1.3459	
171	1	2.28	2.28	1.3816	
172	1	2.32	2.32	1.4576	
173	1	2.26	2.26	1.4524	
174	1	2.23	2.23	1.4771	
175	1	2.32	2.32	1.5176	
176	1	2.39	2.39	1.4979	
177	1	2.41	2.41	1.6019	
178	1	2.32	2.32	1.6776	
179	1	2.27	2.27	1.6971	
180	1	2.27	2.27	1.6171	
181	1	2.3	2.3	1.71	
182	1	2.19	2.19	1.7739	
183	1	2.15	2.15	1.9075	
184	1	2.06	2.06	2.1164	
185	1	2.2	2.2	2.18	
186	1	2.08	2.08	2.0136	
187	1	2.21	2.21	2.2259	
188	1	2.22	2.22	2.1916	
189	1	2.28	2.28	2.1416	
190	1	2.26	2.26	2.1324	
191	1	2.17	2.17	2.1011	
192	1	2.22	2.22	2.1916	
193	1	2.35	2.35	2.3475	
194	1	2.36	2.36	2.4904	
195	1	2.36	2.36	2.4304	
196	1	2.39	2.39	2.3379	
197	1	2.36	2.36	2.4704	
198	1	2.35	2.35	2.6075	
199	1	2.35	2.35	2.5875	
200	1	2.31	2.31	2.4739	
201	1	2.3	2.3	2.41	
202	1	2.34	2.34	2.3444	
203	1	2.31	2.31	2.1739	
204	1	2.3	2.3	2.29	
205	1	2.28	2.28	2.1216	
206	1	2.27	2.27	2.0771	
207	1	2.23	2.23	1.9971	
208	1	2.18	2.18	2.0076	
209	1	2.18	2.18	1.9476	
210	1	2.18	2.18	2.0476	
211	1	2.16	2.16	2.0144	
212	1	2.28	2.28	2.0216	
213	1	2.37	2.37	2.1331	
214	1	2.45	2.45	2.3075	
215	1	2.44	2.44	2.3064	
216	1	2.45	2.45	2.1475	
217	1	2.38	2.38	2.3156	
218	1	2.44	2.44	2.5464	
219	1	2.36	2.36	2.6304	
220	1	2.47	2.47	2.5691	
221	1	2.44	2.44	2.6464	
222	1	2.48	2.48	2.5696	
223	1	2.34	2.34	2.5644	
224	1	2.39	2.39	2.8579	
225	1	2.51	2.51	2.8699	
226	1	2.48	2.48	3.0696	
227	1	2.48	2.48	3.0896	
228	1	2.58	2.58	3.2236	
229	1	2.7	2.7	3.47	
230	1	2.75	2.75	3.8275	
231	1	2.73	2.73	3.7571	
232	1	2.91	2.91	3.7019	
233	1	2.89	2.89	3.7779	
234	1	2.85	2.85	3.8075	
235	1	2.85	2.85	3.8075	
236	1	2.8	2.8	3.9	
237	1	2.77	2.77	3.7371	
238	1	2.8	2.8	3.8	
239	1	2.73	2.73	3.8171	
240	1	2.71	2.71	3.9859	
241	1	2.78	2.78	4.2516	
242	1	2.78	2.78	4.3316	
243	1	2.82	2.82	4.4676	
244	1	2.95	2.95	4.4475	
245	1	2.79	2.79	4.2259	
246	1	2.64	2.64	4.2904	
247	1	2.65	2.65	4.4675	
248	1	2.83	2.83	4.9211	
249	1	2.83	2.83	5.1411	
250	1	2.78	2.78	5.2316	
251	1	2.88	2.88	5.2056	
252	1	2.77	2.77	5.0571	
253	1	2.8	2.8	4.94	
254	1	2.88	2.88	5.1256	
255	1	2.93	2.93	5.1451	
256	1	2.82	2.82	5.3276	
257	1	2.78	2.78	5.1516	
258	1	2.85	2.85	5.1675	
259	1	2.94	2.94	5.3964	
260	1	3.02	3.02	5.3196	
261	1	3.16	3.16	5.6544	
262	1	3.08	3.08	5.7736	
263	1	2.99	2.99	5.6299	
264	1	2.96	2.96	5.4384	
265	1	2.99	2.99	5.5899	
266	1	2.92	2.92	5.4936	
267	1	3.04	3.04	5.4984	
268	1	3.13	3.13	5.5931	
269	1	3.13	3.13	5.7931	
270	1	3.28	3.28	6.0216	
271	1	3.19	3.19	6.0539	
272	1	3.32	3.32	6.1776	
273	1	3.29	3.29	6.3059	
274	1	3.3	3.3	6.05	
275	1	3.27	3.27	5.9371	
276	1	3.25	3.25	6.0675	
277	1	3.31	3.31	5.9539	
278	1	3.1	3.1	6.17	
279	1	3.03	3.03	6.0691	
280	1	3.14	3.14	6.0404	
281	1	3.17	3.17	5.8811	
282	1	3.19	3.19	5.8739	
283	1	3.18	3.18	5.9076	
284	1	3.13	3.13	6.1931	
285	1	3.07	3.07	6.2851	
286	1	2.99	2.99	6.4499	
287	1	3.04	3.04	6.1984	
288	1	3.05	3.05	6.1475	
289	1	3.13	3.13	6.3531	
290	1	3.18	3.18	6.6276	
291	1	3.37	3.37	6.5131	
292	1	3.38	3.38	6.5556	
293	1	3.42	3.42	6.5636	
294	1	3.48	3.48	6.7096	
295	1	3.29	3.29	6.7859	
296	1	3.23	3.23	6.5771	
297	1	3.31	3.31	6.5739	
298	1	3.22	3.22	6.4916	
299	1	3.17	3.17	6.4211	
300	1	3.13	3.13	6.2931	
301	1	3.24	3.24	6.1624	
302	1	3.33	3.33	6.2211	
303	1	3.3	3.3	6.35	
304	1	3.32	3.32	6.4376	
305	1	3.11	3.11	6.4579	
306	1	3.14	3.14	6.4804	
307	1	3.22	3.22	6.2316	
308	1	3.11	3.11	6.1579	
309	1	3.34	3.34	6.2444	
310	1	3.36	3.36	6.0104	
311	1	3.48	3.48	5.9096	
312	1	3.5	3.5	5.93	
313	1	3.45	3.45	6.0675	
314	1	3.41	3.41	5.8819	
315	1	3.44	3.44	6.0264	
316	1	3.52	3.52	6.0096	
317	1	3.65	3.65	5.8275	
318	1	3.64	3.64	6.1104	
319	1	3.62	3.62	6.1156	
320	1	3.62	3.62	6.2756	
321	1	3.73	3.73	6.1971	
322	1	3.76	3.76	6.3224	
323	1	3.74	3.74	6.2524	
324	1	3.79	3.79	5.9659	
325	1	3.59	3.59	6.0619	
326	1	3.63	3.63	5.8131	
327	1	3.66	3.66	6.0844	
328	1	3.63	3.63	5.9131	
329	1	3.62	3.62	5.9556	
330	1	3.66	3.66	5.9244	
331	1	3.67	3.67	5.9811	
332	1	3.72	3.72	5.9816	
333	1	3.82	3.82	5.7676	
334	1	3.89	3.89	5.8179	
335	1	3.99	3.99	5.7299	
336	1	4.02	4.02	5.8196	
337	1	4.05	4.05	6.1075	
338	1	4.03	4.03	6.0291	
339	1	4.09	4.09	5.8219	
340	1	4.14	4.14	5.6804	
341	1	4.12	4.12	5.7856	
342	1	4.06	4.06	5.6564	
343	1	3.99	3.99	5.8899	
344	1	3.89	3.89	5.8179	
345	1	4.08	4.08	5.5336	
346	1	4.03	4.03	5.9491	
347	1	4.1	4.1	5.65	
348	1	4.11	4.11	5.8979	
349	1	4.2	4.2	5.74	
350	1	4.2	4.2	5.64	
351	1	4.33	4.33	5.3411	
352	1	4.12	4.12	5.8656	
353	1	4.34	4.34	5.3644	
354	1	4.49	4.49	5.4699	
355	1	4.59	4.59	5.2419	
356	1	4.79	4.79	4.7659	
357	1	4.97	4.97	4.5891	
358	1	5.13	5.13	4.2931	
359	1	5.2	5.2	3.9	
360	1	5.37	5.37	3.9731	
361	1	5.42	5.42	3.5836	
362	1	5.34	5.34	3.7044	
363	1	5.49	5.49	3.4299	
364	1	5.58	5.58	3.4636	
365	1	5.66	5.66	2.8844	
366	1	5.65	5.65	2.8675	
367	1	5.64	5.64	3.0704	
368	1	5.63	5.63	3.3331	
369	1	5.65	5.65	3.6275	
370	1	5.73	5.73	3.5771	
371	1	5.76	5.76	3.6624	
372	1	5.76	5.76	3.5624	
373	1	5.69	5.69	3.7339	
374	1	5.67	5.67	3.8211	
375	1	5.68	5.68	3.6976	
376	1	5.77	5.77	3.2971	
377	1	5.71	5.71	3.1859	
378	1	5.8	5.8	3.44	
379	1	5.87	5.87	2.9931	
380	1	5.87	5.87	2.7731	
381	1	5.95	5.95	2.4675	
382	1	5.96	5.96	2.4784	
383	1	6.12	6.12	2.0656	
384	1	6.17	6.17	1.9611	
385	1	6.16	6.16	1.9144	
386	1	6.13	6.13	1.6131	
387	1	6.02	6.02	1.4396	
388	1	6	6	1.46	
389	1	6.01	6.01	1.2699	
390	1	6.08	6.08	0.9936	
391	1	6.16	6.16	1.0544	
392	1	6.25	6.25	1.0275	
393	1	6.3	6.3	0.95	
394	1	6.25	6.25	0.8475	
395	1	6.27	6.27	0.7371	
396	1	6.23	6.23	0.6971	
397	1	6.19	6.19	0.6139	
398	1	6.27	6.27	0.6171	
399	1	6.23	6.23	0.5771	
400	1	6.24	6.24	0.6224	
401	1	6.2	6.2	0.62	
402	1	6.16	6.16	0.5344	
403	1	6.16	6.16	0.5344	
404	1	6.17	6.17	0.4211	
405	1	6.17	6.17	0.4411	
406	1	6.17	6.17	0.4811	
407	1	6.16	6.16	0.4744	
408	1	6.17	6.17	0.4611	
409	1	6.16	6.16	0.4344	
410	1	6.2	6.2	0.46	
411	1	6.16	6.16	0.4744	
412	1	6.21	6.21	0.5059	
413	1	6.23	6.23	0.5171	
414	1	6.26	6.26	0.5524	
415	1	6.33	6.33	0.5611	
416	1	6.33	6.33	0.5411	
417	1	6.35	6.35	0.5475	
418	1	6.32	6.32	0.4776	
419	1	6.33	6.33	0.4811	
420	1	6.37	6.37	0.5131	
421	1	6.37	6.37	0.5131	
422	1	6.37	6.37	0.5531	
423	1	6.33	6.33	0.5211	
424	1	6.35	6.35	0.4875	
425	1	6.36	6.36	0.5104	
426	1	6.42	6.42	0.5236	
427	1	6.39	6.39	0.5179	
428	1	6.34	6.34	0.5444	
429	1	6.31	6.31	0.5539	
430	1	6.28	6.28	0.6016	
431	1	6.28	6.28	0.6016	
432	1	6.24	6.24	0.5824	
433	1	6.22	6.22	0.5716	
434	1	6.29	6.29	0.5859	
435	1	6.33	6.33	0.6411	
436	1	6.41	6.41	0.6419	
437	1	6.4	6.4	0.62	
438	1	6.44	6.44	0.6864	
439	1	6.47	6.47	0.7491	
440	1	6.49	6.49	0.6899	
441	1	6.55	6.55	0.6675	
442	1	6.57	6.57	0.6851	
443	1	6.6	6.6	0.68	
444	1	6.67	6.67	0.7211	
445	1	6.69	6.69	0.6739	
446	1	6.69	6.69	0.6739	
447	1	6.75	6.75	0.6875	
448	1	6.79	6.79	0.6859	
449	1	6.78	6.78	0.6516	
450	1	6.78	6.78	0.6316	
451	1	6.83	6.83	0.5811	
452	1	6.8	6.8	0.56	
453	1	6.79	6.79	0.5459	
454	1	6.78	6.78	0.5716	
455	1	6.78	6.78	0.5716	
456	1	6.75	6.75	0.5075	
457	1	6.76	6.76	0.5024	
458	1	6.87	6.87	0.4931	
459	1	6.87	6.87	0.4731	
460	1	6.91	6.91	0.4619	
461	1	6.91	6.91	0.5019	
462	1	6.88	6.88	0.5856	
463	1	6.9	6.9	0.59	
464	1	6.97	6.97	0.6691	
465	1	7.04	7.04	0.6384	
466	1	7.07	7.07	0.6851	
467	1	7.06	7.06	0.7564	
468	1	7.13	7.13	0.7131	
469	1	7.14	7.14	0.7404	
470	1	7.1	7.1	0.79	
471	1	7.12	7.12	0.7456	
472	1	7.13	7.13	0.7531	
473	1	7.14	7.14	0.8404	
474	1	7.16	7.16	0.8544	
475	1	7.24	7.24	0.9024	
476	1	7.18	7.18	0.8876	
477	1	7.17	7.17	0.9011	
478	1	7.12	7.12	0.9056	
479	1	7.1	7.1	0.93	
480	1	7.18	7.18	0.9276	
481	1	7.24	7.24	0.9424	
482	1	7.22	7.22	0.9316	
483	1	7.27	7.27	1.0171	
484	1	7.23	7.23	1.0771	
485	1	7.24	7.24	1.1424	
486	1	7.25	7.25	1.1075	
487	1	7.26	7.26	1.0524	
488	1	7.27	7.27	1.0171	
489	1	7.25	7.25	1.0075	
490	1	7.17	7.17	0.9811	
491	1	7.26	7.26	1.1124	
492	1	7.22	7.22	1.0516	
493	1	7.26	7.26	1.1124	
494	1	7.3	7.3	1.07	
495	1	7.31	7.31	1.0739	
496	1	7.32	7.32	1.1976	
497	1	7.35	7.35	1.2675	
498	1	7.4	7.4	1.28	
499	1	7.32	7.32	1.1176	
500	1	7.32	7.32	1.0576	
501	1	7.34	7.34	1.0644	
502	1	7.37	7.37	1.1331	
503	1	7.35	7.35	1.1475	
504	1	7.38	7.38	1.1556	
505	1	7.39	7.39	1.1779	
506	1	7.39	7.39	1.0979	
507	1	7.4	7.4	1.22	
508	1	7.39	7.39	1.1779	
509	1	7.33	7.33	1.2411	
510	1	7.29	7.29	1.2059	
511	1	7.23	7.23	1.2371	
512	1	7.26	7.26	1.2924	
513	1	7.29	7.29	1.3459	
514	1	7.25	7.25	1.2075	
515	1	7.22	7.22	1.2316	
516	1	7.27	7.27	1.2971	
517	1	7.3	7.3	1.39	
518	1	7.32	7.32	1.4576	
519	1	7.27	7.27	1.4971	
520	1	7.32	7.32	1.4776	
521	1	7.43	7.43	1.4651	
522	1	7.48	7.48	1.5096	
523	1	7.52	7.52	1.5496	
524	1	7.61	7.61	1.5979	
525	1	7.7	7.7	1.57	
526	1	7.6	7.6	1.34	
527	1	7.65	7.65	1.4075	
528	1	7.64	7.64	1.3904	
529	1	7.65	7.65	1.4075	
530	1	7.69	7.69	1.2939	
531	1	7.76	7.76	1.3224	
532	1	7.74	7.74	1.2724	
533	1	7.72	7.72	1.1416	
534	1	7.73	7.73	1.1171	
535	1	7.83	7.83	1.1411	
536	1	7.92	7.92	1.1736	
537	1	7.96	7.96	1.1984	
538	1	7.96	7.96	1.1584	
539	1	7.94	7.94	1.2164	
540	1	7.99	7.99	1.2699	
541	1	8	8	1.28	
542	1	8.08	8.08	1.2736	
543	1	8.02	8.02	1.2396	
544	1	8.07	8.07	1.2851	
545	1	8.04	8.04	1.3784	
546	1	8.07	8.07	1.3651	
547	1	8.08	8.08	1.3336	
548	1	8.11	8.11	1.3379	
549	1	8.15	8.15	1.5275	
550	1	8.15	8.15	1.5875	
551	1	8.17	8.17	1.5611	
552	1	8.09	8.09	1.6019	
553	1	8.11	8.11	1.5779	
554	1	8.15	8.15	1.5475	
555	1	8.22	8.22	1.6316	
556	1	8.3	8.3	1.95	
557	1	8.38	8.38	1.9556	
558	1	8.43	8.43	1.8251	
559	1	8.36	8.36	1.8904	
560	1	8.34	8.34	1.8044	
561	1	8.27	8.27	1.8371	
562	1	8.21	8.21	1.8059	
563	1	8.12	8.12	1.5656	
564	1	8.11	8.11	1.5779	
565	1	8.07	8.07	1.5051	
566	1	8.05	8.05	1.5075	
567	1	8.13	8.13	1.4731	
568	1	8.16	8.16	1.4344	
569	1	8.18	8.18	1.5476	
570	1	8.17	8.17	1.5211	
571	1	8.17	8.17	1.5411	
572	1	8.14	8.14	1.5404	
573	1	8.17	8.17	1.3811	
574	1	8.24	8.24	1.3424	
575	1	8.27	8.27	1.3371	
576	1	8.3	8.3	1.51	
577	1	8.28	8.28	1.4416	
578	1	8.37	8.37	1.4531	
579	1	8.43	8.43	1.4251	
580	1	8.42	8.42	1.4836	
581	1	8.35	8.35	1.5675	
582	1	8.43	8.43	1.5251	
583	1	8.44	8.44	1.5864	
584	1	8.52	8.52	1.6696	
585	1	8.61	8.61	1.7579	
586	1	8.59	8.59	1.6219	
587	1	8.48	8.48	1.5696	
588	1	8.54	8.54	1.7084	
589	1	8.5	8.5	1.79	
590	1	8.48	8.48	1.9696	
591	1	8.51	8.51	1.9299	
592	1	8.55	8.55	1.8675	
593	1	8.64	8.64	1.9104	
594	1	8.69	8.69	1.8739	
595	1	8.62	8.62	1.8356	
596	1	8.57	8.57	1.8851	
597	1	8.58	8.58	1.8236	
598	1	8.64	8.64	1.8504	
599	1	8.66	8.66	1.8244	
600	1	8.64	8.64	1.8304	
601	1	8.72	8.72	1.7816	
602	1	8.79	8.79	1.8059	
603	1	8.83	8.83	1.8411	
604	1	8.85	8.85	1.8875	
605	1	8.88	8.88	1.8256	
606	1	8.9	8.9	1.79	
607	1	8.84	8.84	1.7744	
608	1	8.9	8.9	1.81	
609	1	8.9	8.9	1.67	
610	1	8.96	8.96	1.6584	
611	1	8.94	8.94	1.6964	
612	1	8.93	8.93	1.7051	
613	1	8.96	8.96	1.6984	
614	1	9.02	9.02	1.7396	
615	1	8.97	8.97	1.7291	
616	1	9.02	9.02	1.6796	
617	1	9.02	9.02	1.6796	
618	1	9.06	9.06	1.6764	
619	1	9.08	9.08	1.7936	
620	1	9.11	9.11	1.8179	
621	1	9.04	9.04	1.9584	
622	1	8.96	8.96	1.8984	
623	1	9.01	9.01	2.0099	
624	1	9.03	9.03	2.0891	
625	1	8.97	8.97	2.0291	
626	1	8.97	8.97	2.0091	
627	1	8.91	8.91	2.0219	
628	1	8.94	8.94	1.8164	
629	1	8.83	8.83	1.6411	
630	1	8.77	8.77	1.5571	
631	1	8.79	8.79	1.6259	
632	1	8.85	8.85	1.8675	
633	1	8.86	8.86	1.8604	
634	1	8.93	8.93	2.0451	
635	1	8.83	8.83	1.9411	
636	1	8.84	8.84	1.7944	
637	1	8.73	8.73	1.8771	
638	1	8.67	8.67	1.8011	
639	1	8.67	8.67	1.7611	
640	1	8.62	8.62	1.6956	
641	1	8.59	8.59	1.8419	
642	1	8.74	8.74	2.0924	
643	1	8.7	8.7	2.01	
644	1	8.67	8.67	2.0411	
645	1	8.67	8.67	2.0811	
646	1	8.61	8.61	2.0379	
647	1	8.69	8.69	2.1739	
648	1	8.73	8.73	2.1971	
649	1	8.76	8.76	2.1824	
650	1	8.78	8.78	2.2116	
651	1	8.74	8.74	2.1924	
652	1	8.67	8.67	2.0411	
653	1	8.61	8.61	2.0179	
654	1	8.8	8.8	2.24	
655	1	8.79	8.79	2.4259	
656	1	8.95	8.95	2.5475	
657	1	8.82	8.82	2.2476	
658	1	8.87	8.87	2.1731	
659	1	8.8	8.8	2.14	
660	1	8.72	8.72	2.0216	
661	1	8.71	8.71	1.9259	
662	1	8.68	8.68	1.7176	
663	1	8.72	8.72	1.7816	
664	1	8.77	8.77	1.8171	
665	1	8.78	8.78	1.8716	
666	1	8.8	8.8	1.82	
667	1	8.79	8.79	1.7859	
668	1	8.72	8.72	1.7816	
669	1	8.73	8.73	1.8971	
670	1	8.81	8.81	2.1139	
671	1	8.84	8.84	2.1544	
672	1	8.74	8.74	2.2524	
673	1	8.75	8.75	2.2275	
674	1	8.75	8.75	2.2075	
675	1	8.69	8.69	2.3339	
676	1	8.72	8.72	2.3416	
677	1	8.64	8.64	2.2504	
678	1	8.64	8.64	2.2304	
679	1	8.64	8.64	2.3704	
680	1	8.63	8.63	2.3931	
681	1	8.62	8.62	2.3556	
682	1	8.6	8.6	2.3	
683	1	8.52	8.52	2.3096	
684	1	8.54	8.54	2.2684	
685	1	8.57	8.57	2.3051	
686	1	8.63	8.63	2.3131	
687	1	8.68	8.68	2.3976	
688	1	8.7	8.7	2.33	
689	1	8.82	8.82	2.4276	
690	1	8.79	8.79	2.4259	
691	1	8.87	8.87	2.1931	
692	1	8.98	8.98	2.3596	
693	1	9.04	9.04	2.4584	
694	1	8.98	8.98	2.3996	
695	1	8.92	8.92	2.2536	
696	1	8.96	8.96	2.2584	
697	1	9.07	9.07	2.2651	
698	1	9.12	9.12	2.1056	
699	1	9.13	9.13	1.9931	
700	1	9.18	9.18	2.1476	
701	1	9.27	9.27	2.2971	
702	1	9.19	9.19	2.4539	
703	1	9.24	9.24	2.4424	
704	1	9.23	9.23	2.6371	
705	1	9.16	9.16	2.4744	
706	1	9.09	9.09	2.3019	
707	1	9.11	9.11	2.4979	
708	1	9.03	9.03	2.2691	
709	1	9.1	9.1	2.33	
710	1	9.05	9.05	2.1475	
711	1	9	9	2.24	
712	1	8.97	8.97	2.3491	
713	1	8.94	8.94	2.4364	
714	1	8.98	8.98	2.4596	
715	1	9.05	9.05	2.4475	
716	1	9.09	9.09	2.4019	
717	1	9.18	9.18	2.4476	
718	1	9.21	9.21	2.3859	
719	1	9.14	9.14	2.4404	
720	1	9.18	9.18	2.8476	
721	1	9.17	9.17	2.8011	
722	1	9.15	9.15	2.7875	
723	1	9.11	9.11	2.6979	
724	1	9.17	9.17	2.6611	
725	1	9.17	9.17	2.4011	
726	1	9.1	9.1	2.43	
727	1	9.16	9.16	2.6144	
728	1	9.11	9.11	2.5579	
729	1	9.14	9.14	2.5404	
730	1	9.22	9.22	2.6116	
731	1	9.22	9.22	2.5316	
732	1	9.13	9.13	2.5331	
733	1	9.21	9.21	2.5459	
734	1	9.11	9.11	2.3779	
735	1	9.14	9.14	2.3804	
736	1	9.04	9.04	2.2784	
737	1	8.98	8.98	2.3796	
738	1	8.9	8.9	2.59	
739	1	8.92	8.92	2.7336	
740	1	8.82	8.82	2.6876	
741	1	8.87	8.87	3.0131	
742	1	8.9	8.9	3.11	
743	1	8.97	8.97	3.1291	
744	1	8.88	8.88	3.0656	
745	1	8.78	8.78	3.0516	
746	1	8.9	8.9	3.33	
747	1	9.02	9.02	3.4596	
748	1	9.06	9.06	3.4364	
749	1	8.99	8.99	3.2899	
750	1	8.98	8.98	3.1996	
751	1	8.96	8.96	3.3984	
752	1	9.05	9.05	3.4275	
753	1	9.24	9.24	3.6224	
754	1	9.31	9.31	3.6939	
755	1	9.26	9.26	3.4124	
756	1	9.31	9.31	3.3339	
757	1	9.27	9.27	3.4171	
758	1	9.24	9.24	3.4624	
759	1	9.24	9.24	3.6624	
760	1	9.23	9.23	3.6171	
761	1	9.1	9.1	3.55	
762	1	9.17	9.17	3.6211	
763	1	9.08	9.08	3.4936	
764	1	9.27	9.27	3.7171	
765	1	9.29	9.29	3.5059	
766	1	9.34	9.34	3.7044	
767	1	9.21	9.21	3.5459	
768	1	9.37	9.37	3.9131	
769	1	9.36	9.36	4.1104	
770	1	9.43	9.43	3.9451	
771	1	9.46	9.46	4.1684	
772	1	9.46	9.46	4.2084	
