# mu = 0.0001, s = -0.001, trials requested = 1, runtime = 0:01:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
147	1	10.8667	10.8667	9.31556	
148	1	10.4667	10.4667	9.31556	
149	1	10.3333	10.3333	9.82222	
150	1	11	11	10.6667	
151	1	11.0667	11.0667	10.0622	
152	1	11.2667	11.2667	10.5956	
153	1	10.7333	10.7333	12.7289	
154	1	10.8	10.8	9.36	
155	1	10.4667	10.4667	11.4489	
156	1	11.4	11.4	11.3067	
157	1	11.2667	11.2667	11.5289	
158	1	11.2667	11.2667	11.2622	
159	1	10.8667	10.8667	10.5156	
160	1	11.2	11.2	11.2267	
161	1	11.8667	11.8667	13.3156	
162	1	10.7333	10.7333	13.1289	
163	1	11.6667	11.6667	12.2222	
164	1	11.4667	11.4667	12.2489	
165	1	11.7333	11.7333	12.8622	
166	1	11.2667	11.2667	12.8622	
167	1	11.4667	11.4667	12.6489	
168	1	11.8667	11.8667	13.4489	
169	1	11.8667	11.8667	12.3822	
170	1	12.2667	12.2667	14.8622	
171	1	12.1333	12.1333	15.7156	
172	1	12.6667	12.6667	17.6889	
173	1	12.2667	12.2667	14.8622	
174	1	11.9333	11.9333	16.1956	
175	1	12.0667	12.0667	13.2622	
176	1	12.4	12.4	14.9067	
177	1	12.7333	12.7333	16.3289	
178	1	12.3333	12.3333	13.5556	
179	1	12	12	17.6	
180	1	12.0667	12.0667	14.5956	
181	1	12.2667	12.2667	14.3289	
182	1	11.8667	11.8667	16.5156	
183	1	12.4	12.4	13.9733	
184	1	12.7333	12.7333	15.2622	
185	1	11.6667	11.6667	18.7556	
186	1	12.7333	12.7333	15.2622	
187	1	12.1333	12.1333	17.1822	
188	1	12.8	12.8	13.6267	
189	1	13	13	13.6	
190	1	13.2667	13.2667	20.0622	
191	1	12.8	12.8	16.8267	
192	1	12.7333	12.7333	15.9289	
193	1	14.0667	14.0667	18.3289	
194	1	13.4	13.4	13.7067	
195	1	14.4	14.4	21.04	
196	1	13.8667	13.8667	16.3822	
197	1	13.0667	13.0667	19.7956	
198	1	13.4	13.4	16.64	
199	1	13.8	13.8	16.96	
200	1	13.9333	13.9333	16.0622	
201	1	13.2	13.2	20.56	
202	1	13.8	13.8	16.6933	
203	1	14.0667	14.0667	17.2622	
204	1	13.9333	13.9333	18.3289	
205	1	13.6	13.6	19.04	
206	1	13.8667	13.8667	18.9156	
207	1	14.2	14.2	18.2933	
208	1	14	14	19.3333	
209	1	14.0667	14.0667	18.8622	
210	1	14.8	14.8	20.4267	
211	1	15.0667	15.0667	26.5956	
212	1	14.2667	14.2667	21.7956	
213	1	15	15	21.3333	
214	1	15.3333	15.3333	24.7556	
215	1	15.6667	15.6667	24.0889	
216	1	14.3333	14.3333	24.0889	
217	1	15.2	15.2	19.6267	
218	1	15.8	15.8	23.0933	
219	1	15.1333	15.1333	19.8489	
220	1	14.5333	14.5333	24.5156	
221	1	15.7333	15.7333	19.3956	
222	1	15.2	15.2	20.0267	
223	1	15.0667	15.0667	20.5956	
224	1	16	16	17.4667	
225	1	16.1333	16.1333	17.3156	
226	1	16.1333	16.1333	17.3156	
227	1	15.9333	15.9333	23.5289	
228	1	15.8	15.8	17.0933	
229	1	15.6667	15.6667	19.5556	
230	1	15.8667	15.8667	17.4489	
231	1	16.6667	16.6667	22.2222	
232	1	16.2	16.2	16.8267	
233	1	16.2667	16.2667	22.3289	
234	1	16.3333	16.3333	16.7556	
235	1	16.4	16.4	16.7733	
236	1	17.0667	17.0667	21.5289	
237	1	16.6	16.6	24.3733	
238	1	16	16	19.8667	
239	1	16.6	16.6	17.7067	
240	1	16.4	16.4	18.5067	
241	1	16.9333	16.9333	17.3956	
242	1	16.6667	16.6667	20.8889	
243	1	16.8667	16.8667	20.6489	
244	1	16.9333	16.9333	18.1956	
245	1	16.6	16.6	20.7733	
246	1	18.1333	18.1333	21.7156	
247	1	18.2	18.2	22.16	
248	1	17.8	17.8	25.36	
249	1	18.0667	18.0667	19.9289	
250	1	18.0667	18.0667	20.9956	
251	1	17.4	17.4	20.7733	
252	1	17.8	17.8	19.76	
253	1	17.3333	17.3333	23.4222	
254	1	18.4	18.4	19.04	
255	1	18.5333	18.5333	21.0489	
256	1	18.8667	18.8667	19.4489	
257	1	18.4	18.4	19.1733	
258	1	19.2	19.2	21.76	
259	1	18.6667	18.6667	27.5556	
260	1	19.4	19.4	21.7067	
261	1	17.8667	17.8667	24.3822	
262	1	19.3333	19.3333	21.5556	
263	1	19.0667	19.0667	21.5289	
264	1	19.3333	19.3333	20.2222	
265	1	18.7333	18.7333	23.2622	
266	1	18.8667	18.8667	24.3822	
267	1	19	19	20	
268	1	18.8	18.8	19.0933	
269	1	19.4667	19.4667	19.7156	
270	1	20.9333	20.9333	28.0622	
271	1	19.1333	19.1333	20.3822	
272	1	19.4	19.4	20.24	
273	1	19.6	19.6	23.1733	
274	1	19.2667	19.2667	19.1289	
275	1	18.7333	18.7333	24.3289	
276	1	20.2667	20.2667	19.2622	
277	1	19.8667	19.8667	18.1156	
278	1	19.8667	19.8667	22.9156	
279	1	19.6667	19.6667	20.4889	
280	1	19.4667	19.4667	22.9156	
281	1	19.6	19.6	24.64	
282	1	20.1333	20.1333	20.3822	
283	1	20.6667	20.6667	29.5556	
284	1	19.4	19.4	25.84	
285	1	20.6667	20.6667	29.5556	
286	1	20.7333	20.7333	23.6622	
287	1	21.1333	21.1333	28.9156	
288	1	19.3333	19.3333	27.0222	
289	1	20.7333	20.7333	23.6622	
290	1	20.4	20.4	21.7067	
291	1	19.4	19.4	26.7733	
292	1	20.4	20.4	21.5733	
293	1	21.3333	21.3333	23.8222	
294	1	20.6	20.6	25.1733	
295	1	19.7333	19.7333	32.0622	
296	1	21.4667	21.4667	25.3156	
297	1	20.4667	20.4667	28.2489	
298	1	21.2	21.2	24.96	
299	1	21.6	21.6	24.7733	
300	1	21.4	21.4	31.7067	
301	1	22	22	26.6667	
302	1	21	21	26.4	
303	1	21.6	21.6	25.1733	
304	1	21.1333	21.1333	25.8489	
305	1	22.1333	22.1333	25.8489	
306	1	21.1333	21.1333	29.1822	
307	1	22.3333	22.3333	25.2889	
308	1	21.7333	21.7333	27.6622	
309	1	22.0667	22.0667	25.3956	
310	1	22.7333	22.7333	29.2622	
311	1	22.5333	22.5333	27.7156	
312	1	22.4667	22.4667	25.8489	
313	1	23.0667	23.0667	32.7289	
314	1	22.2	22.2	28.6933	
315	1	21.4667	21.4667	30.3822	
316	1	21.9333	21.9333	26.1956	
317	1	22.8667	22.8667	34.1156	
318	1	22.4	22.4	33.44	
319	1	23.2667	23.2667	30.8622	
320	1	22.2	22.2	25.4933	
321	1	22.7333	22.7333	24.4622	
322	1	22.8667	22.8667	24.6489	
323	1	23.2	23.2	32.0267	
324	1	22.7333	22.7333	23.1289	
325	1	23.2667	23.2667	25.2622	
326	1	22.4667	22.4667	25.0489	
327	1	22.8	22.8	24.16	
328	1	23.2667	23.2667	25.2622	
329	1	23.3333	23.3333	24.0889	
330	1	22.4	22.4	25.9733	
331	1	23.2	23.2	38.96	
332	1	24.7333	24.7333	38.4622	
333	1	22.8	22.8	31.4933	
334	1	23.4	23.4	28.1067	
335	1	23.4	23.4	26.5067	
336	1	23.5333	23.5333	27.8489	
337	1	23.1333	23.1333	27.7156	
338	1	24.0667	24.0667	25.2622	
339	1	24.3333	24.3333	27.2889	
340	1	23.3333	23.3333	32.3556	
341	1	24.1333	24.1333	24.7822	
342	1	23.5333	23.5333	28.7822	
343	1	24.8	24.8	29.76	
344	1	24.3333	24.3333	26.8889	
345	1	24.4	24.4	27.04	
346	1	23.7333	23.7333	28.3289	
347	1	24	24	27.4667	
348	1	24.6667	24.6667	26.3556	
349	1	24.3333	24.3333	26.4889	
350	1	22.9333	22.9333	41.2622	
351	1	25.3333	25.3333	34.3556	
352	1	24.4	24.4	27.3067	
353	1	24.5333	24.5333	26.2489	
354	1	25.1333	25.1333	33.1822	
355	1	24.1333	24.1333	25.4489	
356	1	25.4	25.4	31.9733	
357	1	25.8	25.8	33.8933	
358	1	24.5333	24.5333	24.5156	
359	1	26.2667	26.2667	38.5956	
360	1	24.1333	24.1333	31.8489	
361	1	25.2	25.2	24.6933	
362	1	25.3333	25.3333	25.9556	
363	1	25.1333	25.1333	25.0489	
364	1	24.7333	24.7333	27.2622	
365	1	25.7333	25.7333	30.5956	
366	1	24.3333	24.3333	35.6889	
367	1	24.8	24.8	30.16	
368	1	25.6	25.6	29.04	
369	1	25.6	25.6	29.04	
370	1	25.4	25.4	26.7733	
371	1	25.0667	25.0667	27.3956	
372	1	25.5333	25.5333	31.3156	
373	1	25.7333	25.7333	27.2622	
374	1	26.5333	26.5333	36.9156	
375	1	25.0667	25.0667	30.1956	
376	1	26	26	29.3333	
377	1	25.4667	25.4667	27.5822	
378	1	26.2	26.2	28.2933	
379	1	25.8667	25.8667	25.8489	
380	1	26	26	26	
381	1	25.9333	25.9333	29.1289	
382	1	27.4667	27.4667	37.9822	
383	1	26.7333	26.7333	29.1289	
384	1	26.3333	26.3333	27.0222	
385	1	26.9333	26.9333	27.2622	
386	1	27	27	27.8667	
387	1	26.8667	26.8667	25.0489	
388	1	28.8	28.8	43.8933	
389	1	26.9333	26.9333	24.8622	
390	1	26.3333	26.3333	32.2222	
391	1	26.9333	26.9333	25.3956	
392	1	28.1333	28.1333	27.3156	
393	1	27.2667	27.2667	25.5289	
394	1	27.7333	27.7333	26.9956	
395	1	27.6667	27.6667	25.1556	
396	1	28.0667	28.0667	28.3289	
397	1	27.8	27.8	25.76	
398	1	28.0667	28.0667	28.4622	
399	1	27.7333	27.7333	28.7289	
400	1	29.7333	29.7333	47.9289	
401	1	28.8	28.8	39.0933	
402	1	28.0667	28.0667	29.9289	
403	1	27.9333	27.9333	40.4622	
404	1	28.1333	28.1333	27.9822	
405	1	28.7333	28.7333	30.3289	
406	1	27.6667	27.6667	36.8889	
407	1	28.4667	28.4667	27.0489	
408	1	28.7333	28.7333	27.7956	
409	1	28.8	28.8	26.96	
410	1	28.7333	28.7333	27.7956	
411	1	28.9333	28.9333	28.3289	
412	1	29.2	29.2	27.76	
413	1	28.8	28.8	26.96	
414	1	29.4	29.4	28.64	
415	1	29.6	29.6	29.04	
416	1	30.0667	30.0667	36.1956	
417	1	29.5333	29.5333	27.9822	
418	1	27.6	27.6	48.24	
419	1	29.3333	29.3333	29.2889	
420	1	30.2667	30.2667	39.7956	
421	1	29.9333	29.9333	32.4622	
422	1	29.8	29.8	31.8933	
423	1	29.6	29.6	28.1067	
424	1	29.7333	29.7333	28.5956	
425	1	29.4667	29.4667	28.5156	
426	1	30.5333	30.5333	41.0489	
427	1	29.9333	29.9333	30.0622	
428	1	28.9333	28.9333	41.3956	
429	1	29.6	29.6	31.7067	
430	1	30.4667	30.4667	36.1156	
431	1	30.0667	30.0667	32.8622	
432	1	29.7333	29.7333	32.4622	
433	1	29.0667	29.0667	42.5956	
434	1	30.3333	30.3333	33.5556	
435	1	28.3333	28.3333	51.6889	
436	1	29.6667	29.6667	33.0222	
437	1	29.9333	29.9333	32.1956	
438	1	31.2667	31.2667	42.0622	
439	1	30	30	33.2	
440	1	30.7333	30.7333	36.1956	
441	1	29.9333	29.9333	34.5956	
442	1	30.7333	30.7333	34.1956	
443	1	31.6667	31.6667	39.8222	
444	1	32.4	32.4	50.7733	
445	1	31.8	31.8	39.36	
446	1	30.5333	30.5333	36.9156	
447	1	30.6	30.6	51.1733	
448	1	31.1333	31.1333	38.9156	
449	1	31.7333	31.7333	38.0622	
450	1	31.2667	31.2667	38.4622	
451	1	31.6	31.6	37.1733	
452	1	30.4667	30.4667	51.1822	
453	1	31.8	31.8	36.8267	
454	1	31.9333	31.9333	41.7956	
455	1	32.1333	32.1333	40.3822	
456	1	32.6667	32.6667	47.1556	
457	1	32.3333	32.3333	41.2889	
458	1	30.9333	30.9333	51.9289	
459	1	31.8667	31.8667	37.8489	
460	1	31.6	31.6	55.7067	
461	1	31.7333	31.7333	40.4622	
462	1	32.6667	32.6667	45.1556	
463	1	32.8667	32.8667	44.1156	
464	1	32.6667	32.6667	47.1556	
465	1	31.8	31.8	41.8933	
466	1	32.3333	32.3333	39.1556	
467	1	32.2	32.2	39.76	
468	1	32.8667	32.8667	41.4489	
469	1	33.4	33.4	44.24	
470	1	32.9333	32.9333	41.2622	
471	1	34	34	53.2	
472	1	32.5333	32.5333	59.1822	
473	1	33	33	40.6667	
474	1	33.8	33.8	43.2267	
475	1	33.2667	33.2667	41.5289	
476	1	33.3333	33.3333	41.5556	
477	1	34.5333	34.5333	52.2489	
478	1	33.4	33.4	39.5733	
479	1	33.7333	33.7333	44.9956	
480	1	33.4	33.4	41.84	
481	1	34.1333	34.1333	43.8489	
482	1	34.1333	34.1333	46.5156	
483	1	34.2	34.2	46.56	
484	1	33.4	33.4	42.1067	
485	1	33.3333	33.3333	42.8889	
486	1	32.2	32.2	63.2267	
487	1	33.4667	33.4667	43.5822	
488	1	33.8	33.8	42.6933	
489	1	34.4	34.4	42.24	
490	1	34.2667	34.2667	41.7956	
491	1	34.6667	34.6667	48.3556	
492	1	34.0667	34.0667	43.6622	
493	1	34.2667	34.2667	44.8622	
494	1	34.4667	34.4667	43.7156	
495	1	34.4	34.4	44.9067	
496	1	34.0667	34.0667	47.3956	
497	1	34.7333	34.7333	44.1956	
498	1	34.8667	34.8667	44.2489	
499	1	34.6	34.6	44.1067	
500	1	36.7333	36.7333	66.7289	
501	1	35.0667	35.0667	44.0622	
502	1	33.9333	33.9333	57.6622	
503	1	35.0667	35.0667	43.2622	
504	1	34.5333	34.5333	45.0489	
505	1	35.1333	35.1333	42.7822	
506	1	35.8	35.8	45.8933	
507	1	34.8	34.8	45.4933	
508	1	34.8667	34.8667	43.5822	
509	1	35.5333	35.5333	43.7156	
510	1	35.2	35.2	43.6267	
511	1	34.4667	34.4667	57.3156	
512	1	35.2667	35.2667	44.3289	
513	1	36.3333	36.3333	49.9556	
514	1	36.2667	36.2667	49.9289	
515	1	36.2667	36.2667	49.9289	
516	1	36.2	36.2	52.96	
517	1	36.6	36.6	54.1067	
518	1	35.4667	35.4667	53.1822	
519	1	35.4	35.4	53.9733	
520	1	36.3333	36.3333	57.9556	
521	1	35.3333	35.3333	65.6889	
522	1	36.5333	36.5333	50.9156	
523	1	37.6	37.6	65.7067	
524	1	38.0667	38.0667	68.1956	
525	1	36.4	36.4	47.44	
526	1	37	37	50.4	
527	1	37.0667	37.0667	47.2622	
528	1	37	37	51.0667	
529	1	35.7333	35.7333	59.7956	
530	1	35.8667	35.8667	53.1822	
531	1	37.2667	37.2667	44.5956	
532	1	37.4667	37.4667	46.5156	
533	1	36.0667	36.0667	55.6622	
534	1	36.9333	36.9333	43.6622	
535	1	39	39	60.8	
536	1	37.1333	37.1333	44.9156	
537	1	37.6667	37.6667	45.0222	
538	1	38.5333	38.5333	57.8489	
539	1	37.8667	37.8667	46.7822	
540	1	38.4	38.4	50.7733	
541	1	37.8	37.8	45.36	
542	1	37.8	37.8	47.0933	
543	1	38.6667	38.6667	49.6889	
544	1	38.1333	38.1333	44.7822	
545	1	38.2	38.2	53.0933	
546	1	39.2667	39.2667	59.2622	
547	1	37.4	37.4	60.5067	
548	1	38.8	38.8	44.96	
549	1	40.4	40.4	68.1067	
550	1	37.6667	37.6667	57.9556	
551	1	38.2	38.2	50.2933	
552	1	38.5333	38.5333	47.9822	
553	1	39.6667	39.6667	62.4889	
554	1	37.8	37.8	55.8933	
555	1	39.4667	39.4667	53.9822	
556	1	38.6667	38.6667	49.0222	
557	1	39.8667	39.8667	62.7822	
558	1	38.4	38.4	52.24	
559	1	39	39	48.2667	
560	1	39.8667	39.8667	52.7822	
561	1	39.0667	39.0667	48.1956	
562	1	38.8667	38.8667	49.7156	
563	1	39.9333	39.9333	54.0622	
564	1	39.2	39.2	50.6933	
565	1	38.4667	38.4667	56.6489	
566	1	39	39	54.2667	
567	1	39.3333	39.3333	51.1556	
568	1	38.4667	38.4667	65.7156	
569	1	38.8667	38.8667	53.8489	
570	1	39.8667	39.8667	48.5156	
571	1	38.9333	38.9333	53.9289	
572	1	41.8667	41.8667	75.0489	
573	1	40.4	40.4	51.7067	
574	1	40.6	40.6	53.7067	
575	1	39.8667	39.8667	49.1822	
576	1	40.2	40.2	49.6267	
577	1	40.8	40.8	53.6267	
578	1	41.0667	41.0667	53.3956	
579	1	40.2667	40.2667	54.3289	
580	1	41.4	41.4	64.24	
581	1	40.2	40.2	51.76	
582	1	40.8667	40.8667	50.5156	
583	1	39.1333	39.1333	68.1156	
584	1	41.0667	41.0667	52.7289	
585	1	40.3333	40.3333	52.8889	
586	1	40.4667	40.4667	49.9822	
587	1	40.1333	40.1333	64.1156	
588	1	40.9333	40.9333	50.4622	
589	1	42.0667	42.0667	51.9289	
590	1	41.0667	41.0667	51.2622	
591	1	42.2	42.2	52.2933	
592	1	41	41	52.2667	
593	1	40.8667	40.8667	51.0489	
594	1	43.0667	43.0667	64.4622	
595	1	41.6667	41.6667	49.8222	
596	1	42.5333	42.5333	54.6489	
597	1	42.8	42.8	62.56	
598	1	42.2667	42.2667	57.9289	
599	1	41.4	41.4	55.3067	
600	1	42.2667	42.2667	53.7956	
601	1	42	42	53.8667	
602	1	41.8	41.8	55.0933	
603	1	43.2	43.2	66.0267	
604	1	42.5333	42.5333	62.5156	
605	1	42	42	56.4	
606	1	43	43	56.5333	
607	1	43.8667	43.8667	61.7156	
608	1	42.2	42.2	56.6933	
609	1	42.8	42.8	53.6267	
610	1	41.7333	41.7333	67.9289	
611	1	42.6	42.6	58.1067	
612	1	43.8667	43.8667	58.9156	
613	1	43.8667	43.8667	58.5156	
614	1	43.5333	43.5333	59.3156	
615	1	44.2	44.2	66.6933	
616	1	42.1333	42.1333	60.9156	
617	1	42.6	42.6	58.3733	
618	1	43.1333	43.1333	53.0489	
619	1	42.4	42.4	67.5733	
620	1	44.2	44.2	66.6933	
621	1	43.9333	43.9333	59.1289	
622	1	43.6667	43.6667	53.2889	
623	1	42.9333	42.9333	66.8622	
624	1	43.4	43.4	54.5067	
625	1	44.3333	44.3333	55.4222	
626	1	45.2667	45.2667	68.1956	
627	1	44.2	44.2	53.36	
628	1	44.1333	44.1333	54.6489	
629	1	45.1333	45.1333	59.8489	
630	1	43.9333	43.9333	55.7956	
631	1	44	44	55.6	
632	1	44	44	55.6	
633	1	45	45	54.8	
634	1	44.2	44.2	55.76	
635	1	44.7333	44.7333	51.5289	
636	1	45.0667	45.0667	51.2622	
637	1	45.3333	45.3333	53.9556	
638	1	44.8	44.8	50.8267	
639	1	43.2	43.2	67.8933	
640	1	45.8	45.8	63.2267	
641	1	45.6	45.6	57.3067	
642	1	45.4	45.4	57.3067	
643	1	44.9333	44.9333	50.8622	
644	1	45.4667	45.4667	52.2489	
645	1	45	45	46.8	
646	1	43.6667	43.6667	61.5556	
647	1	46	46	51.4667	
648	1	45.2667	45.2667	46.3289	
649	1	44.6	44.6	59.3067	
650	1	45.3333	45.3333	46.6222	
651	1	44.4	44.4	61.84	
652	1	47	47	58.1333	
653	1	45	45	54.8	
654	1	45.8667	45.8667	48.9156	
655	1	46.2	46.2	49.4933	
656	1	45.0667	45.0667	59.1289	
657	1	45.2667	45.2667	60.8622	
658	1	46.0667	46.0667	49.1289	
659	1	46.0667	46.0667	54.5956	
660	1	46.8	46.8	48.96	
661	1	46.2	46.2	67.4933	
662	1	46.7333	46.7333	61.3956	
663	1	46.3333	46.3333	51.4222	
664	1	47.3333	47.3333	54.8889	
665	1	46.7333	46.7333	48.3289	
666	1	47	47	47.4667	
667	1	46.6667	46.6667	47.1556	
668	1	47	47	46.2667	
669	1	45.3333	45.3333	69.2889	
670	1	47.1333	47.1333	46.9156	
671	1	47.2	47.2	47.2267	
672	1	47.3333	47.3333	46.3556	
673	1	47.1333	47.1333	48.9156	
674	1	47.6667	47.6667	46.3556	
675	1	46.3333	46.3333	54.3556	
676	1	47.5333	47.5333	54.9156	
677	1	47	47	47.4667	
678	1	47.4	47.4	47.04	
679	1	47.2667	47.2667	46.4622	
680	1	48	48	50.6667	
681	1	47.4	47.4	47.5733	
682	1	47.4667	47.4667	48.6489	
683	1	46.7333	46.7333	59.3956	
684	1	48.5333	48.5333	57.3156	
685	1	48.6	48.6	51.9733	
686	1	47.9333	47.9333	48.3289	
687	1	49.0667	49.0667	55.3956	
688	1	48.5333	48.5333	54.7822	
689	1	48.0667	48.0667	50.8622	
690	1	48.3333	48.3333	56.3556	
691	1	47.3333	47.3333	56.0889	
692	1	49.7333	49.7333	67.5289	
693	1	47.8667	47.8667	52.1156	
694	1	48.9333	48.9333	52.3289	
695	1	48.9333	48.9333	52.3289	
696	1	48.7333	48.7333	54.1956	
697	1	47.2	47.2	64.8267	
698	1	48.6	48.6	55.44	
699	1	47.8667	47.8667	55.3156	
700	1	48.5333	48.5333	61.9822	
701	1	49.6667	49.6667	57.0222	
702	1	50.9333	50.9333	78.1956	
703	1	49	49	50.2667	
704	1	47.7333	47.7333	63.6622	
705	1	49.2667	49.2667	49.7956	
706	1	50	50	64.4	
707	1	48.6	48.6	52.3733	
708	1	48.6667	48.6667	51.8222	
709	1	48.7333	48.7333	50.7289	
710	1	50	50	63.8667	
711	1	50.4	50.4	50.7733	
712	1	48.6	48.6	51.04	
713	1	48.4	48.4	57.9733	
714	1	49.4	49.4	45.5733	
715	1	49.4	49.4	49.1733	
716	1	49.2	49.2	60.6933	
717	1	49.3333	49.3333	49.9556	
718	1	50.8	50.8	50.0267	
719	1	50.2667	50.2667	47.5289	
720	1	50.9333	50.9333	60.1956	
721	1	51.2	51.2	51.36	
722	1	51.1333	51.1333	49.8489	
723	1	50.9333	50.9333	48.4622	
724	1	50.6	50.6	47.04	
725	1	50.4	50.4	49.5733	
726	1	50.6	50.6	51.44	
727	1	50.5333	50.5333	55.4489	
728	1	50.3333	50.3333	51.5556	
729	1	50.0667	50.0667	54.9956	
730	1	52.6667	52.6667	71.5556	
731	1	51.8667	51.8667	53.5822	
