# mu = 0.0001, s = 1, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
155	1	71.99	71.99	0.0099	
156	1	72.01	72.01	0.0099	
157	1	72.01	72.01	0.0099	
158	1	73	73	0	
159	1	73	73	0	
160	1	73.01	73.01	0.0099	
161	1	73.99	73.99	0.0099	
162	1	73.99	73.99	0.0099	
163	1	74.35	74.35	0.2275	
164	1	76.99	76.99	0.0099	
165	1	77.01	77.01	0.0099	
166	1	77.99	77.99	0.0099	
167	1	77.99	77.99	0.0099	
168	1	77.99	77.99	0.0099	
169	1	81.99	81.99	0.0099	
170	1	81.99	81.99	0.0099	
171	1	81.99	81.99	0.0099	
172	1	82.01	82.01	0.0099	
173	1	82.01	82.01	0.0099	
174	1	82.01	82.01	0.0099	
175	1	83.01	83.01	0.0099	
176	1	83.01	83.01	0.0099	
177	1	83.01	83.01	0.0099	
178	1	84.75	84.75	0.3675	
179	1	85.01	85.01	0.0099	
180	1	85.99	85.99	0.0099	
181	1	85.99	85.99	0.0099	
182	1	85.99	85.99	0.0099	
183	1	86.99	86.99	0.0099	
184	1	86.99	86.99	0.0099	
185	1	87.99	87.99	0.0099	
186	1	89.58	89.58	0.2436	
187	1	91.97	91.97	0.0291	
188	1	91.99	91.99	0.0099	
189	1	91.99	91.99	0.0099	
190	1	91.99	91.99	0.0099	
191	1	92.99	92.99	0.0099	
192	1	93.01	93.01	0.0099	
193	1	93.01	93.01	0.0099	
194	1	93.01	93.01	0.0099	
195	1	93.01	93.01	0.0099	
196	1	93.99	93.99	0.0099	
197	1	93.99	93.99	0.0099	
198	1	95.01	95.01	0.0099	
199	1	95.99	95.99	0.0099	
200	1	96.69	96.69	0.2139	
201	1	97.01	97.01	0.0099	
202	1	97.01	97.01	0.0099	
203	1	97.01	97.01	0.0099	
204	1	98.01	98.01	0.0099	
205	1	98.01	98.01	0.0099	
206	1	99.01	99.01	0.0099	
207	1	99.01	99.01	0.0099	
208	1	99.01	99.01	0.0099	
209	1	99.01	99.01	0.0099	
210	1	99.99	99.99	0.0099	
211	1	99.99	99.99	0.0099	
212	1	99.99	99.99	0.0099	
213	1	100.01	100.01	0.0099	
214	1	100.96	100.96	0.0384	
215	1	101.01	101.01	0.0099	
216	1	102.99	102.99	0.0099	
217	1	102.99	102.99	0.0099	
218	1	103.99	103.99	0.0099	
219	1	103.99	103.99	0.0099	
220	1	104.99	104.99	0.0099	
221	1	104.99	104.99	0.0099	
222	1	104.99	104.99	0.0099	
223	1	104.99	104.99	0.0099	
224	1	105.01	105.01	0.0099	
225	1	105.99	105.99	0.0099	
226	1	106.47	106.47	0.2491	
227	1	107.77	107.77	0.1771	
228	1	107.99	107.99	0.0099	
229	1	109.01	109.01	0.0099	
230	1	109.12	109.12	0.1056	
231	1	110.01	110.01	0.0099	
232	1	111.01	111.01	0.0099	
233	1	112.21	112.21	0.1659	
234	1	113.01	113.01	0.0099	
235	1	113.01	113.01	0.0099	
236	1	113.49	113.49	0.2499	
237	1	114.99	114.99	0.0099	
238	1	116.01	116.01	0.0099	
239	1	118.98	118.98	0.0196	
240	1	120.01	120.01	0.0099	
241	1	121.01	121.01	0.0099	
242	1	121.01	121.01	0.0099	
243	1	121.99	121.99	0.0099	
244	1	121.99	121.99	0.0099	
245	1	122.99	122.99	0.0099	
246	1	123.99	123.99	0.0099	
247	1	124.99	124.99	0.0099	
248	1	124.99	124.99	0.0099	
249	1	125.01	125.01	0.0099	
250	1	125.01	125.01	0.0099	
251	1	126.01	126.01	0.0099	
252	1	126.01	126.01	0.0099	
253	1	128.99	128.99	0.0099	
254	1	128.99	128.99	0.0099	
255	1	128.99	128.99	0.0099	
256	1	128.99	128.99	0.0099	
257	1	128.99	128.99	0.0099	
258	1	129.01	129.01	0.0099	
259	1	129.01	129.01	0.0099	
260	1	129.01	129.01	0.0099	
261	1	129.99	129.99	0.0099	
262	1	131.8	131.8	0.18	
263	1	131.99	131.99	0.0099	
264	1	131.99	131.99	0.0099	
265	1	132.01	132.01	0.0099	
266	1	132.01	132.01	0.0099	
267	1	132.01	132.01	0.0099	
268	1	132.01	132.01	0.0099	
269	1	132.54	132.54	0.2484	
270	1	132.99	132.99	0.0099	
271	1	133.99	133.99	0.0099	
272	1	134.98	134.98	0.0196	
273	1	134.99	134.99	0.0099	
274	1	136.23	136.23	0.2371	
275	1	137.99	137.99	0.0099	
276	1	138.99	138.99	0.0099	
277	1	139.01	139.01	0.0099	
278	1	139.99	139.99	0.0099	
279	1	139.99	139.99	0.0099	
280	1	140.99	140.99	0.0099	
281	1	140.99	140.99	0.0099	
282	1	141.99	141.99	0.0099	
283	1	143.99	143.99	0.0099	
284	1	143.99	143.99	0.0099	
285	1	145.01	145.01	0.0099	
286	1	145.01	145.01	0.0099	
287	1	146	146	0	
288	1	146	146	0	
289	1	146.01	146.01	0.0099	
290	1	146.01	146.01	0.0099	
291	1	148.01	148.01	0.0099	
292	1	148.01	148.01	0.0099	
293	1	148.99	148.99	0.0099	
294	1	149.01	149.01	0.0099	
295	1	149.01	149.01	0.0099	
296	1	149.01	149.01	0.0099	
297	1	149.01	149.01	0.0099	
298	1	149.01	149.01	0.0099	
299	1	149.01	149.01	0.0099	
300	1	149.01	149.01	0.0099	
301	1	150.99	150.99	0.0099	
302	1	150.99	150.99	0.0099	
303	1	150.99	150.99	0.0099	
304	1	150.99	150.99	0.0099	
305	1	151.89	151.89	0.0979	
306	1	152.01	152.01	0.0099	
307	1	154.17	154.17	0.1411	
308	1	155.99	155.99	0.0099	
309	1	156.88	156.88	0.1056	
310	1	157.99	157.99	0.0099	
311	1	158.01	158.01	0.0099	
312	1	158.99	158.99	0.0099	
313	1	158.99	158.99	0.0099	
314	1	159.01	159.01	0.0099	
315	1	160.58	160.58	0.2436	
316	1	161.01	161.01	0.0099	
317	1	161.01	161.01	0.0099	
318	1	161.01	161.01	0.0099	
319	1	161.01	161.01	0.0099	
320	1	162	162	0	
321	1	162.01	162.01	0.0099	
322	1	162.01	162.01	0.0099	
323	1	162.01	162.01	0.0099	
324	1	162.29	162.29	0.2059	
325	1	163.01	163.01	0.0099	
326	1	163.01	163.01	0.0099	
327	1	163.01	163.01	0.0099	
328	1	163.01	163.01	0.0099	
329	1	163.01	163.01	0.0099	
330	1	163.01	163.01	0.0099	
331	1	163.99	163.99	0.0099	
332	1	164.01	164.01	0.0099	
333	1	164.99	164.99	0.0099	
334	1	164.99	164.99	0.0099	
335	1	164.99	164.99	0.0099	
336	1	165.99	165.99	0.0099	
337	1	165.99	165.99	0.0099	
338	1	166.99	166.99	0.0099	
339	1	166.99	166.99	0.0099	
340	1	167.01	167.01	0.0099	
341	1	167.01	167.01	0.0099	
342	1	167.99	167.99	0.0099	
343	1	168.01	168.01	0.0099	
344	1	168.01	168.01	0.0099	
345	1	168.01	168.01	0.0099	
346	1	168.01	168.01	0.0099	
347	1	168.01	168.01	0.0099	
348	1	168.01	168.01	0.0099	
349	1	168.99	168.99	0.0099	
350	1	169.67	169.67	0.2211	
351	1	170.99	170.99	0.0099	
352	1	171.01	171.01	0.0099	
353	1	171.01	171.01	0.0099	
354	1	171.01	171.01	0.0099	
355	1	171.99	171.99	0.0099	
356	1	172.01	172.01	0.0099	
357	1	172.99	172.99	0.0099	
358	1	174.01	174.01	0.0099	
359	1	174.99	174.99	0.0099	
360	1	175.01	175.01	0.0099	
361	1	175.01	175.01	0.0099	
362	1	175.01	175.01	0.0099	
363	1	175.01	175.01	0.0099	
364	1	176.07	176.07	0.0651	
365	1	177	177	0	
366	1	177	177	0	
367	1	177.88	177.88	0.1056	
368	1	177.99	177.99	0.0099	
369	1	177.99	177.99	0.0099	
370	1	179.01	179.01	0.0099	
371	1	179.01	179.01	0.0099	
372	1	179.99	179.99	0.0099	
373	1	180.99	180.99	0.0099	
374	1	181.01	181.01	0.0099	
375	1	182.55	182.55	0.2475	
376	1	183.99	183.99	0.0099	
377	1	185.01	185.01	0.0099	
378	1	185.01	185.01	0.0099	
379	1	185.01	185.01	0.0099	
380	1	185.01	185.01	0.0099	
381	1	185.01	185.01	0.0099	
382	1	186.01	186.01	0.0099	
383	1	186.01	186.01	0.0099	
384	1	186.99	186.99	0.0099	
385	1	186.99	186.99	0.0099	
386	1	187.96	187.96	0.0384	
387	1	188.99	188.99	0.0099	
388	1	188.99	188.99	0.0099	
389	1	190.99	190.99	0.0099	
390	1	191.99	191.99	0.0099	
391	1	192.55	192.55	0.2475	
392	1	194.99	194.99	0.0099	
393	1	194.99	194.99	0.0099	
394	1	195.01	195.01	0.0099	
395	1	195.01	195.01	0.0099	
396	1	195.99	195.99	0.0099	
397	1	195.99	195.99	0.0099	
398	1	196.99	196.99	0.0099	
399	1	197.99	197.99	0.0099	
400	1	198.01	198.01	0.0099	
401	1	198.06	198.06	0.0564	
402	1	199.01	199.01	0.0099	
403	1	199.01	199.01	0.0099	
404	1	199.01	199.01	0.0099	
405	1	199.01	199.01	0.0099	
406	1	199.99	199.99	0.0099	
407	1	199.99	199.99	0.0099	
408	1	200.01	200.01	0.0099	
409	1	200.01	200.01	0.0099	
410	1	200.01	200.01	0.0099	
411	1	200.99	200.99	0.0099	
412	1	200.99	200.99	0.0099	
413	1	200.99	200.99	0.0099	
414	1	201.01	201.01	0.0099	
415	1	201.99	201.99	0.0099	
416	1	201.99	201.99	0.0099	
417	1	202.01	202.01	0.0099	
418	1	202.01	202.01	0.0099	
419	1	202.01	202.01	0.0099	
420	1	202.01	202.01	0.0099	
421	1	202.08	202.08	0.0736	
422	1	203.01	203.01	0.0099	
423	1	203.01	203.01	0.0099	
424	1	203.99	203.99	0.0099	
425	1	203.99	203.99	0.0099	
426	1	203.99	203.99	0.0099	
427	1	204.01	204.01	0.0099	
428	1	204.01	204.01	0.0099	
429	1	204.01	204.01	0.0099	
430	1	204.99	204.99	0.0099	
431	1	206.38	206.38	0.2356	
432	1	206.99	206.99	0.0099	
433	1	207.99	207.99	0.0099	
434	1	208.01	208.01	0.0099	
435	1	208.01	208.01	0.0099	
436	1	208.01	208.01	0.0099	
437	1	209.01	209.01	0.0099	
438	1	211.99	211.99	0.0099	
439	1	211.99	211.99	0.0099	
440	1	211.99	211.99	0.0099	
441	1	211.99	211.99	0.0099	
442	1	211.99	211.99	0.0099	
443	1	212.01	212.01	0.0099	
444	1	212.01	212.01	0.0099	
445	1	212.01	212.01	0.0099	
446	1	212.01	212.01	0.0099	
447	1	212.01	212.01	0.0099	
448	1	212.01	212.01	0.0099	
449	1	213.99	213.99	0.0099	
450	1	214.99	214.99	0.0099	
451	1	215.01	215.01	0.0099	
452	1	215.95	215.95	0.0475	
453	1	217.95	217.95	0.0475	
454	1	219.01	219.01	0.0099	
455	1	219.01	219.01	0.0099	
456	1	220.01	220.01	0.0099	
457	1	220.01	220.01	0.0099	
458	1	220.99	220.99	0.0099	
459	1	221.99	221.99	0.0099	
460	1	221.99	221.99	0.0099	
461	1	223.01	223.01	0.0099	
462	1	223.01	223.01	0.0099	
463	1	223.01	223.01	0.0099	
464	1	223.49	223.49	0.2499	
465	1	223.99	223.99	0.0099	
466	1	224.99	224.99	0.0099	
467	1	224.99	224.99	0.0099	
468	1	225.99	225.99	0.0099	
469	1	226.01	226.01	0.0099	
470	1	226.01	226.01	0.0099	
471	1	227.01	227.01	0.0099	
472	1	227.75	227.75	0.1875	
473	1	228.99	228.99	0.0099	
474	1	229.01	229.01	0.0099	
475	1	229.95	229.95	0.0475	
476	1	230.01	230.01	0.0099	
477	1	230.01	230.01	0.0099	
478	1	230.99	230.99	0.0099	
479	1	233.99	233.99	0.0099	
480	1	234.99	234.99	0.0099	
481	1	234.99	234.99	0.0099	
482	1	235.72	235.72	0.2016	
483	1	236.01	236.01	0.0099	
484	1	236.01	236.01	0.0099	
485	1	236.01	236.01	0.0099	
486	1	236.01	236.01	0.0099	
487	1	237.01	237.01	0.0099	
488	1	237.01	237.01	0.0099	
489	1	237.99	237.99	0.0099	
490	1	237.99	237.99	0.0099	
491	1	239.42	239.42	0.2436	
492	1	240.01	240.01	0.0099	
493	1	240.01	240.01	0.0099	
494	1	240.01	240.01	0.0099	
495	1	241.99	241.99	0.0099	
496	1	242.76	242.76	0.1824	
497	1	242.99	242.99	0.0099	
498	1	242.99	242.99	0.0099	
499	1	242.99	242.99	0.0099	
500	1	243.01	243.01	0.0099	
501	1	245	245	0	
502	1	245.01	245.01	0.0099	
503	1	246.01	246.01	0.0099	
504	1	246.01	246.01	0.0099	
505	1	246.01	246.01	0.0099	
506	1	246.01	246.01	0.0099	
507	1	247.99	247.99	0.0099	
508	1	247.99	247.99	0.0099	
509	1	248.99	248.99	0.0099	
510	1	249.91	249.91	0.0819	
511	1	250.99	250.99	0.0099	
512	1	250.99	250.99	0.0099	
513	1	250.99	250.99	0.0099	
514	1	250.99	250.99	0.0099	
515	1	250.99	250.99	0.0099	
516	1	250.99	250.99	0.0099	
517	1	253.99	253.99	0.0099	
518	1	253.99	253.99	0.0099	
519	1	253.99	253.99	0.0099	
520	1	254.99	254.99	0.0099	
521	1	254.99	254.99	0.0099	
522	1	254.99	254.99	0.0099	
523	1	255.93	255.93	0.0651	
524	1	256.01	256.01	0.0099	
525	1	257.29	257.29	0.2059	
526	1	257.99	257.99	0.0099	
527	1	257.99	257.99	0.0099	
528	1	257.99	257.99	0.0099	
529	1	258.01	258.01	0.0099	
530	1	258.99	258.99	0.0099	
531	1	260.01	260.01	0.0099	
532	1	260.01	260.01	0.0099	
533	1	260.01	260.01	0.0099	
534	1	260.98	260.98	0.0196	
535	1	262.8	262.8	0.16	
536	1	263.99	263.99	0.0099	
537	1	264.83	264.83	0.1411	
538	1	264.99	264.99	0.0099	
539	1	265.01	265.01	0.0099	
540	1	265.01	265.01	0.0099	
541	1	265.02	265.02	0.0196	
542	1	266	266	0	
543	1	266.99	266.99	0.0099	
544	1	268.01	268.01	0.0099	
545	1	268.99	268.99	0.0099	
546	1	268.99	268.99	0.0099	
547	1	269.99	269.99	0.0099	
548	1	270.01	270.01	0.0099	
549	1	270.99	270.99	0.0099	
550	1	271.99	271.99	0.0099	
551	1	272.01	272.01	0.0099	
552	1	273.82	273.82	0.1476	
553	1	274.01	274.01	0.0099	
554	1	274.01	274.01	0.0099	
555	1	274.01	274.01	0.0099	
556	1	274.01	274.01	0.0099	
557	1	274.01	274.01	0.0099	
558	1	274.01	274.01	0.0099	
559	1	274.01	274.01	0.0099	
560	1	275.99	275.99	0.0099	
561	1	276.01	276.01	0.0099	
562	1	276.01	276.01	0.0099	
563	1	276.01	276.01	0.0099	
564	1	276.99	276.99	0.0099	
565	1	276.99	276.99	0.0099	
566	1	276.99	276.99	0.0099	
567	1	277.99	277.99	0.0099	
568	1	277.99	277.99	0.0099	
569	1	279.99	279.99	0.0099	
570	1	280.99	280.99	0.0099	
571	1	281.01	281.01	0.0099	
572	1	281.01	281.01	0.0099	
573	1	281.01	281.01	0.0099	
574	1	281.01	281.01	0.0099	
575	1	281.01	281.01	0.0099	
576	1	281.01	281.01	0.0099	
577	1	281.99	281.99	0.0099	
578	1	283.01	283.01	0.0099	
579	1	283.01	283.01	0.0099	
580	1	283.01	283.01	0.0099	
581	1	283.01	283.01	0.0099	
582	1	283.01	283.01	0.0099	
583	1	283.01	283.01	0.0099	
584	1	284.99	284.99	0.0099	
585	1	285.01	285.01	0.0099	
586	1	285.01	285.01	0.0099	
587	1	286.14	286.14	0.1204	
588	1	287.99	287.99	0.0099	
589	1	288.99	288.99	0.0099	
590	1	289.01	289.01	0.0099	
591	1	289.31	289.31	0.2139	
592	1	290.86	290.86	0.1204	
593	1	291.99	291.99	0.0099	
594	1	292.99	292.99	0.0099	
595	1	294	294	0	
596	1	294.01	294.01	0.0099	
597	1	294.01	294.01	0.0099	
598	1	294.31	294.31	0.2139	
599	1	295.01	295.01	0.0099	
600	1	295.01	295.01	0.0099	
601	1	295.99	295.99	0.0099	
602	1	296.99	296.99	0.0099	
603	1	297.99	297.99	0.0099	
604	1	298.99	298.99	0.0099	
605	1	299.01	299.01	0.0099	
606	1	299.01	299.01	0.0099	
607	1	299.01	299.01	0.0099	
608	1	299.01	299.01	0.0099	
609	1	299.94	299.94	0.0564	
610	1	300	300	0	
611	1	300.01	300.01	0.0099	
612	1	300.01	300.01	0.0099	
613	1	300.01	300.01	0.0099	
614	1	300.99	300.99	0.0099	
615	1	301.99	301.99	0.0099	
616	1	302.01	302.01	0.0099	
617	1	302.04	302.04	0.0384	
618	1	302.99	302.99	0.0099	
619	1	302.99	302.99	0.0099	
620	1	302.99	302.99	0.0099	
621	1	303.01	303.01	0.0099	
622	1	303.01	303.01	0.0099	
623	1	303.89	303.89	0.0979	
624	1	304.01	304.01	0.0099	
625	1	304.01	304.01	0.0099	
626	1	304.01	304.01	0.0099	
627	1	305.99	305.99	0.0099	
628	1	306.94	306.94	0.0564	
629	1	308.93	308.93	0.0651	
630	1	308.99	308.99	0.0099	
631	1	308.99	308.99	0.0099	
632	1	309.01	309.01	0.0099	
633	1	309.01	309.01	0.0099	
634	1	309.01	309.01	0.0099	
635	1	309.01	309.01	0.0099	
636	1	309.01	309.01	0.0099	
637	1	309.01	309.01	0.0099	
638	1	310.99	310.99	0.0099	
639	1	312.01	312.01	0.0099	
640	1	312.01	312.01	0.0099	
641	1	313.01	313.01	0.0099	
642	1	313.01	313.01	0.0099	
643	1	313.54	313.54	0.2484	
644	1	314.01	314.01	0.0099	
645	1	314.01	314.01	0.0099	
646	1	314.01	314.01	0.0099	
647	1	314.99	314.99	0.0099	
648	1	314.99	314.99	0.0099	
649	1	315.99	315.99	0.0099	
650	1	316.01	316.01	0.0099	
651	1	316.99	316.99	0.0099	
652	1	316.99	316.99	0.0099	
653	1	317.01	317.01	0.0099	
654	1	317.01	317.01	0.0099	
655	1	317.01	317.01	0.0099	
656	1	317.01	317.01	0.0099	
657	1	317.01	317.01	0.0099	
658	1	317.14	317.14	0.1204	
659	1	317.99	317.99	0.0099	
660	1	317.99	317.99	0.0099	
661	1	317.99	317.99	0.0099	
662	1	317.99	317.99	0.0099	
663	1	320.01	320.01	0.0099	
664	1	320.99	320.99	0.0099	
665	1	321.01	321.01	0.0099	
666	1	321.01	321.01	0.0099	
667	1	321.01	321.01	0.0099	
668	1	321.99	321.99	0.0099	
669	1	321.99	321.99	0.0099	
670	1	321.99	321.99	0.0099	
671	1	322.99	322.99	0.0099	
672	1	322.99	322.99	0.0099	
673	1	323.01	323.01	0.0099	
674	1	324.01	324.01	0.0099	
675	1	324.01	324.01	0.0099	
676	1	324.65	324.65	0.2275	
677	1	325.01	325.01	0.0099	
678	1	325.01	325.01	0.0099	
679	1	325.05	325.05	0.0475	
680	1	326.99	326.99	0.0099	
681	1	327.01	327.01	0.0099	
682	1	327.99	327.99	0.0099	
683	1	328.99	328.99	0.0099	
684	1	331.01	331.01	0.0099	
685	1	331.99	331.99	0.0099	
686	1	331.99	331.99	0.0099	
687	1	332.01	332.01	0.0099	
688	1	332.01	332.01	0.0099	
689	1	332.97	332.97	0.0291	
690	1	333.01	333.01	0.0099	
691	1	333.01	333.01	0.0099	
692	1	333.01	333.01	0.0099	
693	1	334.5	334.5	0.25	
694	1	335.99	335.99	0.0099	
695	1	335.99	335.99	0.0099	
696	1	336.01	336.01	0.0099	
697	1	336.01	336.01	0.0099	
698	1	336.01	336.01	0.0099	
699	1	336.01	336.01	0.0099	
700	1	336.01	336.01	0.0099	
701	1	336.99	336.99	0.0099	
702	1	336.99	336.99	0.0099	
703	1	337.01	337.01	0.0099	
704	1	337.01	337.01	0.0099	
705	1	337.01	337.01	0.0099	
706	1	337.01	337.01	0.0099	
707	1	337.99	337.99	0.0099	
708	1	339.01	339.01	0.0099	
709	1	339.99	339.99	0.0099	
710	1	339.99	339.99	0.0099	
711	1	339.99	339.99	0.0099	
712	1	341.01	341.01	0.0099	
713	1	341.08	341.08	0.0736	
714	1	342.01	342.01	0.0099	
715	1	342.99	342.99	0.0099	
716	1	342.99	342.99	0.0099	
717	1	343.02	343.02	0.0196	
718	1	345.99	345.99	0.0099	
719	1	345.99	345.99	0.0099	
720	1	346.99	346.99	0.0099	
721	1	347.01	347.01	0.0099	
722	1	347.01	347.01	0.0099	
723	1	347.57	347.57	0.2451	
724	1	348.99	348.99	0.0099	
725	1	349.99	349.99	0.0099	
726	1	349.99	349.99	0.0099	
727	1	350.99	350.99	0.0099	
728	1	351.01	351.01	0.0099	
729	1	351.01	351.01	0.0099	
730	1	351.01	351.01	0.0099	
731	1	351.01	351.01	0.0099	
732	1	351.01	351.01	0.0099	
733	1	351.01	351.01	0.0099	
734	1	351.94	351.94	0.0564	
735	1	351.99	351.99	0.0099	
736	1	351.99	351.99	0.0099	
737	1	352.99	352.99	0.0099	
738	1	353.01	353.01	0.0099	
739	1	353.01	353.01	0.0099	
740	1	353.01	353.01	0.0099	
741	1	353.01	353.01	0.0099	
742	1	353.01	353.01	0.0099	
743	1	353.01	353.01	0.0099	
744	1	353.01	353.01	0.0099	
745	1	353.99	353.99	0.0099	
746	1	354.99	354.99	0.0099	
747	1	355.01	355.01	0.0099	
748	1	355.99	355.99	0.0099	
749	1	356.96	356.96	0.0384	
750	1	358.99	358.99	0.0099	
751	1	359.01	359.01	0.0099	
752	1	359.01	359.01	0.0099	
753	1	359.01	359.01	0.0099	
754	1	361	361	0	
755	1	361.99	361.99	0.0099	
756	1	363.13	363.13	0.1131	
757	1	364.99	364.99	0.0099	
758	1	364.99	364.99	0.0099	
759	1	365.99	365.99	0.0099	
760	1	365.99	365.99	0.0099	
761	1	367.01	367.01	0.0099	
762	1	367.01	367.01	0.0099	
763	1	367.01	367.01	0.0099	
764	1	367.01	367.01	0.0099	
765	1	367.01	367.01	0.0099	
766	1	367.01	367.01	0.0099	
767	1	367.01	367.01	0.0099	
768	1	368.19	368.19	0.1539	
769	1	368.99	368.99	0.0099	
770	1	369.99	369.99	0.0099	
771	1	370.01	370.01	0.0099	
772	1	370.01	370.01	0.0099	
773	1	370.01	370.01	0.0099	
