# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
775	1	5.71	5.71	1.8659	
776	1	5.73	5.73	1.7771	
777	1	5.67	5.67	1.3611	
778	1	5.69	5.69	1.4139	
779	1	5.76	5.76	1.5024	
780	1	5.76	5.76	1.3824	
781	1	5.77	5.77	1.2771	
782	1	5.81	5.81	1.4539	
783	1	5.84	5.84	1.4344	
784	1	5.91	5.91	1.6619	
785	1	5.92	5.92	1.6736	
786	1	5.85	5.85	1.8075	
787	1	5.87	5.87	2.0131	
788	1	5.88	5.88	2.0056	
789	1	5.83	5.83	1.9211	
790	1	5.98	5.98	2.1596	
791	1	5.94	5.94	2.2164	
792	1	5.96	5.96	1.9784	
793	1	5.96	5.96	1.9384	
794	1	5.99	5.99	1.9299	
795	1	5.92	5.92	1.9136	
796	1	5.93	5.93	1.9051	
797	1	5.98	5.98	1.8796	
798	1	5.92	5.92	1.8536	
799	1	5.88	5.88	1.7256	
800	1	5.89	5.89	1.7779	
801	1	5.86	5.86	1.8204	
802	1	5.83	5.83	1.8611	
803	1	5.86	5.86	2.1004	
804	1	5.92	5.92	2.1936	
805	1	5.93	5.93	2.1251	
806	1	5.9	5.9	2.17	
807	1	5.91	5.91	2.5019	
808	1	5.94	5.94	2.5164	
809	1	5.99	5.99	2.6499	
810	1	6.08	6.08	2.6536	
811	1	6.09	6.09	2.5619	
812	1	6.11	6.11	2.7179	
813	1	6.02	6.02	2.5396	
814	1	6.03	6.03	2.5491	
815	1	5.97	5.97	2.3291	
816	1	6.04	6.04	2.3784	
817	1	6.16	6.16	2.4344	
818	1	6.09	6.09	2.3419	
819	1	6.16	6.16	2.4944	
820	1	6.23	6.23	2.5571	
821	1	6.32	6.32	2.7376	
822	1	6.28	6.28	2.7416	
823	1	6.29	6.29	3.0059	
824	1	6.3	6.3	3.03	
825	1	6.34	6.34	2.9844	
826	1	6.4	6.4	2.86	
827	1	6.39	6.39	2.8779	
828	1	6.4	6.4	2.74	
829	1	6.41	6.41	2.6019	
830	1	6.5	6.5	2.49	
831	1	6.48	6.48	2.3696	
832	1	6.48	6.48	2.3696	
833	1	6.46	6.46	2.5884	
834	1	6.45	6.45	2.5875	
835	1	6.56	6.56	2.8264	
836	1	6.58	6.58	2.9436	
837	1	6.63	6.63	2.8731	
838	1	6.67	6.67	2.9411	
839	1	6.83	6.83	2.8811	
840	1	6.87	6.87	2.6931	
841	1	6.89	6.89	2.6379	
842	1	6.78	6.78	2.5116	
843	1	6.79	6.79	2.4659	
844	1	6.76	6.76	2.4224	
845	1	6.73	6.73	2.4571	
846	1	6.79	6.79	2.4059	
847	1	6.85	6.85	2.4675	
848	1	6.84	6.84	2.4744	
849	1	6.82	6.82	2.4876	
850	1	6.92	6.92	2.6336	
851	1	6.81	6.81	2.4139	
852	1	6.81	6.81	2.2739	
853	1	6.81	6.81	2.2739	
854	1	6.89	6.89	2.1779	
855	1	6.92	6.92	2.2536	
856	1	6.87	6.87	2.2731	
857	1	6.95	6.95	2.2275	
858	1	6.93	6.93	2.0851	
859	1	6.85	6.85	1.9875	
860	1	6.91	6.91	2.0219	
861	1	6.9	6.9	2.03	
862	1	6.88	6.88	1.9256	
863	1	6.87	6.87	1.7331	
864	1	6.95	6.95	1.6475	
865	1	6.91	6.91	1.6619	
866	1	6.98	6.98	1.7396	
867	1	7.05	7.05	1.8075	
868	1	7.01	7.01	1.7299	
869	1	7.11	7.11	1.9179	
870	1	7.13	7.13	1.9531	
871	1	7.12	7.12	1.9656	
872	1	7.07	7.07	2.0651	
873	1	7.14	7.14	2.0204	
874	1	7.11	7.11	2.0979	
875	1	7.05	7.05	1.9075	
876	1	7.07	7.07	1.7851	
877	1	7.08	7.08	1.8536	
878	1	7.13	7.13	1.8731	
879	1	7.12	7.12	1.7856	
880	1	7.2	7.2	1.88	
881	1	7.22	7.22	2.0116	
882	1	7.21	7.21	1.9659	
883	1	7.23	7.23	1.9371	
884	1	7.19	7.19	1.9339	
885	1	7.27	7.27	1.9171	
886	1	7.23	7.23	1.8971	
887	1	7.3	7.3	2.01	
888	1	7.23	7.23	1.9371	
889	1	7.18	7.18	1.8476	
890	1	7.11	7.11	1.9179	
891	1	7.23	7.23	1.9371	
892	1	7.19	7.19	1.8939	
893	1	7.21	7.21	1.8859	
894	1	7.17	7.17	1.8211	
895	1	7.22	7.22	1.8316	
896	1	7.32	7.32	1.7376	
897	1	7.36	7.36	1.7304	
898	1	7.36	7.36	1.7304	
899	1	7.41	7.41	1.8219	
900	1	7.37	7.37	1.9131	
901	1	7.41	7.41	2.1019	
902	1	7.38	7.38	1.8956	
903	1	7.38	7.38	1.7556	
904	1	7.32	7.32	1.6976	
905	1	7.42	7.42	1.7836	
906	1	7.42	7.42	1.9236	
907	1	7.4	7.4	2.02	
908	1	7.47	7.47	1.9891	
909	1	7.37	7.37	1.8131	
910	1	7.41	7.41	1.8419	
911	1	7.47	7.47	1.8491	
912	1	7.43	7.43	1.8851	
913	1	7.37	7.37	1.9331	
914	1	7.34	7.34	1.9044	
915	1	7.41	7.41	1.9819	
916	1	7.45	7.45	2.1075	
917	1	7.39	7.39	2.1179	
918	1	7.38	7.38	2.1556	
919	1	7.35	7.35	2.3275	
920	1	7.36	7.36	2.3704	
921	1	7.43	7.43	2.7051	
922	1	7.49	7.49	2.6099	
923	1	7.5	7.5	2.73	
924	1	7.62	7.62	2.8356	
925	1	7.65	7.65	2.8275	
926	1	7.73	7.73	2.9571	
927	1	7.65	7.65	3.0275	
928	1	7.62	7.62	3.1956	
929	1	7.55	7.55	2.9675	
930	1	7.51	7.51	2.6899	
931	1	7.59	7.59	2.8419	
932	1	7.61	7.61	2.8179	
933	1	7.55	7.55	2.4475	
934	1	7.54	7.54	2.5284	
935	1	7.5	7.5	2.65	
936	1	7.39	7.39	2.5379	
937	1	7.41	7.41	2.5219	
938	1	7.45	7.45	2.5075	
939	1	7.41	7.41	2.3819	
940	1	7.41	7.41	2.4219	
941	1	7.47	7.47	2.5491	
942	1	7.61	7.61	2.5979	
943	1	7.66	7.66	2.7044	
944	1	7.65	7.65	2.6475	
945	1	7.66	7.66	2.5244	
946	1	7.81	7.81	2.4139	
947	1	7.79	7.79	2.4459	
948	1	7.73	7.73	2.6171	
949	1	7.63	7.63	2.4931	
950	1	7.58	7.58	2.5236	
951	1	7.63	7.63	2.4331	
952	1	7.6	7.6	2.36	
953	1	7.66	7.66	2.3844	
954	1	7.66	7.66	2.4844	
955	1	7.7	7.7	2.43	
956	1	7.81	7.81	2.5739	
957	1	7.79	7.79	2.7059	
958	1	7.73	7.73	2.4971	
959	1	7.75	7.75	2.6475	
960	1	7.9	7.9	2.83	
961	1	8	8	3.1	
962	1	8.09	8.09	3.1219	
963	1	8.14	8.14	3.1804	
964	1	8.14	8.14	3.1404	
965	1	8.09	8.09	3.0419	
966	1	8.13	8.13	2.9531	
967	1	8.04	8.04	3.1584	
968	1	8.01	8.01	3.0099	
969	1	8.03	8.03	3.1691	
970	1	8.06	8.06	3.0164	
971	1	8.04	8.04	3.0984	
972	1	8.08	8.08	3.1136	
973	1	8.13	8.13	3.2531	
974	1	8.2	8.2	3.26	
975	1	8.17	8.17	2.9811	
976	1	8.11	8.11	2.9579	
977	1	8.12	8.12	2.8856	
978	1	8.08	8.08	2.8536	
979	1	8.07	8.07	2.9451	
980	1	8.04	8.04	2.8784	
981	1	7.98	7.98	2.8196	
982	1	8.03	8.03	2.9691	
983	1	8.11	8.11	2.9779	
984	1	8.16	8.16	2.7744	
985	1	8.18	8.18	2.6876	
986	1	8.23	8.23	2.5371	
987	1	8.34	8.34	2.7044	
988	1	8.37	8.37	2.7531	
989	1	8.29	8.29	2.5659	
990	1	8.28	8.28	2.5816	
991	1	8.31	8.31	2.7539	
992	1	8.35	8.35	2.8875	
993	1	8.41	8.41	2.9019	
994	1	8.56	8.56	3.0864	
995	1	8.62	8.62	3.0756	
996	1	8.77	8.77	3.0971	
997	1	8.81	8.81	3.0339	
998	1	8.9	8.9	3.05	
999	1	8.87	8.87	3.0531	
1000	1	8.8	8.8	3	
1001	1	8.72	8.72	2.9816	
1002	1	8.75	8.75	3.0275	
1003	1	8.9	8.9	3.17	
1004	1	8.79	8.79	3.2259	
1005	1	8.81	8.81	3.3539	
1006	1	8.8	8.8	3.5	
1007	1	8.75	8.75	3.3075	
1008	1	8.69	8.69	3.3139	
1009	1	8.55	8.55	3.2675	
1010	1	8.44	8.44	3.0864	
1011	1	8.39	8.39	3.0379	
1012	1	8.43	8.43	3.1051	
1013	1	8.41	8.41	3.1019	
1014	1	8.47	8.47	3.1491	
1015	1	8.46	8.46	3.3084	
1016	1	8.4	8.4	3.28	
1017	1	8.36	8.36	3.2904	
1018	1	8.41	8.41	3.3419	
1019	1	8.43	8.43	3.5251	
1020	1	8.42	8.42	3.5636	
1021	1	8.48	8.48	3.6696	
1022	1	8.42	8.42	3.6436	
1023	1	8.33	8.33	3.5411	
1024	1	8.32	8.32	3.4776	
1025	1	8.41	8.41	3.7619	
1026	1	8.42	8.42	3.7636	
1027	1	8.41	8.41	3.7819	
1028	1	8.39	8.39	3.7179	
1029	1	8.38	8.38	3.7756	
1030	1	8.39	8.39	3.9579	
1031	1	8.39	8.39	4.0979	
1032	1	8.33	8.33	4.0411	
1033	1	8.18	8.18	3.8676	
1034	1	8.17	8.17	3.7011	
1035	1	8.31	8.31	3.7739	
1036	1	8.28	8.28	3.7016	
1037	1	8.34	8.34	3.6244	
1038	1	8.4	8.4	3.72	
1039	1	8.42	8.42	3.7636	
1040	1	8.38	8.38	3.9356	
1041	1	8.41	8.41	3.8819	
1042	1	8.27	8.27	3.7571	
1043	1	8.33	8.33	3.9411	
1044	1	8.33	8.33	4.0011	
1045	1	8.18	8.18	3.8676	
1046	1	8.26	8.26	3.9524	
1047	1	8.18	8.18	3.9876	
1048	1	8.13	8.13	4.0131	
1049	1	8.19	8.19	4.4139	
1050	1	8.17	8.17	4.4211	
1051	1	8.24	8.24	4.3624	
1052	1	8.31	8.31	4.5539	
1053	1	8.44	8.44	4.6664	
1054	1	8.42	8.42	4.4636	
1055	1	8.44	8.44	4.2864	
1056	1	8.38	8.38	4.0556	
1057	1	8.49	8.49	4.1499	
1058	1	8.42	8.42	4.0636	
1059	1	8.5	8.5	3.95	
1060	1	8.42	8.42	3.9836	
1061	1	8.38	8.38	3.8556	
1062	1	8.37	8.37	3.9531	
1063	1	8.47	8.47	4.1091	
1064	1	8.53	8.53	4.1691	
1065	1	8.48	8.48	4.0096	
1066	1	8.44	8.44	4.0664	
1067	1	8.54	8.54	4.2484	
1068	1	8.46	8.46	4.0284	
1069	1	8.4	8.4	4.16	
1070	1	8.37	8.37	4.2131	
1071	1	8.44	8.44	4.2664	
1072	1	8.47	8.47	4.1291	
1073	1	8.45	8.45	4.1075	
1074	1	8.42	8.42	4.2036	
1075	1	8.56	8.56	4.3664	
1076	1	8.6	8.6	4.42	
1077	1	8.74	8.74	4.4324	
1078	1	8.75	8.75	4.4075	
1079	1	8.68	8.68	4.4176	
1080	1	8.76	8.76	4.6824	
1081	1	8.71	8.71	4.5859	
1082	1	8.7	8.7	4.61	
1083	1	8.74	8.74	4.7324	
1084	1	8.79	8.79	4.7859	
1085	1	8.82	8.82	4.8476	
1086	1	8.93	8.93	4.8651	
1087	1	8.94	8.94	5.1764	
1088	1	8.95	8.95	5.2875	
1089	1	8.93	8.93	5.0051	
1090	1	8.92	8.92	5.0936	
1091	1	8.91	8.91	5.3419	
1092	1	8.76	8.76	5.4424	
1093	1	8.82	8.82	5.7476	
1094	1	8.8	8.8	5.56	
1095	1	8.8	8.8	5.58	
1096	1	8.8	8.8	5.46	
1097	1	8.76	8.76	5.6224	
1098	1	8.74	8.74	5.5324	
1099	1	8.73	8.73	5.4171	
1100	1	8.83	8.83	5.5011	
1101	1	8.86	8.86	5.5204	
1102	1	8.8	8.8	5.6	
1103	1	8.82	8.82	5.6876	
1104	1	8.89	8.89	5.7579	
1105	1	8.9	8.9	5.75	
1106	1	8.86	8.86	5.7404	
1107	1	8.94	8.94	6.3364	
1108	1	8.97	8.97	6.3091	
1109	1	9.06	9.06	6.0364	
1110	1	9.06	9.06	5.6564	
1111	1	9.17	9.17	5.6411	
1112	1	9.07	9.07	5.7851	
1113	1	9.27	9.27	5.8971	
1114	1	9.51	9.51	5.9299	
1115	1	9.48	9.48	6.2096	
1116	1	9.56	9.56	6.0664	
1117	1	9.49	9.49	5.7899	
1118	1	9.53	9.53	6.0291	
1119	1	9.61	9.61	5.8579	
1120	1	9.67	9.67	5.6211	
1121	1	9.77	9.77	5.6971	
1122	1	9.79	9.79	5.7459	
1123	1	9.74	9.74	5.6724	
1124	1	9.64	9.64	5.5904	
1125	1	9.68	9.68	5.5776	
1126	1	9.68	9.68	5.7176	
1127	1	9.7	9.7	5.75	
1128	1	9.59	9.59	5.4419	
1129	1	9.67	9.67	5.3211	
1130	1	9.65	9.65	5.4875	
1131	1	9.69	9.69	5.6539	
1132	1	9.68	9.68	5.4176	
1133	1	9.64	9.64	5.6704	
1134	1	9.52	9.52	5.7496	
1135	1	9.54	9.54	5.6284	
1136	1	9.71	9.71	5.5259	
1137	1	9.71	9.71	5.4259	
1138	1	9.66	9.66	4.9844	
1139	1	9.83	9.83	5.2011	
1140	1	9.88	9.88	4.9056	
1141	1	10.07	10.07	5.0851	
1142	1	10.04	10.04	5.2784	
1143	1	10.09	10.09	5.1019	
1144	1	9.96	9.96	5.0384	
1145	1	10	10	5.5	
1146	1	9.88	9.88	5.4456	
1147	1	9.93	9.93	5.5251	
1148	1	10.01	10.01	5.3899	
1149	1	9.97	9.97	5.2491	
1150	1	10.07	10.07	5.3851	
1151	1	9.92	9.92	5.3936	
1152	1	9.91	9.91	5.4219	
1153	1	9.9	9.9	5.21	
1154	1	9.91	9.91	5.0819	
1155	1	9.99	9.99	5.4699	
1156	1	10	10	5.56	
1157	1	10.05	10.05	5.3675	
1158	1	10.25	10.25	5.0475	
1159	1	10.34	10.34	4.7644	
1160	1	10.49	10.49	4.6499	
1161	1	10.46	10.46	4.5284	
1162	1	10.37	10.37	4.8531	
1163	1	10.42	10.42	4.7436	
1164	1	10.3	10.3	4.87	
1165	1	10.31	10.31	5.0939	
1166	1	10.33	10.33	5.4611	
1167	1	10.25	10.25	5.2275	
1168	1	10.19	10.19	5.4939	
1169	1	10.02	10.02	5.2996	
1170	1	10	10	5.22	
1171	1	10.17	10.17	5.3011	
1172	1	10.17	10.17	5.6411	
1173	1	10.18	10.18	5.5076	
1174	1	10.01	10.01	5.3699	
1175	1	10.06	10.06	5.2764	
1176	1	9.99	9.99	5.4499	
1177	1	9.9	9.9	5.51	
1178	1	9.98	9.98	5.6796	
1179	1	9.92	9.92	5.7936	
1180	1	9.99	9.99	6.3099	
1181	1	10.14	10.14	6.1804	
1182	1	10.23	10.23	6.4171	
1183	1	10.28	10.28	6.2816	
1184	1	10.33	10.33	6.2811	
1185	1	10.38	10.38	6.3356	
1186	1	10.41	10.41	6.3019	
1187	1	10.39	10.39	5.8779	
1188	1	10.55	10.55	5.3875	
1189	1	10.54	10.54	5.1684	
1190	1	10.76	10.76	5.1424	
1191	1	10.81	10.81	5.1139	
1192	1	10.78	10.78	5.0716	
1193	1	10.81	10.81	5.2739	
1194	1	11.01	11.01	6.0099	
1195	1	10.87	10.87	5.3731	
1196	1	10.85	10.85	5.2875	
1197	1	10.75	10.75	5.2275	
1198	1	10.68	10.68	5.2176	
1199	1	10.69	10.69	5.0939	
1200	1	10.61	10.61	5.0179	
1201	1	10.57	10.57	4.8251	
1202	1	10.64	10.64	4.5304	
1203	1	10.71	10.71	4.5859	
1204	1	10.7	10.7	4.61	
1205	1	10.66	10.66	4.4444	
1206	1	10.64	10.64	4.4304	
1207	1	10.72	10.72	4.3216	
1208	1	10.74	10.74	4.2924	
1209	1	10.71	10.71	4.2459	
1210	1	10.71	10.71	4.3259	
1211	1	10.73	10.73	4.3371	
1212	1	10.78	10.78	4.3516	
1213	1	10.72	10.72	4.0616	
1214	1	10.69	10.69	4.0539	
1215	1	10.69	10.69	4.0539	
1216	1	10.69	10.69	4.0739	
1217	1	10.8	10.8	4.04	
1218	1	10.95	10.95	3.9875	
1219	1	10.85	10.85	4.0475	
1220	1	10.85	10.85	3.8875	
1221	1	10.91	10.91	4.1219	
1222	1	10.89	10.89	4.1979	
1223	1	10.88	10.88	4.1856	
1224	1	10.92	10.92	4.0936	
1225	1	10.84	10.84	4.2144	
1226	1	10.89	10.89	3.7979	
1227	1	10.9	10.9	3.81	
1228	1	10.88	10.88	3.6056	
1229	1	10.85	10.85	3.7875	
1230	1	10.88	10.88	3.5256	
1231	1	10.82	10.82	3.5076	
1232	1	10.83	10.83	3.6611	
1233	1	10.81	10.81	3.6339	
1234	1	10.75	10.75	3.8075	
1235	1	10.82	10.82	4.0476	
1236	1	10.93	10.93	3.7051	
1237	1	10.98	10.98	3.6796	
1238	1	10.89	10.89	3.7379	
1239	1	10.81	10.81	3.7339	
1240	1	10.83	10.83	3.5411	
1241	1	10.83	10.83	3.6011	
1242	1	10.77	10.77	3.6971	
1243	1	10.79	10.79	3.7859	
1244	1	10.79	10.79	3.8459	
1245	1	10.79	10.79	3.6259	
1246	1	10.88	10.88	3.5856	
1247	1	10.84	10.84	3.4744	
1248	1	10.78	10.78	3.3716	
1249	1	10.82	10.82	3.4076	
1250	1	10.8	10.8	3.52	
1251	1	10.82	10.82	3.4076	
1252	1	10.78	10.78	3.5316	
1253	1	10.83	10.83	3.6211	
1254	1	10.87	10.87	3.4931	
1255	1	10.9	10.9	3.39	
1256	1	10.96	10.96	3.1784	
1257	1	10.99	10.99	3.0499	
1258	1	10.99	10.99	2.9499	
1259	1	10.98	10.98	2.8396	
1260	1	10.95	10.95	2.8675	
1261	1	11.04	11.04	2.4984	
1262	1	10.97	10.97	2.6691	
1263	1	11.01	11.01	2.6899	
1264	1	11.02	11.02	2.8196	
1265	1	10.92	10.92	3.0736	
1266	1	10.94	10.94	2.9964	
1267	1	11	11	2.92	
1268	1	11.09	11.09	2.8019	
1269	1	11.09	11.09	2.8419	
1270	1	11.12	11.12	2.7856	
1271	1	11.19	11.19	2.8139	
1272	1	11.12	11.12	2.9056	
1273	1	11.09	11.09	3.1819	
1274	1	11.12	11.12	3.2456	
1275	1	11.1	11.1	3.15	
1276	1	11.12	11.12	3.0656	
1277	1	10.99	10.99	3.2899	
1278	1	10.95	10.95	3.2275	
1279	1	11.04	11.04	3.3384	
1280	1	11.09	11.09	3.2219	
1281	1	11.11	11.11	3.3579	
1282	1	11.09	11.09	3.3019	
1283	1	11.2	11.2	3.58	
1284	1	11.19	11.19	3.5539	
1285	1	11.19	11.19	3.6539	
1286	1	11.28	11.28	3.5216	
1287	1	11.34	11.34	3.5644	
1288	1	11.46	11.46	3.2084	
1289	1	11.5	11.5	3.21	
1290	1	11.52	11.52	2.9896	
1291	1	11.61	11.61	3.1779	
1292	1	11.56	11.56	3.2864	
1293	1	11.55	11.55	3.1475	
1294	1	11.61	11.61	3.3979	
1295	1	11.45	11.45	3.6075	
1296	1	11.42	11.42	3.6636	
1297	1	11.34	11.34	3.5444	
1298	1	11.27	11.27	3.2971	
1299	1	11.24	11.24	3.3424	
1300	1	11.24	11.24	3.3424	
1301	1	11.28	11.28	3.4416	
1302	1	11.28	11.28	3.3816	
1303	1	11.32	11.32	3.3976	
1304	1	11.23	11.23	3.0771	
1305	1	11.35	11.35	2.9075	
1306	1	11.35	11.35	2.7875	
1307	1	11.39	11.39	2.8979	
1308	1	11.44	11.44	2.8864	
1309	1	11.54	11.54	2.8084	
1310	1	11.52	11.52	3.1696	
1311	1	11.49	11.49	3.3099	
1312	1	11.48	11.48	3.6096	
1313	1	11.41	11.41	3.8819	
1314	1	11.57	11.57	4.0851	
1315	1	11.61	11.61	4.1179	
1316	1	11.48	11.48	4.1296	
1317	1	11.51	11.51	3.7699	
1318	1	11.42	11.42	3.6836	
1319	1	11.52	11.52	3.7096	
1320	1	11.5	11.5	3.41	
1321	1	11.62	11.62	3.4356	
1322	1	11.65	11.65	3.7475	
1323	1	11.66	11.66	3.6644	
1324	1	11.53	11.53	3.6091	
1325	1	11.45	11.45	3.4675	
1326	1	11.41	11.41	3.4819	
1327	1	11.28	11.28	3.3816	
1328	1	11.22	11.22	3.2916	
1329	1	11.3	11.3	3.31	
1330	1	11.3	11.3	3.25	
1331	1	11.23	11.23	3.1571	
1332	1	11.25	11.25	3.3475	
1333	1	11.4	11.4	3.4	
1334	1	11.49	11.49	3.5099	
1335	1	11.46	11.46	3.1484	
1336	1	11.44	11.44	3.1264	
1337	1	11.5	11.5	2.97	
1338	1	11.34	11.34	2.8244	
1339	1	11.27	11.27	2.8971	
1340	1	11.24	11.24	2.7624	
1341	1	11.27	11.27	2.7371	
1342	1	11.25	11.25	2.7275	
1343	1	11.28	11.28	2.7416	
1344	1	11.29	11.29	2.6859	
1345	1	11.34	11.34	2.8644	
1346	1	11.33	11.33	3.1411	
1347	1	11.41	11.41	2.9819	
1348	1	11.37	11.37	2.9531	
1349	1	11.31	11.31	2.8139	
1350	1	11.39	11.39	2.8179	
1351	1	11.44	11.44	2.6064	
1352	1	11.4	11.4	2.6	
1353	1	11.26	11.26	2.5124	
1354	1	11.23	11.23	2.2971	
1355	1	11.19	11.19	2.0939	
1356	1	11.21	11.21	2.1659	
1357	1	11.11	11.11	2.1379	
1358	1	11.21	11.21	2.2659	
1359	1	11.29	11.29	2.1259	
1360	1	11.3	11.3	2.13	
1361	1	11.41	11.41	2.2619	
1362	1	11.48	11.48	2.2896	
1363	1	11.47	11.47	2.2091	
1364	1	11.57	11.57	2.2651	
1365	1	11.62	11.62	2.2156	
1366	1	11.73	11.73	2.1971	
1367	1	11.67	11.67	2.2211	
1368	1	11.7	11.7	2.25	
1369	1	11.71	11.71	2.2659	
1370	1	11.76	11.76	2.2424	
1371	1	11.68	11.68	2.2776	
1372	1	11.71	11.71	2.2859	
1373	1	11.79	11.79	2.4659	
1374	1	11.61	11.61	2.4579	
1375	1	11.58	11.58	2.3636	
1376	1	11.56	11.56	2.4264	
1377	1	11.69	11.69	2.6139	
1378	1	11.64	11.64	2.6104	
1379	1	11.63	11.63	2.3531	
1380	1	11.57	11.57	2.2051	
1381	1	11.62	11.62	2.4356	
1382	1	11.61	11.61	2.4979	
1383	1	11.64	11.64	2.4704	
1384	1	11.63	11.63	2.4731	
1385	1	11.67	11.67	2.4811	
1386	1	11.74	11.74	2.7724	
1387	1	11.81	11.81	2.9339	
1388	1	11.82	11.82	2.7676	
1389	1	11.95	11.95	2.7875	
1390	1	11.99	11.99	2.9099	
1391	1	12.01	12.01	2.9299	
1392	1	12.01	12.01	2.9699	
1393	1	12.06	12.06	3.0964	
1394	1	12.12	12.12	3.1056	
1395	1	12.08	12.08	3.1136	
1396	1	12.08	12.08	2.9136	
1397	1	12.06	12.06	3.0564	
1398	1	12.05	12.05	3.0475	
1399	1	12.11	12.11	3.1379	
1400	1	12.17	12.17	2.8611	
1401	1	12.12	12.12	2.8656	
1402	1	12.19	12.19	2.8739	
1403	1	12.22	12.22	2.9116	
1404	1	12.27	12.27	2.8371	
1405	1	12.23	12.23	2.8971	
1406	1	12.23	12.23	2.9371	
1407	1	12.14	12.14	2.9404	
1408	1	12.13	12.13	3.0531	
1409	1	12.14	12.14	3.0804	
1410	1	12.15	12.15	2.9875	
1411	1	12.14	12.14	3.1404	
1412	1	12.07	12.07	2.9451	
1413	1	12.1	12.1	2.87	
1414	1	12.03	12.03	2.7491	
1415	1	11.96	11.96	2.8384	
1416	1	12.04	12.04	2.9984	
1417	1	12.05	12.05	3.0875	
1418	1	12.14	12.14	3.1604	
1419	1	12.09	12.09	3.1819	
1420	1	12.12	12.12	3.6256	
1421	1	12.09	12.09	3.4019	
1422	1	12.15	12.15	3.6275	
1423	1	12.28	12.28	3.5616	
1424	1	12.33	12.33	3.8011	
1425	1	12.33	12.33	3.7811	
1426	1	12.32	12.32	3.8776	
1427	1	12.23	12.23	3.9171	
1428	1	12.37	12.37	4.1731	
1429	1	12.39	12.39	4.0579	
1430	1	12.4	12.4	4.02	
1431	1	12.62	12.62	4.1156	
1432	1	12.77	12.77	4.3571	
1433	1	12.73	12.73	4.5771	
1434	1	12.81	12.81	4.6139	
1435	1	12.73	12.73	4.8371	
1436	1	12.66	12.66	4.6444	
1437	1	12.75	12.75	4.6675	
1438	1	12.73	12.73	4.6771	
1439	1	12.7	12.7	4.67	
1440	1	12.78	12.78	4.6116	
1441	1	12.78	12.78	4.6516	
1442	1	12.84	12.84	4.6144	
1443	1	12.73	12.73	4.5171	
1444	1	12.95	12.95	4.3675	
1445	1	12.98	12.98	4.8796	
1446	1	13	13	4.5	
1447	1	13.06	13.06	4.7364	
1448	1	13.09	13.09	4.5619	
1449	1	13.11	13.11	4.3379	
1450	1	13.03	13.03	4.1491	
1451	1	13.13	13.13	4.2931	
1452	1	13.05	13.05	4.2875	
1453	1	13.07	13.07	4.7451	
1454	1	13.05	13.05	4.6075	
1455	1	13.09	13.09	4.8019	
1456	1	13.19	13.19	5.1139	
1457	1	13.23	13.23	4.8971	
1458	1	13.26	13.26	4.9124	
1459	1	13.19	13.19	4.8339	
1460	1	13.1	13.1	4.67	
1461	1	13.13	13.13	5.0731	
1462	1	12.99	12.99	4.6499	
1463	1	13	13	4.68	
1464	1	13	13	4.48	
1465	1	12.97	12.97	4.4491	
1466	1	12.94	12.94	4.3164	
1467	1	13.05	13.05	4.6675	
1468	1	12.97	12.97	4.3691	
1469	1	12.84	12.84	3.7544	
1470	1	12.89	12.89	4.0579	
1471	1	12.97	12.97	4.5491	
1472	1	12.81	12.81	4.4939	
1473	1	12.72	12.72	4.5216	
1474	1	12.64	12.64	4.6504	
1475	1	12.66	12.66	4.3844	
1476	1	12.74	12.74	4.6524	
1477	1	12.68	12.68	4.6176	
1478	1	12.69	12.69	4.6739	
1479	1	12.62	12.62	4.2756	
1480	1	12.65	12.65	4.5875	
1481	1	12.69	12.69	4.6739	
1482	1	12.73	12.73	5.0371	
1483	1	12.59	12.59	4.4419	
1484	1	12.72	12.72	4.9216	
1485	1	12.82	12.82	4.8676	
1486	1	12.73	12.73	4.6371	
1487	1	12.71	12.71	4.7459	
1488	1	12.8	12.8	4.96	
1489	1	12.82	12.82	4.8076	
1490	1	12.86	12.86	4.8404	
1491	1	12.77	12.77	4.7171	
1492	1	12.65	12.65	4.4275	
1493	1	12.66	12.66	4.6444	
1494	1	12.69	12.69	4.6339	
1495	1	12.66	12.66	4.4244	
1496	1	12.64	12.64	4.2704	
1497	1	12.58	12.58	3.9436	
1498	1	12.72	12.72	4.5216	
1499	1	12.82	12.82	4.8276	
1500	1	12.77	12.77	4.8771	
1501	1	12.9	12.9	5.25	
1502	1	12.94	12.94	5.0964	
1503	1	13.05	13.05	5.2075	
1504	1	13.05	13.05	4.8675	
1505	1	12.96	12.96	4.4584	
1506	1	12.94	12.94	4.6964	
1507	1	12.98	12.98	4.9396	
1508	1	12.86	12.86	4.8604	
1509	1	12.71	12.71	4.9259	
1510	1	12.71	12.71	4.8059	
1511	1	12.75	12.75	4.8875	
1512	1	12.76	12.76	4.9424	
1513	1	12.79	12.79	5.0659	
1514	1	12.77	12.77	5.3571	
1515	1	12.88	12.88	5.4456	
1516	1	12.87	12.87	5.3731	
1517	1	12.86	12.86	5.1404	
1518	1	12.79	12.79	4.8859	
1519	1	12.64	12.64	4.6104	
1520	1	12.61	12.61	4.6579	
1521	1	12.62	12.62	4.8556	
1522	1	12.65	12.65	4.7875	
1523	1	12.75	12.75	4.7275	
