# mu = 0.001, s = 0.01, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
105	1	6.46667	6.46667	7.44889	
106	1	7.06667	7.06667	7.39556	
107	1	7.26667	7.26667	8.32889	
108	1	7.4	7.4	8.24	
109	1	6.73333	6.73333	8.06222	
110	1	7.13333	7.13333	7.18222	
111	1	7.2	7.2	7.62667	
112	1	6.86667	6.86667	8.78222	
113	1	7.13333	7.13333	7.44889	
114	1	7.6	7.6	8.10667	
115	1	7.06667	7.06667	7.26222	
116	1	6.8	6.8	8.42667	
117	1	7.6	7.6	7.97333	
118	1	7.66667	7.66667	8.88889	
119	1	7.53333	7.53333	8.64889	
120	1	7.2	7.2	7.22667	
121	1	6.86667	6.86667	9.31556	
122	1	8	8	8.93333	
123	1	7.66667	7.66667	7.15556	
124	1	7.4	7.4	7.97333	
125	1	7.86667	7.86667	7.18222	
126	1	7.93333	7.93333	7.66222	
127	1	8.4	8.4	9.17333	
128	1	8.13333	8.13333	8.24889	
129	1	8.4	8.4	8.77333	
130	1	8.33333	8.33333	7.55556	
131	1	8.93333	8.93333	9.52889	
132	1	8.8	8.8	7.89333	
133	1	8.6	8.6	6.90667	
134	1	8.86667	8.86667	7.58222	
135	1	8.73333	8.73333	6.86222	
136	1	8.8	8.8	6.69333	
137	1	9.13333	9.13333	7.31556	
138	1	8.73333	8.73333	7.26222	
139	1	9	9	6.93333	
140	1	8.93333	8.93333	9.92889	
141	1	9.46667	9.46667	9.04889	
142	1	10	10	10.9333	
143	1	9.66667	9.66667	9.55556	
144	1	9.73333	9.73333	8.86222	
145	1	9	9	11.3333	
146	1	9.8	9.8	9.22667	
147	1	9.6	9.6	9.57333	
148	1	10.6667	10.6667	13.5556	
149	1	10.5333	10.5333	12.3822	
150	1	9.8	9.8	10.8267	
151	1	10.3333	10.3333	14.0889	
152	1	9.93333	9.93333	11.7956	
153	1	10.0667	10.0667	11.2622	
154	1	10	10	12	
155	1	10.1333	10.1333	11.5822	
156	1	10.5333	10.5333	12.6489	
157	1	10	10	12.6667	
158	1	10.1333	10.1333	12.2489	
159	1	10.3333	10.3333	12.0889	
160	1	10.3333	10.3333	12.0889	
161	1	10.6	10.6	13.04	
162	1	10.6	10.6	19.1733	
163	1	10.3333	10.3333	16.8889	
164	1	10.5333	10.5333	14.5156	
165	1	10.8667	10.8667	13.8489	
166	1	11.8667	11.8667	18.7822	
167	1	10.5333	10.5333	19.0489	
168	1	12.0667	12.0667	18.4622	
169	1	12	12	17.2	
170	1	10.6667	10.6667	25.9556	
171	1	12	12	18.1333	
172	1	12.0667	12.0667	18.5956	
173	1	12.1333	12.1333	18.3822	
174	1	12	12	18.9333	
175	1	11.6	11.6	23.5733	
176	1	12.2667	12.2667	22.9956	
177	1	12.0667	12.0667	20.4622	
178	1	12.2667	12.2667	19.9289	
179	1	12.5333	12.5333	20.5156	
180	1	12.0667	12.0667	24.9956	
181	1	12.6667	12.6667	20.6222	
182	1	12.6667	12.6667	20.8889	
183	1	13.4667	13.4667	22.6489	
184	1	13.1333	13.1333	20.5156	
185	1	13.4667	13.4667	22.6489	
186	1	13.5333	13.5333	23.0489	
187	1	12.4667	12.4667	21.7156	
188	1	13.2667	13.2667	21.3956	
189	1	13.0667	13.0667	22.5956	
190	1	13.4667	13.4667	21.5822	
191	1	13.8	13.8	22.4267	
192	1	13.4	13.4	19.44	
193	1	13.3333	13.3333	18.3556	
194	1	12.9333	12.9333	19.2622	
195	1	13.8	13.8	21.4933	
196	1	13.4	13.4	19.44	
197	1	14.6667	14.6667	26.0889	
198	1	12.8	12.8	25.8933	
199	1	13.8	13.8	20.16	
200	1	13.4	13.4	26.7733	
201	1	13.9333	13.9333	21.3956	
202	1	13.6667	13.6667	19.6889	
203	1	14.8667	14.8667	21.8489	
204	1	14.0667	14.0667	19.7956	
205	1	14.5333	14.5333	20.9156	
206	1	14.5333	14.5333	20.3822	
207	1	14.2667	14.2667	21.6622	
208	1	14.7333	14.7333	20.5956	
209	1	15.3333	15.3333	21.5556	
210	1	14.7333	14.7333	20.9956	
211	1	15.4	15.4	21.1733	
212	1	15.9333	15.9333	25.7956	
213	1	14.4	14.4	23.1733	
214	1	14.1333	14.1333	27.1822	
215	1	14.7333	14.7333	21.2622	
216	1	14.6667	14.6667	27.4222	
217	1	15.4667	15.4667	27.5822	
218	1	15.2667	15.2667	21.5289	
219	1	15.1333	15.1333	20.1156	
220	1	16.1333	16.1333	23.4489	
221	1	15.2	15.2	19.8933	
222	1	15.6667	15.6667	20.7556	
223	1	16.4	16.4	24.3733	
224	1	15	15	21.2	
225	1	16	16	23.3333	
226	1	16.4	16.4	23.1733	
227	1	15.2667	15.2667	25.6622	
228	1	15.1333	15.1333	19.8489	
229	1	14.9333	14.9333	24.0622	
230	1	16.2667	16.2667	19.5289	
231	1	15.7333	15.7333	19.3956	
232	1	16.6	16.6	21.7067	
233	1	16.2667	16.2667	20.3289	
234	1	15.4667	15.4667	20.1156	
235	1	16.4667	16.4667	20.7822	
236	1	15.6667	15.6667	19.1556	
237	1	16.1333	16.1333	20.6489	
238	1	15.7333	15.7333	18.8622	
239	1	16.2	16.2	20.2933	
240	1	16.5333	16.5333	20.6489	
241	1	16.6667	16.6667	25.1556	
242	1	16.2667	16.2667	31.9289	
243	1	16.9333	16.9333	22.3289	
244	1	16	16	22.2667	
245	1	16.8	16.8	24.96	
246	1	16.2	16.2	22.6933	
247	1	17.1333	17.1333	23.3156	
248	1	16.6	16.6	24.24	
249	1	17.6667	17.6667	27.5556	
250	1	16.2	16.2	29.4933	
251	1	16.5333	16.5333	21.8489	
252	1	16.4667	16.4667	22.9156	
253	1	16.4667	16.4667	23.1822	
254	1	17.4	17.4	24.7733	
255	1	16.8	16.8	22.16	
256	1	16.7333	16.7333	22.1956	
257	1	17.8	17.8	24.2933	
258	1	17.7333	17.7333	22.3289	
259	1	16.4667	16.4667	28.2489	
260	1	17.0667	17.0667	21.2622	
261	1	16.9333	16.9333	21.3956	
262	1	17.4667	17.4667	21.3156	
263	1	18	18	23.0667	
264	1	17.6	17.6	20.64	
265	1	18.3333	18.3333	25.0222	
266	1	17.8667	17.8667	25.5822	
267	1	17.1333	17.1333	24.7822	
268	1	17.9333	17.9333	27.1289	
269	1	17.2	17.2	24.2933	
270	1	17.7333	17.7333	23.3956	
271	1	18.3333	18.3333	24.4889	
272	1	18.3333	18.3333	28.0889	
273	1	17.5333	17.5333	24.7822	
274	1	18.1333	18.1333	23.7156	
275	1	17.9333	17.9333	23.5289	
276	1	17.8667	17.8667	36.5156	
277	1	18.2	18.2	22.2933	
278	1	17.4667	17.4667	31.5822	
279	1	18.4667	18.4667	23.0489	
280	1	18	18	24.5333	
281	1	18.6	18.6	27.3067	
282	1	19.1333	19.1333	25.3156	
283	1	19.6	19.6	28.24	
284	1	18.5333	18.5333	24.3822	
285	1	18.8	18.8	23.4933	
286	1	18.0667	18.0667	34.4622	
287	1	18.4	18.4	25.84	
288	1	19.7333	19.7333	27.1289	
289	1	19.4	19.4	25.5733	
290	1	19.0667	19.0667	25.5289	
291	1	19	19	22.2667	
292	1	19.4667	19.4667	21.4489	
293	1	20	20	23.7333	
294	1	18.6	18.6	30.9067	
295	1	18.9333	18.9333	22.5956	
296	1	20	20	23.8667	
297	1	19.6667	19.6667	22.6222	
298	1	18.2667	18.2667	31.5289	
299	1	20.2667	20.2667	26.3289	
300	1	19.4	19.4	23.9733	
301	1	19	19	34.2667	
302	1	19.5333	19.5333	21.4489	
303	1	19	19	21.0667	
304	1	20.2667	20.2667	24.5956	
305	1	19.5333	19.5333	20.6489	
306	1	20.0667	20.0667	23.1289	
307	1	18.9333	18.9333	29.2622	
308	1	20.2	20.2	21.8933	
309	1	20.1333	20.1333	22.3822	
310	1	20.2	20.2	22.4267	
311	1	20	20	21.3333	
312	1	20.7333	20.7333	26.7289	
313	1	20.2	20.2	22.4267	
314	1	20.1333	20.1333	27.7156	
315	1	20.6667	20.6667	26.0889	
316	1	19.7333	19.7333	35.7956	
317	1	20.3333	20.3333	22.7556	
318	1	19.2	19.2	30.96	
319	1	20.9333	20.9333	23.3956	
320	1	20.8	20.8	22.56	
321	1	19.6667	19.6667	29.4222	
322	1	20.6667	20.6667	22.6222	
323	1	21.0667	21.0667	22.3289	
324	1	20.4	20.4	19.84	
325	1	21.4	21.4	23.1733	
326	1	21	21	21.3333	
327	1	20.8667	20.8667	23.7156	
328	1	21.4	21.4	23.7067	
329	1	21.4	21.4	21.7067	
330	1	21.1333	21.1333	22.3822	
331	1	20.7333	20.7333	29.7956	
332	1	22.2	22.2	26.4267	
333	1	21.7333	21.7333	17.9289	
334	1	21.4667	21.4667	17.7156	
335	1	21.9333	21.9333	18.7289	
336	1	21.5333	21.5333	21.8489	
337	1	22.6667	22.6667	23.6889	
338	1	21.9333	21.9333	19.1289	
339	1	22.1333	22.1333	20.3822	
340	1	21.9333	21.9333	19.1289	
341	1	22.5333	22.5333	19.1822	
342	1	22.5333	22.5333	19.1822	
343	1	22.5333	22.5333	19.1822	
344	1	22.6	22.6	19.7067	
345	1	22.2667	22.2667	26.9956	
346	1	22.2	22.2	21.8933	
347	1	22.8	22.8	27.8933	
348	1	22.4667	22.4667	29.0489	
349	1	23.6667	23.6667	26.4889	
350	1	22.3333	22.3333	23.8222	
351	1	22.4	22.4	21.84	
352	1	22.9333	22.9333	23.2622	
353	1	22.8	22.8	22.0267	
354	1	23.1333	23.1333	22.2489	
355	1	23.6667	23.6667	26.0889	
356	1	22.1333	22.1333	27.5822	
357	1	23.8	23.8	24.2933	
358	1	23.6	23.6	21.1733	
359	1	23.2667	23.2667	21.3956	
360	1	23.1333	23.1333	22.7822	
361	1	23.6	23.6	20.9067	
362	1	23.8	23.8	24.8267	
363	1	24	24	23.8667	
364	1	23.5333	23.5333	25.9822	
365	1	23.3333	23.3333	24.2222	
366	1	22.8667	22.8667	28.7822	
367	1	24.1333	24.1333	21.5822	
368	1	23.6667	23.6667	23.5556	
369	1	23.3333	23.3333	23.8222	
370	1	23.4	23.4	26.9067	
371	1	24.6667	24.6667	23.0222	
372	1	23.8	23.8	22.56	
373	1	24.5333	24.5333	21.9822	
374	1	24.8	24.8	23.76	
375	1	24.6667	24.6667	22.0889	
376	1	23.4667	23.4667	29.4489	
377	1	24.9333	24.9333	24.0622	
378	1	24.6	24.6	20.24	
379	1	25.0667	25.0667	21.2622	
380	1	25.7333	25.7333	25.6622	
381	1	25.0667	25.0667	20.7289	
382	1	25.1333	25.1333	24.6489	
383	1	25.5333	25.5333	20.2489	
384	1	25.1333	25.1333	20.5156	
385	1	26.1333	26.1333	24.2489	
386	1	26.0667	26.0667	23.5289	
387	1	25.7333	25.7333	23.6622	
388	1	25	25	21.7333	
389	1	25.6	25.6	26.3733	
390	1	25.9333	25.9333	24.1956	
391	1	25.0667	25.0667	21.6622	
392	1	25.2667	25.2667	22.4622	
393	1	25.6	25.6	21.7067	
394	1	25.6	25.6	21.7067	
395	1	26.2667	26.2667	26.3289	
396	1	26	26	25.2	
397	1	25.4	25.4	22.1067	
398	1	25.5333	25.5333	21.7156	
399	1	25.2	25.2	23.6267	
400	1	26.5333	26.5333	28.1156	
401	1	26.8	26.8	30.4267	
402	1	25.6667	25.6667	22.4889	
403	1	26.2667	26.2667	26.7289	
404	1	26.1333	26.1333	27.0489	
405	1	25.4667	25.4667	22.7822	
406	1	25.9333	25.9333	22.7289	
407	1	25.4	25.4	24.64	
408	1	26.4	26.4	26.7733	
409	1	25.8667	25.8667	23.9822	
410	1	27	27	30.6667	
411	1	26.4667	26.4667	26.9156	
412	1	25.9333	25.9333	33.6622	
413	1	26.5333	26.5333	23.9822	
414	1	25.4667	25.4667	28.5156	
415	1	26.5333	26.5333	25.5822	
416	1	26.3333	26.3333	38.4889	
417	1	25.9333	25.9333	26.5956	
418	1	27.6	27.6	34.64	
419	1	26.1333	26.1333	27.4489	
420	1	25.8	25.8	30.0267	
421	1	27.0667	27.0667	30.1956	
422	1	27.4	27.4	29.7067	
423	1	26.9333	26.9333	24.7289	
424	1	26.2	26.2	26.0267	
425	1	26.6	26.6	36.1067	
426	1	26.8	26.8	24.16	
427	1	26.7333	26.7333	23.6622	
428	1	27	27	25.8667	
429	1	26.6667	26.6667	23.8222	
430	1	27.5333	27.5333	27.9822	
431	1	27.3333	27.3333	25.5556	
432	1	27.9333	27.9333	28.9956	
433	1	26.7333	26.7333	24.5956	
434	1	27.8667	27.8667	30.2489	
435	1	28.2	28.2	29.8933	
436	1	27.2	27.2	23.76	
437	1	27.2667	27.2667	24.9956	
438	1	27.7333	27.7333	25.7956	
439	1	27	27	26.6667	
440	1	27.3333	27.3333	24.8889	
441	1	27.9333	27.9333	24.4622	
442	1	27.0667	27.0667	26.5956	
443	1	27.3333	27.3333	24.8889	
444	1	26.8	26.8	31.36	
445	1	27.6667	27.6667	23.5556	
446	1	27.7333	27.7333	23.7956	
447	1	28.9333	28.9333	29.5289	
448	1	28.4	28.4	25.84	
449	1	28	28	27.6	
450	1	28.2667	28.2667	26.4622	
451	1	28.4	28.4	26.7733	
452	1	28.2667	28.2667	26.4622	
453	1	28.6	28.6	27.1733	
454	1	29.3333	29.3333	32.3556	
455	1	28.2667	28.2667	26.5956	
456	1	28.4	28.4	26.24	
457	1	28.8	28.8	34.0267	
458	1	29.0667	29.0667	27.9289	
459	1	28.6667	28.6667	27.8222	
460	1	29.6667	29.6667	32.8889	
461	1	28.5333	28.5333	27.3156	
462	1	29.2	29.2	34.16	
463	1	28.9333	28.9333	26.7289	
464	1	29.8667	29.8667	30.5156	
465	1	28.5333	28.5333	34.9156	
466	1	29.5333	29.5333	25.9822	
467	1	29.0667	29.0667	27.1289	
468	1	29.6667	29.6667	26.3556	
469	1	29.9333	29.9333	30.1956	
470	1	29.2	29.2	40.0267	
471	1	29.4	29.4	24.9067	
472	1	30.6	30.6	33.3067	
473	1	29.4	29.4	24.9067	
474	1	29.8667	29.8667	29.9822	
475	1	29.1333	29.1333	26.1156	
476	1	29.3333	29.3333	25.1556	
477	1	29.6667	29.6667	24.6222	
478	1	29.4667	29.4667	24.5156	
479	1	30.0667	30.0667	28.9956	
480	1	30	30	29.4667	
481	1	30.1333	30.1333	25.3156	
482	1	30.0667	30.0667	24.4622	
483	1	30.3333	30.3333	28.4889	
484	1	29.5333	29.5333	39.5822	
485	1	29.6667	29.6667	24.3556	
486	1	29.6667	29.6667	24.4889	
487	1	31	31	31.4667	
488	1	30.2	30.2	24.56	
489	1	29.7333	29.7333	24.1956	
490	1	30.4667	30.4667	28.2489	
491	1	29.8	29.8	25.2267	
492	1	30.7333	30.7333	28.4622	
493	1	28.2667	28.2667	43.6622	
494	1	30.0667	30.0667	26.4622	
495	1	29.8667	29.8667	25.9822	
496	1	29.9333	29.9333	26.5956	
497	1	29.8	29.8	27.36	
498	1	30.3333	30.3333	26.0889	
499	1	29.8	29.8	37.0933	
500	1	30.5333	30.5333	26.6489	
501	1	31.3333	31.3333	28.8889	
502	1	31.5333	31.5333	27.0489	
503	1	31.3333	31.3333	30.0889	
504	1	31.2	31.2	24.96	
505	1	30.8	30.8	25.76	
506	1	31.4667	31.4667	26.9156	
507	1	31.3333	31.3333	26.6222	
508	1	31.3333	31.3333	26.6222	
509	1	31	31	28.1333	
510	1	31.5333	31.5333	28.9156	
511	1	31.7333	31.7333	31.2622	
512	1	31.9333	31.9333	28.5956	
513	1	31.9333	31.9333	28.5956	
514	1	32.2	32.2	31.2267	
515	1	31.8	31.8	28.0267	
516	1	32.3333	32.3333	30.8889	
517	1	31.8	31.8	28.6933	
518	1	31.6667	31.6667	27.8222	
519	1	31.6667	31.6667	27.4222	
520	1	32.2	32.2	25.4933	
521	1	31.9333	31.9333	26.5956	
522	1	33.3333	33.3333	32.7556	
523	1	32.4	32.4	26.1067	
524	1	31.4	31.4	39.5733	
525	1	32	32	28.2667	
526	1	32	32	28.2667	
527	1	32.9333	32.9333	32.7289	
528	1	33.0667	33.0667	34.7289	
529	1	32.9333	32.9333	29.7956	
530	1	32.7333	32.7333	30.1956	
531	1	32.7333	32.7333	30.1956	
532	1	32.8667	32.8667	29.7156	
533	1	32.3333	32.3333	42.8889	
534	1	33.0667	33.0667	29.7956	
535	1	33.4667	33.4667	33.7156	
536	1	33.1333	33.1333	30.2489	
537	1	33.6667	33.6667	34.0889	
538	1	33	33	50.9333	
539	1	34.1333	34.1333	34.5156	
540	1	33.7333	33.7333	30.4622	
541	1	34	34	33.3333	
542	1	31.9333	31.9333	46.7289	
543	1	33.5333	33.5333	28.3822	
544	1	33.2	33.2	29.6267	
545	1	34.1333	34.1333	33.1822	
546	1	32.9333	32.9333	38.4622	
547	1	34.1333	34.1333	33.1822	
548	1	34.3333	34.3333	29.6889	
549	1	33.5333	33.5333	32.9156	
550	1	34	34	31.3333	
551	1	34.2667	34.2667	30.7289	
552	1	34	34	30.2667	
553	1	34.1333	34.1333	29.5822	
554	1	34.2667	34.2667	29.1289	
555	1	33.4667	33.4667	40.7822	
556	1	35.2667	35.2667	33.2622	
557	1	35.8	35.8	38.6933	
558	1	35.8	35.8	38.6933	
559	1	34.1333	34.1333	33.0489	
560	1	33.8	33.8	42.4267	
561	1	34.8667	34.8667	37.4489	
562	1	35.8	35.8	38.6933	
563	1	34.3333	34.3333	47.6889	
564	1	35.1333	35.1333	31.9822	
565	1	36.1333	36.1333	41.9822	
566	1	35.4	35.4	39.44	
567	1	34.6667	34.6667	34.4889	
568	1	35.2667	35.2667	34.4622	
569	1	34.9333	34.9333	37.3956	
570	1	35.0667	35.0667	34.4622	
571	1	35.1333	35.1333	37.1822	
572	1	36.7333	36.7333	42.4622	
573	1	36.0667	36.0667	40.4622	
574	1	35.2667	35.2667	38.3289	
575	1	36.3333	36.3333	40.8889	
576	1	35.9333	35.9333	35.7956	
577	1	35.8667	35.8667	35.9822	
578	1	35.5333	35.5333	49.1822	
579	1	36.8	36.8	37.4933	
580	1	36.5333	36.5333	36.5156	
581	1	36.1333	36.1333	33.0489	
582	1	35.9333	35.9333	35.3956	
583	1	36.5333	36.5333	31.4489	
584	1	37.4667	37.4667	37.9822	
585	1	37.0667	37.0667	41.1289	
586	1	36.8667	36.8667	34.1156	
587	1	36.8	36.8	34.0267	
588	1	36.1333	36.1333	42.2489	
589	1	36.6667	36.6667	36.8889	
590	1	36.5333	36.5333	37.3156	
591	1	36.9333	36.9333	35.9289	
592	1	37.4	37.4	39.3067	
593	1	38.4667	38.4667	47.0489	
594	1	36.9333	36.9333	48.1956	
595	1	36.1333	36.1333	44.9156	
596	1	38.4	38.4	41.84	
597	1	37.4667	37.4667	53.3156	
598	1	37.9333	37.9333	47.5289	
599	1	37.2667	37.2667	40.8622	
600	1	38.3333	38.3333	46.4889	
601	1	38	38	42	
602	1	37.0667	37.0667	52.7289	
603	1	38.3333	38.3333	43.1556	
604	1	38.4667	38.4667	56.7822	
605	1	38.2	38.2	42.0267	
606	1	38.4	38.4	41.3067	
607	1	37.8	37.8	45.6267	
608	1	39	39	50.2667	
609	1	39.9333	39.9333	56.8622	
610	1	38	38	42.2667	
611	1	39	39	50.2667	
612	1	37.9333	37.9333	42.5956	
613	1	39.6	39.6	48.64	
614	1	39.6667	39.6667	47.5556	
615	1	38.1333	38.1333	40.3822	
616	1	39.8	39.8	46.16	
617	1	38.5333	38.5333	50.3822	
618	1	38.6	38.6	37.84	
619	1	38.0667	38.0667	41.3956	
620	1	40.0667	40.0667	47.1289	
621	1	38.4667	38.4667	39.9822	
622	1	39.3333	39.3333	46.0889	
623	1	38.2667	38.2667	43.3956	
624	1	38.5333	38.5333	43.8489	
625	1	38.7333	38.7333	44.5956	
626	1	39.4	39.4	41.84	
627	1	40.6	40.6	51.04	
628	1	39.6	39.6	50.24	
629	1	40.8667	40.8667	55.4489	
630	1	39.3333	39.3333	45.4222	
631	1	39.4	39.4	44.7733	
632	1	40.2667	40.2667	53.3956	
633	1	40.4667	40.4667	49.3156	
634	1	40.4	40.4	53.1733	
635	1	38.8667	38.8667	53.5822	
636	1	40.4667	40.4667	54.6489	
637	1	41.5333	41.5333	57.5822	
638	1	40.8	40.8	51.8933	
639	1	40.6667	40.6667	51.2889	
640	1	41.2	41.2	54.16	
641	1	39.9333	39.9333	46.5956	
642	1	39.9333	39.9333	50.5956	
643	1	39.9333	39.9333	50.5956	
644	1	40.6	40.6	54.24	
645	1	39.5333	39.5333	56.9156	
646	1	42	42	62.2667	
647	1	40.3333	40.3333	49.6889	
648	1	41.1333	41.1333	54.9156	
649	1	42.1333	42.1333	62.6489	
650	1	40.0667	40.0667	53.6622	
651	1	40.6	40.6	53.3067	
652	1	41.6	41.6	62.5067	
653	1	41.6	41.6	57.04	
654	1	41	41	67.8667	
655	1	40.3333	40.3333	57.9556	
656	1	42.7333	42.7333	64.9956	
657	1	41.2	41.2	66.16	
658	1	41.8	41.8	60.0267	
659	1	41.1333	41.1333	53.0489	
660	1	42.2667	42.2667	59.2622	
661	1	41.4667	41.4667	51.1822	
662	1	43.6	43.6	64.64	
663	1	42.1333	42.1333	48.7822	
664	1	42.9333	42.9333	63.2622	
665	1	43.9333	43.9333	65.5289	
666	1	43.0667	43.0667	62.0622	
667	1	41.8	41.8	54.4267	
668	1	42.8	42.8	54.8267	
669	1	41.7333	41.7333	61.6622	
670	1	42.9333	42.9333	57.6622	
671	1	42.9333	42.9333	65.6622	
672	1	42.2	42.2	54.8267	
673	1	42.6667	42.6667	52.6222	
674	1	44.5333	44.5333	72.7822	
675	1	44.0667	44.0667	64.5956	
676	1	43	43	59.3333	
677	1	42.9333	42.9333	78.7289	
678	1	44.3333	44.3333	68.7556	
679	1	43.5333	43.5333	62.2489	
680	1	43.4667	43.4667	59.9822	
681	1	43	43	54.9333	
682	1	44.0667	44.0667	62.5956	
683	1	42.9333	42.9333	57.5289	
684	1	45.3333	45.3333	75.6889	
685	1	45.4	45.4	76.5067	
686	1	43.8667	43.8667	61.8489	
687	1	41.9333	41.9333	74.1956	
688	1	43.2667	43.2667	58.9956	
689	1	43.6667	43.6667	56.3556	
690	1	44.6667	44.6667	67.0222	
691	1	44.6667	44.6667	67.0222	
692	1	43.6	43.6	56.7733	
693	1	43.6	43.6	56.7733	
694	1	45.4	45.4	67.7067	
695	1	45.6667	45.6667	71.4222	
696	1	45.5333	45.5333	68.5156	
697	1	44.2	44.2	80.0267	
698	1	44.9333	44.9333	65.1289	
699	1	46	46	77.8667	
700	1	45.3333	45.3333	70.3556	
701	1	45.0667	45.0667	75.7956	
702	1	46.0667	46.0667	73.2622	
703	1	44.4	44.4	62.24	
704	1	44.4	44.4	63.3067	
705	1	45.7333	45.7333	67.6622	
706	1	45.4667	45.4667	71.1822	
707	1	46.2667	46.2667	68.4622	
708	1	46.1333	46.1333	63.7156	
709	1	45.4667	45.4667	80.6489	
710	1	47.0667	47.0667	73.2622	
711	1	45.4	45.4	60.5067	
712	1	47.2	47.2	76.0267	
713	1	47.1333	47.1333	74.6489	
714	1	46.2	46.2	70.4267	
715	1	45.6	45.6	59.3067	
716	1	45.3333	45.3333	61.2889	
717	1	45.0667	45.0667	61.9289	
718	1	46.0667	46.0667	65.7956	
719	1	47.2667	47.2667	75.3956	
720	1	45.1333	45.1333	60.2489	
721	1	45	45	61.3333	
722	1	45.7333	45.7333	78.3289	
723	1	46.4667	46.4667	64.2489	
724	1	45.8667	45.8667	81.5822	
725	1	45.2	45.2	68.4267	
726	1	47.2667	47.2667	71.7956	
727	1	47.4667	47.4667	75.4489	
728	1	45.1333	45.1333	71.5822	
729	1	47.9333	47.9333	85.3956	
