# mu = 0.0001, s = -0.1, trials requested = 1, runtime = 0:01:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
145	1	10.5333	10.5333	3.18222	
146	1	10.4667	10.4667	3.58222	
147	1	10.6667	10.6667	2.88889	
148	1	10.2667	10.2667	4.46222	
149	1	10.5333	10.5333	3.31556	
150	1	10.9333	10.9333	3.26222	
151	1	10.8667	10.8667	2.91556	
152	1	11	11	2.53333	
153	1	11	11	2.53333	
154	1	10.6667	10.6667	3.02222	
155	1	11.2	11.2	3.09333	
156	1	11.0667	11.0667	2.59556	
157	1	10.9333	10.9333	3.52889	
158	1	11.1333	11.1333	2.91556	
159	1	10.9333	10.9333	3.39556	
160	1	11.5333	11.5333	3.18222	
161	1	10.8667	10.8667	4.11556	
162	1	11.4	11.4	3.04	
163	1	11.5333	11.5333	3.18222	
164	1	11.0667	11.0667	3.52889	
165	1	11.4667	11.4667	3.04889	
166	1	11.5333	11.5333	2.78222	
167	1	11.4667	11.4667	3.18222	
168	1	11.8	11.8	3.09333	
169	1	11.8667	11.8667	3.44889	
170	1	11.8667	11.8667	2.91556	
171	1	12	12	2.4	
172	1	11.8667	11.8667	2.38222	
173	1	12	12	2.4	
174	1	12.0667	12.0667	2.59556	
175	1	12.0667	12.0667	2.59556	
176	1	12.2667	12.2667	2.72889	
177	1	12.0667	12.0667	3.12889	
178	1	12.2	12.2	2.56	
179	1	12.4	12.4	2.37333	
180	1	12.3333	12.3333	2.35556	
181	1	12.1333	12.1333	2.78222	
182	1	12.6667	12.6667	2.88889	
183	1	12.6	12.6	2.50667	
184	1	12.6667	12.6667	2.35556	
185	1	12.4667	12.4667	1.98222	
186	1	12.5333	12.5333	1.98222	
187	1	12.4667	12.4667	1.98222	
188	1	13.1333	13.1333	2.38222	
189	1	13.3333	13.3333	2.22222	
190	1	13.2	13.2	2.02667	
191	1	13	13	2.66667	
192	1	13.2667	13.2667	2.19556	
193	1	13.0667	13.0667	2.86222	
194	1	13.1333	13.1333	2.78222	
195	1	13.2	13.2	1.76	
196	1	13.1333	13.1333	1.84889	
197	1	13.4667	13.4667	1.84889	
198	1	13	13	3.2	
199	1	13.3333	13.3333	1.95556	
200	1	13.6	13.6	1.97333	
201	1	13.6667	13.6667	2.08889	
202	1	13.2667	13.2667	3.52889	
203	1	13.9333	13.9333	2.06222	
204	1	13.6667	13.6667	2.22222	
205	1	14	14	2.13333	
206	1	14.2	14.2	2.29333	
207	1	13.9333	13.9333	3.39556	
208	1	14.0667	14.0667	3.79556	
209	1	14.1333	14.1333	3.84889	
210	1	14.6	14.6	2.50667	
211	1	14.5333	14.5333	2.91556	
212	1	14.7333	14.7333	2.86222	
213	1	15.0667	15.0667	3.66222	
214	1	14.6667	14.6667	4.75556	
215	1	14.8667	14.8667	3.44889	
216	1	14.8667	14.8667	3.58222	
217	1	14.6667	14.6667	4.75556	
218	1	15.3333	15.3333	3.68889	
219	1	15.2	15.2	3.76	
220	1	15.1333	15.1333	4.24889	
221	1	15.7333	15.7333	4.86222	
222	1	14.8667	14.8667	8.38222	
223	1	15.6	15.6	4.77333	
224	1	15.4667	15.4667	5.44889	
225	1	15.8667	15.8667	5.31556	
226	1	15.8667	15.8667	5.31556	
227	1	15.9333	15.9333	5.12889	
228	1	15.1333	15.1333	7.04889	
229	1	15.6	15.6	5.04	
230	1	15.6	15.6	5.04	
231	1	15.7333	15.7333	4.72889	
232	1	16.3333	16.3333	4.22222	
233	1	16.1333	16.1333	4.64889	
234	1	15.8	15.8	4.29333	
235	1	16.4	16.4	3.97333	
236	1	15.8	15.8	5.22667	
237	1	16.4667	16.4667	4.24889	
238	1	16.7333	16.7333	4.06222	
239	1	16.6	16.6	3.84	
240	1	16.6	16.6	3.44	
241	1	16.8	16.8	3.76	
242	1	16.4667	16.4667	4.11556	
243	1	16.8	16.8	3.89333	
244	1	16.8667	16.8667	5.04889	
245	1	16.6667	16.6667	4.75556	
246	1	17.1333	17.1333	3.84889	
247	1	17.3333	17.3333	3.55556	
248	1	17.2	17.2	4.02667	
249	1	16.7333	16.7333	5.79556	
250	1	17.1333	17.1333	3.84889	
251	1	17.4	17.4	3.70667	
252	1	17.6667	17.6667	3.55556	
253	1	17.4667	17.4667	3.98222	
254	1	17.8	17.8	3.89333	
255	1	17.9333	17.9333	3.79556	
256	1	18.2	18.2	3.49333	
257	1	17.8667	17.8667	4.24889	
258	1	18.2	18.2	4.02667	
259	1	18.4	18.4	4.64	
260	1	18.4	18.4	4.90667	
261	1	18.3333	18.3333	5.68889	
262	1	18.1333	18.1333	6.91556	
263	1	18.4667	18.4667	6.64889	
264	1	18.5333	18.5333	6.38222	
265	1	18.2667	18.2667	7.66222	
266	1	18.6	18.6	7.44	
267	1	18.8	18.8	7.36	
268	1	18.6667	18.6667	6.35556	
269	1	19.6	19.6	6.64	
270	1	19.1333	19.1333	5.58222	
271	1	19	19	6	
272	1	19.2667	19.2667	5.39556	
273	1	19.2667	19.2667	6.72889	
274	1	19.0667	19.0667	5.66222	
275	1	19.6667	19.6667	5.55556	
276	1	19.4	19.4	5.04	
277	1	19.4667	19.4667	5.44889	
278	1	19.5333	19.5333	5.84889	
279	1	19.4667	19.4667	6.11556	
280	1	19.0667	19.0667	7.12889	
281	1	19.6667	19.6667	7.28889	
282	1	19.8667	19.8667	6.51556	
283	1	19.5333	19.5333	6.64889	
284	1	19.6667	19.6667	6.88889	
285	1	19.2667	19.2667	8.06222	
286	1	19.7333	19.7333	6.72889	
287	1	19.8	19.8	8.82667	
288	1	20.1333	20.1333	6.64889	
289	1	19.6	19.6	6.64	
290	1	19.8667	19.8667	6.24889	
291	1	20	20	6.13333	
292	1	20.2	20.2	6.02667	
293	1	20.2667	20.2667	5.79556	
294	1	20.4667	20.4667	7.31556	
295	1	20.2	20.2	5.89333	
296	1	20.4667	20.4667	5.31556	
297	1	20.8	20.8	5.89333	
298	1	20.3333	20.3333	5.42222	
299	1	20.5333	20.5333	5.31556	
300	1	20.6667	20.6667	5.55556	
301	1	20.1333	20.1333	8.11556	
302	1	20.3333	20.3333	7.42222	
303	1	21	21	6.66667	
304	1	20.5333	20.5333	7.58222	
305	1	21.0667	21.0667	5.92889	
306	1	21.0667	21.0667	4.59556	
307	1	21.2667	21.2667	6.06222	
308	1	21.2	21.2	5.76	
309	1	21.2667	21.2667	6.06222	
310	1	21.0667	21.0667	8.32889	
311	1	21.2	21.2	7.49333	
312	1	21.8	21.8	5.89333	
313	1	21.9333	21.9333	6.19556	
314	1	21.4667	21.4667	7.18222	
315	1	21.8667	21.8667	6.78222	
316	1	21.4667	21.4667	7.58222	
317	1	22.2667	22.2667	5.66222	
318	1	22.0667	22.0667	6.72889	
319	1	22.1333	22.1333	5.58222	
320	1	22.2	22.2	5.22667	
321	1	21.8667	21.8667	6.11556	
322	1	22.2667	22.2667	6.06222	
323	1	22.1333	22.1333	5.84889	
324	1	22.8667	22.8667	6.78222	
325	1	22.3333	22.3333	6.35556	
326	1	22.6	22.6	6.50667	
327	1	22.8667	22.8667	6.78222	
328	1	22.4667	22.4667	7.18222	
329	1	22	22	7.86667	
330	1	22.7333	22.7333	7.12889	
331	1	22.4	22.4	6.24	
332	1	23	23	4.4	
333	1	22.9333	22.9333	5.12889	
334	1	23	23	4.66667	
335	1	23	23	4.26667	
336	1	23.4667	23.4667	3.44889	
337	1	23.2667	23.2667	4.46222	
338	1	23.6667	23.6667	3.02222	
339	1	23.3333	23.3333	3.68889	
340	1	23.6667	23.6667	2.88889	
341	1	23.7333	23.7333	2.86222	
342	1	23.6	23.6	3.44	
343	1	23.8667	23.8667	3.04889	
344	1	23.8667	23.8667	3.04889	
345	1	23.6667	23.6667	2.62222	
346	1	24.1333	24.1333	2.51556	
347	1	24.2	24.2	2.42667	
348	1	23.8	23.8	3.22667	
349	1	24.3333	24.3333	2.62222	
350	1	23.7333	23.7333	3.52889	
351	1	24.1333	24.1333	2.38222	
352	1	23.8	23.8	3.22667	
353	1	24	24	2.8	
354	1	24.2	24.2	2.69333	
355	1	24	24	2.8	
356	1	24.0667	24.0667	2.46222	
357	1	24.0667	24.0667	2.46222	
358	1	24.2667	24.2667	2.19556	
359	1	24.0667	24.0667	2.72889	
360	1	24.5333	24.5333	2.11556	
361	1	24.4	24.4	2.10667	
362	1	24.6667	24.6667	1.42222	
363	1	24.6667	24.6667	1.68889	
364	1	24.8667	24.8667	1.71556	
365	1	24.8	24.8	1.36	
366	1	25	25	1.86667	
367	1	24.9333	24.9333	1.79556	
368	1	25	25	1.6	
369	1	25.2	25.2	1.62667	
370	1	25.2667	25.2667	1.92889	
371	1	25.2667	25.2667	2.19556	
372	1	25.4	25.4	1.70667	
373	1	25.3333	25.3333	1.42222	
374	1	25.6	25.6	1.17333	
375	1	25.4667	25.4667	1.31556	
376	1	25.4667	25.4667	1.31556	
377	1	25.9333	25.9333	1.39556	
378	1	26	26	0.933333	
379	1	25.9333	25.9333	0.995556	
380	1	26.0667	26.0667	0.862222	
381	1	26.2	26.2	1.76	
382	1	26.4667	26.4667	1.58222	
383	1	26.6667	26.6667	1.68889	
384	1	26.6667	26.6667	1.82222	
385	1	26.8667	26.8667	2.11556	
386	1	26.9333	26.9333	2.06222	
387	1	26.8667	26.8667	2.64889	
388	1	27.0667	27.0667	2.19556	
389	1	27.2	27.2	2.29333	
390	1	26.6667	26.6667	3.28889	
391	1	27.3333	27.3333	2.62222	
392	1	27.2667	27.2667	2.46222	
393	1	27.3333	27.3333	2.62222	
394	1	27.5333	27.5333	2.64889	
395	1	27.7333	27.7333	2.46222	
396	1	27.7333	27.7333	2.32889	
397	1	27.7333	27.7333	2.32889	
398	1	27.6667	27.6667	2.35556	
399	1	28.1333	28.1333	2.38222	
400	1	28	28	2.53333	
401	1	27.8667	27.8667	2.64889	
402	1	28.2	28.2	2.69333	
403	1	28.2667	28.2667	2.86222	
404	1	28.4	28.4	2.90667	
405	1	28.5333	28.5333	2.91556	
406	1	28.4	28.4	2.77333	
407	1	28.3333	28.3333	3.28889	
408	1	28.9333	28.9333	2.99556	
409	1	28.8	28.8	2.96	
410	1	28.9333	28.9333	2.99556	
411	1	28.6667	28.6667	3.02222	
412	1	29	29	3.06667	
413	1	28.8667	28.8667	3.04889	
414	1	28.8	28.8	4.02667	
415	1	29.4	29.4	2.37333	
416	1	29.3333	29.3333	2.48889	
417	1	29.6	29.6	2.77333	
418	1	29.3333	29.3333	2.35556	
419	1	29.3333	29.3333	2.35556	
420	1	29.0667	29.0667	3.52889	
421	1	29.5333	29.5333	2.38222	
422	1	29.2667	29.2667	2.86222	
423	1	29.6	29.6	1.97333	
424	1	29.8667	29.8667	1.84889	
425	1	29.7333	29.7333	1.52889	
426	1	30.0667	30.0667	1.92889	
427	1	29.6	29.6	2.10667	
428	1	29.9333	29.9333	1.79556	
429	1	30.1333	30.1333	1.98222	
430	1	30.2667	30.2667	2.59556	
431	1	30.2	30.2	2.29333	
432	1	29.9333	29.9333	2.19556	
433	1	30.0667	30.0667	2.06222	
434	1	30.0667	30.0667	2.06222	
435	1	29.8667	29.8667	2.64889	
436	1	30	30	2.13333	
437	1	30.2667	30.2667	2.19556	
438	1	30.2667	30.2667	2.06222	
439	1	30.1333	30.1333	2.24889	
440	1	30.2667	30.2667	1.79556	
441	1	30.4	30.4	1.57333	
442	1	30.5333	30.5333	1.44889	
443	1	30.6	30.6	1.70667	
444	1	30.7333	30.7333	1.52889	
445	1	31.0667	31.0667	1.52889	
446	1	31.1333	31.1333	1.44889	
447	1	31.2	31.2	1.49333	
448	1	31.4667	31.4667	1.58222	
449	1	31.8	31.8	2.29333	
450	1	31.3333	31.3333	3.15556	
451	1	31.6667	31.6667	2.35556	
452	1	31.8	31.8	3.62667	
453	1	31.8667	31.8667	2.51556	
454	1	31.9333	31.9333	3.12889	
455	1	31.5333	31.5333	2.91556	
456	1	31.6	31.6	3.30667	
457	1	31.8667	31.8667	2.91556	
458	1	31.9333	31.9333	2.99556	
459	1	31.9333	31.9333	3.12889	
460	1	32.0667	32.0667	3.26222	
461	1	32	32	4.26667	
462	1	32.5333	32.5333	4.91556	
463	1	32.3333	32.3333	4.62222	
464	1	32.4667	32.4667	4.78222	
465	1	32.7333	32.7333	4.32889	
466	1	32.4667	32.4667	5.31556	
467	1	32.7333	32.7333	3.52889	
468	1	32.8667	32.8667	4.38222	
469	1	33.0667	33.0667	4.59556	
470	1	33.2	33.2	4.42667	
471	1	33.2667	33.2667	4.59556	
472	1	32.8667	32.8667	4.91556	
473	1	32.9333	32.9333	4.99556	
474	1	33	33	4.93333	
475	1	33.4	33.4	4.37333	
476	1	33.4	33.4	4.50667	
477	1	33.5333	33.5333	3.98222	
478	1	33.3333	33.3333	3.95556	
479	1	33.6	33.6	3.84	
480	1	33.4667	33.4667	4.51556	
481	1	33.6	33.6	4.64	
482	1	33.2667	33.2667	5.26222	
483	1	33.3333	33.3333	5.55556	
484	1	33.6	33.6	4.64	
485	1	33.5333	33.5333	5.18222	
486	1	33.7333	33.7333	4.46222	
487	1	33.7333	33.7333	5.39556	
488	1	33.6	33.6	6.50667	
489	1	34.1333	34.1333	5.31556	
490	1	34.2	34.2	6.82667	
491	1	34.7333	34.7333	5.92889	
492	1	34.4	34.4	4.77333	
493	1	34.5333	34.5333	4.64889	
494	1	34.4	34.4	5.17333	
495	1	34.5333	34.5333	5.71556	
496	1	34.5333	34.5333	5.71556	
497	1	34.6667	34.6667	5.42222	
498	1	34.8	34.8	5.89333	
499	1	34.5333	34.5333	5.71556	
500	1	34.7333	34.7333	4.99556	
501	1	34.6667	34.6667	5.68889	
502	1	35.0667	35.0667	5.79556	
503	1	35.2667	35.2667	5.39556	
504	1	34.8	34.8	5.36	
505	1	35	35	5.2	
506	1	35	35	5.6	
507	1	35.0667	35.0667	5.26222	
508	1	35	35	5.46667	
509	1	35.3333	35.3333	5.55556	
510	1	35.6667	35.6667	5.55556	
511	1	35.1333	35.1333	5.58222	
512	1	35.5333	35.5333	5.31556	
513	1	35.5333	35.5333	5.31556	
514	1	35.8667	35.8667	4.78222	
515	1	35.6	35.6	5.17333	
516	1	35.6	35.6	5.44	
517	1	36.2	36.2	4.29333	
518	1	35.7333	35.7333	5.39556	
519	1	35.8	35.8	5.09333	
520	1	35.9333	35.9333	4.59556	
521	1	36.2	36.2	3.49333	
522	1	36.6667	36.6667	3.82222	
523	1	36.7333	36.7333	3.92889	
524	1	36.7333	36.7333	3.92889	
525	1	36.1333	36.1333	4.78222	
526	1	36.6667	36.6667	3.82222	
527	1	36.7333	36.7333	3.66222	
528	1	36.6	36.6	4.90667	
529	1	36.6	36.6	3.97333	
530	1	36.8667	36.8667	3.18222	
531	1	36.7333	36.7333	4.59556	
532	1	37.0667	37.0667	4.46222	
533	1	37.4667	37.4667	4.91556	
534	1	37.3333	37.3333	4.08889	
535	1	37.5333	37.5333	3.71556	
536	1	37	37	4.53333	
537	1	37.4	37.4	2.90667	
538	1	37.6	37.6	2.77333	
539	1	37.6	37.6	2.37333	
540	1	37.6667	37.6667	2.48889	
541	1	38	38	2.53333	
542	1	37.7333	37.7333	3.79556	
543	1	37.9333	37.9333	2.99556	
544	1	37.9333	37.9333	3.26222	
545	1	38.1333	38.1333	3.04889	
546	1	38.7333	38.7333	3.79556	
547	1	38.1333	38.1333	3.71556	
548	1	38.1333	38.1333	3.84889	
549	1	38.4	38.4	3.04	
550	1	38.6	38.6	2.90667	
551	1	38.5333	38.5333	2.64889	
552	1	38.7333	38.7333	2.99556	
553	1	38.6667	38.6667	2.22222	
554	1	39.1333	39.1333	2.38222	
555	1	38.6	38.6	2.24	
556	1	38.7333	38.7333	2.06222	
557	1	38.8	38.8	2.02667	
558	1	38.9333	38.9333	2.32889	
559	1	38.8	38.8	2.02667	
560	1	39.1333	39.1333	1.84889	
561	1	38.8667	38.8667	1.71556	
562	1	39.2	39.2	2.02667	
563	1	39.2	39.2	1.62667	
564	1	39.4	39.4	1.84	
565	1	39.2	39.2	2.02667	
566	1	39.2	39.2	2.16	
567	1	39.3333	39.3333	1.82222	
568	1	39.2667	39.2667	2.06222	
569	1	39.6	39.6	1.57333	
570	1	39.9333	39.9333	1.66222	
571	1	39.9333	39.9333	1.66222	
572	1	39.8	39.8	1.49333	
573	1	39.8	39.8	1.76	
574	1	39.8667	39.8667	2.24889	
575	1	39.8667	39.8667	1.98222	
576	1	40	40	1.33333	
577	1	40.1333	40.1333	1.44889	
578	1	40.2	40.2	1.62667	
579	1	40.6	40.6	1.17333	
580	1	40.5333	40.5333	1.31556	
581	1	40.5333	40.5333	1.44889	
582	1	40.7333	40.7333	1.66222	
583	1	40.7333	40.7333	1.39556	
584	1	40.4	40.4	1.57333	
585	1	40.6667	40.6667	1.02222	
586	1	40.8667	40.8667	1.18222	
587	1	41	41	1.46667	
588	1	41.1333	41.1333	1.44889	
589	1	41.0667	41.0667	2.06222	
590	1	41.3333	41.3333	2.08889	
591	1	41.4667	41.4667	1.71556	
592	1	41.1333	41.1333	1.98222	
593	1	41.3333	41.3333	2.08889	
594	1	41.4	41.4	1.70667	
595	1	41.4	41.4	1.97333	
596	1	41.6	41.6	2.10667	
597	1	41.4	41.4	2.50667	
598	1	41.8667	41.8667	1.98222	
599	1	41.8	41.8	1.76	
600	1	41.8667	41.8667	1.71556	
601	1	42.1333	42.1333	1.58222	
602	1	42.0667	42.0667	1.92889	
603	1	42.3333	42.3333	1.68889	
604	1	42.4667	42.4667	1.71556	
605	1	42.2667	42.2667	2.06222	
606	1	42.4667	42.4667	2.11556	
607	1	42.3333	42.3333	1.95556	
608	1	42.5333	42.5333	1.58222	
609	1	42.4	42.4	2.24	
610	1	42.8	42.8	2.02667	
611	1	42.6667	42.6667	1.82222	
612	1	43.0667	43.0667	1.26222	
613	1	43.2	43.2	1.49333	
614	1	42.9333	42.9333	1.52889	
615	1	43.2	43.2	1.22667	
616	1	43.2667	43.2667	1.26222	
617	1	43.2667	43.2667	1.26222	
618	1	43	43	1.6	
619	1	43.4667	43.4667	1.58222	
620	1	43.3333	43.3333	1.42222	
621	1	43.4	43.4	1.84	
622	1	43.7333	43.7333	2.06222	
623	1	43.6	43.6	2.10667	
624	1	43.8667	43.8667	1.31556	
625	1	44	44	1.33333	
626	1	44.0667	44.0667	1.39556	
627	1	44.2	44.2	1.49333	
628	1	44.6	44.6	2.24	
629	1	44.5333	44.5333	1.98222	
630	1	44.7333	44.7333	2.06222	
631	1	44.4667	44.4667	2.38222	
632	1	44.8	44.8	2.16	
633	1	44.5333	44.5333	1.98222	
634	1	44.5333	44.5333	2.51556	
635	1	44.6	44.6	2.64	
636	1	44.4667	44.4667	2.51556	
637	1	44.8	44.8	2.42667	
638	1	44.8	44.8	2.16	
639	1	44.8	44.8	2.16	
640	1	44.5333	44.5333	2.51556	
641	1	44.4	44.4	2.64	
642	1	44.8667	44.8667	2.24889	
643	1	44.7333	44.7333	2.06222	
644	1	44.8	44.8	1.89333	
645	1	44.9333	44.9333	2.86222	
646	1	44.7333	44.7333	3.39556	
647	1	45	45	3.06667	
648	1	44.8667	44.8667	2.91556	
649	1	45.2	45.2	2.29333	
650	1	45.8	45.8	2.29333	
651	1	45.6667	45.6667	2.48889	
652	1	45.8667	45.8667	2.51556	
653	1	46	46	2.4	
654	1	46	46	2.53333	
655	1	46.4667	46.4667	2.91556	
656	1	45.8667	45.8667	3.58222	
657	1	46.4	46.4	2.24	
658	1	46.4667	46.4667	2.24889	
659	1	46.8	46.8	2.42667	
660	1	46.4	46.4	1.97333	
661	1	46.4667	46.4667	1.84889	
662	1	46.7333	46.7333	1.66222	
663	1	46.7333	46.7333	1.66222	
664	1	46.7333	46.7333	1.66222	
665	1	46.9333	46.9333	1.52889	
666	1	47.1333	47.1333	1.58222	
667	1	47.0667	47.0667	1.52889	
668	1	46.8667	46.8667	1.71556	
669	1	47.2	47.2	1.36	
670	1	47.3333	47.3333	1.55556	
671	1	47.1333	47.1333	1.71556	
672	1	47.3333	47.3333	1.55556	
673	1	47.2667	47.2667	1.52889	
674	1	47.4	47.4	1.70667	
675	1	47.3333	47.3333	1.42222	
676	1	47.4667	47.4667	1.44889	
677	1	47.4	47.4	1.57333	
678	1	47.5333	47.5333	1.44889	
679	1	47.2	47.2	2.29333	
680	1	47.4667	47.4667	1.71556	
681	1	47.8	47.8	2.02667	
682	1	47.9333	47.9333	2.19556	
683	1	47.8667	47.8667	2.24889	
684	1	47.5333	47.5333	2.78222	
685	1	47.9333	47.9333	2.06222	
686	1	47.7333	47.7333	2.19556	
687	1	47.9333	47.9333	1.92889	
688	1	47.9333	47.9333	2.72889	
689	1	47.7333	47.7333	3.39556	
690	1	48.0667	48.0667	2.59556	
691	1	48.2667	48.2667	3.66222	
692	1	48.0667	48.0667	3.66222	
693	1	48.1333	48.1333	3.31556	
694	1	48.0667	48.0667	3.26222	
695	1	48.5333	48.5333	3.58222	
696	1	48.4	48.4	2.64	
697	1	48.1333	48.1333	3.04889	
698	1	48.4	48.4	2.90667	
699	1	48.2	48.2	3.36	
700	1	48.3333	48.3333	3.15556	
701	1	48.8667	48.8667	2.91556	
702	1	48.8	48.8	3.49333	
703	1	48.8	48.8	3.62667	
704	1	49.0667	49.0667	3.66222	
705	1	49.4	49.4	4.37333	
706	1	48.9333	48.9333	3.92889	
707	1	48.9333	48.9333	3.92889	
708	1	48.9333	48.9333	3.92889	
709	1	49	49	4.26667	
710	1	49.1333	49.1333	3.84889	
711	1	49.6	49.6	4.37333	
712	1	49.7333	49.7333	3.26222	
713	1	49.6	49.6	3.17333	
714	1	49.6	49.6	3.70667	
715	1	49.6667	49.6667	4.22222	
716	1	49.9333	49.9333	4.99556	
717	1	49.7333	49.7333	3.92889	
718	1	49.6	49.6	4.50667	
719	1	49.9333	49.9333	4.46222	
720	1	50.2	50.2	4.29333	
721	1	50.7333	50.7333	4.72889	
722	1	50.6	50.6	4.24	
723	1	50.4667	50.4667	4.78222	
724	1	50.2667	50.2667	4.32889	
725	1	50.4667	50.4667	4.38222	
726	1	50.6	50.6	4.37333	
727	1	50.4	50.4	4.64	
