# mu = 1e-05, s = 0.01, trials requested = 1, runtime = 0:17:56
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
324	1	21.6667	21.6667	29.9556	
325	1	22.3333	22.3333	42.7556	
326	1	21.2667	21.2667	32.0622	
327	1	21.3333	21.3333	32.2222	
328	1	21.8	21.8	40.8267	
329	1	21.6	21.6	33.3067	
330	1	22.2	22.2	48.16	
331	1	21.4667	21.4667	33.3156	
332	1	23	23	41.0667	
333	1	22.2667	22.2667	39.9289	
334	1	22.8667	22.8667	45.8489	
335	1	22.0667	22.0667	32.7289	
336	1	22.0667	22.0667	32.7289	
337	1	21.7333	21.7333	34.3289	
338	1	22.0667	22.0667	32.7289	
339	1	22.9333	22.9333	45.1289	
340	1	22.4	22.4	33.04	
341	1	22.6	22.6	32.1067	
342	1	21.8667	21.8667	34.6489	
343	1	21.9333	21.9333	38.9956	
344	1	22.2	22.2	39.36	
345	1	22.7333	22.7333	32.4622	
346	1	22.7333	22.7333	32.4622	
347	1	22.8	22.8	32.4267	
348	1	23.0667	23.0667	40.3289	
349	1	23.2	23.2	31.8933	
350	1	23.2667	23.2667	32.7289	
351	1	23.1333	23.1333	33.3156	
352	1	22.6667	22.6667	36.7556	
353	1	23.1333	23.1333	35.9822	
354	1	23.6	23.6	31.5733	
355	1	23.3333	23.3333	33.4222	
356	1	22.8	22.8	37.8933	
357	1	23.5333	23.5333	29.8489	
358	1	22.8	22.8	36.0267	
359	1	22.8667	22.8667	37.4489	
360	1	25.6	25.6	45.84	
361	1	23.8667	23.8667	30.1156	
362	1	23.8667	23.8667	31.3156	
363	1	24.6667	24.6667	33.6889	
364	1	24.6667	24.6667	36.2222	
365	1	23.8667	23.8667	33.7156	
366	1	24.4667	24.4667	29.3156	
367	1	24.8	24.8	27.0933	
368	1	24.8667	24.8667	27.1822	
369	1	24.2	24.2	31.6267	
370	1	24.9333	24.9333	30.1956	
371	1	25.2	25.2	30.56	
372	1	24.8	24.8	34.2933	
373	1	24.4	24.4	34.7733	
374	1	25	25	32.1333	
375	1	24.3333	24.3333	37.5556	
376	1	25.0667	25.0667	32.4622	
377	1	27.2667	27.2667	59.1289	
378	1	26.0667	26.0667	49.1289	
379	1	25.0667	25.0667	34.4622	
380	1	27	27	49.7333	
381	1	26.0667	26.0667	50.0622	
382	1	26.4667	26.4667	46.6489	
383	1	24.6667	24.6667	40.4889	
384	1	26.0667	26.0667	38.4622	
385	1	25.4	25.4	37.1733	
386	1	25.0667	25.0667	38.3289	
387	1	25.0667	25.0667	41.6622	
388	1	26.0667	26.0667	36.3289	
389	1	25.6667	25.6667	41.9556	
390	1	26.1333	26.1333	38.2489	
391	1	25.6	25.6	40.9067	
392	1	27.2	27.2	57.8933	
393	1	24.8	24.8	51.8933	
394	1	26.2	26.2	44.0267	
395	1	25.9333	25.9333	43.5289	
396	1	28.1333	28.1333	63.5822	
397	1	26.6	26.6	42.5067	
398	1	25.9333	25.9333	44.8622	
399	1	26.8667	26.8667	41.9822	
400	1	26.6	26.6	41.84	
401	1	28.9333	28.9333	75.5289	
402	1	26	26	44.2667	
403	1	27	27	39.8667	
404	1	26.5333	26.5333	39.4489	
405	1	26.0667	26.0667	42.9956	
406	1	26.6	26.6	39.44	
407	1	27.3333	27.3333	41.0222	
408	1	26	26	47.0667	
409	1	27.2	27.2	46.96	
410	1	28.3333	28.3333	49.0222	
411	1	29	29	64.1333	
412	1	27.4667	27.4667	42.3822	
413	1	28.5333	28.5333	61.0489	
414	1	26.8	26.8	48.4267	
415	1	29.9333	29.9333	76.3289	
416	1	27.7333	27.7333	43.3956	
417	1	27.3333	27.3333	44.6222	
418	1	27.8	27.8	42.6933	
419	1	28.0667	28.0667	43.1289	
420	1	29.0667	29.0667	60.9956	
421	1	26.8667	26.8667	47.9822	
422	1	27.2	27.2	46.2933	
423	1	28.4667	28.4667	65.1822	
424	1	28	28	41.8667	
425	1	27.4	27.4	52.1067	
426	1	29.4667	29.4667	63.8489	
427	1	28.6	28.6	47.04	
428	1	28	28	43.7333	
429	1	28.6667	28.6667	41.6889	
430	1	28	28	45.8667	
431	1	31.0667	31.0667	76.3289	
432	1	29.4	29.4	45.44	
433	1	29	29	42.5333	
434	1	28	28	46.9333	
435	1	30.2	30.2	59.4933	
436	1	28.9333	28.9333	43.2622	
437	1	28.8	28.8	43.4933	
438	1	29.2	29.2	41.76	
439	1	29.4667	29.4667	42.1156	
440	1	29.5333	29.5333	42.2489	
441	1	29.4667	29.4667	41.5822	
442	1	29.2	29.2	46.96	
443	1	29.6	29.6	42.1067	
444	1	29.6	29.6	45.44	
445	1	30.4667	30.4667	46.2489	
446	1	29.6	29.6	43.3067	
447	1	30.5333	30.5333	44.5156	
448	1	32.2	32.2	70.96	
449	1	30.3333	30.3333	42.0889	
450	1	29.8	29.8	44.2933	
451	1	29.4667	29.4667	49.7156	
452	1	29.6	29.6	47.1733	
453	1	29.5333	29.5333	44.7822	
454	1	30	30	50.6667	
455	1	29.9333	29.9333	44.7289	
456	1	30	30	45.0667	
457	1	30.2667	30.2667	43.6622	
458	1	29.2667	29.2667	49.7956	
459	1	29.4667	29.4667	47.0489	
460	1	29.8667	29.8667	48.5156	
461	1	31.8	31.8	59.6267	
462	1	31.6	31.6	56.9067	
463	1	30.5333	30.5333	44.6489	
464	1	30.1333	30.1333	49.4489	
465	1	31.0667	31.0667	44.7289	
466	1	31.0667	31.0667	49.3956	
467	1	32.4667	32.4667	60.5156	
468	1	31.4667	31.4667	45.4489	
469	1	30.8667	30.8667	45.0489	
470	1	30.7333	30.7333	48.9956	
471	1	30.5333	30.5333	47.7156	
472	1	30.3333	30.3333	46.3556	
473	1	31.6667	31.6667	44.8889	
474	1	30.8	30.8	48.56	
475	1	30.6	30.6	47.04	
476	1	30.9333	30.9333	46.1956	
477	1	31.0667	31.0667	46.7289	
478	1	31.2667	31.2667	44.4622	
479	1	31.3333	31.3333	45.2889	
480	1	31.8667	31.8667	45.3156	
481	1	31.4	31.4	46.24	
482	1	32.8667	32.8667	59.4489	
483	1	31.3333	31.3333	46.3556	
484	1	31.4667	31.4667	46.6489	
485	1	31.8	31.8	51.2267	
486	1	32.5333	32.5333	59.4489	
487	1	32.6667	32.6667	57.2889	
488	1	32.7333	32.7333	42.4622	
489	1	33.0667	33.0667	44.8622	
490	1	31.3333	31.3333	43.9556	
491	1	32.8	32.8	42.56	
492	1	31.2667	31.2667	46.1956	
493	1	32.1333	32.1333	39.5822	
494	1	33.3333	33.3333	42.6222	
495	1	31.8667	31.8667	46.9156	
496	1	32.8667	32.8667	47.1822	
497	1	32.5333	32.5333	43.9822	
498	1	33.7333	33.7333	52.7289	
499	1	33.7333	33.7333	52.7289	
500	1	33.2	33.2	42.4267	
501	1	34.6	34.6	52.9067	
502	1	35.1333	35.1333	60.1156	
503	1	33.4667	33.4667	38.7822	
504	1	33.4667	33.4667	38.7822	
505	1	34.2667	34.2667	43.6622	
506	1	32.4667	32.4667	47.9822	
507	1	34.2	34.2	42.16	
508	1	34	34	40.9333	
509	1	33	33	44.4	
510	1	33.9333	33.9333	45.1289	
511	1	33.4667	33.4667	43.5822	
512	1	33.6	33.6	41.5733	
513	1	34.6	34.6	41.5733	
514	1	33.5333	33.5333	41.4489	
515	1	33.9333	33.9333	48.1956	
516	1	34.4667	34.4667	53.8489	
517	1	34.5333	34.5333	53.0489	
518	1	33.2	33.2	45.2267	
519	1	35.1333	35.1333	49.5822	
520	1	33.6	33.6	42.7733	
521	1	36	36	58.1333	
522	1	34.6	34.6	40.3733	
523	1	34.4667	34.4667	44.9156	
524	1	34.9333	34.9333	52.8622	
525	1	34.7333	34.7333	46.7289	
526	1	34.6667	34.6667	51.9556	
527	1	34.6	34.6	50.64	
528	1	35.3333	35.3333	43.4222	
529	1	35.4667	35.4667	40.7822	
530	1	36.5333	36.5333	52.9156	
531	1	35.4	35.4	44.9067	
532	1	35.0667	35.0667	49.3956	
533	1	35.2667	35.2667	50.7289	
534	1	35.4	35.4	50.7733	
535	1	36.5333	36.5333	50.1156	
536	1	36.2667	36.2667	43.6622	
537	1	35.0667	35.0667	41.5289	
538	1	35.8667	35.8667	42.5156	
539	1	36.5333	36.5333	51.3156	
540	1	34.8667	34.8667	48.3822	
541	1	35.5333	35.5333	51.3156	
542	1	35.8667	35.8667	44.7822	
543	1	37.4667	37.4667	52.9156	
544	1	37	37	49.8667	
545	1	35.8667	35.8667	47.8489	
546	1	35.8	35.8	51.36	
547	1	37.4	37.4	55.3067	
548	1	38.2667	38.2667	62.9956	
549	1	37.3333	37.3333	49.9556	
550	1	36.8667	36.8667	63.0489	
551	1	38.4	38.4	62.64	
552	1	35.5333	35.5333	60.5156	
553	1	36.2	36.2	54.0267	
554	1	37.2	37.2	57.0933	
555	1	39.0667	39.0667	60.4622	
556	1	37.8	37.8	46.0267	
557	1	37.2667	37.2667	47.2622	
558	1	38.4667	38.4667	51.3156	
559	1	38.3333	38.3333	50.3556	
560	1	38.3333	38.3333	50.3556	
561	1	36.8667	36.8667	50.1156	
562	1	37.6667	37.6667	46.4889	
563	1	37.6	37.6	58.5067	
564	1	38.4667	38.4667	52.1156	
565	1	37.2	37.2	58.0267	
566	1	37.1333	37.1333	54.2489	
567	1	38.0667	38.0667	47.5289	
568	1	37.6667	37.6667	56.7556	
569	1	38.4	38.4	52.3733	
570	1	37.3333	37.3333	56.6222	
571	1	36.6667	36.6667	64.2222	
572	1	38.2	38.2	50.6933	
573	1	38.3333	38.3333	50.3556	
574	1	38.6667	38.6667	53.1556	
575	1	38	38	51.8667	
576	1	37.6667	37.6667	53.4222	
577	1	39.5333	39.5333	58.6489	
578	1	39.5333	39.5333	63.3156	
579	1	37	37	65.7333	
580	1	38.5333	38.5333	56.6489	
581	1	40.3333	40.3333	73.4222	
582	1	38.8	38.8	59.8933	
583	1	38.3333	38.3333	65.8222	
584	1	39.3333	39.3333	55.2889	
585	1	37.8667	37.8667	61.5822	
586	1	40.6	40.6	72.64	
587	1	38.8667	38.8667	57.4489	
588	1	39.8	39.8	59.4933	
589	1	39.8	39.8	59.4933	
590	1	39.4667	39.4667	59.5822	
591	1	39	39	54.1333	
592	1	38.5333	38.5333	63.7156	
593	1	40.4	40.4	65.84	
594	1	39.2	39.2	72.56	
595	1	40.3333	40.3333	65.1556	
596	1	39.8	39.8	62.16	
597	1	39.1333	39.1333	62.2489	
598	1	39.4667	39.4667	59.0489	
599	1	39.6	39.6	71.9733	
600	1	40.4667	40.4667	62.2489	
601	1	40.0667	40.0667	58.9956	
602	1	39.5333	39.5333	68.5156	
603	1	39.1333	39.1333	63.0489	
604	1	40.7333	40.7333	64.3289	
605	1	40	40	60.2667	
606	1	39.4	39.4	67.84	
607	1	41.6667	41.6667	76.4889	
608	1	41.4667	41.4667	70.3822	
609	1	41	41	66.4	
610	1	39.8667	39.8667	73.7156	
611	1	40.1333	40.1333	65.1822	
612	1	40.2	40.2	79.6267	
613	1	41.2	41.2	70.16	
614	1	41.4	41.4	70.5067	
615	1	41.5333	41.5333	72.2489	
616	1	41.0667	41.0667	68.3289	
617	1	40.7333	40.7333	74.1956	
618	1	41.8667	41.8667	74.1156	
619	1	41.2667	41.2667	65.9289	
620	1	39.5333	39.5333	74.2489	
621	1	41.1333	41.1333	68.3822	
622	1	42.0667	42.0667	75.5289	
623	1	41.4	41.4	70.9067	
624	1	39.9333	39.9333	78.4622	
625	1	40.8	40.8	68.8267	
626	1	40.7333	40.7333	82.5956	
627	1	41.7333	41.7333	73.9289	
628	1	41.8667	41.8667	86.7822	
629	1	42.2	42.2	76.4267	
630	1	41.5333	41.5333	73.3156	
631	1	43.0667	43.0667	89.3956	
632	1	40.9333	40.9333	84.1956	
633	1	42.6	42.6	88.64	
634	1	42.8667	42.8667	94.6489	
635	1	43.8667	43.8667	102.782	
636	1	42.5333	42.5333	98.1156	
637	1	43.7333	43.7333	95.5289	
638	1	44.3333	44.3333	105.156	
639	1	42	42	91.0667	
640	1	43.2	43.2	97.0933	
641	1	43.0667	43.0667	84.7289	
642	1	42.9333	42.9333	84.9956	
643	1	41	41	101.6	
644	1	44.7333	44.7333	109.929	
645	1	41.4	41.4	94.24	
646	1	43.3333	43.3333	89.1556	
647	1	42.8	42.8	87.0933	
648	1	43.1333	43.1333	90.6489	
649	1	44.2667	44.2667	91.9289	
650	1	44.7333	44.7333	102.196	
651	1	44	44	99.0667	
652	1	43.8	43.8	98.16	
653	1	45.2	45.2	109.627	
654	1	42.3333	42.3333	97.6889	
655	1	44.4667	44.4667	93.0489	
656	1	43.0667	43.0667	102.196	
657	1	44.5333	44.5333	94.2489	
658	1	45.2667	45.2667	105.662	
659	1	43.2667	43.2667	106.196	
660	1	44.0667	44.0667	118.996	
661	1	44.8667	44.8667	97.8489	
662	1	44	44	115.333	
663	1	43.5333	43.5333	109.049	
664	1	44.7333	44.7333	108.462	
665	1	43.0667	43.0667	103.929	
666	1	45.7333	45.7333	115.129	
667	1	43.4	43.4	104.773	
668	1	43.0667	43.0667	99.1289	
669	1	44	44	90.8	
670	1	44.6667	44.6667	89.5556	
671	1	45.2	45.2	91.76	
672	1	44.0667	44.0667	101.262	
673	1	43.1333	43.1333	100.516	
674	1	44.8667	44.8667	93.0489	
675	1	46.8	46.8	122.56	
676	1	43.8	43.8	97.2267	
677	1	45.1333	45.1333	90.2489	
678	1	45.2	45.2	90.6933	
679	1	44.6667	44.6667	88.4889	
680	1	44.6	44.6	88.7733	
681	1	45.8667	45.8667	94.3822	
682	1	43.9333	43.9333	97.1289	
683	1	44.8667	44.8667	92.1156	
684	1	43.3333	43.3333	105.956	
685	1	46.9333	46.9333	109.929	
686	1	42.9333	42.9333	117.396	
687	1	45.8667	45.8667	91.0489	
688	1	44.9333	44.9333	88.8622	
689	1	46	46	93.3333	
690	1	45.6	45.6	110.24	
691	1	44.8667	44.8667	100.116	
692	1	46.2	46.2	96.2933	
693	1	45.2667	45.2667	100.996	
694	1	45.8	45.8	89.4933	
695	1	48.1333	48.1333	126.516	
696	1	45.0667	45.0667	106.729	
697	1	45.7333	45.7333	88.5956	
698	1	47.3333	47.3333	100.889	
699	1	48.0667	48.0667	116.729	
700	1	48.4667	48.4667	124.516	
701	1	45.4667	45.4667	91.8489	
702	1	46.3333	46.3333	108.622	
703	1	47.2667	47.2667	94.8622	
704	1	45.9333	45.9333	91.7956	
705	1	47.0667	47.0667	88.0622	
706	1	47.1333	47.1333	120.382	
707	1	48.5333	48.5333	102.382	
708	1	48.4	48.4	99.84	
709	1	47.7333	47.7333	108.996	
710	1	46.6	46.6	86.9067	
711	1	48.2	48.2	94.4267	
712	1	47.5333	47.5333	87.9822	
713	1	48.8667	48.8667	103.582	
714	1	47.4667	47.4667	83.4489	
715	1	47.3333	47.3333	112.222	
716	1	47.3333	47.3333	112.222	
717	1	48.3333	48.3333	91.5556	
718	1	47.0667	47.0667	88.3289	
719	1	47.0667	47.0667	107.529	
720	1	48.8	48.8	103.627	
721	1	49.8667	49.8667	109.049	
722	1	47.2	47.2	92.56	
723	1	48.2	48.2	86.96	
724	1	47.4667	47.4667	86.5156	
725	1	46.7333	46.7333	102.062	
726	1	48.3333	48.3333	119.022	
727	1	50.7333	50.7333	111.129	
728	1	50.2	50.2	102.427	
729	1	48.1333	48.1333	88.6489	
730	1	48.6	48.6	80.3733	
731	1	48.6	48.6	78.1067	
732	1	49.7333	49.7333	83.5289	
733	1	47.5333	47.5333	94.1156	
734	1	50.1333	50.1333	83.4489	
735	1	49.3333	49.3333	77.4222	
