# mu = 1e-05, s = -0.001, trials requested = 1, runtime = 0:17:58
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
319	1	21.3333	21.3333	16.6222	
320	1	22.2	22.2	17.36	
321	1	21.7333	21.7333	14.9956	
322	1	21.9333	21.9333	14.8622	
323	1	21.8	21.8	14.96	
324	1	22.4	22.4	17.1733	
325	1	21.6	21.6	15.84	
326	1	21.6667	21.6667	16.7556	
327	1	21.7333	21.7333	16.5956	
328	1	22.4	22.4	17.04	
329	1	21.4667	21.4667	17.9822	
330	1	22.4	22.4	16.5067	
331	1	22.8	22.8	19.76	
332	1	22.4667	22.4667	18.1156	
333	1	21.8	21.8	16.4267	
334	1	22.1333	22.1333	14.6489	
335	1	22.4	22.4	14.5067	
336	1	21.8	21.8	16.4267	
337	1	22	22	15.4667	
338	1	23.2667	23.2667	19.7956	
339	1	22.0667	22.0667	14.7289	
340	1	22.0667	22.0667	14.9956	
341	1	22.1333	22.1333	14.9156	
342	1	22.8667	22.8667	15.1822	
343	1	22.8667	22.8667	13.9822	
344	1	23.3333	23.3333	17.9556	
345	1	23.1333	23.1333	15.8489	
346	1	23.5333	23.5333	19.9822	
347	1	22.7333	22.7333	17.5289	
348	1	23.6667	23.6667	16.8889	
349	1	23.2	23.2	17.76	
350	1	22.9333	22.9333	18.4622	
351	1	22.9333	22.9333	17.6622	
352	1	23	23	18	
353	1	22.9333	22.9333	18.4622	
354	1	23.4	23.4	17.3067	
355	1	23.2	23.2	18.56	
356	1	23.6667	23.6667	17.1556	
357	1	23.4667	23.4667	19.0489	
358	1	23.6	23.6	17.44	
359	1	24.6	24.6	18.1067	
360	1	24.8	24.8	19.6267	
361	1	24.6	24.6	19.44	
362	1	24.4	24.4	17.9733	
363	1	24.5333	24.5333	16.6489	
364	1	24.5333	24.5333	17.7156	
365	1	24.7333	24.7333	15.5289	
366	1	24.2	24.2	17.0933	
367	1	24.2667	24.2667	16.9956	
368	1	25.9333	25.9333	24.0622	
369	1	25.1333	25.1333	20.2489	
370	1	25.2	25.2	22.2933	
371	1	24.4	24.4	18.9067	
372	1	24.5333	24.5333	19.7156	
373	1	25	25	17.2	
374	1	26.3333	26.3333	24.3556	
375	1	25.6	25.6	18.5067	
376	1	26.4667	26.4667	25.3156	
377	1	25.4	25.4	17.84	
378	1	25.1333	25.1333	19.4489	
379	1	25.6	25.6	20.5067	
380	1	25.4	25.4	19.3067	
381	1	25.1333	25.1333	20.7822	
382	1	26.0667	26.0667	23.3956	
383	1	25.1333	25.1333	21.7156	
384	1	25.6667	25.6667	19.5556	
385	1	25.3333	25.3333	20.3556	
386	1	26.1333	26.1333	23.9822	
387	1	25.2667	25.2667	21.1289	
388	1	27	27	26.4	
389	1	25.8667	25.8667	18.6489	
390	1	26.6	26.6	23.44	
391	1	26.3333	26.3333	26.3556	
392	1	27.2	27.2	26.0267	
393	1	25.9333	25.9333	21.5289	
394	1	26.0667	26.0667	20.9956	
395	1	26.0667	26.0667	20.9956	
396	1	27	27	22.4	
397	1	26.5333	26.5333	20.5156	
398	1	26.6667	26.6667	20.6222	
399	1	26.2667	26.2667	20.8622	
400	1	27.4667	27.4667	25.9822	
401	1	27.9333	27.9333	29.5289	
402	1	26.7333	26.7333	20.0622	
403	1	27.2667	27.2667	20.7289	
404	1	26.2667	26.2667	21.2622	
405	1	26.7333	26.7333	19.9289	
406	1	26.6667	26.6667	22.6222	
407	1	26.8667	26.8667	18.3822	
408	1	26.5333	26.5333	19.8489	
409	1	27.4	27.4	22.7733	
410	1	28.1333	28.1333	23.4489	
411	1	28.5333	28.5333	27.9822	
412	1	27.3333	27.3333	21.6889	
413	1	27	27	22.8	
414	1	27.5333	27.5333	20.1156	
415	1	28.0667	28.0667	21.5289	
416	1	27.8667	27.8667	17.9822	
417	1	27.6	27.6	21.1733	
418	1	27.8667	27.8667	17.9822	
419	1	27.6	27.6	17.84	
420	1	27.4	27.4	19.5733	
421	1	27.6	27.6	17.84	
422	1	27.2667	27.2667	20.4622	
423	1	27.3333	27.3333	21.0222	
424	1	28.4667	28.4667	19.7156	
425	1	27.6667	27.6667	20.7556	
426	1	28.6667	28.6667	26.3556	
427	1	28.8	28.8	25.2267	
428	1	29.6	29.6	29.7067	
429	1	27.7333	27.7333	24.5956	
430	1	28.1333	28.1333	20.6489	
431	1	28.7333	28.7333	18.8622	
432	1	28.8667	28.8667	22.1156	
433	1	28.3333	28.3333	20.8889	
434	1	28.8667	28.8667	21.9822	
435	1	28.3333	28.3333	21.9556	
436	1	29.2	29.2	24.4267	
437	1	28.7333	28.7333	20.8622	
438	1	29.0667	29.0667	19.1289	
439	1	30.5333	30.5333	29.9822	
440	1	28.9333	28.9333	20.5956	
441	1	28.8667	28.8667	20.2489	
442	1	29.2	29.2	19.0933	
443	1	30.1333	30.1333	20.6489	
444	1	29.2667	29.2667	21.5289	
445	1	30.6667	30.6667	25.0222	
446	1	30.1333	30.1333	24.9156	
447	1	30.4	30.4	28.3733	
448	1	30.8667	30.8667	25.1822	
449	1	31.4	31.4	32.5067	
450	1	29.6	29.6	22.9067	
451	1	29.8	29.8	23.76	
452	1	30.0667	30.0667	21.6622	
453	1	29.5333	29.5333	23.7156	
454	1	30.3333	30.3333	23.8222	
455	1	30.4667	30.4667	29.5822	
456	1	29.7333	29.7333	23.1289	
457	1	30.1333	30.1333	21.5822	
458	1	29.9333	29.9333	24.1956	
459	1	29.4667	29.4667	26.2489	
460	1	30.4667	30.4667	21.8489	
461	1	30.4667	30.4667	24.5156	
462	1	31.4667	31.4667	28.6489	
463	1	30.6667	30.6667	22.7556	
464	1	30.5333	30.5333	22.6489	
465	1	30.4	30.4	25.3067	
466	1	30.6	30.6	23.3067	
467	1	31.3333	31.3333	24.2222	
468	1	31.5333	31.5333	27.5822	
469	1	31.4667	31.4667	27.5822	
470	1	30.5333	30.5333	25.1822	
471	1	30.1333	30.1333	28.2489	
472	1	30.9333	30.9333	23.3956	
473	1	32.4	32.4	34.9067	
474	1	30.8	30.8	24.6933	
475	1	31.4667	31.4667	24.9156	
476	1	30.4667	30.4667	27.4489	
477	1	30.7333	30.7333	25.7956	
478	1	31.4667	31.4667	24.9156	
479	1	31.2	31.2	28.8267	
480	1	31.4667	31.4667	25.9822	
481	1	31.3333	31.3333	30.8889	
482	1	31.2	31.2	28.6933	
483	1	31.6667	31.6667	29.4222	
484	1	32.2	32.2	48.2933	
485	1	31.6	31.6	31.9733	
486	1	32.5333	32.5333	35.8489	
487	1	31.7333	31.7333	31.7956	
488	1	31.9333	31.9333	31.1289	
489	1	32.1333	32.1333	30.9156	
490	1	31.8	31.8	35.0933	
491	1	32	32	32.2667	
492	1	31.3333	31.3333	40.0889	
493	1	32.2	32.2	38.6933	
494	1	32.1333	32.1333	36.7822	
495	1	32.8	32.8	33.76	
496	1	33	33	43.7333	
497	1	33.4667	33.4667	40.2489	
498	1	34.0667	34.0667	44.1956	
499	1	34.0667	34.0667	44.1956	
500	1	32.9333	32.9333	34.9956	
501	1	33.4	33.4	34.24	
502	1	34.8667	34.8667	52.2489	
503	1	33.2	33.2	32.0267	
504	1	32.8667	32.8667	33.7156	
505	1	33.4	33.4	41.84	
506	1	32.4667	32.4667	39.7156	
507	1	33	33	37.7333	
508	1	33.4667	33.4667	35.7156	
509	1	33.2667	33.2667	36.3289	
510	1	34.8667	34.8667	43.8489	
511	1	33.4	33.4	35.84	
512	1	33.4	33.4	35.84	
513	1	34.1333	34.1333	42.7822	
514	1	33.8	33.8	33.76	
515	1	33.1333	33.1333	37.5822	
516	1	34.3333	34.3333	36.7556	
517	1	33.8667	33.8667	33.3156	
518	1	33.8667	33.8667	33.3156	
519	1	34.5333	34.5333	42.7822	
520	1	34.5333	34.5333	31.9822	
521	1	35.0667	35.0667	36.4622	
522	1	33.6667	33.6667	33.4222	
523	1	34.8	34.8	36.2933	
524	1	34.6667	34.6667	41.0222	
525	1	34.9333	34.9333	34.5956	
526	1	34.4667	34.4667	29.7156	
527	1	34.4667	34.4667	28.9156	
528	1	35.4	35.4	36.9067	
529	1	35.4	35.4	41.1733	
530	1	34.8667	34.8667	30.5156	
531	1	34.8	34.8	30.2933	
532	1	34.6667	34.6667	30.2222	
533	1	35.5333	35.5333	30.7822	
534	1	35.4	35.4	33.9733	
535	1	35.2667	35.2667	29.6622	
536	1	35.6667	35.6667	36.3556	
537	1	35.6	35.6	28.64	
538	1	36	36	34.1333	
539	1	35.3333	35.3333	31.6889	
540	1	35.3333	35.3333	31.6889	
541	1	36.0667	36.0667	31.7956	
542	1	36.1333	36.1333	31.0489	
543	1	36.4667	36.4667	33.1822	
544	1	35.7333	35.7333	32.5956	
545	1	36.3333	36.3333	39.2889	
546	1	36	36	30.4	
547	1	35.7333	35.7333	32.3289	
548	1	36.6667	36.6667	29.8222	
549	1	37.0667	37.0667	42.5956	
550	1	36.1333	36.1333	29.9822	
551	1	36	36	30.8	
552	1	36.4667	36.4667	31.3156	
553	1	36.8	36.8	31.0933	
554	1	37.4	37.4	33.04	
555	1	36.5333	36.5333	34.3822	
556	1	37.3333	37.3333	29.8222	
557	1	36.6	36.6	36.24	
558	1	37.8	37.8	36.96	
559	1	38.0667	38.0667	35.9289	
560	1	38.0667	38.0667	35.9289	
561	1	37.1333	37.1333	32.1156	
562	1	37.2667	37.2667	31.6622	
563	1	36.6667	36.6667	35.5556	
564	1	37.7333	37.7333	37.3956	
565	1	37.2667	37.2667	32.7289	
566	1	38	38	30.6667	
567	1	37.2	37.2	32.16	
568	1	37.9333	37.9333	36.5956	
569	1	37.9333	37.9333	28.9956	
570	1	38.3333	38.3333	33.6889	
571	1	38.2	38.2	35.4933	
572	1	37.2667	37.2667	33.1289	
573	1	38	38	32.9333	
574	1	38.4667	38.4667	29.9822	
575	1	38.2667	38.2667	30.8622	
576	1	37.6	37.6	30.7733	
577	1	40	40	46.1333	
578	1	37.6	37.6	30.7733	
579	1	38.1333	38.1333	29.8489	
580	1	38	38	28.5333	
581	1	37.7333	37.7333	30.0622	
582	1	38.3333	38.3333	28.8889	
583	1	38.1333	38.1333	29.4489	
584	1	39.2667	39.2667	36.5956	
585	1	39.2	39.2	38.56	
586	1	38.6667	38.6667	26.6222	
587	1	38.0667	38.0667	30.0622	
588	1	38	38	31.2	
589	1	38.2667	38.2667	29.3956	
590	1	38.4	38.4	28.1067	
591	1	39.4	39.4	27.44	
592	1	39.4	39.4	25.04	
593	1	41	41	40.4	
594	1	39.5333	39.5333	25.1822	
595	1	39.6	39.6	24.3733	
596	1	39.0667	39.0667	26.9956	
597	1	39.7333	39.7333	22.8622	
598	1	39.7333	39.7333	25.5289	
599	1	39.5333	39.5333	25.1822	
600	1	40.4	40.4	26.9067	
601	1	39.6	39.6	26.1067	
602	1	40.3333	40.3333	24.2222	
603	1	39.3333	39.3333	26.0889	
604	1	39.7333	39.7333	27.1289	
605	1	40.8667	40.8667	28.3822	
606	1	39.9333	39.9333	26.8622	
607	1	40.5333	40.5333	31.8489	
608	1	39.5333	39.5333	31.5822	
609	1	40.6667	40.6667	27.5556	
610	1	40.0667	40.0667	28.5956	
611	1	39.7333	39.7333	30.3289	
612	1	41.2	41.2	35.2267	
613	1	40.5333	40.5333	25.9822	
614	1	41.1333	41.1333	28.2489	
615	1	41.2	41.2	29.76	
616	1	40.3333	40.3333	28.8889	
617	1	40	40	31.3333	
618	1	41.8	41.8	37.8933	
619	1	40.9333	40.9333	28.3289	
620	1	40.6667	40.6667	31.0222	
621	1	40.7333	40.7333	31.3956	
622	1	41.6	41.6	33.04	
623	1	41.6	41.6	41.3067	
624	1	41.3333	41.3333	30.8889	
625	1	41.6667	41.6667	33.6889	
626	1	41.7333	41.7333	35.2622	
627	1	41.1333	41.1333	35.9822	
628	1	42	42	36	
629	1	40.6667	40.6667	38.0889	
630	1	42	42	45.2	
631	1	42.5333	42.5333	38.5156	
632	1	41.6667	41.6667	39.4222	
633	1	41.2	41.2	40.16	
634	1	42	42	38.9333	
635	1	42.6	42.6	35.44	
636	1	43.5333	43.5333	47.7156	
637	1	42.4667	42.4667	35.5822	
638	1	43.0667	43.0667	35.3956	
639	1	41.8667	41.8667	37.7156	
640	1	42.4667	42.4667	37.7156	
641	1	43.0667	43.0667	49.6622	
642	1	42.6667	42.6667	41.5556	
643	1	43.2667	43.2667	34.3289	
644	1	42.1333	42.1333	36.7822	
645	1	43.8	43.8	43.36	
646	1	43.4	43.4	47.84	
647	1	44.2	44.2	43.4933	
648	1	43.6667	43.6667	33.5556	
649	1	43.9333	43.9333	36.3289	
650	1	43.2	43.2	39.36	
651	1	43.0667	43.0667	36.7289	
652	1	42.8667	42.8667	38.3822	
653	1	43.2	43.2	36.16	
654	1	44.2667	44.2667	48.9956	
655	1	44.6667	44.6667	38.6222	
656	1	45.1333	45.1333	46.6489	
657	1	44.4667	44.4667	37.0489	
658	1	43.9333	43.9333	33.7956	
659	1	44.0667	44.0667	38.5956	
660	1	44.7333	44.7333	35.3956	
661	1	43.2667	43.2667	38.8622	
662	1	43.8	43.8	36.16	
663	1	44.6667	44.6667	35.0222	
664	1	45	45	35.8667	
665	1	44	44	34.8	
666	1	44.4667	44.4667	36.9156	
667	1	43.8667	43.8667	36.3822	
668	1	43.5333	43.5333	39.3156	
669	1	44.5333	44.5333	35.1822	
670	1	43.8	43.8	37.0933	
671	1	45.8	45.8	39.2267	
672	1	44.8	44.8	34.0267	
673	1	45.6667	45.6667	39.1556	
674	1	44.2	44.2	34.0267	
675	1	45.4667	45.4667	32.9156	
676	1	45.8667	45.8667	31.9822	
677	1	45	45	29.7333	
678	1	45.7333	45.7333	37.6622	
679	1	45.5333	45.5333	27.1822	
680	1	44.9333	44.9333	30.4622	
681	1	44.9333	44.9333	28.5956	
682	1	46	46	30.2667	
683	1	45.8	45.8	36.96	
684	1	45.8	45.8	29.8933	
685	1	45.4	45.4	27.7067	
686	1	47	47	43.0667	
687	1	46	46	28.6667	
688	1	47.2	47.2	42.2933	
689	1	45.3333	45.3333	32.3556	
690	1	45.0667	45.0667	33.7956	
691	1	45.4667	45.4667	31.7156	
692	1	46.6	46.6	33.84	
693	1	46.8	46.8	32.0267	
694	1	46.6	46.6	38.1067	
695	1	46.5333	46.5333	30.2489	
696	1	46.6667	46.6667	43.1556	
697	1	48.0667	48.0667	47.6622	
698	1	46.4	46.4	40.1067	
699	1	45.9333	45.9333	34.8622	
700	1	46	46	35.0667	
701	1	45.5333	45.5333	41.9822	
702	1	45.9333	45.9333	37.9289	
703	1	47.8667	47.8667	40.5156	
704	1	46.9333	46.9333	41.9289	
705	1	48.2	48.2	44.4267	
706	1	46.8	46.8	42.16	
707	1	46.7333	46.7333	39.2622	
708	1	47.6	47.6	41.5733	
709	1	46.8667	46.8667	39.3156	
710	1	48.5333	48.5333	45.8489	
711	1	47.4	47.4	37.44	
712	1	47.5333	47.5333	40.5156	
713	1	47.8	47.8	37.4933	
714	1	47.3333	47.3333	37.1556	
715	1	48.3333	48.3333	34.3556	
716	1	48.7333	48.7333	37.9289	
717	1	47.8	47.8	36.56	
718	1	49.2	49.2	39.2267	
719	1	48.6	48.6	36.24	
720	1	48.0667	48.0667	37.1289	
721	1	48.8	48.8	44.8267	
722	1	48.4	48.4	38.1067	
723	1	47.8	47.8	39.4933	
724	1	48.7333	48.7333	40.7289	
725	1	49.1333	49.1333	35.7156	
726	1	49.8	49.8	41.2267	
727	1	50.4667	50.4667	47.5822	
728	1	49.6	49.6	36.1067	
729	1	49.5333	49.5333	43.7156	
730	1	49.2667	49.2667	32.5956	
