# mu = 0.01, s = 0.01, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.6	0.6	0.3	
162	1	0.55	0.55	0.3875	
163	1	0.47	0.47	0.3491	
164	1	0.47	0.47	0.4691	
165	1	0.43	0.43	0.4051	
166	1	0.53	0.53	0.6491	
167	1	0.38	0.38	0.4156	
168	1	0.46	0.46	0.5884	
169	1	0.34	0.34	0.3044	
170	1	0.32	0.32	0.2176	
171	1	0.27	0.27	0.2171	
172	1	0.28	0.28	0.2816	
173	1	0.26	0.26	0.2124	
174	1	0.21	0.21	0.1859	
175	1	0.25	0.25	0.2475	
176	1	0.22	0.22	0.2316	
177	1	0.24	0.24	0.2024	
178	1	0.21	0.21	0.2259	
179	1	0.25	0.25	0.3075	
180	1	0.24	0.24	0.2824	
181	1	0.31	0.31	0.3139	
182	1	0.33	0.33	0.3611	
183	1	0.4	0.4	0.34	
184	1	0.48	0.48	0.4096	
185	1	0.47	0.47	0.3891	
186	1	0.26	0.26	0.2524	
187	1	0.25	0.25	0.1875	
188	1	0.26	0.26	0.1924	
189	1	0.27	0.27	0.1971	
190	1	0.26	0.26	0.1924	
191	1	0.19	0.19	0.1539	
192	1	0.16	0.16	0.1344	
193	1	0.17	0.17	0.1411	
194	1	0.2	0.2	0.16	
195	1	0.24	0.24	0.2024	
196	1	0.17	0.17	0.1611	
197	1	0.17	0.17	0.1411	
198	1	0.16	0.16	0.1344	
199	1	0.22	0.22	0.1716	
200	1	0.28	0.28	0.2016	
201	1	0.4	0.4	0.32	
202	1	0.46	0.46	0.4084	
203	1	0.55	0.55	0.4075	
204	1	0.56	0.56	0.3264	
205	1	0.53	0.53	0.3691	
206	1	0.56	0.56	0.3664	
207	1	0.62	0.62	0.3956	
208	1	0.62	0.62	0.3756	
209	1	0.76	0.76	0.4024	
210	1	0.62	0.62	0.3356	
211	1	0.69	0.69	0.3139	
212	1	0.68	0.68	0.3976	
213	1	0.59	0.59	0.3419	
214	1	0.68	0.68	0.4976	
215	1	0.71	0.71	0.4859	
216	1	0.86	0.86	0.5404	
217	1	0.85	0.85	0.5275	
218	1	0.85	0.85	0.5675	
219	1	0.89	0.89	0.5179	
220	1	0.86	0.86	0.6204	
221	1	0.78	0.78	0.6116	
222	1	0.9	0.9	0.59	
223	1	0.86	0.86	0.6004	
224	1	0.86	0.86	0.6404	
225	1	0.81	0.81	0.5339	
226	1	0.97	0.97	0.6691	
227	1	0.97	0.97	0.7091	
228	1	0.89	0.89	0.6579	
229	1	0.84	0.84	0.5144	
230	1	0.77	0.77	0.4371	
231	1	0.75	0.75	0.4075	
232	1	0.71	0.71	0.4259	
233	1	0.67	0.67	0.3611	
234	1	0.61	0.61	0.2979	
235	1	0.67	0.67	0.2211	
236	1	0.66	0.66	0.2444	
237	1	0.72	0.72	0.3416	
238	1	0.78	0.78	0.2516	
239	1	0.86	0.86	0.2204	
240	1	0.89	0.89	0.2579	
241	1	0.91	0.91	0.2819	
242	1	0.92	0.92	0.3136	
243	1	1.04	1.04	0.4184	
244	1	1.15	1.15	0.3675	
245	1	1.13	1.13	0.3331	
246	1	1.09	1.09	0.3819	
247	1	0.94	0.94	0.3564	
248	1	1	1	0.44	
249	1	1.1	1.1	0.47	
250	1	1.09	1.09	0.4219	
251	1	1.07	1.07	0.5451	
252	1	1.12	1.12	0.5056	
253	1	1.21	1.21	0.4259	
254	1	1.14	1.14	0.4404	
255	1	1.1	1.1	0.39	
256	1	1.13	1.13	0.3931	
257	1	1.14	1.14	0.3804	
258	1	1.15	1.15	0.3475	
259	1	1.16	1.16	0.4344	
260	1	1.28	1.28	0.5016	
261	1	1.21	1.21	0.5259	
262	1	1.34	1.34	0.7044	
263	1	1.31	1.31	0.6539	
264	1	1.19	1.19	0.6339	
265	1	1.14	1.14	0.6404	
266	1	1.04	1.04	0.4784	
267	1	1.06	1.06	0.6764	
268	1	0.97	0.97	0.5891	
269	1	0.88	0.88	0.5256	
270	1	0.96	0.96	0.4584	
271	1	1.04	1.04	0.4784	
272	1	1.2	1.2	0.44	
273	1	1.05	1.05	0.5275	
274	1	1.02	1.02	0.4196	
275	1	1.28	1.28	0.6416	
276	1	1.29	1.29	0.7059	
277	1	1.33	1.33	0.6011	
278	1	1.36	1.36	0.6504	
279	1	1.55	1.55	0.7075	
280	1	1.75	1.75	0.6475	
281	1	1.95	1.95	0.5275	
282	1	1.91	1.91	0.5419	
283	1	1.98	1.98	0.4796	
284	1	1.89	1.89	0.6179	
285	1	1.84	1.84	0.6144	
286	1	1.76	1.76	0.7024	
287	1	1.84	1.84	0.8744	
288	1	1.77	1.77	0.9171	
289	1	1.69	1.69	0.9139	
290	1	1.64	1.64	1.1304	
291	1	1.78	1.78	1.4316	
292	1	1.72	1.72	1.5416	
293	1	1.75	1.75	1.5475	
294	1	1.83	1.83	1.7411	
295	1	1.83	1.83	1.5211	
296	1	1.76	1.76	1.4024	
297	1	1.78	1.78	1.5116	
298	1	2.04	2.04	1.8184	
299	1	1.97	1.97	1.7691	
300	1	1.7	1.7	1.05	
301	1	1.74	1.74	1.3324	
302	1	1.61	1.61	0.7979	
303	1	1.54	1.54	0.4684	
304	1	1.54	1.54	0.3084	
305	1	1.47	1.47	0.3091	
306	1	1.49	1.49	0.4299	
307	1	1.41	1.41	0.3819	
308	1	1.53	1.53	0.4891	
309	1	1.5	1.5	0.47	
310	1	1.66	1.66	0.5844	
311	1	1.61	1.61	0.5179	
312	1	1.64	1.64	0.4304	
313	1	1.71	1.71	0.5659	
314	1	1.69	1.69	0.5739	
315	1	1.78	1.78	0.7116	
316	1	1.8	1.8	0.66	
317	1	1.82	1.82	0.6676	
318	1	1.99	1.99	0.6899	
319	1	1.97	1.97	0.7691	
320	1	2.19	2.19	0.7539	
321	1	2.12	2.12	0.7056	
322	1	2.14	2.14	0.7804	
323	1	2.23	2.23	0.6771	
324	1	2.12	2.12	0.7456	
325	1	2.33	2.33	0.7611	
326	1	2.19	2.19	0.8739	
327	1	2.35	2.35	0.7675	
328	1	2.27	2.27	0.8371	
329	1	2.2	2.2	0.9	
330	1	2.13	2.13	0.9131	
331	1	2.27	2.27	0.8971	
332	1	2.27	2.27	0.9171	
333	1	2.34	2.34	1.0844	
334	1	2.52	2.52	0.9496	
335	1	2.53	2.53	0.9891	
336	1	2.49	2.49	0.9099	
337	1	2.63	2.63	0.9731	
338	1	2.43	2.43	0.9851	
339	1	2.49	2.49	0.8899	
340	1	2.6	2.6	0.82	
341	1	2.52	2.52	0.8896	
342	1	2.29	2.29	1.1259	
343	1	2.3	2.3	1.11	
344	1	2.26	2.26	0.9924	
345	1	2.39	2.39	0.9979	
346	1	2.49	2.49	0.9699	
347	1	2.6	2.6	1.02	
348	1	2.6	2.6	1.06	
349	1	2.57	2.57	0.9851	
350	1	2.42	2.42	1.1436	
351	1	2.49	2.49	1.0299	
352	1	2.45	2.45	1.0075	
353	1	2.45	2.45	0.9475	
354	1	2.56	2.56	0.8064	
355	1	2.58	2.58	1.0236	
356	1	2.73	2.73	0.8571	
357	1	2.72	2.72	0.9016	
358	1	2.99	2.99	0.6099	
359	1	2.98	2.98	0.4796	
360	1	2.93	2.93	0.5251	
361	1	2.9	2.9	0.73	
362	1	2.97	2.97	0.5091	
363	1	2.96	2.96	0.6784	
364	1	2.82	2.82	0.5676	
365	1	2.82	2.82	0.6276	
366	1	2.77	2.77	0.6771	
367	1	2.78	2.78	0.7716	
368	1	2.79	2.79	0.7859	
369	1	2.74	2.74	0.9324	
370	1	2.74	2.74	0.9524	
371	1	2.67	2.67	1.2211	
372	1	2.63	2.63	1.1731	
373	1	2.6	2.6	1.18	
374	1	2.73	2.73	1.0371	
375	1	2.63	2.63	1.1931	
376	1	2.54	2.54	1.2084	
377	1	2.27	2.27	1.1971	
378	1	2.46	2.46	0.9684	
379	1	2.41	2.41	0.9419	
380	1	2.64	2.64	0.7704	
381	1	2.91	2.91	0.6219	
382	1	2.89	2.89	0.6579	
383	1	2.97	2.97	0.5691	
384	1	3.02	3.02	0.6196	
385	1	3.06	3.06	0.7764	
386	1	3.17	3.17	0.7411	
387	1	3.24	3.24	0.7224	
388	1	3.23	3.23	0.4771	
389	1	3.29	3.29	0.4459	
390	1	3.1	3.1	0.51	
391	1	3.11	3.11	0.6979	
392	1	3.11	3.11	0.4779	
393	1	3.11	3.11	0.3779	
394	1	3.03	3.03	0.3291	
395	1	3.04	3.04	0.2184	
396	1	3.05	3.05	0.1075	
397	1	3.11	3.11	0.1579	
398	1	3.05	3.05	0.1075	
399	1	3.03	3.03	0.0291	
400	1	3.03	3.03	0.0291	
401	1	3.02	3.02	0.0196	
402	1	3.04	3.04	0.0384	
403	1	3.09	3.09	0.1019	
404	1	3.05	3.05	0.0675	
405	1	3.03	3.03	0.0491	
406	1	3.02	3.02	0.0196	
407	1	3.01	3.01	0.0099	
408	1	3.02	3.02	0.0196	
409	1	3.05	3.05	0.0475	
410	1	3.01	3.01	0.0099	
411	1	3.01	3.01	0.0099	
412	1	3.01	3.01	0.0099	
413	1	3.01	3.01	0.0099	
414	1	3.01	3.01	0.0099	
415	1	3.01	3.01	0.0099	
416	1	3.02	3.02	0.0196	
417	1	3.01	3.01	0.0099	
418	1	3.01	3.01	0.0099	
419	1	3.01	3.01	0.0099	
420	1	3.02	3.02	0.0196	
421	1	3.01	3.01	0.0099	
422	1	3.01	3.01	0.0099	
423	1	3.01	3.01	0.0099	
424	1	3.01	3.01	0.0099	
425	1	3.01	3.01	0.0099	
426	1	3.01	3.01	0.0099	
427	1	3.02	3.02	0.0196	
428	1	3.03	3.03	0.0291	
429	1	3.06	3.06	0.0564	
430	1	3.09	3.09	0.0819	
431	1	3.04	3.04	0.0384	
432	1	3.08	3.08	0.0736	
433	1	3.07	3.07	0.0651	
434	1	3.06	3.06	0.0564	
435	1	3.04	3.04	0.0384	
436	1	3.01	3.01	0.0099	
437	1	3.01	3.01	0.0099	
438	1	3.02	3.02	0.0196	
439	1	3.04	3.04	0.0384	
440	1	3.02	3.02	0.0196	
441	1	3.02	3.02	0.0196	
442	1	3.05	3.05	0.0475	
443	1	3.03	3.03	0.0291	
444	1	3.02	3.02	0.0196	
445	1	3.03	3.03	0.0291	
446	1	3.02	3.02	0.0196	
447	1	3.07	3.07	0.0651	
448	1	3.03	3.03	0.0291	
449	1	3.02	3.02	0.0196	
450	1	3.01	3.01	0.0099	
451	1	3.02	3.02	0.0196	
452	1	3.01	3.01	0.0099	
453	1	3.01	3.01	0.0099	
454	1	3.01	3.01	0.0099	
455	1	3.03	3.03	0.0291	
456	1	3.02	3.02	0.0196	
457	1	3.01	3.01	0.0099	
458	1	3.01	3.01	0.0099	
459	1	3.01	3.01	0.0099	
460	1	3.01	3.01	0.0099	
461	1	3.05	3.05	0.0475	
462	1	3.08	3.08	0.0736	
463	1	3.11	3.11	0.0979	
464	1	3.1	3.1	0.09	
465	1	3.1	3.1	0.09	
466	1	3.07	3.07	0.0651	
467	1	3.06	3.06	0.0564	
468	1	3.02	3.02	0.0196	
469	1	3.02	3.02	0.0196	
470	1	3.01	3.01	0.0099	
471	1	3.01	3.01	0.0099	
472	1	3.01	3.01	0.0099	
473	1	3.06	3.06	0.0564	
474	1	3.04	3.04	0.0384	
475	1	3.01	3.01	0.0099	
476	1	3.01	3.01	0.0099	
477	1	3.01	3.01	0.0099	
478	1	3.01	3.01	0.0099	
479	1	3.01	3.01	0.0099	
480	1	3.02	3.02	0.0196	
481	1	3.01	3.01	0.0099	
482	1	3.01	3.01	0.0099	
483	1	3.01	3.01	0.0099	
484	1	3.01	3.01	0.0099	
485	1	3.01	3.01	0.0099	
486	1	3.01	3.01	0.0099	
487	1	3.01	3.01	0.0099	
488	1	3.01	3.01	0.0099	
489	1	3.03	3.03	0.0291	
490	1	3.03	3.03	0.0291	
491	1	3.03	3.03	0.0291	
492	1	3.05	3.05	0.0475	
493	1	3.09	3.09	0.0819	
494	1	3.09	3.09	0.0819	
495	1	3.11	3.11	0.0979	
496	1	3.12	3.12	0.1056	
497	1	3.16	3.16	0.1344	
498	1	3.26	3.26	0.1924	
499	1	3.2	3.2	0.18	
500	1	3.16	3.16	0.1344	
501	1	3.09	3.09	0.0819	
502	1	3.08	3.08	0.0736	
503	1	3.12	3.12	0.1056	
504	1	3.09	3.09	0.0819	
505	1	3.13	3.13	0.1131	
506	1	3.06	3.06	0.0564	
507	1	3.06	3.06	0.0564	
508	1	3.08	3.08	0.0736	
509	1	3.16	3.16	0.1344	
510	1	3.22	3.22	0.1716	
511	1	3.27	3.27	0.1971	
512	1	3.33	3.33	0.2211	
513	1	3.36	3.36	0.2304	
514	1	3.4	3.4	0.24	
515	1	3.32	3.32	0.2176	
516	1	3.39	3.39	0.2379	
517	1	3.5	3.5	0.25	
518	1	3.42	3.42	0.2436	
519	1	3.39	3.39	0.2379	
520	1	3.42	3.42	0.2436	
521	1	3.46	3.46	0.2884	
522	1	3.51	3.51	0.2499	
523	1	3.52	3.52	0.2496	
524	1	3.46	3.46	0.2484	
525	1	3.51	3.51	0.2499	
526	1	3.42	3.42	0.2436	
527	1	3.41	3.41	0.2419	
528	1	3.45	3.45	0.2675	
529	1	3.56	3.56	0.2464	
530	1	3.57	3.57	0.2451	
531	1	3.58	3.58	0.2436	
532	1	3.59	3.59	0.2419	
533	1	3.61	3.61	0.2379	
534	1	3.6	3.6	0.24	
535	1	3.59	3.59	0.2419	
536	1	3.6	3.6	0.24	
537	1	3.5	3.5	0.25	
538	1	3.49	3.49	0.2499	
539	1	3.42	3.42	0.2436	
540	1	3.44	3.44	0.2464	
541	1	3.52	3.52	0.2896	
542	1	3.5	3.5	0.35	
543	1	3.56	3.56	0.3664	
544	1	3.79	3.79	0.4459	
545	1	4.03	4.03	0.5291	
546	1	3.98	3.98	0.5596	
547	1	3.97	3.97	0.5691	
548	1	4.08	4.08	0.4136	
549	1	4.15	4.15	0.4075	
550	1	4.11	4.11	0.4379	
551	1	3.96	3.96	0.5184	
552	1	3.92	3.92	0.5336	
553	1	3.9	3.9	0.59	
554	1	3.94	3.94	0.5364	
555	1	3.99	3.99	0.5299	
556	1	3.9	3.9	0.49	
557	1	3.79	3.79	0.5059	
558	1	3.78	3.78	0.4716	
559	1	3.81	3.81	0.4739	
560	1	3.87	3.87	0.4331	
561	1	3.84	3.84	0.3944	
562	1	3.88	3.88	0.3456	
563	1	3.84	3.84	0.3744	
564	1	3.82	3.82	0.4476	
565	1	3.84	3.84	0.4344	
566	1	3.74	3.74	0.4724	
567	1	3.59	3.59	0.3619	
568	1	3.69	3.69	0.4339	
569	1	3.71	3.71	0.5259	
570	1	3.71	3.71	0.5859	
571	1	3.72	3.72	0.6216	
572	1	3.67	3.67	0.5811	
573	1	3.65	3.65	0.5275	
574	1	3.7	3.7	0.51	
575	1	3.73	3.73	0.4771	
576	1	3.69	3.69	0.4139	
577	1	3.75	3.75	0.3675	
578	1	3.81	3.81	0.4339	
579	1	3.79	3.79	0.3859	
580	1	3.76	3.76	0.4224	
581	1	3.65	3.65	0.3675	
582	1	3.73	3.73	0.2971	
583	1	3.73	3.73	0.2971	
584	1	3.66	3.66	0.3044	
585	1	3.68	3.68	0.2376	
586	1	3.66	3.66	0.2244	
587	1	3.68	3.68	0.2176	
588	1	3.73	3.73	0.1971	
589	1	3.79	3.79	0.2059	
590	1	3.78	3.78	0.2516	
591	1	3.77	3.77	0.3371	
592	1	3.77	3.77	0.2771	
593	1	3.86	3.86	0.2604	
594	1	3.82	3.82	0.3076	
595	1	3.82	3.82	0.2876	
596	1	3.78	3.78	0.2116	
597	1	3.9	3.9	0.13	
598	1	3.9	3.9	0.21	
599	1	3.93	3.93	0.2251	
600	1	3.99	3.99	0.1499	
601	1	4.06	4.06	0.1964	
602	1	4.1	4.1	0.23	
603	1	4.21	4.21	0.3659	
604	1	4.29	4.29	0.3859	
605	1	4.17	4.17	0.3611	
606	1	4.12	4.12	0.3456	
607	1	4.09	4.09	0.3819	
608	1	4.07	4.07	0.3851	
609	1	4.11	4.11	0.4179	
610	1	4.02	4.02	0.1996	
611	1	4.01	4.01	0.2099	
612	1	4	4	0.14	
613	1	3.94	3.94	0.0764	
614	1	3.95	3.95	0.1075	
615	1	3.98	3.98	0.1196	
616	1	4	4	0.24	
617	1	4.07	4.07	0.2251	
618	1	4.1	4.1	0.25	
619	1	4.03	4.03	0.1291	
620	1	4.16	4.16	0.2344	
621	1	4.11	4.11	0.2179	
622	1	4.11	4.11	0.1979	
623	1	4.16	4.16	0.1944	
624	1	4.2	4.2	0.22	
625	1	4.21	4.21	0.2659	
626	1	4.28	4.28	0.2016	
627	1	4.38	4.38	0.2556	
628	1	4.39	4.39	0.2379	
629	1	4.49	4.49	0.2499	
630	1	4.41	4.41	0.2619	
631	1	4.57	4.57	0.3451	
632	1	4.6	4.6	0.42	
633	1	4.61	4.61	0.4179	
634	1	4.61	4.61	0.3779	
635	1	4.51	4.51	0.3499	
636	1	4.45	4.45	0.3075	
637	1	4.65	4.65	0.3875	
638	1	4.64	4.64	0.4104	
639	1	4.71	4.71	0.4659	
640	1	4.77	4.77	0.4771	
641	1	4.81	4.81	0.4739	
642	1	4.79	4.79	0.5259	
643	1	4.71	4.71	0.5459	
644	1	4.88	4.88	0.5856	
645	1	4.85	4.85	0.6675	
646	1	4.92	4.92	0.6336	
647	1	4.93	4.93	0.5251	
648	1	5.08	5.08	0.5736	
649	1	5.16	5.16	0.4944	
650	1	5.18	5.18	0.5676	
651	1	5.28	5.28	0.4816	
652	1	5.35	5.35	0.4675	
653	1	5.32	5.32	0.4176	
654	1	5.28	5.28	0.3616	
655	1	5.4	5.4	0.32	
656	1	5.37	5.37	0.3731	
657	1	5.39	5.39	0.3179	
658	1	5.47	5.47	0.3291	
659	1	5.5	5.5	0.37	
660	1	5.36	5.36	0.3704	
661	1	5.35	5.35	0.4475	
662	1	5.33	5.33	0.4011	
663	1	5.23	5.23	0.5371	
664	1	5.17	5.17	0.5411	
665	1	5.14	5.14	0.4404	
666	1	5.21	5.21	0.5259	
667	1	5.33	5.33	0.7411	
668	1	5.31	5.31	0.6139	
669	1	5.49	5.49	0.7699	
670	1	5.59	5.59	0.8819	
671	1	5.4	5.4	0.82	
672	1	5.4	5.4	0.82	
673	1	5.56	5.56	0.6464	
674	1	5.59	5.59	0.6619	
675	1	5.48	5.48	0.6296	
676	1	5.6	5.6	0.66	
677	1	5.46	5.46	0.8284	
678	1	5.5	5.5	0.85	
679	1	5.65	5.65	0.7475	
680	1	5.8	5.8	0.36	
681	1	5.85	5.85	0.3075	
682	1	5.95	5.95	0.3275	
683	1	5.91	5.91	0.3619	
684	1	5.99	5.99	0.4899	
685	1	5.9	5.9	0.47	
686	1	5.78	5.78	0.4916	
687	1	5.74	5.74	0.4724	
688	1	5.87	5.87	0.4931	
689	1	5.83	5.83	0.4211	
690	1	5.93	5.93	0.4051	
691	1	5.92	5.92	0.5336	
692	1	5.97	5.97	0.4491	
693	1	5.89	5.89	0.4179	
694	1	5.88	5.88	0.3856	
695	1	5.95	5.95	0.3675	
696	1	6.02	6.02	0.3596	
697	1	6.06	6.06	0.2964	
698	1	5.97	5.97	0.3491	
699	1	5.95	5.95	0.2675	
700	1	5.93	5.93	0.3451	
701	1	5.97	5.97	0.3891	
702	1	6.04	6.04	0.3184	
703	1	6	6	0.32	
704	1	5.92	5.92	0.2536	
705	1	5.86	5.86	0.2004	
706	1	5.81	5.81	0.1939	
707	1	5.79	5.79	0.2059	
708	1	5.74	5.74	0.2524	
709	1	5.82	5.82	0.3076	
710	1	5.9	5.9	0.31	
711	1	5.94	5.94	0.3964	
712	1	5.94	5.94	0.3164	
713	1	5.92	5.92	0.3736	
714	1	6.04	6.04	0.4784	
715	1	6.05	6.05	0.4275	
716	1	6.06	6.06	0.4364	
717	1	6.11	6.11	0.5979	
718	1	6.13	6.13	0.6531	
719	1	6.24	6.24	0.8024	
720	1	6.25	6.25	0.6875	
721	1	6.42	6.42	0.6036	
722	1	6.64	6.64	0.5904	
723	1	6.59	6.59	0.6419	
724	1	6.48	6.48	0.6296	
725	1	6.38	6.38	0.4956	
726	1	6.26	6.26	0.4524	
727	1	6.36	6.36	0.4504	
728	1	6.4	6.4	0.5	
729	1	6.42	6.42	0.4836	
730	1	6.37	6.37	0.4331	
731	1	6.27	6.27	0.4971	
732	1	6.12	6.12	0.5256	
733	1	6.11	6.11	0.6579	
734	1	6.08	6.08	0.5536	
735	1	6.08	6.08	0.5736	
736	1	6	6	0.68	
737	1	6.18	6.18	0.8076	
738	1	6.02	6.02	0.9596	
739	1	6.01	6.01	1.2099	
740	1	6.24	6.24	1.5024	
741	1	6.24	6.24	1.8024	
742	1	6.34	6.34	1.6044	
743	1	6.4	6.4	1.22	
744	1	6.28	6.28	1.0616	
745	1	6.23	6.23	1.1771	
746	1	6.26	6.26	0.8724	
747	1	6.23	6.23	0.9771	
748	1	6.21	6.21	1.0059	
749	1	6.09	6.09	1.1619	
750	1	5.92	5.92	1.2136	
751	1	5.89	5.89	1.1579	
752	1	5.88	5.88	1.0256	
753	1	5.97	5.97	1.1291	
754	1	5.8	5.8	1.04	
755	1	5.83	5.83	1.1211	
756	1	5.66	5.66	1.0444	
757	1	5.72	5.72	1.2616	
758	1	5.59	5.59	1.0819	
759	1	5.72	5.72	1.2016	
760	1	5.94	5.94	1.4764	
761	1	6.17	6.17	1.7411	
762	1	6.4	6.4	1.8	
763	1	6.44	6.44	1.7464	
764	1	6.51	6.51	1.8699	
765	1	6.26	6.26	2.0124	
766	1	6.29	6.29	1.9459	
767	1	6.51	6.51	2.0699	
768	1	6.5	6.5	2.09	
769	1	6.57	6.57	2.0051	
770	1	6.71	6.71	2.0059	
771	1	6.8	6.8	2	
772	1	6.62	6.62	2.1756	
773	1	6.83	6.83	2.0811	
