0	8	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	8	0	8	0	0	0	0	8	0	0	0	0	0	8	0	8	8	0	0	0	0	0	8	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	8	0	0	0	0	0	0	0	0	8	0	0	0	12	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	13	8	0	0	0	0	8	0	0	0	0	0	
0	0	0	16	0	0	0	0	0	8	15	0	8	8	0	0	8	15	0	0	0	0	14	0	0	16	0	0	8	0	8	0	14	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	17	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	13	8	0	0	0	0	0	0	0	8	0	0	
0	0	0	0	0	0	0	19	0	8	17	13	8	8	0	0	8	17	0	0	0	0	0	0	8	16	0	0	0	17	8	16	14	0	0	0	8	0	0	8	0	0	0	0	8	0	0	0	0	0	15	8	0	0	0	0	8	0	0	8	0	0	0	0	0	0	0	0	8	17	8	0	0	0	0	0	0	0	0	8	8	0	0	0	0	0	0	0	13	18	0	0	0	15	0	0	0	8	0	0	
16	0	0	0	0	0	0	19	0	8	0	13	8	8	0	0	0	8	0	0	0	0	0	0	8	0	0	0	8	18	8	0	14	8	0	0	8	0	0	0	0	13	0	0	8	17	8	0	0	0	0	8	0	0	0	0	8	0	0	8	18	0	0	0	18	8	0	8	8	0	8	0	0	0	16	0	8	0	0	8	8	16	0	0	0	0	0	0	13	18	0	0	0	8	0	16	0	13	8	20	
0	8	0	8	0	0	0	20	0	0	0	0	8	8	0	22	8	8	0	0	0	0	0	13	8	0	0	0	8	18	8	0	14	8	0	0	8	0	0	0	0	13	0	0	0	17	0	0	0	0	0	8	0	0	0	0	8	0	0	8	0	0	0	0	18	8	0	8	8	0	8	0	8	0	0	0	8	8	17	0	8	0	0	13	8	0	18	0	20	18	0	17	0	0	0	0	0	17	0	20	
0	0	0	0	0	0	0	20	0	0	0	0	8	0	0	22	8	0	0	0	20	0	0	0	0	0	0	0	22	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	8	0	0	8	0	0	0	0	17	8	0	0	0	0	8	0	0	0	0	0	8	0	0	0	8	0	0	0	8	0	22	8	0	17	0	17	0	17	0	0	0	17	0	20	
0	0	0	0	0	0	0	20	0	0	0	0	8	17	0	0	8	17	0	0	20	0	0	0	8	0	0	0	22	0	8	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	8	0	0	0	0	8	24	0	0	0	8	0	0	8	0	17	0	0	0	8	0	8	0	22	8	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	8	0	0	0	17	0	0	0	0	0	0	24	20	
0	8	0	24	0	0	20	17	0	0	0	17	0	0	0	0	24	0	0	0	20	0	24	0	8	0	0	0	0	20	8	0	24	0	25	0	0	24	0	0	0	0	0	0	8	0	8	0	24	0	0	0	24	0	0	0	0	0	0	0	0	0	0	20	0	8	0	0	0	22	8	0	0	0	0	0	8	0	0	0	8	0	0	0	0	0	0	0	0	22	0	17	0	8	8	24	0	8	8	20	
0	8	0	24	0	0	0	17	0	0	8	17	0	17	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	24	8	25	0	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	8	24	0	0	0	17	25	0	0	0	0	0	0	8	0	0	0	8	0	8	0	0	0	24	0	8	0	0	8	8	0	0	0	8	0	0	0	0	22	0	0	0	0	8	0	0	8	0	20	
0	8	0	24	0	0	0	0	0	0	22	22	0	17	0	0	27	0	0	0	0	0	8	0	8	0	0	0	0	0	8	0	24	8	25	25	0	8	0	0	25	0	0	0	8	0	8	0	0	0	25	8	8	0	0	0	17	25	0	0	0	0	0	0	22	8	0	8	8	0	0	0	8	0	8	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	8	0	0	
0	8	0	24	0	0	0	0	0	17	0	22	0	0	0	0	17	0	0	0	0	0	8	0	0	0	0	0	0	0	8	0	24	0	25	0	17	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	24	28	25	0	17	0	0	0	0	0	8	0	0	0	0	8	0	0	0	24	0	27	0	0	0	8	0	0	0	0	0	0	17	0	0	0	0	0	0	22	0	0	8	27	0	
0	8	0	24	0	0	0	0	24	8	0	0	8	17	0	0	17	0	0	0	0	29	24	0	0	0	0	0	0	0	8	0	24	0	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	17	0	0	0	24	0	27	0	0	0	17	0	0	0	0	0	0	17	0	24	0	0	0	0	22	27	0	0	0	0	
0	22	30	24	0	0	0	0	24	8	0	22	8	17	0	0	8	0	0	0	0	29	0	0	0	0	0	0	0	0	8	0	27	17	0	31	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	22	22	0	0	22	0	0	0	24	0	24	0	0	0	24	0	0	0	0	0	0	0	0	8	0	22	0	0	0	0	31	27	0	0	24	0	
0	0	30	0	33	0	0	0	0	22	0	0	8	0	0	0	8	0	0	0	0	0	24	0	0	0	0	0	0	0	22	0	27	17	0	0	27	0	0	0	0	0	0	0	0	0	22	32	24	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	24	0	0	0	24	0	0	0	17	0	0	0	0	0	0	8	0	22	0	24	0	0	0	27	0	24	24	0	
0	0	0	0	0	0	0	0	0	22	0	0	8	0	0	0	8	0	0	0	0	0	27	0	0	0	0	0	0	0	22	0	27	17	0	24	0	0	0	0	0	0	0	0	22	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	8	0	0	0	0	32	0	0	0	0	8	0	0	0	22	0	0	22	0	27	0	24	0	24	0	27	0	24	0	0	
0	8	0	0	0	0	0	0	0	22	0	0	0	0	0	0	8	0	0	0	0	0	0	0	27	0	0	0	17	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	8	24	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	17	27	0	0	8	0	35	0	24	0	0	0	0	0	0	0	8	0	0	0	22	0	0	0	0	27	0	24	0	24	0	24	0	24	0	0	
0	0	0	0	0	0	0	0	24	8	0	0	22	0	24	0	8	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	24	0	17	0	0	24	0	8	24	22	0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	27	0	35	22	0	35	0	0	0	24	0	0	0	0	0	0	0	0	0	22	0	0	22	0	27	0	0	0	0	27	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	27	22	0	24	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	24	0	0	24	0	24	22	0	0	0	0	22	0	27	22	0	0	0	0	0	27	0	22	22	0	0	0	0	0	24	0	0	0	24	0	22	0	0	0	22	37	0	22	0	0	0	0	0	27	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	27	22	27	24	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	22	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	24	0	24	22	0	0	0	0	0	0	0	22	0	0	0	38	27	27	0	22	22	0	22	0	0	0	0	0	0	0	0	22	22	0	0	0	22	0	0	22	0	0	0	0	0	24	0	0	0	0	0	0	
24	22	0	0	0	0	38	0	0	0	0	0	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	22	0	0	0	0	0	0	0	22	0	22	0	24	0	24	22	0	0	0	0	0	0	0	22	0	0	0	0	27	0	0	22	22	0	22	0	0	0	0	0	0	0	0	22	0	0	0	0	22	0	0	22	0	0	0	0	0	24	24	0	0	22	22	0	
0	0	0	0	0	0	38	0	0	0	0	0	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	22	0	22	22	0	0	0	0	0	0	0	22	22	22	0	0	0	24	22	0	24	0	0	22	24	0	22	0	0	0	0	27	22	0	22	22	0	22	0	0	0	0	0	0	0	0	22	0	0	0	0	22	0	0	22	0	22	0	0	0	27	0	0	0	22	22	0	
0	0	0	0	0	0	38	0	0	22	0	0	22	0	0	22	0	0	0	0	0	0	0	0	22	0	0	24	0	0	22	0	0	0	0	0	22	0	0	0	0	38	0	0	22	22	0	0	43	0	24	22	0	0	0	42	22	24	0	22	0	0	0	0	22	22	0	0	22	0	22	0	0	24	0	24	0	0	0	22	0	43	0	0	22	0	0	22	0	22	0	0	0	22	22	22	0	0	22	0	
0	0	0	42	0	0	38	0	0	22	0	0	22	0	0	22	0	0	0	22	0	0	42	0	22	0	0	24	0	0	22	0	24	0	0	24	0	0	24	0	0	0	0	0	22	22	22	0	24	0	24	22	0	0	0	42	0	0	0	22	0	0	0	38	22	0	0	0	22	0	22	0	0	24	24	0	0	0	24	0	0	43	0	0	22	0	0	22	38	22	0	0	0	0	24	24	0	22	22	0	
0	0	0	42	0	0	38	0	22	22	0	0	22	0	0	0	0	0	0	22	0	0	42	0	0	0	0	24	0	0	22	0	24	0	0	0	22	0	24	0	24	0	0	0	0	22	0	0	0	0	24	22	0	0	0	0	0	0	0	22	0	0	0	38	0	0	0	22	22	0	22	0	0	24	42	0	0	0	22	0	0	43	0	0	22	0	0	22	38	22	0	24	0	0	0	0	0	22	0	0	
0	0	0	0	0	0	38	0	22	0	0	0	22	0	0	0	24	22	0	22	0	0	0	0	0	0	0	0	0	0	22	0	24	0	0	0	22	0	24	0	0	38	0	0	22	0	0	24	0	0	0	22	0	0	0	42	0	0	24	22	0	0	0	38	0	0	0	0	22	0	22	0	0	38	0	0	0	0	24	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	22	0	0	22	0	0	0	0	0	0	0	38	0	0	0	0	0	24	0	0	0	22	0	24	0	0	0	22	0	0	0	0	38	24	0	22	0	0	38	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	22	0	0	38	0	38	0	0	0	0	45	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	22	0	0	0	0	0	22	0	0	0	46	0	0	0	22	0	0	38	0	0	38	22	0	38	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	22	0	24	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	22	0	0	0	0	22	0	0	0	0	22	0	0	22	0	0	0	0	0	47	0	0	0	0	0	0	0	24	0	0	0	0	0	0	22	0	0	0	22	0	0	22	0	0	0	0	46	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	22	0	24	0	0	0	22	0	0	22	0	0	0	0	0	0	0	24	0	0	0	0	22	0	0	0	0	22	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	48	0	0	0	0	0	0	0	0	0	22	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	22	0	24	0	0	0	22	0	0	0	0	0	22	0	0	0	0	24	0	0	0	0	22	24	0	0	0	22	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	22	0	0	0	22	24	0	22	24	0	0	0	0	0	0	0	0	0	0	0	
0	22	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	22	0	0	0	0	0	22	0	0	24	0	0	0	0	0	0	22	0	0	0	0	22	22	0	0	0	22	0	0	22	0	0	0	0	0	22	0	0	0	0	22	0	0	0	0	24	0	0	0	0	22	0	0	24	22	24	0	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	24	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	22	0	0	0	0	0	22	0	0	0	0	0	0	0	0	0	22	0	50	0	0	22	22	0	0	0	22	0	0	22	0	51	0	24	0	22	0	0	22	0	22	0	0	0	0	24	0	0	0	0	22	0	0	0	22	24	0	0	0	0	0	0	0	0	0	0	0	0	50	0	
0	0	0	0	22	0	0	0	0	22	0	51	22	0	0	0	0	0	0	0	0	0	0	24	22	0	0	0	0	0	22	0	0	0	0	0	22	0	0	0	0	0	53	0	22	0	0	24	0	0	0	22	22	0	53	0	22	0	0	22	0	0	0	24	0	0	0	0	0	0	22	0	0	0	53	24	0	0	0	0	0	0	0	0	22	24	0	22	24	0	0	0	0	0	0	0	0	0	22	0	
0	0	0	0	22	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	22	0	55	0	0	0	22	0	0	0	0	0	22	0	0	0	0	0	0	0	22	0	22	24	0	0	0	22	22	0	53	0	22	24	0	22	24	0	0	0	0	0	0	22	0	0	22	0	0	0	0	24	22	0	0	22	0	0	0	0	0	0	0	22	24	0	0	0	0	0	0	0	0	0	22	0	
53	0	0	22	22	0	0	0	53	22	0	0	22	0	53	0	22	22	0	0	0	0	0	0	22	53	55	0	0	0	22	53	53	0	0	0	22	0	24	0	0	0	0	0	22	0	0	24	0	0	0	22	22	0	53	0	0	24	0	22	24	0	0	0	0	0	0	22	0	0	22	0	22	0	53	0	22	0	0	22	22	53	0	0	22	24	0	22	0	0	53	0	0	0	0	22	0	0	22	0	
0	0	24	22	22	0	0	0	53	22	0	0	22	0	53	0	22	0	0	0	0	0	22	0	22	0	55	24	0	0	22	0	22	0	24	0	22	0	0	0	0	0	53	0	0	0	0	24	0	0	24	22	22	0	0	53	0	0	0	22	0	0	53	0	0	0	56	22	0	0	22	0	0	0	53	0	22	0	0	0	22	0	0	0	22	24	0	22	0	0	53	53	0	0	0	22	53	22	22	0	
53	0	55	0	0	53	0	0	0	22	0	22	22	0	0	0	22	0	0	0	0	0	22	0	22	0	55	55	0	0	22	0	22	0	24	0	22	0	0	0	0	0	0	0	0	0	22	0	22	0	0	22	22	55	0	53	0	55	0	22	0	0	53	0	0	0	56	22	0	0	22	53	0	0	0	0	0	0	0	0	0	53	0	0	22	0	0	22	0	0	53	0	0	0	0	22	0	0	57	0	
53	0	0	57	0	0	0	0	0	22	0	22	22	0	0	0	0	0	0	0	0	0	24	0	22	22	55	0	0	0	22	0	0	0	0	53	22	57	24	0	0	0	0	0	0	0	22	0	22	0	0	22	0	55	0	53	22	0	0	22	24	0	22	0	0	0	56	22	0	0	22	22	0	55	53	0	0	0	0	0	22	0	0	0	22	24	0	22	0	22	0	0	0	0	0	57	0	0	57	0	
0	0	0	0	0	0	0	0	22	22	0	0	22	0	0	0	0	22	55	0	0	0	24	0	0	22	55	0	0	0	22	0	0	0	55	0	22	0	0	0	55	0	58	0	0	0	22	0	58	0	0	22	0	55	0	53	22	0	55	22	0	0	59	0	0	0	0	22	0	0	22	22	0	55	59	0	0	0	22	0	0	0	0	0	22	24	0	22	0	22	0	22	0	0	0	0	0	0	57	0	
22	0	0	0	0	0	0	0	22	22	22	0	0	0	0	0	0	22	0	0	0	0	22	0	0	22	55	0	0	0	0	0	0	0	0	0	22	0	0	0	0	55	0	57	22	0	0	0	0	0	0	22	0	55	0	58	0	0	55	22	0	0	22	0	0	0	0	22	0	0	0	22	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	22	60	22	0	0	0	0	0	0	0	0	57	0	
22	0	0	57	0	0	0	0	22	22	22	0	0	0	0	0	0	0	0	0	0	0	22	0	63	22	55	0	0	0	0	0	0	0	0	0	0	57	0	0	0	60	0	57	0	0	22	0	0	0	0	0	0	55	22	0	0	60	0	0	0	55	22	0	0	22	0	0	0	0	0	22	57	0	22	0	0	22	0	0	0	22	0	0	22	62	0	22	60	0	0	57	0	55	0	57	0	0	57	0	
22	0	0	57	0	0	0	0	57	0	0	0	0	22	57	0	0	0	0	0	0	0	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	60	0	0	0	0	22	0	22	0	0	0	0	55	0	57	22	60	0	0	0	55	22	60	55	0	0	0	0	0	22	22	0	0	22	64	0	57	0	0	0	22	0	0	0	62	0	22	60	0	22	57	0	55	0	57	0	0	0	0	
22	0	0	0	0	0	0	0	57	0	0	0	0	22	22	0	0	0	0	0	0	0	22	64	22	22	0	0	0	0	0	22	0	0	0	0	22	0	0	0	0	60	22	0	0	0	22	0	22	0	0	0	0	0	0	57	0	60	64	22	0	55	22	60	0	0	0	22	22	0	22	22	0	0	57	0	0	57	57	0	0	22	0	0	22	0	0	22	0	0	22	0	0	57	0	57	22	0	57	0	
22	0	0	0	0	0	60	57	57	0	0	0	0	0	22	0	0	0	0	0	0	0	22	64	0	22	0	0	0	0	0	22	22	0	0	0	22	0	0	0	0	60	22	22	0	0	22	0	0	0	0	0	0	0	0	0	0	0	0	22	60	0	22	60	0	0	0	57	0	0	22	22	22	0	57	0	0	22	0	0	0	22	22	0	0	0	0	22	0	0	0	57	0	0	0	57	0	0	57	0	
22	0	0	0	0	0	0	57	22	0	0	0	0	0	22	0	0	0	0	0	0	0	22	64	0	22	64	0	0	0	0	57	0	0	0	57	0	0	0	0	0	60	57	22	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	22	0	0	22	0	0	0	0	0	22	0	0	22	22	0	57	0	0	22	22	0	22	22	22	0	0	0	0	22	0	0	0	57	0	0	22	0	0	0	57	0	
22	0	0	57	0	0	0	0	0	22	0	0	0	0	22	0	0	0	0	0	0	0	0	64	0	57	0	0	0	0	22	66	0	0	0	22	0	0	0	0	0	60	0	22	0	0	0	60	22	0	0	0	0	0	57	22	0	64	0	22	0	22	68	64	0	0	0	0	0	0	0	22	22	0	22	0	57	22	57	0	22	0	22	0	0	64	0	22	0	0	0	57	0	57	22	57	0	0	57	0	
69	22	0	22	0	0	0	0	57	22	0	0	22	0	22	0	0	22	0	0	0	0	0	0	0	22	0	60	0	0	22	22	57	0	0	0	0	57	0	0	0	60	22	22	22	0	0	60	22	0	0	0	0	0	57	22	0	64	0	0	60	0	22	0	22	0	0	0	0	0	0	22	0	0	0	0	57	22	57	0	0	22	22	0	22	0	22	0	0	0	0	22	0	22	22	0	0	0	0	0	
69	0	0	22	0	0	0	0	57	0	0	22	22	0	0	0	0	22	0	0	0	0	22	0	0	0	60	60	0	0	22	22	0	0	0	0	0	0	0	0	0	64	0	22	0	0	0	0	22	0	0	0	0	0	57	22	70	64	0	22	60	0	22	60	22	0	0	22	0	0	0	22	0	60	22	0	0	22	57	22	0	22	22	22	70	0	22	0	0	0	0	22	0	0	57	0	0	22	0	0	
22	0	0	0	0	0	0	0	57	0	0	22	0	0	0	22	0	0	0	0	22	0	0	0	22	0	60	0	22	60	22	22	0	0	0	0	0	22	0	57	0	60	22	22	0	0	0	0	22	0	0	0	0	0	22	22	22	0	0	22	0	64	0	60	0	0	0	22	0	0	0	22	22	0	22	0	0	22	22	22	0	22	22	0	70	0	22	22	60	57	0	22	0	22	57	0	71	0	0	0	
22	22	0	0	0	0	22	0	22	0	57	22	0	22	0	22	0	0	0	0	22	0	0	0	0	0	0	0	0	0	0	22	57	57	0	0	0	22	0	57	0	0	22	22	0	0	0	0	22	0	0	0	0	0	22	22	0	0	0	22	0	0	0	60	0	0	0	22	0	22	0	22	0	0	22	0	0	22	22	22	0	22	0	0	0	60	22	22	60	0	0	22	0	0	22	0	71	0	0	60	
22	22	0	0	0	0	22	22	22	0	57	0	22	22	0	0	0	22	0	22	60	0	0	60	0	0	60	72	22	0	0	22	57	57	0	0	0	0	60	0	0	60	22	22	0	22	0	0	0	0	0	0	0	0	22	22	0	60	0	22	0	22	22	60	22	0	0	22	0	22	0	22	0	0	0	0	0	22	0	22	0	22	0	22	22	22	22	22	0	0	0	22	0	0	22	0	71	0	0	0	
22	0	0	0	0	0	22	22	22	0	0	0	22	22	22	22	0	22	0	22	60	0	0	60	0	0	60	72	60	22	0	22	0	0	0	0	0	0	0	0	0	60	0	22	0	22	22	72	0	0	73	22	0	0	0	22	0	60	0	22	60	72	0	0	0	0	0	0	0	22	22	22	22	0	0	0	0	22	0	22	0	0	0	22	22	0	22	0	0	0	0	22	0	0	0	0	0	22	0	0	
22	22	0	22	0	0	22	0	22	0	22	22	22	0	22	22	0	0	0	0	22	0	22	60	0	0	0	22	60	0	0	0	0	22	0	0	0	74	0	60	0	60	22	74	0	22	0	0	22	0	22	22	0	0	0	22	0	60	0	0	22	0	0	0	22	0	0	22	22	22	0	22	74	0	0	0	22	75	0	22	0	0	22	60	0	22	22	22	22	22	0	22	0	0	0	0	0	22	22	22	
0	22	60	22	0	0	22	22	0	0	0	22	0	22	22	22	0	22	0	0	22	0	0	60	0	0	60	0	22	0	0	0	0	22	0	0	0	0	60	60	60	0	22	22	0	0	0	0	0	0	60	0	22	0	0	22	0	60	60	0	60	0	0	0	22	0	0	0	0	22	0	0	22	60	0	0	22	22	22	22	0	0	22	0	0	0	22	22	0	0	0	22	0	0	0	22	0	22	22	22	
0	22	0	22	0	0	0	22	0	0	22	22	0	0	22	22	0	22	0	22	0	0	0	0	22	0	0	0	22	0	0	0	22	22	60	0	22	22	60	22	60	60	22	22	0	22	0	0	0	0	0	0	0	0	0	22	0	60	0	22	60	0	22	0	22	60	0	0	0	22	0	0	22	0	0	0	22	22	22	22	60	0	22	0	0	0	22	0	0	0	0	22	0	0	22	22	0	0	22	0	
0	22	0	22	0	0	0	22	0	22	22	22	0	22	22	22	0	22	0	0	0	0	22	0	22	76	0	0	22	0	0	0	22	0	0	0	22	0	0	0	0	60	0	22	0	22	0	0	0	0	0	0	0	0	0	22	0	60	0	22	0	0	22	0	22	60	0	22	0	77	22	0	22	0	0	0	22	22	0	22	60	76	22	22	0	0	22	0	0	0	0	0	0	0	22	0	0	22	0	0	
76	22	0	0	22	0	0	22	0	22	79	79	60	60	0	0	0	22	0	0	22	0	22	0	22	76	0	0	22	22	0	0	22	0	0	0	60	0	0	0	0	0	0	76	0	22	60	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	79	0	0	22	0	22	0	76	0	0	0	0	0	76	0	22	60	76	76	22	22	0	22	22	0	0	0	0	0	0	22	22	0	22	0	0	
