# mu = 0.0001, s = 0.01, trials requested = 1, runtime = 0:01:51
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
146	1	11.0667	11.0667	5.79556	
147	1	10.7333	10.7333	5.12889	
148	1	10.5333	10.5333	5.18222	
149	1	10.5333	10.5333	5.18222	
150	1	10.6667	10.6667	6.62222	
151	1	10.9333	10.9333	5.66222	
152	1	10.4667	10.4667	6.24889	
153	1	10.4667	10.4667	6.24889	
154	1	11.1333	11.1333	4.91556	
155	1	11.2	11.2	5.62667	
156	1	10.6667	10.6667	5.02222	
157	1	11.3333	11.3333	4.75556	
158	1	11.2667	11.2667	4.19556	
159	1	11.2667	11.2667	4.19556	
160	1	11.2667	11.2667	4.86222	
161	1	11.1333	11.1333	4.51556	
162	1	11.0667	11.0667	4.72889	
163	1	11.0667	11.0667	4.72889	
164	1	11.1333	11.1333	4.51556	
165	1	11.7333	11.7333	5.26222	
166	1	11.8	11.8	4.42667	
167	1	11.8667	11.8667	5.71556	
168	1	11.4667	11.4667	6.38222	
169	1	12.2667	12.2667	6.59556	
170	1	12	12	6.66667	
171	1	11.5333	11.5333	7.84889	
172	1	12.1333	12.1333	7.44889	
173	1	12	12	6.66667	
174	1	11.9333	11.9333	6.32889	
175	1	12.0667	12.0667	8.72889	
176	1	12	12	6.13333	
177	1	12.7333	12.7333	7.39556	
178	1	12.6	12.6	6.77333	
179	1	12.2	12.2	6.02667	
180	1	11.8667	11.8667	7.84889	
181	1	12.2667	12.2667	6.99556	
182	1	12.6	12.6	5.70667	
183	1	12.3333	12.3333	6.08889	
184	1	12.5333	12.5333	5.44889	
185	1	12.4	12.4	5.57333	
186	1	12.3333	12.3333	5.82222	
187	1	12.7333	12.7333	5.52889	
188	1	13.1333	13.1333	5.44889	
189	1	13.0667	13.0667	5.79556	
190	1	13.4667	13.4667	7.18222	
191	1	13.2667	13.2667	6.32889	
192	1	13.1333	13.1333	5.98222	
193	1	13.4667	13.4667	7.58222	
194	1	13.8	13.8	7.76	
195	1	13.8667	13.8667	7.44889	
196	1	13.6667	13.6667	7.55556	
197	1	13.6	13.6	7.57333	
198	1	13.6667	13.6667	6.88889	
199	1	13.7333	13.7333	7.66222	
200	1	13.6667	13.6667	7.68889	
201	1	13.6	13.6	8.77333	
202	1	13.9333	13.9333	8.19556	
203	1	13.8	13.8	8.69333	
204	1	13.7333	13.7333	9.12889	
205	1	13.9333	13.9333	9.26222	
206	1	14.1333	14.1333	9.18222	
207	1	14.4667	14.4667	11.1822	
208	1	14.2	14.2	9.22667	
209	1	14.4	14.4	9.04	
210	1	15.2667	15.2667	12.0622	
211	1	14.2667	14.2667	11.7956	
212	1	14.0667	14.0667	13.2622	
213	1	15.2	15.2	12.6933	
214	1	15.2	15.2	10.6933	
215	1	15.2667	15.2667	10.5956	
216	1	15	15	12.8	
217	1	15.4	15.4	10.24	
218	1	15.4	15.4	11.3067	
219	1	15.2	15.2	10.2933	
220	1	15.4	15.4	10.64	
221	1	15.6	15.6	9.84	
222	1	15.6667	15.6667	10.8889	
223	1	15.4667	15.4667	9.58222	
224	1	16.2	16.2	10.56	
225	1	16.1333	16.1333	9.18222	
226	1	16	16	9.46667	
227	1	15.7333	15.7333	8.86222	
228	1	16.4667	16.4667	10.5156	
229	1	16.3333	16.3333	10.4889	
230	1	16.3333	16.3333	10.4889	
231	1	15.8667	15.8667	8.11556	
232	1	16.7333	16.7333	9.79556	
233	1	16	16	8.53333	
234	1	15.9333	15.9333	8.72889	
235	1	16.8	16.8	10.56	
236	1	16.2667	16.2667	8.59556	
237	1	16.0667	16.0667	10.0622	
238	1	16.2667	16.2667	10.0622	
239	1	16.3333	16.3333	10.8889	
240	1	16.8667	16.8667	11.1822	
241	1	16.7333	16.7333	11.9289	
242	1	17.6	17.6	12.7733	
243	1	17.0667	17.0667	11.3956	
244	1	17.3333	17.3333	11.1556	
245	1	17	17	10.2667	
246	1	17.1333	17.1333	9.71556	
247	1	17.6	17.6	10.9067	
248	1	17.3333	17.3333	10.2222	
249	1	18.1333	18.1333	12.1156	
250	1	18	18	13.0667	
251	1	17.5333	17.5333	12.3822	
252	1	17.6667	17.6667	12.0889	
253	1	17.6	17.6	12.64	
254	1	18.2667	18.2667	12.1956	
255	1	17.6667	17.6667	12.8889	
256	1	18.3333	18.3333	14.2222	
257	1	18.2	18.2	12.0267	
258	1	18.9333	18.9333	13.3956	
259	1	18.1333	18.1333	11.4489	
260	1	18.7333	18.7333	10.9956	
261	1	18.2667	18.2667	10.9956	
262	1	18.4667	18.4667	9.84889	
263	1	19.4667	19.4667	12.6489	
264	1	18.2	18.2	12.0267	
265	1	18.6	18.6	10.24	
266	1	19.0667	19.0667	10.5956	
267	1	19	19	9.06667	
268	1	18.6667	18.6667	9.68889	
269	1	19.8	19.8	9.89333	
270	1	19.5333	19.5333	10.2489	
271	1	19.2	19.2	9.76	
272	1	19.7333	19.7333	10.3289	
273	1	19.3333	19.3333	9.42222	
274	1	19.3333	19.3333	9.82222	
275	1	19.4667	19.4667	9.04889	
276	1	19	19	11.2	
277	1	20	20	11.2	
278	1	20	20	11.2	
279	1	20.0667	20.0667	10.5956	
280	1	19.3333	19.3333	10.3556	
281	1	19.3333	19.3333	11.5556	
282	1	19.8	19.8	11.6267	
283	1	19.5333	19.5333	10.5156	
284	1	19.6	19.6	10.3733	
285	1	19.5333	19.5333	10.5156	
286	1	20.1333	20.1333	11.0489	
287	1	20.0667	20.0667	10.5956	
288	1	20.2667	20.2667	11.3956	
289	1	20.1333	20.1333	11.0489	
290	1	20.4667	20.4667	11.1822	
291	1	20.2667	20.2667	11.1289	
292	1	20.3333	20.3333	10.7556	
293	1	20.3333	20.3333	10.2222	
294	1	21.2	21.2	9.62667	
295	1	21.2667	21.2667	10.0622	
296	1	20.6	20.6	9.30667	
297	1	20.8667	20.8667	9.18222	
298	1	20.2667	20.2667	10.0622	
299	1	20.8667	20.8667	9.58222	
300	1	20.9333	20.9333	9.79556	
301	1	21.4	21.4	9.97333	
302	1	21.3333	21.3333	9.95556	
303	1	21.2667	21.2667	10.8622	
304	1	21.2	21.2	9.22667	
305	1	21.7333	21.7333	10.5956	
306	1	22	22	10.8	
307	1	22.0667	22.0667	10.8622	
308	1	21.2667	21.2667	11.9289	
309	1	22.1333	22.1333	10.1156	
310	1	22.2	22.2	10.56	
311	1	21.8	21.8	11.36	
312	1	22.4	22.4	10.64	
313	1	22.4667	22.4667	11.0489	
314	1	22.4667	22.4667	10.2489	
315	1	21.5333	21.5333	11.3156	
316	1	22.3333	22.3333	10.6222	
317	1	22.3333	22.3333	11.4222	
318	1	22.3333	22.3333	10.7556	
319	1	22.5333	22.5333	12.9156	
320	1	22.9333	22.9333	12.1956	
321	1	22.4	22.4	12.9067	
322	1	22.5333	22.5333	11.8489	
323	1	22.5333	22.5333	11.8489	
324	1	22.6667	22.6667	12.2222	
325	1	22.4	22.4	12.7733	
326	1	22.3333	22.3333	11.5556	
327	1	23.2667	23.2667	12.8622	
328	1	22.5333	22.5333	11.5822	
329	1	23	23	11.3333	
330	1	22.2667	22.2667	12.8622	
331	1	22.9333	22.9333	13.2622	
332	1	24	24	17.7333	
333	1	22.6667	22.6667	13.5556	
334	1	23.1333	23.1333	14.2489	
335	1	23.8667	23.8667	15.7156	
336	1	24.0667	24.0667	17.5289	
337	1	23	23	14.9333	
338	1	22.9333	22.9333	17.6622	
339	1	23.4	23.4	16.1067	
340	1	23.5333	23.5333	17.5822	
341	1	23.2	23.2	17.4933	
342	1	23.8667	23.8667	16.2489	
343	1	23.9333	23.9333	18.0622	
344	1	23.3333	23.3333	20.0889	
345	1	23.8	23.8	19.0933	
346	1	24.1333	24.1333	17.3156	
347	1	23.9333	23.9333	18.3289	
348	1	24.1333	24.1333	17.5822	
349	1	23.5333	23.5333	19.8489	
350	1	23.5333	23.5333	19.8489	
351	1	24.6667	24.6667	18.2222	
352	1	24.4667	24.4667	17.0489	
353	1	24.1333	24.1333	17.9822	
354	1	23.8	23.8	18.2933	
355	1	24	24	17.7333	
356	1	24.1333	24.1333	16.6489	
357	1	24.4667	24.4667	18.1156	
358	1	24.7333	24.7333	23.2622	
359	1	24.0667	24.0667	16.9956	
360	1	23.9333	23.9333	18.5956	
361	1	25.0667	25.0667	17.1289	
362	1	25.0667	25.0667	17.2622	
363	1	24.9333	24.9333	16.7289	
364	1	25.2	25.2	17.76	
365	1	25.2667	25.2667	16.3289	
366	1	24.8667	24.8667	17.9822	
367	1	24.7333	24.7333	16.7289	
368	1	25.3333	25.3333	15.6889	
369	1	25.2667	25.2667	15.2622	
370	1	25.3333	25.3333	14.6222	
371	1	25.1333	25.1333	16.2489	
372	1	25.8	25.8	16.6933	
373	1	25.1333	25.1333	15.7156	
374	1	25.7333	25.7333	14.0622	
375	1	25.4667	25.4667	17.0489	
376	1	25.4667	25.4667	15.8489	
377	1	25.0667	25.0667	18.0622	
378	1	25.1333	25.1333	18.3822	
379	1	26.2667	26.2667	16.7289	
380	1	26.4	26.4	16.7733	
381	1	26	26	20.4	
382	1	27.2	27.2	28.4267	
383	1	25.6667	25.6667	23.5556	
384	1	26.6	26.6	21.04	
385	1	27.6667	27.6667	26.3556	
386	1	27.0667	27.0667	29.7956	
387	1	26.8667	26.8667	19.9822	
388	1	27.3333	27.3333	18.6222	
389	1	27.0667	27.0667	17.6622	
390	1	26.8667	26.8667	20.2489	
391	1	27	27	18.5333	
392	1	27.7333	27.7333	19.7956	
393	1	27.3333	27.3333	20.2222	
394	1	27.7333	27.7333	20.4622	
395	1	27.2667	27.2667	20.5956	
396	1	27.0667	27.0667	21.5289	
397	1	27.7333	27.7333	20.1956	
398	1	28.0667	28.0667	20.5956	
399	1	27.6	27.6	21.84	
400	1	29.6	29.6	40.9067	
401	1	28.9333	28.9333	31.9289	
402	1	28.3333	28.3333	22.6222	
403	1	27.5333	27.5333	23.9822	
404	1	28.1333	28.1333	22.9156	
405	1	28.2	28.2	22.2933	
406	1	27.7333	27.7333	24.0622	
407	1	28.6	28.6	22.1067	
408	1	29	29	21.4667	
409	1	28.2667	28.2667	21.2622	
410	1	29	29	21.4667	
411	1	28.9333	28.9333	21.1289	
412	1	28.4667	28.4667	24.6489	
413	1	29.2	29.2	22.6933	
414	1	28.6	28.6	21.84	
415	1	29.1333	29.1333	23.4489	
416	1	30.1333	30.1333	29.3156	
417	1	29.6	29.6	21.7067	
418	1	30.2	30.2	29.4933	
419	1	29.1333	29.1333	24.6489	
420	1	29.3333	29.3333	24.8889	
421	1	28.9333	28.9333	24.0622	
422	1	29.3333	29.3333	24.8889	
423	1	28.8	28.8	27.6267	
424	1	29.8667	29.8667	24.3822	
425	1	29.4667	29.4667	26.5156	
426	1	30	30	25.3333	
427	1	29.7333	29.7333	25.3956	
428	1	30.2	30.2	25.36	
429	1	30.0667	30.0667	24.8622	
430	1	29.8667	29.8667	24.2489	
431	1	30.2	30.2	24.96	
432	1	30.1333	30.1333	24.5156	
433	1	30.9333	30.9333	34.8622	
434	1	31.1333	31.1333	35.4489	
435	1	31.7333	31.7333	43.9289	
436	1	29.2	29.2	28.56	
437	1	29.5333	29.5333	26.1156	
438	1	30.2	30.2	25.76	
439	1	31.1333	31.1333	33.5822	
440	1	30.1333	30.1333	25.0489	
441	1	29.4667	29.4667	28.2489	
442	1	30.9333	30.9333	24.5956	
443	1	30.9333	30.9333	23.6622	
444	1	31.0667	31.0667	23.3956	
445	1	31.0667	31.0667	22.7289	
446	1	30.6	30.6	28.7733	
447	1	31.3333	31.3333	23.8222	
448	1	31.0667	31.0667	23.7956	
449	1	31.2667	31.2667	24.0622	
450	1	32.5333	32.5333	31.5822	
451	1	32.5333	32.5333	31.5822	
452	1	32.0667	32.0667	24.9956	
453	1	31.6667	31.6667	24.8889	
454	1	31.8	31.8	26.0267	
455	1	31.5333	31.5333	25.0489	
456	1	31.8667	31.8667	23.7156	
457	1	31.7333	31.7333	25.9289	
458	1	31.7333	31.7333	25.9289	
459	1	32.0667	32.0667	26.5956	
460	1	31.9333	31.9333	26.1956	
461	1	32	32	26.5333	
462	1	32	32	25.2	
463	1	32.1333	32.1333	25.0489	
464	1	32.4	32.4	24.64	
465	1	32.8	32.8	24.8267	
466	1	32.2667	32.2667	26.4622	
467	1	31.8667	31.8667	28.5156	
468	1	33.7333	33.7333	32.4622	
469	1	33.0667	33.0667	25.2622	
470	1	33.2667	33.2667	26.8622	
471	1	33.3333	33.3333	27.1556	
472	1	33.0667	33.0667	27.2622	
473	1	32.5333	32.5333	34.1156	
474	1	34.1333	34.1333	34.9156	
475	1	33.6667	33.6667	26.6222	
476	1	33.4667	33.4667	26.9156	
477	1	33.8667	33.8667	26.2489	
478	1	32	32	40.9333	
479	1	33.4	33.4	28.3733	
480	1	33.7333	33.7333	25.1289	
481	1	34.1333	34.1333	26.7822	
482	1	33.2	33.2	26.16	
483	1	33.2667	33.2667	26.3289	
484	1	33.2667	33.2667	35.6622	
485	1	33.2667	33.2667	26.4622	
486	1	33.4667	33.4667	27.1822	
487	1	34.2	34.2	25.6267	
488	1	33.9333	33.9333	25.9289	
489	1	34.5333	34.5333	26.2489	
490	1	34.8667	34.8667	31.4489	
491	1	34.1333	34.1333	26.5156	
492	1	34.2	34.2	27.36	
493	1	34.4	34.4	26.64	
494	1	34	34	34.2667	
495	1	34	34	34.2667	
496	1	34.9333	34.9333	25.9289	
497	1	35.6	35.6	30.1067	
498	1	35.6667	35.6667	33.5556	
499	1	33.2	33.2	41.6267	
500	1	34.6	34.6	26.9067	
501	1	34.6	34.6	29.5733	
502	1	35.9333	35.9333	40.1956	
503	1	35.6667	35.6667	41.8222	
504	1	35.0667	35.0667	29.9289	
505	1	34.5333	34.5333	32.7822	
506	1	35.0667	35.0667	32.8622	
507	1	35.5333	35.5333	31.1822	
508	1	34.4667	34.4667	40.2489	
509	1	35.9333	35.9333	33.9289	
510	1	36.3333	36.3333	41.0222	
511	1	35.4	35.4	33.5733	
512	1	35.3333	35.3333	32.6222	
513	1	35.3333	35.3333	34.6222	
514	1	36.1333	36.1333	33.8489	
515	1	34.8667	34.8667	43.5822	
516	1	35.5333	35.5333	35.4489	
517	1	35.8	35.8	38.16	
518	1	36	36	38	
519	1	36.2667	36.2667	37.2622	
520	1	36.4	36.4	37.1733	
521	1	36.8667	36.8667	37.0489	
522	1	37.1333	37.1333	40.6489	
523	1	36.7333	36.7333	36.5956	
524	1	36.5333	36.5333	37.0489	
525	1	36.4	36.4	38.5067	
526	1	36.2667	36.2667	38.1956	
527	1	38.2667	38.2667	50.4622	
528	1	37.7333	37.7333	47.2622	
529	1	36.2	36.2	47.76	
530	1	37.2	37.2	37.36	
531	1	36.4667	36.4667	39.4489	
532	1	36.7333	36.7333	37.3956	
533	1	37.2	37.2	37.8933	
534	1	36.8	36.8	37.8933	
535	1	37.7333	37.7333	35.6622	
536	1	37.9333	37.9333	36.5956	
537	1	37.6	37.6	37.84	
538	1	37.9333	37.9333	36.9956	
539	1	38.4	38.4	40.24	
540	1	38.8667	38.8667	48.5156	
541	1	38.6667	38.6667	51.4222	
542	1	37.8	37.8	38.2933	
543	1	38.4667	38.4667	37.0489	
544	1	37.4667	37.4667	40.7822	
545	1	37.7333	37.7333	39.2622	
546	1	39.2	39.2	41.8933	
547	1	38.3333	38.3333	38.8889	
548	1	37.4	37.4	48.1067	
549	1	38.8667	38.8667	38.2489	
550	1	38.6	38.6	39.44	
551	1	38.6	38.6	38.64	
552	1	38.5333	38.5333	51.5822	
553	1	38.7333	38.7333	36.8622	
554	1	38.8	38.8	38.16	
555	1	39.6667	39.6667	51.2889	
556	1	39.6	39.6	40.3733	
557	1	38.3333	38.3333	41.1556	
558	1	40.1333	40.1333	48.7822	
559	1	38.9333	38.9333	38.9956	
560	1	39.8667	39.8667	42.7822	
561	1	41.1333	41.1333	64.1156	
562	1	39.5333	39.5333	39.4489	
563	1	39.6667	39.6667	37.2889	
564	1	40.6667	40.6667	50.0889	
565	1	39.4667	39.4667	37.0489	
566	1	39.4667	39.4667	40.1156	
567	1	40.3333	40.3333	51.4222	
568	1	39.4	39.4	39.7067	
569	1	40.8	40.8	43.2267	
570	1	39.4	39.4	39.5733	
571	1	40.8667	40.8667	43.5822	
572	1	38.3333	38.3333	54.2222	
573	1	39.8	39.8	39.2267	
574	1	39.7333	39.7333	37.9289	
575	1	39.2667	39.2667	44.7289	
576	1	40.8	40.8	45.2267	
577	1	40.8	40.8	42.56	
578	1	40.7333	40.7333	40.4622	
579	1	40	40	44.5333	
580	1	42.0667	42.0667	59.3956	
581	1	41.2667	41.2667	66.8622	
582	1	40.0667	40.0667	46.8622	
583	1	41.3333	41.3333	43.5556	
584	1	40.4667	40.4667	43.1822	
585	1	40.7333	40.7333	42.3289	
586	1	42.6	42.6	64.24	
587	1	40.0667	40.0667	48.9956	
588	1	41.6	41.6	69.44	
589	1	42.8	42.8	59.6267	
590	1	41.6	41.6	43.44	
591	1	42.9333	42.9333	64.0622	
592	1	41.6667	41.6667	43.0222	
593	1	41.7333	41.7333	43.2622	
594	1	42.2667	42.2667	46.3289	
595	1	40.9333	40.9333	55.6622	
596	1	41.5333	41.5333	58.9156	
597	1	41.7333	41.7333	48.8622	
598	1	42.2667	42.2667	52.1956	
599	1	43.1333	43.1333	80.9156	
600	1	41.0667	41.0667	60.0622	
601	1	42.1333	42.1333	56.6489	
602	1	43.4	43.4	86.9067	
603	1	42.4	42.4	54.5067	
604	1	42.5333	42.5333	58.1156	
605	1	42.1333	42.1333	55.1822	
606	1	44.1333	44.1333	87.4489	
607	1	43.4667	43.4667	61.0489	
608	1	42	42	58.9333	
609	1	42.2667	42.2667	59.9289	
610	1	43.1333	43.1333	53.7156	
611	1	42.8667	42.8667	54.3822	
612	1	43.2	43.2	54.2933	
613	1	44.2	44.2	86.6933	
614	1	43.2667	43.2667	53.5289	
615	1	42.3333	42.3333	57.5556	
616	1	43.4	43.4	52.24	
617	1	42.9333	42.9333	53.7956	
618	1	42.9333	42.9333	57.2622	
619	1	43.2	43.2	51.4933	
620	1	42.2	42.2	59.2267	
621	1	45.2	45.2	78.4267	
622	1	44.0667	44.0667	52.7289	
623	1	43.6667	43.6667	53.2889	
624	1	44.7333	44.7333	57.5289	
625	1	43.8667	43.8667	54.6489	
626	1	43.8667	43.8667	55.3156	
627	1	45.9333	45.9333	90.1956	
628	1	44	44	58.4	
629	1	44.4	44.4	66.7733	
630	1	44.4667	44.4667	56.6489	
631	1	44.0667	44.0667	61.6622	
632	1	44.0667	44.0667	58.4622	
633	1	44.5333	44.5333	56.7822	
634	1	44.5333	44.5333	65.5822	
635	1	46	46	86.9333	
636	1	47.7333	47.7333	111.662	
637	1	44.9333	44.9333	54.7289	
638	1	44.2667	44.2667	59.5289	
639	1	44.8667	44.8667	54.6489	
640	1	45.0667	45.0667	55.2622	
641	1	46.7333	46.7333	87.1289	
642	1	43.9333	43.9333	59.9289	
643	1	44.9333	44.9333	54.7289	
644	1	45.0667	45.0667	54.3289	
645	1	43.9333	43.9333	63.2622	
646	1	45.8	45.8	56.8267	
647	1	46.2667	46.2667	87.6622	
648	1	44.7333	44.7333	56.1956	
649	1	45.2	45.2	54.4267	
650	1	45.2	45.2	55.76	
651	1	45.8	45.8	59.2267	
652	1	47.4667	47.4667	87.1822	
653	1	46.6	46.6	58.3733	
654	1	46.0667	46.0667	60.4622	
655	1	47.5333	47.5333	93.7156	
656	1	46.6	46.6	59.9733	
657	1	47.2667	47.2667	100.462	
658	1	46	46	68.4	
659	1	46.4667	46.4667	62.6489	
660	1	45.1333	45.1333	76.7822	
661	1	46.9333	46.9333	65.3956	
662	1	46.0667	46.0667	64.3289	
663	1	48	48	93.4667	
664	1	48.7333	48.7333	93.6622	
665	1	47.0667	47.0667	64.3289	
666	1	46.9333	46.9333	59.5289	
667	1	48.4667	48.4667	91.0489	
668	1	48.7333	48.7333	89.6622	
669	1	46.8667	46.8667	60.7822	
670	1	47.2	47.2	63.2267	
671	1	47.2	47.2	63.8933	
672	1	48.9333	48.9333	94.1956	
673	1	46.5333	46.5333	71.3156	
674	1	46.9333	46.9333	69.9289	
675	1	47.0667	47.0667	65.6622	
676	1	49.2667	49.2667	97.3956	
677	1	47.6667	47.6667	63.5556	
678	1	47.4667	47.4667	64.5156	
679	1	47.0667	47.0667	66.3289	
680	1	47.4	47.4	65.1733	
681	1	47.4667	47.4667	65.3156	
682	1	47.2667	47.2667	66.1956	
683	1	48.5333	48.5333	67.4489	
684	1	47.8	47.8	64.6933	
685	1	48.6667	48.6667	68.7556	
686	1	48.7333	48.7333	68.8622	
687	1	48.2	48.2	64.96	
688	1	47.6667	47.6667	70.3556	
689	1	47.2	47.2	71.2267	
690	1	48	48	64.6667	
691	1	49.0667	49.0667	108.862	
692	1	48.4667	48.4667	63.1822	
693	1	47.4667	47.4667	71.0489	
694	1	48.2	48.2	75.8933	
695	1	49.6667	49.6667	100.889	
696	1	47.8	47.8	70.2933	
697	1	47.5333	47.5333	70.6489	
698	1	49.8	49.8	100.293	
699	1	48.4	48.4	65.5733	
700	1	48.6	48.6	63.84	
701	1	48.9333	48.9333	63.2622	
702	1	48.3333	48.3333	65.9556	
703	1	48.9333	48.9333	62.1956	
704	1	49.4	49.4	61.5733	
705	1	50.6667	50.6667	99.6889	
706	1	49.4	49.4	68.24	
707	1	48.3333	48.3333	70.7556	
708	1	48.7333	48.7333	65.5289	
709	1	48.8	48.8	66.0267	
710	1	48.4667	48.4667	71.8489	
711	1	49.4667	49.4667	67.8489	
712	1	49	49	72.4	
713	1	49.4667	49.4667	67.7156	
714	1	51.8	51.8	103.36	
715	1	50.8667	50.8667	113.849	
716	1	49.8667	49.8667	71.5822	
717	1	49.0667	49.0667	75.6622	
718	1	48.6	48.6	81.5733	
719	1	50.4	50.4	73.84	
720	1	50.2667	50.2667	66.5956	
721	1	50	50	73.0667	
722	1	49.8667	49.8667	67.4489	
723	1	50.1333	50.1333	66.3822	
724	1	50.4	50.4	67.3067	
725	1	50.3333	50.3333	68.2222	
