# mu = 0.01, s = 0.1, trials requested = 1, runtime = 0:00:03
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	1.32	1.32	1.6376	
139	1	1.41	1.41	2.0019	
140	1	1.34	1.34	1.7244	
141	1	1.36	1.36	1.7304	
142	1	1.38	1.38	1.7956	
143	1	1.36	1.36	1.7304	
144	1	1.38	1.38	1.7156	
145	1	1.38	1.38	1.7356	
146	1	1.39	1.39	1.7179	
147	1	1.41	1.41	1.7219	
148	1	1.45	1.45	1.7875	
149	1	1.41	1.41	1.7819	
150	1	1.41	1.41	1.7819	
151	1	1.47	1.47	1.9691	
152	1	1.43	1.43	1.7651	
153	1	1.43	1.43	1.7651	
154	1	1.45	1.45	1.7475	
155	1	1.44	1.44	1.7464	
156	1	1.43	1.43	1.7851	
157	1	1.44	1.44	1.7664	
158	1	1.46	1.46	1.8684	
159	1	1.47	1.47	1.8691	
160	1	1.51	1.51	2.0099	
161	1	1.53	1.53	2.0091	
162	1	1.53	1.53	2.0091	
163	1	1.52	1.52	2.0096	
164	1	1.56	1.56	2.0464	
165	1	1.53	1.53	2.0091	
166	1	1.6	1.6	2.16	
167	1	1.56	1.56	1.9064	
168	1	1.61	1.61	2.0979	
169	1	1.56	1.56	1.9064	
170	1	1.57	1.57	1.9251	
171	1	1.59	1.59	1.9219	
172	1	1.58	1.58	1.9436	
173	1	1.61	1.61	1.9379	
174	1	1.6	1.6	1.92	
175	1	1.63	1.63	1.9531	
176	1	1.63	1.63	1.9531	
177	1	1.64	1.64	1.9504	
178	1	1.67	1.67	2.0411	
179	1	1.68	1.68	2.0376	
180	1	1.67	1.67	1.9811	
181	1	1.69	1.69	2.0739	
182	1	1.7	1.7	1.97	
183	1	1.69	1.69	1.9739	
184	1	1.74	1.74	2.1324	
185	1	1.7	1.7	2.03	
186	1	1.72	1.72	2.0416	
187	1	1.68	1.68	2.0576	
188	1	1.73	1.73	1.9971	
189	1	1.77	1.77	2.0971	
190	1	1.74	1.74	2.0324	
191	1	1.79	1.79	2.0459	
192	1	1.79	1.79	2.0459	
193	1	1.82	1.82	2.2276	
194	1	1.82	1.82	2.2276	
195	1	1.78	1.78	2.1716	
196	1	1.79	1.79	2.2459	
197	1	1.81	1.81	2.3539	
198	1	1.85	1.85	2.3675	
199	1	1.86	1.86	2.3404	
200	1	1.94	1.94	2.5964	
201	1	1.91	1.91	2.6619	
202	1	1.92	1.92	2.5536	
203	1	1.94	1.94	2.5364	
204	1	1.89	1.89	2.4779	
205	1	1.89	1.89	2.4779	
206	1	1.88	1.88	2.5256	
207	1	1.93	1.93	2.5051	
208	1	1.93	1.93	2.4851	
209	1	1.93	1.93	2.5251	
210	1	1.97	1.97	2.6091	
211	1	1.95	1.95	2.5075	
212	1	1.96	1.96	2.4784	
213	1	1.98	1.98	2.5196	
214	1	2	2	2.5	
215	1	2.01	2.01	2.5299	
216	1	1.99	1.99	2.4899	
217	1	2	2	2.46	
218	1	2	2	2.46	
219	1	2	2	2.46	
220	1	2.02	2.02	2.5596	
221	1	2.02	2.02	2.4396	
222	1	2.03	2.03	2.4291	
223	1	2.07	2.07	2.5051	
224	1	2.08	2.08	2.5936	
225	1	2.07	2.07	2.5251	
226	1	2.14	2.14	2.6804	
227	1	2.13	2.13	2.5931	
228	1	2.12	2.12	2.5456	
229	1	2.13	2.13	2.4931	
230	1	2.16	2.16	2.6144	
231	1	2.14	2.14	2.5404	
232	1	2.17	2.17	2.7611	
233	1	2.21	2.21	2.7459	
234	1	2.19	2.19	2.6139	
235	1	2.22	2.22	2.7516	
236	1	2.26	2.26	2.7724	
237	1	2.28	2.28	2.8216	
238	1	2.29	2.29	2.8459	
239	1	2.27	2.27	2.8171	
240	1	2.24	2.24	2.8424	
241	1	2.25	2.25	2.7875	
242	1	2.28	2.28	2.8616	
243	1	2.25	2.25	2.7875	
244	1	2.31	2.31	2.9539	
245	1	2.25	2.25	2.7875	
246	1	2.26	2.26	2.9324	
247	1	2.32	2.32	2.9776	
248	1	2.29	2.29	3.0859	
249	1	2.29	2.29	3.0059	
250	1	2.31	2.31	3.0939	
251	1	2.28	2.28	3.1416	
252	1	2.31	2.31	3.1539	
253	1	2.36	2.36	3.1304	
254	1	2.41	2.41	3.1619	
255	1	2.42	2.42	3.1636	
256	1	2.42	2.42	3.3636	
257	1	2.51	2.51	3.7299	
258	1	2.42	2.42	3.5036	
259	1	2.52	2.52	3.5496	
260	1	2.5	2.5	3.49	
261	1	2.51	2.51	3.6099	
262	1	2.53	2.53	3.7891	
263	1	2.46	2.46	3.5084	
264	1	2.5	2.5	3.43	
265	1	2.53	2.53	3.5891	
266	1	2.5	2.5	3.53	
267	1	2.53	2.53	3.5291	
268	1	2.59	2.59	3.7219	
269	1	2.59	2.59	3.5819	
270	1	2.59	2.59	3.6219	
271	1	2.58	2.58	3.6236	
272	1	2.61	2.61	3.5979	
273	1	2.64	2.64	3.6504	
274	1	2.61	2.61	3.5979	
275	1	2.69	2.69	3.7339	
276	1	2.69	2.69	3.6139	
277	1	2.74	2.74	3.8524	
278	1	2.71	2.71	3.6859	
279	1	2.66	2.66	3.6044	
280	1	2.68	2.68	3.5976	
281	1	2.75	2.75	4.1075	
282	1	2.76	2.76	3.9624	
283	1	2.78	2.78	3.9716	
284	1	2.72	2.72	3.7216	
285	1	2.78	2.78	3.9516	
286	1	2.8	2.8	4.04	
287	1	2.78	2.78	3.9316	
288	1	2.75	2.75	3.6275	
289	1	2.77	2.77	3.7971	
290	1	2.75	2.75	3.6875	
291	1	2.84	2.84	4.0744	
292	1	2.84	2.84	3.8944	
293	1	2.83	2.83	3.8211	
294	1	2.84	2.84	3.8544	
295	1	2.78	2.78	3.8516	
296	1	2.82	2.82	3.9076	
297	1	2.85	2.85	4.0075	
298	1	2.9	2.9	4.05	
299	1	2.86	2.86	4.0004	
300	1	2.87	2.87	3.9731	
301	1	2.88	2.88	4.0456	
302	1	2.91	2.91	4.0419	
303	1	2.93	2.93	4.0451	
304	1	2.93	2.93	4.0451	
305	1	2.93	2.93	4.1251	
306	1	2.97	2.97	4.0691	
307	1	3.02	3.02	4.4196	
308	1	3.01	3.01	4.2099	
309	1	3.07	3.07	4.2851	
310	1	3.04	3.04	4.2384	
311	1	3.06	3.06	4.1964	
312	1	3.03	3.03	4.2891	
313	1	3.08	3.08	4.2336	
314	1	3.05	3.05	4.2075	
315	1	3.08	3.08	4.3136	
316	1	3.08	3.08	4.3136	
317	1	3.08	3.08	4.3136	
318	1	3.1	3.1	4.31	
319	1	3.06	3.06	4.1964	
320	1	3.01	3.01	4.2499	
321	1	3.07	3.07	4.3251	
322	1	3.1	3.1	4.65	
323	1	3.07	3.07	4.2251	
324	1	3.1	3.1	4.19	
325	1	3.06	3.06	4.2564	
326	1	3.11	3.11	4.2179	
327	1	3.1	3.1	4.23	
328	1	3.15	3.15	4.4675	
329	1	3.13	3.13	4.3131	
330	1	3.07	3.07	4.3251	
331	1	3.13	3.13	4.2331	
332	1	3.2	3.2	4.7	
333	1	3.21	3.21	4.6859	
334	1	3.16	3.16	4.3344	
335	1	3.21	3.21	4.3659	
336	1	3.18	3.18	4.3676	
337	1	3.25	3.25	4.3475	
338	1	3.21	3.21	4.1259	
339	1	3.19	3.19	4.1339	
340	1	3.21	3.21	4.1059	
341	1	3.22	3.22	4.1116	
342	1	3.28	3.28	4.4416	
343	1	3.23	3.23	4.2171	
344	1	3.26	3.26	4.2324	
345	1	3.28	3.28	4.2616	
346	1	3.25	3.25	4.2475	
347	1	3.29	3.29	4.3059	
348	1	3.3	3.3	4.23	
349	1	3.28	3.28	4.2216	
350	1	3.3	3.3	4.21	
351	1	3.32	3.32	4.1976	
352	1	3.29	3.29	4.2859	
353	1	3.32	3.32	4.3176	
354	1	3.34	3.34	4.3044	
355	1	3.35	3.35	4.3675	
356	1	3.39	3.39	4.4979	
357	1	3.35	3.35	4.4475	
358	1	3.35	3.35	4.4475	
359	1	3.33	3.33	4.4211	
360	1	3.35	3.35	4.4075	
361	1	3.44	3.44	4.4664	
362	1	3.48	3.48	4.7096	
363	1	3.47	3.47	4.4691	
364	1	3.48	3.48	4.7296	
365	1	3.51	3.51	4.8699	
366	1	3.43	3.43	4.4651	
367	1	3.43	3.43	4.4651	
368	1	3.45	3.45	4.5675	
369	1	3.46	3.46	4.6284	
370	1	3.51	3.51	4.9099	
371	1	3.51	3.51	4.4499	
372	1	3.51	3.51	4.6299	
373	1	3.5	3.5	4.47	
374	1	3.6	3.6	4.84	
375	1	3.64	3.64	5.0104	
376	1	3.51	3.51	4.4299	
377	1	3.53	3.53	4.5491	
378	1	3.55	3.55	4.5875	
379	1	3.55	3.55	4.6475	
380	1	3.61	3.61	4.6779	
381	1	3.61	3.61	4.7379	
382	1	3.63	3.63	4.7331	
383	1	3.64	3.64	4.7904	
384	1	3.61	3.61	4.6979	
385	1	3.63	3.63	4.7731	
386	1	3.73	3.73	4.9771	
387	1	3.69	3.69	4.8539	
388	1	3.74	3.74	5.1724	
389	1	3.71	3.71	4.8259	
390	1	3.77	3.77	5.1371	
391	1	3.82	3.82	5.4076	
392	1	3.78	3.78	5.4716	
393	1	3.73	3.73	5.0971	
394	1	3.74	3.74	5.0724	
395	1	3.87	3.87	5.5531	
396	1	3.84	3.84	5.5144	
397	1	3.9	3.9	5.77	
398	1	3.88	3.88	5.6056	
399	1	3.84	3.84	5.1344	
400	1	3.8	3.8	5.2	
401	1	3.86	3.86	5.4604	
402	1	3.84	3.84	5.3344	
403	1	3.9	3.9	5.41	
404	1	3.9	3.9	5.57	
405	1	3.92	3.92	5.6736	
406	1	3.91	3.91	5.5419	
407	1	3.9	3.9	5.55	
408	1	3.91	3.91	5.7219	
409	1	4	4	6	
410	1	3.95	3.95	5.6475	
411	1	3.97	3.97	5.7891	
412	1	3.96	3.96	5.8784	
413	1	3.99	3.99	5.6499	
414	1	4	4	5.7	
415	1	3.98	3.98	5.6596	
416	1	3.98	3.98	5.6596	
417	1	4.05	4.05	6.1475	
418	1	4	4	5.8	
419	1	3.97	3.97	5.8291	
420	1	3.99	3.99	5.7899	
421	1	4.01	4.01	6.1099	
422	1	4.07	4.07	6.3451	
423	1	4.14	4.14	6.4204	
424	1	4.03	4.03	6.1291	
425	1	4.03	4.03	6.1291	
426	1	4.06	4.06	6.1964	
427	1	4.12	4.12	6.0456	
428	1	4.14	4.14	6.0204	
429	1	4.15	4.15	6.0475	
430	1	4.22	4.22	6.6716	
431	1	4.25	4.25	6.5875	
432	1	4.27	4.27	6.6371	
433	1	4.3	4.3	6.69	
434	1	4.22	4.22	5.9716	
435	1	4.22	4.22	6.0716	
436	1	4.23	4.23	6.0371	
437	1	4.26	4.26	6.2324	
438	1	4.29	4.29	6.2459	
439	1	4.3	4.3	6.29	
440	1	4.32	4.32	6.4376	
441	1	4.32	4.32	6.3976	
442	1	4.31	4.31	6.3139	
443	1	4.3	4.3	6.31	
444	1	4.29	4.29	6.3259	
445	1	4.29	4.29	6.3259	
446	1	4.31	4.31	6.3139	
447	1	4.38	4.38	6.7956	
448	1	4.44	4.44	7.3464	
449	1	4.31	4.31	6.3539	
450	1	4.36	4.36	6.5904	
451	1	4.29	4.29	6.5259	
452	1	4.37	4.37	6.5931	
453	1	4.35	4.35	6.7075	
454	1	4.41	4.41	6.7819	
455	1	4.36	4.36	6.7304	
456	1	4.32	4.32	6.5776	
457	1	4.43	4.43	7.0051	
458	1	4.41	4.41	7.0619	
459	1	4.44	4.44	7.1464	
460	1	4.41	4.41	6.6619	
461	1	4.36	4.36	6.7504	
462	1	4.39	4.39	6.7379	
463	1	4.35	4.35	6.8275	
464	1	4.39	4.39	6.8579	
465	1	4.51	4.51	7.2699	
466	1	4.53	4.53	7.2691	
467	1	4.54	4.54	7.2484	
468	1	4.45	4.45	6.8675	
469	1	4.52	4.52	6.8696	
470	1	4.55	4.55	7.1675	
471	1	4.52	4.52	6.8696	
472	1	4.5	4.5	6.77	
473	1	4.59	4.59	7.2619	
474	1	4.51	4.51	6.9899	
475	1	4.57	4.57	6.8651	
476	1	4.59	4.59	6.8619	
477	1	4.54	4.54	6.8284	
478	1	4.65	4.65	7.5075	
479	1	4.61	4.61	7.0779	
480	1	4.56	4.56	7.0064	
481	1	4.74	4.74	7.7724	
482	1	4.71	4.71	7.6859	
483	1	4.73	4.73	7.4771	
484	1	4.61	4.61	7.4579	
485	1	4.75	4.75	7.2275	
486	1	4.71	4.71	7.1259	
487	1	4.7	4.7	7.13	
488	1	4.83	4.83	7.5011	
489	1	4.83	4.83	7.5211	
490	1	4.82	4.82	7.4476	
491	1	4.8	4.8	7.36	
492	1	4.81	4.81	7.2939	
493	1	4.7	4.7	7.47	
494	1	4.76	4.76	7.3424	
495	1	4.76	4.76	7.3224	
496	1	4.78	4.78	7.2716	
497	1	4.84	4.84	7.4744	
498	1	4.86	4.86	7.5604	
499	1	4.76	4.76	7.5224	
500	1	4.81	4.81	7.4339	
501	1	4.84	4.84	7.5344	
502	1	4.84	4.84	7.6744	
503	1	4.83	4.83	7.7011	
504	1	4.87	4.87	7.6531	
505	1	4.92	4.92	7.8336	
506	1	4.9	4.9	7.57	
507	1	4.92	4.92	7.5536	
508	1	5.01	5.01	7.9699	
509	1	5.06	5.06	7.8764	
510	1	5.04	5.04	7.9984	
511	1	5.1	5.1	7.77	
512	1	5.01	5.01	7.3899	
513	1	5.03	5.03	7.3891	
514	1	5.1	5.1	7.45	
515	1	5.04	5.04	7.5384	
516	1	5.04	5.04	7.5384	
517	1	5.07	5.07	7.3851	
518	1	5.04	5.04	7.3184	
519	1	5.06	5.06	7.3564	
520	1	5.1	5.1	7.51	
521	1	5.12	5.12	7.7056	
522	1	5.17	5.17	8.1011	
523	1	5.2	5.2	8.08	
524	1	5.07	5.07	7.7451	
525	1	5.09	5.09	7.8619	
526	1	5.16	5.16	7.6944	
527	1	5.21	5.21	7.9059	
528	1	5.19	5.19	7.8539	
529	1	5.23	5.23	8.0771	
530	1	5.2	5.2	7.96	
531	1	5.29	5.29	8.3659	
532	1	5.18	5.18	8.1076	
533	1	5.24	5.24	8.3624	
534	1	5.29	5.29	8.9459	
535	1	5.35	5.35	8.7475	
536	1	5.34	5.34	8.8644	
537	1	5.42	5.42	9.2236	
538	1	5.25	5.25	8.5675	
539	1	5.3	5.3	8.59	
540	1	5.32	5.32	8.3576	
541	1	5.28	5.28	8.4616	
542	1	5.44	5.44	8.8864	
543	1	5.35	5.35	8.3675	
544	1	5.36	5.36	8.3904	
545	1	5.48	5.48	9.0896	
546	1	5.33	5.33	8.6411	
547	1	5.45	5.45	8.9275	
548	1	5.51	5.51	9.2699	
549	1	5.43	5.43	8.8451	
550	1	5.42	5.42	8.6036	
551	1	5.39	5.39	8.5979	
552	1	5.43	5.43	8.5651	
553	1	5.46	5.46	8.5284	
554	1	5.5	5.5	8.89	
555	1	5.39	5.39	8.6579	
556	1	5.43	5.43	8.5051	
557	1	5.46	5.46	8.4684	
558	1	5.43	5.43	8.7051	
559	1	5.47	5.47	8.6691	
560	1	5.54	5.54	9.0084	
561	1	5.55	5.55	8.9875	
562	1	5.56	5.56	9.1264	
563	1	5.71	5.71	10.4059	
564	1	5.69	5.69	10.0739	
565	1	5.54	5.54	8.6084	
566	1	5.57	5.57	8.7251	
567	1	5.58	5.58	8.7236	
568	1	5.68	5.68	9.5176	
569	1	5.61	5.61	8.7379	
570	1	5.66	5.66	9.2644	
571	1	5.68	5.68	9.2376	
572	1	5.74	5.74	9.8724	
573	1	5.58	5.58	9.0636	
574	1	5.74	5.74	9.8724	
575	1	5.61	5.61	9.0379	
576	1	5.66	5.66	9.7644	
577	1	5.74	5.74	9.6524	
578	1	5.66	5.66	9.1244	
579	1	5.68	5.68	9.2976	
580	1	5.71	5.71	9.3459	
581	1	5.8	5.8	10.04	
582	1	5.69	5.69	9.4339	
583	1	5.71	5.71	9.4259	
584	1	5.67	5.67	9.4811	
585	1	5.68	5.68	9.4576	
586	1	5.79	5.79	10.4859	
587	1	5.79	5.79	10.6659	
588	1	5.73	5.73	9.6971	
589	1	5.79	5.79	9.6259	
590	1	5.76	5.76	9.5624	
591	1	5.85	5.85	10.4875	
592	1	5.86	5.86	10.4204	
593	1	5.76	5.76	9.5424	
594	1	5.76	5.76	9.9424	
595	1	5.85	5.85	9.8875	
596	1	6.05	6.05	11.5075	
597	1	5.92	5.92	9.9536	
598	1	5.93	5.93	10.3251	
599	1	5.91	5.91	9.8619	
600	1	5.93	5.93	10.0051	
601	1	6.01	6.01	10.0899	
602	1	5.98	5.98	10.4196	
603	1	6.05	6.05	11.5275	
604	1	5.97	5.97	10.3091	
605	1	5.99	5.99	10.4699	
606	1	6.13	6.13	11.6331	
607	1	5.99	5.99	10.6899	
608	1	6.18	6.18	11.9476	
609	1	6.07	6.07	10.7251	
610	1	6.11	6.11	10.8179	
611	1	6.03	6.03	10.8491	
612	1	6.15	6.15	11.0675	
613	1	6.15	6.15	11.0675	
614	1	6.13	6.13	10.9531	
615	1	6.09	6.09	10.9619	
616	1	6.23	6.23	11.9571	
617	1	6.22	6.22	11.5916	
618	1	6.21	6.21	11.4459	
619	1	6.23	6.23	11.5971	
620	1	6.21	6.21	11.5859	
621	1	6.26	6.26	12.5124	
622	1	6.23	6.23	11.1771	
623	1	6.2	6.2	11.18	
624	1	6.2	6.2	11.1	
625	1	6.13	6.13	11.1931	
626	1	6.29	6.29	11.7859	
627	1	6.22	6.22	11.2916	
628	1	6.31	6.31	12.2339	
629	1	6.28	6.28	12.2216	
630	1	6.2	6.2	11.36	
631	1	6.23	6.23	11.5171	
632	1	6.32	6.32	12.2976	
633	1	6.33	6.33	12.4811	
634	1	6.34	6.34	12.4644	
635	1	6.29	6.29	11.8859	
636	1	6.25	6.25	11.5475	
637	1	6.2	6.2	11.7	
638	1	6.22	6.22	11.6316	
639	1	6.4	6.4	13.08	
640	1	6.4	6.4	12.46	
641	1	6.37	6.37	12.4531	
642	1	6.42	6.42	12.6036	
643	1	6.39	6.39	12.5179	
644	1	6.34	6.34	11.6444	
645	1	6.3	6.3	11.65	
646	1	6.42	6.42	12.5436	
647	1	6.44	6.44	12.5664	
648	1	6.6	6.6	15.28	
649	1	6.53	6.53	13.7491	
650	1	6.28	6.28	11.9416	
651	1	6.34	6.34	12.1444	
652	1	6.39	6.39	12.0179	
653	1	6.42	6.42	12.2236	
654	1	6.4	6.4	12.18	
655	1	6.42	6.42	12.1236	
656	1	6.43	6.43	12.8451	
657	1	6.45	6.45	12.1275	
658	1	6.51	6.51	12.3699	
659	1	6.49	6.49	12.3099	
660	1	6.46	6.46	12.2884	
661	1	6.53	6.53	12.5891	
662	1	6.6	6.6	13.06	
663	1	6.55	6.55	12.5675	
664	1	6.6	6.6	14.26	
665	1	6.61	6.61	14.2179	
666	1	6.61	6.61	13.0579	
667	1	6.53	6.53	12.5291	
668	1	6.58	6.58	12.9636	
669	1	6.53	6.53	12.7091	
670	1	6.56	6.56	13.7464	
671	1	6.66	6.66	13.8244	
672	1	6.59	6.59	13.0019	
673	1	6.56	6.56	12.8264	
674	1	6.58	6.58	13.7636	
675	1	6.55	6.55	12.8675	
676	1	6.65	6.65	13.3475	
677	1	6.55	6.55	13.4675	
678	1	6.55	6.55	13.0675	
679	1	6.71	6.71	13.8659	
680	1	6.54	6.54	13.0884	
681	1	6.68	6.68	14.9176	
682	1	6.71	6.71	13.3459	
683	1	6.68	6.68	13.1976	
684	1	6.8	6.8	13.98	
685	1	6.74	6.74	13.7524	
686	1	6.85	6.85	14.8075	
687	1	6.83	6.83	14.0811	
688	1	6.66	6.66	13.0244	
689	1	6.72	6.72	13.1416	
690	1	6.66	6.66	13.0044	
691	1	6.74	6.74	12.8524	
692	1	6.71	6.71	12.9659	
693	1	6.74	6.74	12.8724	
694	1	6.68	6.68	13.0376	
695	1	6.75	6.75	13.1075	
696	1	6.73	6.73	13.3971	
697	1	6.74	6.74	13.3724	
698	1	6.9	6.9	13.37	
699	1	6.89	6.89	13.2979	
700	1	6.92	6.92	13.8736	
701	1	6.94	6.94	13.8164	
702	1	7.04	7.04	14.6184	
703	1	6.94	6.94	13.3964	
704	1	6.9	6.9	13.73	
705	1	7.01	7.01	14.2499	
706	1	7.02	7.02	14.3396	
707	1	6.98	6.98	13.5396	
708	1	6.96	6.96	13.6784	
709	1	7.07	7.07	15.0851	
710	1	7.09	7.09	15.1619	
711	1	7.02	7.02	15.5996	
712	1	7.04	7.04	13.9784	
713	1	6.97	6.97	13.7091	
714	1	7.03	7.03	13.9491	
715	1	7.01	7.01	13.7099	
716	1	7.13	7.13	14.8531	
717	1	7.01	7.01	13.8899	
718	1	7.13	7.13	14.4531	
719	1	6.98	6.98	13.7796	
720	1	7.01	7.01	13.8299	
721	1	6.99	6.99	13.9099	
722	1	7.07	7.07	13.8451	
723	1	6.99	6.99	14.0699	
724	1	7.16	7.16	14.1344	
725	1	7.08	7.08	14.2536	
726	1	7.13	7.13	14.1931	
727	1	7.14	7.14	14.4204	
728	1	7.14	7.14	14.4004	
729	1	7.15	7.15	14.6275	
730	1	7.21	7.21	14.6459	
731	1	7.21	7.21	14.6059	
732	1	7.24	7.24	15.2024	
733	1	7.21	7.21	14.6859	
734	1	7.21	7.21	14.6059	
735	1	7.34	7.34	17.1244	
736	1	7.33	7.33	15.2011	
737	1	7.44	7.44	17.3264	
738	1	7.35	7.35	15.8475	
739	1	7.29	7.29	15.3059	
740	1	7.3	7.3	15.07	
741	1	7.4	7.4	15.78	
742	1	7.29	7.29	15.1659	
743	1	7.29	7.29	15.0459	
744	1	7.29	7.29	14.9059	
745	1	7.48	7.48	17.6896	
746	1	7.3	7.3	14.95	
747	1	7.38	7.38	15.8556	
748	1	7.36	7.36	15.0704	
749	1	7.35	7.35	15.0675	
750	1	7.34	7.34	15.2044	
751	1	7.37	7.37	15.0931	
752	1	7.42	7.42	15.3236	
753	1	7.32	7.32	15.0976	
754	1	7.39	7.39	15.8379	
755	1	7.49	7.49	16.3899	
756	1	7.37	7.37	15.9531	
757	1	7.45	7.45	16.2075	
758	1	7.37	7.37	16.3931	
759	1	7.52	7.52	17.0096	
760	1	7.44	7.44	16.1864	
761	1	7.49	7.49	16.1699	
762	1	7.46	7.46	16.3684	
763	1	7.53	7.53	16.4091	
764	1	7.63	7.63	17.3331	
765	1	7.5	7.5	16.37	
766	1	7.6	7.6	16.68	
767	1	7.54	7.54	16.5884	
768	1	7.53	7.53	16.3891	
769	1	7.64	7.64	16.7304	
770	1	7.55	7.55	16.5675	
771	1	7.61	7.61	16.4979	
772	1	7.81	7.81	20.0539	
773	1	7.55	7.55	16.6275	
774	1	7.78	7.78	19.8716	
