# mu = 0.1, s = 0.1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
729	1	47.9333	47.9333	5874.73	
730	1	48	48	5895.2	
731	1	48.1333	48.1333	5936.12	
732	1	48.2	48.2	5956.69	
733	1	48.3333	48.3333	5997.82	
734	1	48.4667	48.4667	6039.18	
735	1	48.6	48.6	6080.64	
736	1	48.7333	48.7333	6122.2	
737	1	48.8667	48.8667	6163.98	
738	1	48.9333	48.9333	6184.86	
739	1	49	49	6205.87	
740	1	49.0667	49.0667	6226.86	
741	1	49.1333	49.1333	6247.85	
742	1	49.2667	49.2667	6290.06	
743	1	49.2	49.2	6268.96	
744	1	49.2667	49.2667	6290.06	
745	1	49.1333	49.1333	6247.85	
746	1	49.2	49.2	6268.96	
747	1	49.5333	49.5333	6374.78	
748	1	49.7333	49.7333	6438.73	
749	1	49.7333	49.7333	6438.73	
750	1	49.7333	49.7333	6438.73	
751	1	49.9333	49.9333	6503	
752	1	50.1333	50.1333	6567.58	
753	1	50.1333	50.1333	6567.58	
754	1	50.2	50.2	6589.23	
755	1	50.3333	50.3333	6632.49	
756	1	50.5333	50.5333	6697.72	
757	1	50.6	50.6	6719.57	
758	1	50.5333	50.5333	6697.72	
759	1	50.8667	50.8667	6807.45	
760	1	50.8	50.8	6785.23	
761	1	50.9333	50.9333	6829.13	
762	1	50.9333	50.9333	6829.13	
763	1	50.9333	50.9333	6829.13	
764	1	51	51	6851.2	
765	1	51.1333	51.1333	6895.45	
766	1	51.2	51.2	6917.49	
767	1	51.2	51.2	6917.49	
768	1	51.1333	51.1333	6895.32	
769	1	51.2667	51.2667	6939.66	
770	1	51.2667	51.2667	6939.66	
771	1	51.3333	51.3333	6961.82	
772	1	51.6	51.6	7051.04	
773	1	51.5333	51.5333	7028.65	
774	1	51.6	51.6	7051.04	
775	1	51.9333	51.9333	7163.4	
776	1	52.4	52.4	7322.11	
777	1	52.4	52.4	7322.11	
778	1	52.1333	52.1333	7231.05	
779	1	52.1333	52.1333	7231.05	
780	1	52.2	52.2	7253.76	
781	1	52.2	52.2	7253.76	
782	1	52.1333	52.1333	7231.05	
783	1	52.1333	52.1333	7231.05	
784	1	52.3333	52.3333	7299.16	
785	1	52.3333	52.3333	7299.16	
786	1	52.4667	52.4667	7344.78	
787	1	52.5333	52.5333	7367.58	
788	1	52.6667	52.6667	7413.42	
789	1	52.5333	52.5333	7367.58	
790	1	52.5333	52.5333	7367.58	
791	1	52.5333	52.5333	7367.58	
792	1	52.7333	52.7333	7436.46	
793	1	53	53	7528.53	
794	1	53.0667	53.0667	7551.66	
795	1	52.9333	52.9333	7505.4	
796	1	52.9333	52.9333	7505.4	
797	1	52.9333	52.9333	7505.4	
798	1	53.1333	53.1333	7574.78	
799	1	53.2	53.2	7598.03	
800	1	53.3333	53.3333	7644.49	
801	1	53.3333	53.3333	7644.49	
802	1	53.4	53.4	7667.84	
803	1	53.7333	53.7333	7784.86	
804	1	53.7333	53.7333	7784.86	
805	1	53.7333	53.7333	7784.86	
806	1	53.7333	53.7333	7784.86	
807	1	53.8667	53.8667	7831.98	
808	1	53.9333	53.9333	7855.53	
809	1	54	54	7879.2	
810	1	54.2	54.2	7950.29	
811	1	54.3333	54.3333	7997.82	
812	1	54.3333	54.3333	7997.82	
813	1	54.3333	54.3333	7997.82	
814	1	54.3333	54.3333	7997.82	
815	1	54.3333	54.3333	7997.82	
816	1	54.3333	54.3333	7997.82	
817	1	54.3333	54.3333	7997.82	
818	1	54.4667	54.4667	8045.58	
819	1	54.4667	54.4667	8045.58	
820	1	54.3333	54.3333	7997.82	
821	1	54.4	54.4	8021.71	
822	1	54.5333	54.5333	8069.45	
823	1	54.6667	54.6667	8117.42	
824	1	54.6	54.6	8093.44	
825	1	54.6	54.6	8093.44	
826	1	54.7333	54.7333	8141.4	
827	1	54.8	54.8	8165.49	
828	1	54.7333	54.7333	8141.4	
829	1	54.7333	54.7333	8141.4	
830	1	55.1333	55.1333	8286.25	
831	1	55.1333	55.1333	8286.25	
832	1	55.3333	55.3333	8359.29	
833	1	55.3333	55.3333	8359.16	
834	1	55.4667	55.4667	8407.98	
835	1	55.5333	55.5333	8432.38	
836	1	55.5333	55.5333	8432.38	
837	1	55.5333	55.5333	8432.38	
838	1	55.8	55.8	8530.69	
839	1	55.5333	55.5333	8432.38	
840	1	55.6	55.6	8456.91	
841	1	55.7333	55.7333	8505.93	
842	1	55.7333	55.7333	8505.93	
843	1	55.8667	55.8667	8555.18	
844	1	55.7333	55.7333	8505.93	
845	1	55.7333	55.7333	8505.93	
846	1	55.7333	55.7333	8505.93	
847	1	56.1333	56.1333	8653.98	
848	1	56.2	56.2	8678.83	
849	1	56.1333	56.1333	8653.98	
850	1	56.1333	56.1333	8653.98	
851	1	56.2667	56.2667	8703.66	
852	1	56.3333	56.3333	8728.49	
853	1	56.3333	56.3333	8728.49	
854	1	56.4667	56.4667	8778.38	
855	1	56.4	56.4	8753.44	
856	1	56.6667	56.6667	8853.42	
857	1	56.6667	56.6667	8853.42	
858	1	56.6667	56.6667	8853.42	
859	1	56.6667	56.6667	8853.42	
860	1	56.8	56.8	8903.63	
861	1	56.7333	56.7333	8878.46	
862	1	56.7333	56.7333	8878.46	
863	1	56.8667	56.8667	8928.78	
864	1	56.7333	56.7333	8878.46	
865	1	56.8667	56.8667	8928.78	
866	1	56.9333	56.9333	8953.93	
867	1	56.9333	56.9333	8953.93	
868	1	57	57	8979.2	
869	1	57.2	57.2	9055.23	
870	1	57.4667	57.4667	9157.05	
871	1	57.1333	57.1333	9029.72	
872	1	57.1333	57.1333	9029.72	
873	1	57.1333	57.1333	9029.72	
874	1	57.1333	57.1333	9029.72	
875	1	57.1333	57.1333	9029.72	
876	1	57.2667	57.2667	9080.46	
877	1	57.2667	57.2667	9080.46	
878	1	57.1333	57.1333	9029.72	
879	1	57.1333	57.1333	9029.72	
880	1	57.1333	57.1333	9029.72	
881	1	57.1333	57.1333	9029.72	
882	1	57.1333	57.1333	9029.72	
883	1	57.1333	57.1333	9029.72	
884	1	57.1333	57.1333	9029.72	
885	1	57.2667	57.2667	9080.46	
886	1	57.2	57.2	9055.09	
887	1	57.3333	57.3333	9105.82	
888	1	57.4667	57.4667	9156.78	
889	1	57.5333	57.5333	9182.25	
890	1	57.5333	57.5333	9182.25	
891	1	57.5333	57.5333	9182.25	
892	1	57.5333	57.5333	9182.25	
893	1	57.6667	57.6667	9233.42	
894	1	57.5333	57.5333	9182.25	
895	1	57.5333	57.5333	9182.25	
896	1	57.7333	57.7333	9259	
897	1	57.7333	57.7333	9259	
898	1	57.7333	57.7333	9259	
899	1	57.7333	57.7333	9259	
900	1	57.8	57.8	9284.69	
901	1	57.9333	57.9333	9336.06	
902	1	58	58	9361.87	
903	1	57.9333	57.9333	9336.06	
904	1	57.9333	57.9333	9336.06	
905	1	57.9333	57.9333	9336.06	
906	1	58	58	9361.87	
907	1	58.1333	58.1333	9413.45	
908	1	58.1333	58.1333	9413.45	
909	1	58.3333	58.3333	9491.29	
910	1	58.5333	58.5333	9569.18	
911	1	58.7333	58.7333	9647.53	
912	1	58.7333	58.7333	9647.53	
913	1	58.7333	58.7333	9647.53	
914	1	58.8667	58.8667	9699.98	
915	1	58.8667	58.8667	9699.98	
916	1	58.8667	58.8667	9700.12	
917	1	59.1333	59.1333	9805.18	
918	1	59.2	59.2	9831.63	
919	1	59.8	59.8	10071	
920	1	60	60	10151.7	
921	1	59.9333	59.9333	10124.5	
922	1	60	60	10151.2	
923	1	60.3333	60.3333	10285.8	
924	1	60.3333	60.3333	10285.8	
925	1	60.4667	60.4667	10340.1	
926	1	60.8	60.8	10475.9	
927	1	60.7333	60.7333	10448.6	
928	1	60.7333	60.7333	10448.6	
929	1	60.7333	60.7333	10448.6	
930	1	60.7333	60.7333	10448.6	
931	1	60.7333	60.7333	10448.6	
932	1	60.7333	60.7333	10448.6	
933	1	60.7333	60.7333	10448.6	
934	1	60.9333	60.9333	10530.5	
935	1	61.1333	61.1333	10612.6	
936	1	61.2	61.2	10640.2	
937	1	61.2	61.2	10640.2	
938	1	61.3333	61.3333	10695.2	
939	1	61.5333	61.5333	10778	
940	1	61.6	61.6	10805.7	
941	1	61.7333	61.7333	10861.1	
942	1	61.8667	61.8667	10916.8	
943	1	61.9333	61.9333	10944.6	
944	1	62.2667	62.2667	11084.5	
945	1	62.3333	62.3333	11112.5	
946	1	62.3333	62.3333	11112.5	
947	1	62.3333	62.3333	11112.5	
948	1	62.3333	62.3333	11112.5	
949	1	62.4667	62.4667	11168.9	
950	1	62.5333	62.5333	11196.9	
951	1	62.5333	62.5333	11196.9	
952	1	62.6	62.6	11225.2	
953	1	62.7333	62.7333	11281.7	
954	1	62.7333	62.7333	11281.7	
955	1	62.8	62.8	11310	
956	1	63.1333	63.1333	11452.1	
957	1	63.1333	63.1333	11452.1	
958	1	63.1333	63.1333	11452.1	
959	1	63.1333	63.1333	11452.1	
960	1	63.2	63.2	11480.7	
961	1	63.1333	63.1333	11452.1	
962	1	63.3333	63.3333	11537.8	
963	1	63.4	63.4	11566.5	
964	1	63.4	63.4	11566.5	
965	1	63.4	63.4	11566.5	
966	1	63.5333	63.5333	11623.8	
967	1	63.7333	63.7333	11710.3	
968	1	63.7333	63.7333	11710.2	
969	1	63.8	63.8	11739.1	
970	1	63.9333	63.9333	11796.9	
971	1	64.0667	64.0667	11854.9	
972	1	63.9333	63.9333	11796.9	
973	1	63.9333	63.9333	11796.9	
974	1	64.2667	64.2667	11942.3	
975	1	64.2	64.2	11913	
976	1	64.2	64.2	11913	
977	1	64.7333	64.7333	12146.7	
978	1	64.8667	64.8667	12205.6	
979	1	64.7333	64.7333	12146.7	
980	1	64.7333	64.7333	12146.7	
981	1	65	65	12264.7	
982	1	64.8667	64.8667	12205.6	
983	1	64.8	64.8	12176.2	
984	1	65	65	12264.5	
985	1	64.9333	64.9333	12235	
986	1	64.9333	64.9333	12235	
987	1	64.9333	64.9333	12235	
988	1	64.9333	64.9333	12235	
989	1	64.9333	64.9333	12235	
990	1	65	65	12264.5	
991	1	64.9333	64.9333	12235	
992	1	64.9333	64.9333	12235	
993	1	64.9333	64.9333	12235	
994	1	65	65	12264.5	
995	1	64.9333	64.9333	12235	
996	1	64.9333	64.9333	12235	
997	1	65	65	12264.5	
998	1	65.1333	65.1333	12323.6	
999	1	65.2667	65.2667	12382.9	
1000	1	65.2	65.2	12353.2	
1001	1	65.3333	65.3333	12412.5	
1002	1	65.4	65.4	12442.2	
1003	1	65.3333	65.3333	12412.5	
1004	1	65.3333	65.3333	12412.5	
1005	1	65.3333	65.3333	12412.5	
1006	1	65.3333	65.3333	12412.5	
1007	1	65.3333	65.3333	12412.5	
1008	1	65.3333	65.3333	12412.5	
1009	1	65.5333	65.5333	12501.7	
1010	1	65.5333	65.5333	12501.7	
1011	1	65.6	65.6	12531.6	
1012	1	65.6667	65.6667	12561.4	
1013	1	65.6	65.6	12531.6	
1014	1	65.8667	65.8667	12651.4	
1015	1	66	66	12711.9	
1016	1	66.2667	66.2667	12832.3	
1017	1	65.9333	65.9333	12681.1	
1018	1	66.0667	66.0667	12741.3	
1019	1	66.0667	66.0667	12741.3	
1020	1	66	66	12711.2	
1021	1	65.9333	65.9333	12681.1	
1022	1	65.9333	65.9333	12681.1	
1023	1	65.9333	65.9333	12681.1	
1024	1	65.9333	65.9333	12681.1	
1025	1	65.9333	65.9333	12681.1	
1026	1	65.9333	65.9333	12681.1	
1027	1	66.0667	66.0667	12741.4	
1028	1	66.3333	66.3333	12861.8	
1029	1	66.6	66.6	12983	
1030	1	66.5333	66.5333	12952.6	
1031	1	66.5333	66.5333	12952.6	
1032	1	66.7333	66.7333	13043.8	
1033	1	66.9333	66.9333	13135.3	
1034	1	66.9333	66.9333	13135.3	
1035	1	67.1333	67.1333	13227	
1036	1	67.1333	67.1333	13227	
1037	1	67.2667	67.2667	13288.5	
1038	1	67.1333	67.1333	13227	
1039	1	67.1333	67.1333	13227	
1040	1	67.1333	67.1333	13227	
1041	1	67.1333	67.1333	13227	
1042	1	67.1333	67.1333	13227	
1043	1	67.2	67.2	13257.8	
1044	1	67.4	67.4	13350	
1045	1	67.3333	67.3333	13319.2	
1046	1	67.3333	67.3333	13319.2	
1047	1	67.4	67.4	13350	
1048	1	67.6667	67.6667	13473.4	
1049	1	67.8667	67.8667	13566.4	
1050	1	67.8667	67.8667	13566.4	
1051	1	67.8667	67.8667	13566.5	
1052	1	68.1333	68.1333	13691.2	
1053	1	67.7333	67.7333	13504.3	
1054	1	67.8667	67.8667	13566.4	
1055	1	68.0667	68.0667	13659.7	
1056	1	67.9333	67.9333	13597.4	
1057	1	68.1333	68.1333	13690.8	
1058	1	68.3333	68.3333	13784.5	
1059	1	68.5333	68.5333	13878.5	
1060	1	68.5333	68.5333	13878.5	
1061	1	68.6	68.6	13910	
1062	1	68.6667	68.6667	13941.4	
1063	1	68.7333	68.7333	13972.9	
1064	1	68.8	68.8	14004.4	
1065	1	68.9333	68.9333	14067.5	
1066	1	68.9333	68.9333	14067.5	
1067	1	68.9333	68.9333	14067.5	
1068	1	68.9333	68.9333	14067.5	
1069	1	68.9333	68.9333	14067.5	
1070	1	68.9333	68.9333	14067.5	
1071	1	68.9333	68.9333	14067.5	
1072	1	68.9333	68.9333	14067.5	
1073	1	69	69	14099.2	
1074	1	69.1333	69.1333	14162.5	
1075	1	69.1333	69.1333	14162.5	
1076	1	69.2	69.2	14194.3	
1077	1	69.3333	69.3333	14257.8	
1078	1	69.4	69.4	14289.7	
1079	1	69.8	69.8	14481.5	
1080	1	69.8	69.8	14481.5	
1081	1	69.7333	69.7333	14449.4	
1082	1	69.7333	69.7333	14449.4	
1083	1	70.0667	70.0667	14610.1	
1084	1	70.1333	70.1333	14642.2	
1085	1	70.2	70.2	14674.6	
1086	1	70.1333	70.1333	14642.2	
1087	1	70.2	70.2	14674.6	
1088	1	70.2667	70.2667	14706.9	
1089	1	70.6667	70.6667	14901.4	
1090	1	70.6	70.6	14868.9	
1091	1	70.8	70.8	14966.6	
1092	1	71.0667	71.0667	15097.3	
1093	1	70.9333	70.9333	15031.8	
1094	1	70.9333	70.9333	15031.8	
1095	1	71.0667	71.0667	15097.3	
1096	1	71	71	15064.5	
1097	1	70.9333	70.9333	15031.8	
1098	1	70.9333	70.9333	15031.8	
1099	1	70.9333	70.9333	15031.8	
1100	1	71.2	71.2	15163	
1101	1	71.3333	71.3333	15228.9	
1102	1	71.2	71.2	15162.8	
1103	1	71.1333	71.1333	15130	
1104	1	71.1333	71.1333	15130	
1105	1	71.2	71.2	15162.8	
1106	1	71.1333	71.1333	15130	
1107	1	71.1333	71.1333	15130	
1108	1	71.1333	71.1333	15130	
1109	1	71.2	71.2	15162.8	
1110	1	71.1333	71.1333	15130	
1111	1	71.1333	71.1333	15130	
1112	1	71.1333	71.1333	15130	
1113	1	71.2	71.2	15162.8	
1114	1	71.2	71.2	15162.8	
1115	1	71.3333	71.3333	15228.5	
1116	1	71.4667	71.4667	15294.4	
1117	1	71.5333	71.5333	15327.3	
1118	1	71.8	71.8	15459.8	
1119	1	71.5333	71.5333	15327.3	
1120	1	71.5333	71.5333	15327.3	
1121	1	71.5333	71.5333	15327.3	
1122	1	71.5333	71.5333	15327.3	
1123	1	71.5333	71.5333	15327.3	
1124	1	71.6667	71.6667	15393.4	
1125	1	71.7333	71.7333	15426.5	
1126	1	71.8	71.8	15459.6	
1127	1	71.8667	71.8667	15492.8	
1128	1	71.9333	71.9333	15525.9	
1129	1	72.0667	72.0667	15592.5	
1130	1	72.1333	72.1333	15625.7	
1131	1	72.2	72.2	15659.1	
1132	1	72.2667	72.2667	15692.5	
1133	1	72.4	72.4	15759.3	
1134	1	72.6	72.6	15860	
1135	1	72.7333	72.7333	15927	
1136	1	72.8667	72.8667	15994.4	
1137	1	72.9333	72.9333	16028.1	
1138	1	73.1333	73.1333	16129.4	
1139	1	73.1333	73.1333	16129.4	
1140	1	73.1333	73.1333	16129.4	
1141	1	73.2	73.2	16163.4	
1142	1	73.2667	73.2667	16197.3	
1143	1	73.4	73.4	16265.3	
1144	1	73.4	73.4	16265.8	
1145	1	73.1333	73.1333	16129.4	
1146	1	73.1333	73.1333	16129.4	
1147	1	73.3333	73.3333	16231.2	
1148	1	73.3333	73.3333	16231.2	
1149	1	73.3333	73.3333	16231.2	
1150	1	73.3333	73.3333	16231.2	
1151	1	73.3333	73.3333	16231.2	
1152	1	73.3333	73.3333	16231.2	
1153	1	73.3333	73.3333	16231.2	
1154	1	73.3333	73.3333	16231.2	
1155	1	73.3333	73.3333	16231.2	
1156	1	73.7333	73.7333	16435.9	
1157	1	73.3333	73.3333	16231.2	
1158	1	73.4	73.4	16265.2	
1159	1	73.6	73.6	16367.4	
1160	1	73.8667	73.8667	16504	
1161	1	73.7333	73.7333	16435.5	
1162	1	73.9333	73.9333	16538.2	
1163	1	73.9333	73.9333	16538.2	
1164	1	74.1333	74.1333	16641.2	
1165	1	74.2	74.2	16675.6	
1166	1	74.4	74.4	16779	
1167	1	74.4667	74.4667	16813.6	
1168	1	74.4	74.4	16779	
1169	1	74.5333	74.5333	16848.1	
1170	1	74.5333	74.5333	16848.1	
1171	1	74.6667	74.6667	16917.4	
1172	1	74.7333	74.7333	16952.1	
1173	1	74.8667	74.8667	17021.6	
1174	1	75	75	17091.2	
1175	1	75.3333	75.3333	17265.8	
1176	1	75.3333	75.3333	17265.8	
1177	1	75.3333	75.3333	17265.8	
1178	1	75.5333	75.5333	17371	
1179	1	75.5333	75.5333	17371	
1180	1	75.5333	75.5333	17371	
1181	1	75.6	75.6	17406.2	
1182	1	75.8	75.8	17511.9	
1183	1	75.9333	75.9333	17582.5	
1184	1	75.9333	75.9333	17582.5	
1185	1	76.1333	76.1333	17688.6	
1186	1	76.2667	76.2667	17759.7	
1187	1	76.1333	76.1333	17688.6	
1188	1	76.1333	76.1333	17688.6	
1189	1	76.1333	76.1333	17688.6	
1190	1	76.1333	76.1333	17688.6	
1191	1	76.1333	76.1333	17688.6	
1192	1	76.1333	76.1333	17688.6	
1193	1	76.4	76.4	17830.9	
1194	1	76.1333	76.1333	17688.6	
1195	1	76.1333	76.1333	17688.6	
1196	1	76.2	76.2	17724.2	
1197	1	76.3333	76.3333	17795.2	
1198	1	76.4	76.4	17830.8	
1199	1	76.7333	76.7333	18009.1	
1200	1	76.8667	76.8667	18080.8	
1201	1	76.9333	76.9333	18116.6	
1202	1	77	77	18152.5	
1203	1	77.2	77.2	18260.4	
1204	1	77.1333	77.1333	18224.4	
1205	1	77.1333	77.1333	18224.4	
1206	1	77.1333	77.1333	18224.4	
1207	1	77.1333	77.1333	18224.4	
1208	1	77.2	77.2	18260.4	
1209	1	77.2667	77.2667	18296.5	
1210	1	77.3333	77.3333	18332.5	
1211	1	77.4	77.4	18368.6	
1212	1	77.5333	77.5333	18440.9	
1213	1	77.5333	77.5333	18440.9	
1214	1	77.5333	77.5333	18440.9	
1215	1	77.9333	77.9333	18658.7	
1216	1	78.2	78.2	18804.8	
1217	1	78.0667	78.0667	18731.8	
1218	1	78	78	18695.2	
1219	1	77.9333	77.9333	18658.7	
1220	1	77.9333	77.9333	18658.7	
1221	1	78.0667	78.0667	18731.7	
1222	1	78.2	78.2	18804.7	
1223	1	78.2	78.2	18804.7	
1224	1	78.2667	78.2667	18841.4	
1225	1	78.2667	78.2667	18841.4	
1226	1	78.7333	78.7333	19098.2	
1227	1	78.7333	78.7333	19098.2	
1228	1	78.7333	78.7333	19098.2	
1229	1	78.7333	78.7333	19098.2	
1230	1	79.1333	79.1333	19319.8	
1231	1	79.2	79.2	19357	
1232	1	79.5333	79.5333	19542.8	
1233	1	79.6667	79.6667	19617.4	
1234	1	79.8667	79.8667	19729.6	
1235	1	80.2	80.2	19917.4	
1236	1	80	80	19804.5	
1237	1	80.2	80.2	19917.2	
1238	1	80.1333	80.1333	19879.6	
1239	1	80.1333	80.1333	19879.6	
1240	1	80.1333	80.1333	19879.6	
1241	1	80.1333	80.1333	19879.6	
1242	1	80.1333	80.1333	19879.6	
1243	1	80.2667	80.2667	19954.9	
1244	1	80.5333	80.5333	20105.7	
1245	1	80.5333	80.5333	20105.7	
1246	1	80.5333	80.5333	20105.7	
1247	1	80.6	80.6	20143.6	
1248	1	80.6	80.6	20143.6	
1249	1	80.6667	80.6667	20181.4	
1250	1	80.8	80.8	20257.2	
1251	1	80.9333	80.9333	20333.1	
1252	1	81	81	20371.2	
1253	1	81.2	81.2	20485.5	
1254	1	81.5333	81.5333	20676.6	
1255	1	81.5333	81.5333	20676.6	
1256	1	81.5333	81.5333	20676.6	
1257	1	81.6	81.6	20715	
1258	1	81.6	81.6	20715	
1259	1	81.7333	81.7333	20791.8	
1260	1	81.8667	81.8667	20868.8	
1261	1	81.9333	81.9333	20907.3	
1262	1	81.9333	81.9333	20907.3	
1263	1	82.1333	82.1333	21023	
1264	1	82.1333	82.1333	21023	
1265	1	82.1333	82.1333	21023	
1266	1	82.2	82.2	21061.8	
1267	1	82.3333	82.3333	21139.3	
1268	1	82.2667	82.2667	21100.5	
1269	1	82.4667	82.4667	21217	
1270	1	82.7333	82.7333	21372.3	
1271	1	82.8	82.8	21411.4	
1272	1	82.9333	82.9333	21489.4	
1273	1	83.0667	83.0667	21567.8	
1274	1	83.4667	83.4667	21803.8	
1275	1	83.8667	83.8667	22040	
1276	1	83.7333	83.7333	21960.9	
1277	1	83.7333	83.7333	21960.9	
1278	1	83.9333	83.9333	22079.5	
1279	1	83.9333	83.9333	22079.5	
1280	1	83.9333	83.9333	22079.5	
1281	1	83.9333	83.9333	22079.5	
1282	1	83.9333	83.9333	22079.5	
1283	1	83.9333	83.9333	22079.5	
1284	1	83.9333	83.9333	22079.5	
1285	1	83.9333	83.9333	22079.5	
1286	1	84.2	84.2	22238.3	
1287	1	84.1333	84.1333	22198.5	
1288	1	84.3333	84.3333	22317.8	
1289	1	84.3333	84.3333	22317.8	
1290	1	84.6	84.6	22477.6	
1291	1	84.8667	84.8667	22637.6	
1292	1	85	85	22717.9	
1293	1	85	85	22717.9	
1294	1	85.2667	85.2667	22878.9	
1295	1	85.2	85.2	22838.6	
1296	1	85.2667	85.2667	22878.9	
1297	1	85.5333	85.5333	23040.4	
1298	1	85.6667	85.6667	23121.4	
1299	1	85.6	85.6	23080.9	
1300	1	85.6667	85.6667	23121.4	
1301	1	85.7333	85.7333	23161.9	
1302	1	85.7333	85.7333	23161.9	
1303	1	85.8	85.8	23202.6	
1304	1	85.8	85.8	23202.6	
1305	1	86.1333	86.1333	23406	
1306	1	86.2	86.2	23446.8	
1307	1	86.3333	86.3333	23528.5	
1308	1	86.3333	86.3333	23528.5	
1309	1	86.3333	86.3333	23528.5	
1310	1	86.3333	86.3333	23528.5	
1311	1	86.4	86.4	23569.4	
1312	1	86.6	86.6	23692.4	
1313	1	86.6667	86.6667	23733.4	
1314	1	86.7333	86.7333	23774.5	
1315	1	86.7333	86.7333	23774.5	
1316	1	86.9333	86.9333	23897.9	
1317	1	86.9333	86.9333	23897.9	
1318	1	87.2667	87.2667	24104.5	
1319	1	87.3333	87.3333	24145.8	
1320	1	87.5333	87.5333	24270.2	
1321	1	87.6	87.6	24311.8	
1322	1	87.7333	87.7333	24395	
1323	1	87.8667	87.8667	24478.4	
1324	1	87.7333	87.7333	24395	
1325	1	87.8667	87.8667	24478.4	
1326	1	88	88	24561.9	
1327	1	88	88	24561.9	
1328	1	88.1333	88.1333	24645.4	
1329	1	88.1333	88.1333	24645.4	
1330	1	88.3333	88.3333	24771.3	
1331	1	88.1333	88.1333	24645.4	
1332	1	88.2	88.2	24687.4	
1333	1	88.2	88.2	24687.4	
1334	1	88.1333	88.1333	24645.4	
1335	1	88.4	88.4	24813.3	
1336	1	88.2667	88.2667	24729.3	
1337	1	88.4	88.4	24813.2	
1338	1	88.5333	88.5333	24897.2	
1339	1	88.6	88.6	24939.3	
1340	1	88.7333	88.7333	25023.5	
1341	1	88.7333	88.7333	25023.5	
1342	1	88.8	88.8	25065.8	
1343	1	88.7333	88.7333	25023.5	
1344	1	88.8	88.8	25065.8	
1345	1	88.9333	88.9333	25150.2	
1346	1	88.9333	88.9333	25150.2	
1347	1	89.1333	89.1333	25277.2	
1348	1	89.1333	89.1333	25277.2	
1349	1	89.1333	89.1333	25277.2	
1350	1	89.1333	89.1333	25277.2	
1351	1	89.1333	89.1333	25277.2	
1352	1	89.1333	89.1333	25277.2	
1353	1	89.1333	89.1333	25277.2	
1354	1	89.4	89.4	25447	
1355	1	89.5333	89.5333	25532.1	
1356	1	89.5333	89.5333	25532.1	
1357	1	89.7333	89.7333	25660.1	
1358	1	89.7333	89.7333	25660.1	
1359	1	89.7333	89.7333	25660.1	
1360	1	89.7333	89.7333	25660.1	
1361	1	89.8	89.8	25702.8	
1362	1	90.0667	90.0667	25874.1	
1363	1	89.9333	89.9333	25788.3	
1364	1	90.1333	90.1333	25916.9	
1365	1	90.2667	90.2667	26002.9	
1366	1	90.4667	90.4667	26132	
1367	1	90.3333	90.3333	26045.8	
1368	1	90.3333	90.3333	26045.8	
1369	1	90.3333	90.3333	26045.8	
1370	1	90.7333	90.7333	26305	
1371	1	91.0667	91.0667	26521.3	
1372	1	91	91	26477.9	
1373	1	91.1333	91.1333	26564.6	
1374	1	91.2	91.2	26608.2	
1375	1	91.2667	91.2667	26651.7	
1376	1	91.6	91.6	26869.8	
1377	1	91.4667	91.4667	26782.5	
1378	1	91.9333	91.9333	27088.6	
1379	1	92.3333	92.3333	27352.5	
1380	1	92.3333	92.3333	27352.5	
1381	1	92.5333	92.5333	27484.9	
1382	1	92.7333	92.7333	27617.8	
1383	1	92.8	92.8	27662	
1384	1	93.1333	93.1333	27884.1	
1385	1	93.3333	93.3333	28017.8	
1386	1	93.4	93.4	28062.5	
1387	1	93.6	93.6	28196.6	
1388	1	93.5333	93.5333	28151.8	
1389	1	93.7333	93.7333	28286.2	
1390	1	93.8	93.8	28331.1	
1391	1	93.9333	93.9333	28420.9	
1392	1	94	94	28465.9	
1393	1	94.3333	94.3333	28691.2	
1394	1	94.3333	94.3333	28691.2	
1395	1	94.3333	94.3333	28691.2	
1396	1	94.3333	94.3333	28691.2	
1397	1	94.3333	94.3333	28691.2	
1398	1	94.4	94.4	28736.4	
1399	1	94.4667	94.4667	28781.6	
1400	1	94.5333	94.5333	28826.8	
1401	1	94.5333	94.5333	28826.8	
1402	1	94.5333	94.5333	28826.8	
1403	1	94.5333	94.5333	28826.8	
1404	1	94.5333	94.5333	28826.8	
1405	1	94.5333	94.5333	28826.8	
1406	1	94.7333	94.7333	28962.7	
1407	1	94.7333	94.7333	28962.7	
1408	1	94.7333	94.7333	28962.7	
1409	1	94.7333	94.7333	28962.7	
1410	1	94.7333	94.7333	28962.7	
1411	1	94.9333	94.9333	29099	
1412	1	95.2667	95.2667	29326.9	
1413	1	95.1333	95.1333	29235.6	
1414	1	95.1333	95.1333	29235.6	
1415	1	95.1333	95.1333	29235.6	
1416	1	95.1333	95.1333	29235.6	
1417	1	95.1333	95.1333	29235.6	
1418	1	95.3333	95.3333	29372.5	
1419	1	95.4	95.4	29418.2	
1420	1	95.6667	95.6667	29601.4	
1421	1	95.6667	95.6667	29601.4	
1422	1	95.6667	95.6667	29601.6	
1423	1	95.6667	95.6667	29601.4	
1424	1	95.6	95.6	29555.6	
1425	1	95.7333	95.7333	29647.3	
1426	1	95.7333	95.7333	29647.3	
1427	1	95.7333	95.7333	29647.3	
1428	1	95.7333	95.7333	29647.3	
1429	1	95.8667	95.8667	29739.2	
1430	1	95.7333	95.7333	29647.3	
1431	1	95.7333	95.7333	29647.3	
