# mu = 0.001, s = 1, trials requested = 1, runtime = 0:00:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	10.4	10.4	336.373	
161	1	10.4	10.4	336.373	
162	1	10.4	10.4	336.373	
163	1	10.4	10.4	336.373	
164	1	10.6	10.6	351.173	
165	1	10.6	10.6	351.173	
166	1	10.6	10.6	351.173	
167	1	10.8	10.8	366.293	
168	1	11	11	381.733	
169	1	11.4	11.4	413.573	
170	1	12	12	463.733	
171	1	12	12	463.733	
172	1	12	12	463.733	
173	1	12	12	463.733	
174	1	12	12	463.733	
175	1	12	12	463.733	
176	1	12	12	463.733	
177	1	12	12	463.733	
178	1	12.4	12.4	498.773	
179	1	12.8	12.8	535.093	
180	1	13	13	553.733	
181	1	13.2	13.2	572.693	
182	1	13.4	13.4	591.973	
183	1	13.4	13.4	591.973	
184	1	13.4	13.4	591.973	
185	1	13.4	13.4	591.973	
186	1	13.4	13.4	591.973	
187	1	13.4	13.4	591.973	
188	1	13.4	13.4	591.973	
189	1	13.6	13.6	611.573	
190	1	13.6	13.6	611.573	
191	1	14	14	651.733	
192	1	14	14	651.733	
193	1	14	14	651.733	
194	1	14	14	651.733	
195	1	14.2	14.2	672.293	
196	1	14.2	14.2	672.293	
197	1	14.2	14.2	672.293	
198	1	14.2	14.2	672.293	
199	1	14.2	14.2	672.293	
200	1	14.4	14.4	693.173	
201	1	14.4	14.4	693.173	
202	1	14.4	14.4	693.173	
203	1	14.8	14.8	735.893	
204	1	15	15	757.733	
205	1	15	15	757.733	
206	1	15	15	757.733	
207	1	15	15	757.733	
208	1	15.2	15.2	779.893	
209	1	15.6	15.6	825.173	
210	1	15.6	15.6	825.173	
211	1	15.8	15.8	848.293	
212	1	15.8	15.8	848.293	
213	1	15.8	15.8	848.293	
214	1	15.8	15.8	848.293	
215	1	15.8	15.8	848.293	
216	1	15.8	15.8	848.293	
217	1	15.8	15.8	848.293	
218	1	16	16	871.733	
219	1	16.2	16.2	895.493	
220	1	16.2	16.2	895.493	
221	1	16.2	16.2	895.493	
222	1	16.2	16.2	895.493	
223	1	16.2	16.2	895.493	
224	1	16.2	16.2	895.493	
225	1	16.2	16.2	895.493	
226	1	16.2	16.2	895.493	
227	1	16.2	16.2	895.493	
228	1	16.2	16.2	895.493	
229	1	16.4	16.4	919.573	
230	1	16.4	16.4	919.573	
231	1	16.4	16.4	919.573	
232	1	16.4	16.4	919.573	
233	1	16.4	16.4	919.573	
234	1	16.4	16.4	919.573	
235	1	16.4	16.4	919.573	
236	1	16.4	16.4	919.573	
237	1	16.6	16.6	943.973	
238	1	16.6	16.6	943.973	
239	1	16.6	16.6	943.973	
240	1	16.8	16.8	968.693	
241	1	17	17	993.733	
242	1	17	17	993.733	
243	1	17	17	993.733	
244	1	17	17	993.733	
245	1	17	17	993.733	
246	1	17.4	17.4	1044.77	
247	1	17.4	17.4	1044.77	
248	1	17.4	17.4	1044.77	
249	1	17.4	17.4	1044.77	
250	1	17.4	17.4	1044.77	
251	1	17.4	17.4	1044.77	
252	1	17.6	17.6	1070.77	
253	1	17.8	17.8	1097.09	
254	1	17.8	17.8	1097.09	
255	1	17.8	17.8	1097.09	
256	1	17.8	17.8	1097.09	
257	1	17.8	17.8	1097.09	
258	1	17.8	17.8	1097.09	
259	1	18	18	1123.73	
260	1	18	18	1123.73	
261	1	18	18	1123.73	
262	1	18	18	1123.73	
263	1	18	18	1123.73	
264	1	18.4	18.4	1177.97	
265	1	18.4	18.4	1177.97	
266	1	18.4	18.4	1177.97	
267	1	18.4	18.4	1177.97	
268	1	18.4	18.4	1177.97	
269	1	18.4	18.4	1177.97	
270	1	18.6	18.6	1205.57	
271	1	18.6	18.6	1205.57	
272	1	18.6	18.6	1205.57	
273	1	18.6	18.6	1205.57	
274	1	18.6	18.6	1205.57	
275	1	18.6	18.6	1205.57	
276	1	18.6	18.6	1205.57	
277	1	18.6	18.6	1205.57	
278	1	18.8	18.8	1233.49	
279	1	18.8	18.8	1233.49	
280	1	18.8	18.8	1233.49	
281	1	18.8	18.8	1233.49	
282	1	18.8	18.8	1233.49	
283	1	18.8	18.8	1233.49	
284	1	18.8	18.8	1233.49	
285	1	18.8	18.8	1233.49	
286	1	19.2	19.2	1290.29	
287	1	19.2	19.2	1290.29	
288	1	19.4	19.4	1319.17	
289	1	19.4	19.4	1319.17	
290	1	19.4	19.4	1319.17	
291	1	19.6	19.6	1348.37	
292	1	19.6	19.6	1348.37	
293	1	19.6	19.6	1348.37	
294	1	19.6	19.6	1348.37	
295	1	19.6	19.6	1348.37	
296	1	19.6	19.6	1348.37	
297	1	19.6	19.6	1348.37	
298	1	19.6	19.6	1348.37	
299	1	19.6	19.6	1348.37	
300	1	19.6	19.6	1348.37	
301	1	19.6	19.6	1348.37	
302	1	19.6	19.6	1348.37	
303	1	19.6	19.6	1348.37	
304	1	19.6	19.6	1348.37	
305	1	19.6	19.6	1348.37	
306	1	19.6	19.6	1348.37	
307	1	19.6	19.6	1348.37	
308	1	19.6	19.6	1348.37	
309	1	19.6	19.6	1348.37	
310	1	19.6	19.6	1348.37	
311	1	19.6	19.6	1348.37	
312	1	19.6	19.6	1348.37	
313	1	19.6	19.6	1348.37	
314	1	19.6	19.6	1348.37	
315	1	19.6	19.6	1348.37	
316	1	19.6	19.6	1348.37	
317	1	19.6	19.6	1348.37	
318	1	19.6	19.6	1348.37	
319	1	19.8	19.8	1377.89	
320	1	19.8	19.8	1377.89	
321	1	19.8	19.8	1377.89	
322	1	19.8	19.8	1377.89	
323	1	19.8	19.8	1377.89	
324	1	19.8	19.8	1377.89	
325	1	20.2	20.2	1437.89	
326	1	20.2	20.2	1437.89	
327	1	20.6	20.6	1499.17	
328	1	20.6	20.6	1499.17	
329	1	20.8	20.8	1530.29	
330	1	20.8	20.8	1530.29	
331	1	20.8	20.8	1530.29	
332	1	20.8	20.8	1530.29	
333	1	21	21	1561.73	
334	1	21	21	1561.73	
335	1	21	21	1561.73	
336	1	21	21	1561.73	
337	1	21	21	1561.73	
338	1	21.1333	21.1333	1582.92	
339	1	21.3333	21.3333	1614.89	
340	1	21.4	21.4	1625.57	
341	1	21.4	21.4	1625.57	
342	1	21.8	21.8	1690.69	
343	1	21.8	21.8	1690.69	
344	1	21.8	21.8	1690.69	
345	1	22	22	1723.73	
346	1	22	22	1723.73	
347	1	22	22	1723.73	
348	1	22	22	1723.73	
349	1	22	22	1723.73	
350	1	22	22	1723.73	
351	1	22	22	1723.73	
352	1	22	22	1723.73	
353	1	22.2	22.2	1757.09	
354	1	22.2	22.2	1757.09	
355	1	22.2	22.2	1757.09	
356	1	22.4	22.4	1790.77	
357	1	22.6	22.6	1824.77	
358	1	22.6	22.6	1824.77	
359	1	22.6	22.6	1824.77	
360	1	22.6	22.6	1824.77	
361	1	22.6	22.6	1824.77	
362	1	22.6	22.6	1824.77	
363	1	22.6	22.6	1824.77	
364	1	22.6	22.6	1824.77	
365	1	22.6	22.6	1824.77	
366	1	22.8	22.8	1859.09	
367	1	22.8	22.8	1859.09	
368	1	22.8	22.8	1859.09	
369	1	22.8	22.8	1859.09	
370	1	22.8	22.8	1859.09	
371	1	23	23	1893.73	
372	1	23	23	1893.73	
373	1	23	23	1893.73	
374	1	23	23	1893.73	
375	1	23	23	1893.73	
376	1	23	23	1893.73	
377	1	23.1333	23.1333	1917.05	
378	1	23.4	23.4	1963.97	
379	1	23.4	23.4	1963.97	
380	1	23.6	23.6	1999.57	
381	1	23.8	23.8	2035.49	
382	1	23.8	23.8	2035.49	
383	1	23.8	23.8	2035.49	
384	1	23.8	23.8	2035.49	
385	1	24	24	2071.73	
386	1	24	24	2071.73	
387	1	24	24	2071.73	
388	1	24.2	24.2	2108.29	
389	1	24.4	24.4	2145.17	
390	1	24.4	24.4	2145.17	
391	1	24.4	24.4	2145.17	
392	1	24.4	24.4	2145.17	
393	1	24.4	24.4	2145.17	
394	1	24.4	24.4	2145.17	
395	1	24.4	24.4	2145.17	
396	1	24.4	24.4	2145.17	
397	1	24.4	24.4	2145.17	
398	1	24.4	24.4	2145.17	
399	1	24.4	24.4	2145.17	
400	1	24.4	24.4	2145.17	
401	1	24.6	24.6	2182.37	
402	1	24.6	24.6	2182.37	
403	1	24.6	24.6	2182.37	
404	1	24.6	24.6	2182.37	
405	1	24.6	24.6	2182.37	
406	1	24.6	24.6	2182.37	
407	1	24.6	24.6	2182.37	
408	1	24.6	24.6	2182.37	
409	1	24.8	24.8	2219.89	
410	1	24.8	24.8	2219.89	
411	1	24.8	24.8	2219.89	
412	1	25	25	2257.73	
413	1	25.2	25.2	2295.89	
414	1	25.4	25.4	2334.37	
415	1	25.6	25.6	2373.17	
416	1	25.6	25.6	2373.17	
417	1	25.6	25.6	2373.17	
418	1	25.6	25.6	2373.17	
419	1	25.6	25.6	2373.17	
420	1	25.8	25.8	2412.29	
421	1	25.8	25.8	2412.29	
422	1	25.8	25.8	2412.29	
423	1	25.8	25.8	2412.29	
424	1	25.8	25.8	2412.29	
425	1	25.8	25.8	2412.29	
426	1	26	26	2451.73	
427	1	26	26	2451.73	
428	1	26	26	2451.73	
429	1	26	26	2451.73	
430	1	26	26	2451.73	
431	1	26	26	2451.73	
432	1	26	26	2451.73	
433	1	26	26	2451.73	
434	1	26	26	2451.73	
435	1	26	26	2451.73	
436	1	26.2	26.2	2491.49	
437	1	26.2	26.2	2491.49	
438	1	26.4	26.4	2531.57	
439	1	26.6	26.6	2571.97	
440	1	26.8	26.8	2612.69	
441	1	26.8	26.8	2612.69	
442	1	26.8	26.8	2612.69	
443	1	26.8	26.8	2612.69	
444	1	26.8	26.8	2612.69	
445	1	27.2	27.2	2695.09	
446	1	27.2	27.2	2695.09	
447	1	27.4	27.4	2736.77	
448	1	27.6	27.6	2778.77	
449	1	27.6	27.6	2778.77	
450	1	27.6	27.6	2778.77	
451	1	27.6	27.6	2778.77	
452	1	27.6	27.6	2778.77	
453	1	27.6	27.6	2778.77	
454	1	27.6	27.6	2778.77	
455	1	27.6	27.6	2778.77	
456	1	27.6	27.6	2778.77	
457	1	27.8	27.8	2821.09	
458	1	28	28	2863.73	
459	1	28	28	2863.73	
460	1	28.2	28.2	2906.69	
461	1	28.2	28.2	2906.69	
462	1	28.6	28.6	2993.57	
463	1	28.6	28.6	2993.57	
464	1	28.8	28.8	3037.49	
465	1	29	29	3081.73	
466	1	29.2	29.2	3126.29	
467	1	29.2	29.2	3126.29	
468	1	29.2	29.2	3126.29	
469	1	29.2	29.2	3126.29	
470	1	29.4	29.4	3171.17	
471	1	29.4	29.4	3171.17	
472	1	29.4	29.4	3171.17	
473	1	29.4	29.4	3171.17	
474	1	29.4	29.4	3171.17	
475	1	29.4	29.4	3171.17	
476	1	29.4	29.4	3171.17	
477	1	29.4	29.4	3171.17	
478	1	29.4	29.4	3171.17	
479	1	29.4	29.4	3171.17	
480	1	29.4	29.4	3171.17	
481	1	29.4	29.4	3171.17	
482	1	29.6	29.6	3216.37	
483	1	29.6	29.6	3216.37	
484	1	29.6	29.6	3216.37	
485	1	29.8	29.8	3261.89	
486	1	29.8	29.8	3261.89	
487	1	29.8	29.8	3261.89	
488	1	29.8	29.8	3261.89	
489	1	29.8	29.8	3261.89	
490	1	29.8	29.8	3261.89	
491	1	29.8	29.8	3261.89	
492	1	29.8	29.8	3261.89	
493	1	29.8	29.8	3261.89	
494	1	30	30	3307.73	
495	1	30.2	30.2	3353.89	
496	1	30.2	30.2	3353.89	
497	1	30.2	30.2	3353.89	
498	1	30.2	30.2	3353.89	
499	1	30.4	30.4	3400.37	
500	1	30.4	30.4	3400.37	
501	1	30.4	30.4	3400.37	
502	1	30.4	30.4	3400.37	
503	1	30.6	30.6	3447.17	
504	1	30.6	30.6	3447.17	
505	1	30.6	30.6	3447.17	
506	1	30.8	30.8	3494.29	
507	1	30.8	30.8	3494.29	
508	1	30.8	30.8	3494.29	
509	1	30.8	30.8	3494.29	
510	1	31.2	31.2	3589.49	
511	1	31.4	31.4	3637.57	
512	1	31.4	31.4	3637.57	
513	1	31.4	31.4	3637.57	
514	1	31.4	31.4	3637.57	
515	1	31.4	31.4	3637.57	
516	1	31.6	31.6	3685.97	
517	1	31.6	31.6	3685.97	
518	1	31.6	31.6	3685.97	
519	1	31.8	31.8	3734.69	
520	1	32	32	3783.73	
521	1	32	32	3783.73	
522	1	32.2	32.2	3833.09	
523	1	32.2	32.2	3833.09	
524	1	32.4	32.4	3882.77	
525	1	32.8	32.8	3983.09	
526	1	32.8	32.8	3983.09	
527	1	33.2	33.2	4084.69	
528	1	33.2	33.2	4084.69	
529	1	33.2	33.2	4084.69	
530	1	33.4	33.4	4135.97	
531	1	33.4	33.4	4135.97	
532	1	33.4	33.4	4135.97	
533	1	33.4	33.4	4135.97	
534	1	33.4	33.4	4135.97	
535	1	33.4	33.4	4135.97	
536	1	33.4	33.4	4135.97	
537	1	33.6	33.6	4187.57	
538	1	33.6	33.6	4187.57	
539	1	33.8	33.8	4239.49	
540	1	33.8	33.8	4239.49	
541	1	34	34	4291.73	
542	1	34	34	4291.73	
543	1	34.2	34.2	4344.29	
544	1	34.2	34.2	4344.29	
545	1	34.2	34.2	4344.29	
546	1	34.2	34.2	4344.29	
547	1	34.2	34.2	4344.29	
548	1	34.6	34.6	4450.37	
549	1	34.8	34.8	4503.89	
550	1	34.8	34.8	4503.89	
551	1	34.8	34.8	4503.89	
552	1	34.8	34.8	4503.89	
553	1	34.8	34.8	4503.89	
554	1	34.8	34.8	4503.89	
555	1	35	35	4557.73	
556	1	35	35	4557.73	
557	1	35.2	35.2	4611.89	
558	1	35.2	35.2	4611.89	
559	1	35.2	35.2	4611.89	
560	1	35.2	35.2	4611.89	
561	1	35.2	35.2	4611.89	
562	1	35.2	35.2	4611.89	
563	1	35.2	35.2	4611.89	
564	1	35.2	35.2	4611.89	
565	1	35.4	35.4	4666.37	
566	1	35.6	35.6	4721.17	
567	1	35.8	35.8	4776.29	
568	1	35.8	35.8	4776.29	
569	1	35.8	35.8	4776.29	
570	1	36.2	36.2	4887.49	
571	1	36.4	36.4	4943.57	
572	1	36.4	36.4	4943.57	
573	1	36.4667	36.4667	4962.38	
574	1	36.6	36.6	4999.97	
575	1	36.6	36.6	4999.97	
576	1	36.6	36.6	4999.97	
577	1	36.6	36.6	4999.97	
578	1	36.6	36.6	4999.97	
579	1	36.6	36.6	4999.97	
580	1	36.8	36.8	5056.69	
581	1	37.2	37.2	5171.09	
582	1	37.4	37.4	5228.77	
583	1	37.4	37.4	5228.77	
584	1	37.8	37.8	5345.09	
585	1	38	38	5403.73	
586	1	38	38	5403.73	
587	1	38	38	5403.73	
588	1	38	38	5403.73	
589	1	38.2	38.2	5462.69	
590	1	38.2	38.2	5462.69	
591	1	38.2	38.2	5462.69	
592	1	38.2	38.2	5462.69	
593	1	38.2	38.2	5462.69	
594	1	38.2	38.2	5462.69	
595	1	38.4	38.4	5521.97	
596	1	38.5333	38.5333	5561.72	
597	1	38.6	38.6	5581.57	
598	1	38.8	38.8	5641.49	
599	1	38.8	38.8	5641.49	
600	1	38.8	38.8	5641.49	
601	1	39	39	5701.73	
602	1	39	39	5701.73	
603	1	39	39	5701.73	
604	1	39	39	5701.73	
605	1	39.2	39.2	5762.29	
606	1	39.2	39.2	5762.29	
607	1	39.2	39.2	5762.29	
608	1	39.2	39.2	5762.29	
609	1	39.2	39.2	5762.29	
610	1	39.2	39.2	5762.29	
611	1	39.2	39.2	5762.29	
612	1	39.2	39.2	5762.29	
613	1	39.2	39.2	5762.29	
614	1	39.2	39.2	5762.29	
615	1	39.2	39.2	5762.29	
616	1	39.4	39.4	5823.17	
617	1	39.4	39.4	5823.17	
618	1	39.4	39.4	5823.17	
619	1	39.6	39.6	5884.37	
620	1	39.6	39.6	5884.37	
621	1	39.6	39.6	5884.37	
622	1	39.8	39.8	5945.89	
623	1	40	40	6007.73	
624	1	40.2	40.2	6069.89	
625	1	40.2	40.2	6069.89	
626	1	40.2	40.2	6069.89	
627	1	40.2	40.2	6069.89	
628	1	40.2	40.2	6069.89	
629	1	40.2	40.2	6069.89	
630	1	40.2	40.2	6069.89	
631	1	40.2	40.2	6069.89	
632	1	40.2	40.2	6069.89	
633	1	40.2	40.2	6069.89	
634	1	40.2	40.2	6069.89	
635	1	40.2	40.2	6069.89	
636	1	40.4	40.4	6132.37	
637	1	41	41	6321.73	
638	1	41	41	6321.73	
639	1	41.2	41.2	6385.49	
640	1	41.2	41.2	6385.49	
641	1	41.2	41.2	6385.49	
642	1	41.4	41.4	6449.57	
643	1	41.4	41.4	6449.57	
644	1	41.4	41.4	6449.57	
645	1	41.4	41.4	6449.57	
646	1	41.4	41.4	6449.57	
647	1	41.4	41.4	6449.57	
648	1	41.4	41.4	6449.57	
649	1	41.4	41.4	6449.57	
650	1	41.6	41.6	6513.97	
651	1	41.6	41.6	6513.97	
652	1	41.6	41.6	6513.97	
653	1	41.8	41.8	6578.69	
654	1	42	42	6643.73	
655	1	42.2	42.2	6709.09	
656	1	42.2	42.2	6709.09	
657	1	42.2	42.2	6709.09	
658	1	42.4	42.4	6774.77	
659	1	42.6	42.6	6840.77	
660	1	42.8	42.8	6907.09	
661	1	43	43	6973.73	
662	1	43.4	43.4	7107.97	
663	1	43.6	43.6	7175.57	
664	1	43.6	43.6	7175.57	
665	1	43.6	43.6	7175.57	
666	1	43.6	43.6	7175.57	
667	1	44	44	7311.73	
668	1	44	44	7311.73	
669	1	44.2	44.2	7380.29	
670	1	44.3333	44.3333	7426.22	
671	1	44.2	44.2	7380.29	
672	1	44.2	44.2	7380.29	
673	1	44.2	44.2	7380.29	
674	1	44.2	44.2	7380.29	
675	1	44.4	44.4	7449.17	
676	1	44.4	44.4	7449.17	
677	1	44.4	44.4	7449.17	
678	1	44.4	44.4	7449.17	
679	1	44.8	44.8	7587.89	
680	1	45	45	7657.73	
681	1	45	45	7657.73	
682	1	45.2	45.2	7727.89	
683	1	45.2	45.2	7727.89	
684	1	45.2	45.2	7727.89	
685	1	45.2	45.2	7727.89	
686	1	45.2	45.2	7727.89	
687	1	45.2	45.2	7727.89	
688	1	45.2	45.2	7727.89	
689	1	45.4	45.4	7798.37	
690	1	45.4	45.4	7798.37	
691	1	45.4	45.4	7798.37	
692	1	45.6	45.6	7869.17	
693	1	45.6	45.6	7869.17	
694	1	45.6	45.6	7869.17	
695	1	45.8	45.8	7940.29	
696	1	45.8	45.8	7940.29	
697	1	45.8	45.8	7940.29	
698	1	46	46	8011.73	
699	1	46	46	8011.73	
700	1	46.4	46.4	8155.57	
701	1	46.6	46.6	8227.97	
702	1	46.6	46.6	8227.97	
703	1	46.6	46.6	8227.97	
704	1	47	47	8373.73	
705	1	47.4	47.4	8520.77	
706	1	47.4	47.4	8520.77	
707	1	47.4	47.4	8520.77	
708	1	47.4667	47.4667	8545.45	
709	1	47.4	47.4	8520.77	
710	1	47.4	47.4	8520.77	
711	1	47.6	47.6	8594.77	
712	1	47.6	47.6	8594.77	
713	1	47.6	47.6	8594.77	
714	1	47.6	47.6	8594.77	
715	1	47.8	47.8	8669.09	
716	1	47.8	47.8	8669.09	
717	1	47.8	47.8	8669.09	
718	1	47.8	47.8	8669.09	
719	1	48	48	8743.73	
720	1	48.2	48.2	8818.69	
721	1	48.2	48.2	8818.69	
722	1	48.2	48.2	8818.69	
723	1	48.4	48.4	8893.97	
724	1	48.6	48.6	8969.57	
725	1	48.6	48.6	8969.57	
726	1	48.6	48.6	8969.57	
727	1	48.6	48.6	8969.57	
728	1	48.6	48.6	8969.57	
729	1	48.6	48.6	8969.57	
730	1	48.6	48.6	8969.57	
731	1	49	49	9121.73	
732	1	49	49	9121.73	
733	1	49	49	9121.73	
734	1	49	49	9121.73	
735	1	49	49	9121.73	
736	1	49	49	9121.73	
737	1	49	49	9121.73	
738	1	49.2	49.2	9198.29	
739	1	49.6	49.6	9352.37	
740	1	50	50	9507.73	
741	1	50	50	9507.73	
742	1	50	50	9507.73	
743	1	50.2	50.2	9585.89	
744	1	50.2	50.2	9585.89	
745	1	50.4	50.4	9664.37	
746	1	50.5333	50.5333	9716.92	
747	1	51	51	9901.73	
748	1	51	51	9901.73	
749	1	51	51	9901.73	
750	1	51	51	9901.73	
751	1	51	51	9901.73	
752	1	51	51	9901.73	
753	1	51	51	9901.73	
754	1	51	51	9901.73	
755	1	51.2	51.2	9981.49	
756	1	51.2	51.2	9981.49	
757	1	51.2	51.2	9981.49	
758	1	51.4	51.4	10061.6	
759	1	51.6	51.6	10142	
760	1	51.6	51.6	10142	
761	1	51.6	51.6	10142	
762	1	51.8	51.8	10222.7	
763	1	52	52	10303.7	
764	1	52.4	52.4	10466.8	
765	1	52.4	52.4	10466.8	
766	1	52.4	52.4	10466.8	
767	1	52.4	52.4	10466.8	
768	1	52.4	52.4	10466.8	
769	1	52.6	52.6	10548.8	
770	1	52.6	52.6	10548.8	
771	1	52.6	52.6	10548.8	
772	1	52.8	52.8	10631.1	
773	1	53.2	53.2	10796.7	
774	1	53.4	53.4	10880	
775	1	53.6	53.6	10963.6	
776	1	53.6	53.6	10963.6	
777	1	53.6	53.6	10963.6	
778	1	53.6	53.6	10963.6	
779	1	53.8	53.8	11047.5	
780	1	53.8	53.8	11047.5	
781	1	53.8	53.8	11047.5	
782	1	53.8	53.8	11047.5	
783	1	53.8	53.8	11047.5	
784	1	53.8	53.8	11047.5	
785	1	54	54	11131.7	
786	1	54	54	11131.7	
787	1	54.2	54.2	11216.3	
788	1	54.4	54.4	11301.2	
789	1	54.6	54.6	11386.4	
790	1	54.6	54.6	11386.4	
791	1	54.8	54.8	11471.9	
792	1	55	55	11557.7	
793	1	55	55	11557.7	
794	1	55	55	11557.7	
795	1	55.2	55.2	11643.9	
796	1	55.2	55.2	11643.9	
797	1	55.2	55.2	11643.9	
798	1	55.2	55.2	11643.9	
799	1	55.4	55.4	11730.4	
800	1	55.4	55.4	11730.4	
801	1	55.6	55.6	11817.2	
802	1	55.6	55.6	11817.2	
803	1	55.6	55.6	11817.2	
804	1	55.6	55.6	11817.2	
