# mu = 1e-05, s = 1, trials requested = 1, runtime = 0:00:40
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
338	1	167.01	167.01	0.0099	
339	1	167.01	167.01	0.0099	
340	1	167.01	167.01	0.0099	
341	1	167.99	167.99	0.0099	
342	1	167.99	167.99	0.0099	
343	1	168.01	168.01	0.0099	
344	1	168.01	168.01	0.0099	
345	1	168.01	168.01	0.0099	
346	1	169.01	169.01	0.0099	
347	1	169.01	169.01	0.0099	
348	1	170.01	170.01	0.0099	
349	1	170.01	170.01	0.0099	
350	1	170.01	170.01	0.0099	
351	1	171.99	171.99	0.0099	
352	1	172.01	172.01	0.0099	
353	1	172.01	172.01	0.0099	
354	1	172.01	172.01	0.0099	
355	1	172.01	172.01	0.0099	
356	1	172.01	172.01	0.0099	
357	1	172.01	172.01	0.0099	
358	1	172.99	172.99	0.0099	
359	1	172.99	172.99	0.0099	
360	1	173.01	173.01	0.0099	
361	1	173.99	173.99	0.0099	
362	1	173.99	173.99	0.0099	
363	1	173.99	173.99	0.0099	
364	1	174.99	174.99	0.0099	
365	1	176.99	176.99	0.0099	
366	1	177.99	177.99	0.0099	
367	1	177.99	177.99	0.0099	
368	1	178.01	178.01	0.0099	
369	1	178.01	178.01	0.0099	
370	1	179.01	179.01	0.0099	
371	1	179.01	179.01	0.0099	
372	1	179.01	179.01	0.0099	
373	1	179.99	179.99	0.0099	
374	1	179.99	179.99	0.0099	
375	1	179.99	179.99	0.0099	
376	1	179.99	179.99	0.0099	
377	1	180.01	180.01	0.0099	
378	1	180.99	180.99	0.0099	
379	1	182.99	182.99	0.0099	
380	1	182.99	182.99	0.0099	
381	1	183.01	183.01	0.0099	
382	1	183.01	183.01	0.0099	
383	1	184.99	184.99	0.0099	
384	1	185.99	185.99	0.0099	
385	1	186.99	186.99	0.0099	
386	1	187.99	187.99	0.0099	
387	1	187.99	187.99	0.0099	
388	1	188.99	188.99	0.0099	
389	1	188.99	188.99	0.0099	
390	1	189.01	189.01	0.0099	
391	1	189.99	189.99	0.0099	
392	1	189.99	189.99	0.0099	
393	1	191.99	191.99	0.0099	
394	1	192.99	192.99	0.0099	
395	1	192.99	192.99	0.0099	
396	1	192.99	192.99	0.0099	
397	1	192.99	192.99	0.0099	
398	1	193.99	193.99	0.0099	
399	1	193.99	193.99	0.0099	
400	1	194.99	194.99	0.0099	
401	1	194.99	194.99	0.0099	
402	1	195.01	195.01	0.0099	
403	1	196.01	196.01	0.0099	
404	1	196.01	196.01	0.0099	
405	1	196.99	196.99	0.0099	
406	1	197.01	197.01	0.0099	
407	1	197.01	197.01	0.0099	
408	1	197.01	197.01	0.0099	
409	1	197.01	197.01	0.0099	
410	1	197.01	197.01	0.0099	
411	1	197.99	197.99	0.0099	
412	1	197.99	197.99	0.0099	
413	1	197.99	197.99	0.0099	
414	1	198.99	198.99	0.0099	
415	1	199.99	199.99	0.0099	
416	1	199.99	199.99	0.0099	
417	1	201.99	201.99	0.0099	
418	1	202.01	202.01	0.0099	
419	1	202.01	202.01	0.0099	
420	1	202.99	202.99	0.0099	
421	1	202.99	202.99	0.0099	
422	1	203.01	203.01	0.0099	
423	1	203.01	203.01	0.0099	
424	1	203.99	203.99	0.0099	
425	1	203.99	203.99	0.0099	
426	1	203.99	203.99	0.0099	
427	1	204.01	204.01	0.0099	
428	1	204.01	204.01	0.0099	
429	1	204.01	204.01	0.0099	
430	1	204.99	204.99	0.0099	
431	1	206.01	206.01	0.0099	
432	1	206.99	206.99	0.0099	
433	1	206.99	206.99	0.0099	
434	1	207.01	207.01	0.0099	
435	1	207.99	207.99	0.0099	
436	1	209.99	209.99	0.0099	
437	1	210.01	210.01	0.0099	
438	1	211.01	211.01	0.0099	
439	1	211.99	211.99	0.0099	
440	1	212.01	212.01	0.0099	
441	1	212.01	212.01	0.0099	
442	1	212.01	212.01	0.0099	
443	1	212.01	212.01	0.0099	
444	1	212.01	212.01	0.0099	
445	1	212.99	212.99	0.0099	
446	1	212.99	212.99	0.0099	
447	1	213.99	213.99	0.0099	
448	1	215.01	215.01	0.0099	
449	1	215.01	215.01	0.0099	
450	1	215.99	215.99	0.0099	
451	1	216.01	216.01	0.0099	
452	1	216.01	216.01	0.0099	
453	1	216.01	216.01	0.0099	
454	1	216.01	216.01	0.0099	
455	1	217.01	217.01	0.0099	
456	1	217.01	217.01	0.0099	
457	1	219.99	219.99	0.0099	
458	1	220.99	220.99	0.0099	
459	1	220.99	220.99	0.0099	
460	1	221.99	221.99	0.0099	
461	1	223.01	223.01	0.0099	
462	1	223.99	223.99	0.0099	
463	1	224.01	224.01	0.0099	
464	1	224.01	224.01	0.0099	
465	1	224.99	224.99	0.0099	
466	1	225.99	225.99	0.0099	
467	1	225.99	225.99	0.0099	
468	1	225.99	225.99	0.0099	
469	1	226.99	226.99	0.0099	
470	1	228.01	228.01	0.0099	
471	1	228.01	228.01	0.0099	
472	1	228.01	228.01	0.0099	
473	1	228.01	228.01	0.0099	
474	1	228.01	228.01	0.0099	
475	1	228.01	228.01	0.0099	
476	1	228.99	228.99	0.0099	
477	1	229.99	229.99	0.0099	
478	1	230.99	230.99	0.0099	
479	1	233.99	233.99	0.0099	
480	1	233.99	233.99	0.0099	
481	1	235.99	235.99	0.0099	
482	1	235.99	235.99	0.0099	
483	1	236.01	236.01	0.0099	
484	1	237.99	237.99	0.0099	
485	1	238.99	238.99	0.0099	
486	1	238.99	238.99	0.0099	
487	1	238.99	238.99	0.0099	
488	1	239.99	239.99	0.0099	
489	1	240.01	240.01	0.0099	
490	1	240.99	240.99	0.0099	
491	1	241.99	241.99	0.0099	
492	1	242.01	242.01	0.0099	
493	1	243.99	243.99	0.0099	
494	1	244.01	244.01	0.0099	
495	1	244.99	244.99	0.0099	
496	1	245.01	245.01	0.0099	
497	1	245.99	245.99	0.0099	
498	1	245.99	245.99	0.0099	
499	1	247.98	247.98	0.0396	
500	1	247.98	247.98	0.0396	
501	1	247.98	247.98	0.0396	
502	1	249.01	249.01	0.0099	
503	1	249.01	249.01	0.0099	
504	1	249.01	249.01	0.0099	
505	1	249.99	249.99	0.0099	
506	1	249.99	249.99	0.0099	
507	1	250.01	250.01	0.0099	
508	1	250.01	250.01	0.0099	
509	1	250.01	250.01	0.0099	
510	1	250.01	250.01	0.0099	
511	1	250.99	250.99	0.0099	
512	1	251.99	251.99	0.0099	
513	1	252.99	252.99	0.0099	
514	1	253.01	253.01	0.0099	
515	1	253.01	253.01	0.0099	
516	1	253.01	253.01	0.0099	
517	1	253.01	253.01	0.0099	
518	1	254.01	254.01	0.0099	
519	1	254.99	254.99	0.0099	
520	1	254.99	254.99	0.0099	
521	1	254.99	254.99	0.0099	
522	1	255.01	255.01	0.0099	
523	1	255.99	255.99	0.0099	
524	1	255.99	255.99	0.0099	
525	1	255.99	255.99	0.0099	
526	1	255.99	255.99	0.0099	
527	1	256.01	256.01	0.0099	
528	1	256.01	256.01	0.0099	
529	1	256.99	256.99	0.0099	
530	1	256.99	256.99	0.0099	
531	1	257.01	257.01	0.0099	
532	1	257.99	257.99	0.0099	
533	1	257.99	257.99	0.0099	
534	1	258.99	258.99	0.0099	
535	1	260.01	260.01	0.0099	
536	1	260.01	260.01	0.0099	
537	1	260.01	260.01	0.0099	
538	1	260.01	260.01	0.0099	
539	1	260.01	260.01	0.0099	
540	1	260.99	260.99	0.0099	
541	1	260.99	260.99	0.0099	
542	1	260.99	260.99	0.0099	
543	1	260.99	260.99	0.0099	
544	1	262.99	262.99	0.0099	
545	1	262.99	262.99	0.0099	
546	1	265.01	265.01	0.0099	
547	1	267.01	267.01	0.0099	
548	1	267.01	267.01	0.0099	
549	1	267.99	267.99	0.0099	
550	1	267.99	267.99	0.0099	
551	1	267.99	267.99	0.0099	
552	1	268.99	268.99	0.0099	
553	1	272.99	272.99	0.0099	
554	1	272.99	272.99	0.0099	
555	1	273.99	273.99	0.0099	
556	1	274.99	274.99	0.0099	
557	1	274.99	274.99	0.0099	
558	1	275.01	275.01	0.0099	
559	1	275.01	275.01	0.0099	
560	1	275.99	275.99	0.0099	
561	1	276.01	276.01	0.0099	
562	1	276.01	276.01	0.0099	
563	1	276.01	276.01	0.0099	
564	1	276.01	276.01	0.0099	
565	1	276.99	276.99	0.0099	
566	1	277.01	277.01	0.0099	
567	1	277.99	277.99	0.0099	
568	1	278.99	278.99	0.0099	
569	1	280.01	280.01	0.0099	
570	1	280.01	280.01	0.0099	
571	1	280.01	280.01	0.0099	
572	1	280.01	280.01	0.0099	
573	1	280.99	280.99	0.0099	
574	1	281.99	281.99	0.0099	
575	1	282.01	282.01	0.0099	
576	1	282.01	282.01	0.0099	
577	1	282.01	282.01	0.0099	
578	1	282.01	282.01	0.0099	
579	1	282.99	282.99	0.0099	
580	1	282.99	282.99	0.0099	
581	1	284.01	284.01	0.0099	
582	1	284.01	284.01	0.0099	
583	1	284.99	284.99	0.0099	
584	1	285.99	285.99	0.0099	
585	1	288.01	288.01	0.0099	
586	1	288.99	288.99	0.0099	
587	1	288.99	288.99	0.0099	
588	1	289.01	289.01	0.0099	
589	1	289.99	289.99	0.0099	
590	1	289.99	289.99	0.0099	
591	1	290.99	290.99	0.0099	
592	1	291.01	291.01	0.0099	
593	1	291.99	291.99	0.0099	
594	1	291.99	291.99	0.0099	
595	1	292.01	292.01	0.0099	
596	1	292.01	292.01	0.0099	
597	1	292.01	292.01	0.0099	
598	1	294.99	294.99	0.0099	
599	1	294.99	294.99	0.0099	
600	1	295.01	295.01	0.0099	
601	1	295.99	295.99	0.0099	
602	1	296.01	296.01	0.0099	
603	1	296.01	296.01	0.0099	
604	1	296.01	296.01	0.0099	
605	1	296.01	296.01	0.0099	
606	1	297.01	297.01	0.0099	
607	1	297.99	297.99	0.0099	
608	1	299.99	299.99	0.0099	
609	1	300.99	300.99	0.0099	
610	1	301.01	301.01	0.0099	
611	1	301.01	301.01	0.0099	
612	1	301.01	301.01	0.0099	
613	1	301.01	301.01	0.0099	
614	1	301.01	301.01	0.0099	
615	1	302.01	302.01	0.0099	
616	1	302.99	302.99	0.0099	
617	1	302.99	302.99	0.0099	
618	1	303.01	303.01	0.0099	
619	1	303.01	303.01	0.0099	
620	1	303.01	303.01	0.0099	
621	1	304.01	304.01	0.0099	
622	1	305.99	305.99	0.0099	
623	1	305.99	305.99	0.0099	
624	1	306.99	306.99	0.0099	
625	1	307.01	307.01	0.0099	
626	1	307.01	307.01	0.0099	
627	1	308.01	308.01	0.0099	
628	1	308.01	308.01	0.0099	
629	1	308.01	308.01	0.0099	
630	1	308.01	308.01	0.0099	
631	1	310.99	310.99	0.0099	
632	1	310.99	310.99	0.0099	
633	1	311.99	311.99	0.0099	
634	1	312.01	312.01	0.0099	
635	1	312.01	312.01	0.0099	
636	1	312.01	312.01	0.0099	
637	1	312.99	312.99	0.0099	
638	1	313.01	313.01	0.0099	
639	1	313.01	313.01	0.0099	
640	1	313.99	313.99	0.0099	
641	1	313.99	313.99	0.0099	
642	1	313.99	313.99	0.0099	
643	1	314.99	314.99	0.0099	
644	1	317.01	317.01	0.0099	
645	1	317.01	317.01	0.0099	
646	1	317.01	317.01	0.0099	
647	1	317.01	317.01	0.0099	
648	1	317.01	317.01	0.0099	
649	1	317.01	317.01	0.0099	
650	1	317.99	317.99	0.0099	
651	1	318.01	318.01	0.0099	
652	1	318.99	318.99	0.0099	
653	1	318.99	318.99	0.0099	
654	1	319.99	319.99	0.0099	
655	1	320.01	320.01	0.0099	
656	1	320.01	320.01	0.0099	
657	1	320.01	320.01	0.0099	
658	1	320.99	320.99	0.0099	
659	1	320.99	320.99	0.0099	
660	1	320.99	320.99	0.0099	
661	1	320.99	320.99	0.0099	
662	1	320.99	320.99	0.0099	
663	1	322.01	322.01	0.0099	
664	1	323.01	323.01	0.0099	
665	1	323.01	323.01	0.0099	
666	1	323.99	323.99	0.0099	
667	1	323.99	323.99	0.0099	
668	1	324.99	324.99	0.0099	
669	1	325.01	325.01	0.0099	
670	1	325.01	325.01	0.0099	
671	1	326.01	326.01	0.0099	
672	1	326.01	326.01	0.0099	
673	1	326.01	326.01	0.0099	
674	1	326.53	326.53	0.2491	
675	1	327.99	327.99	0.0099	
676	1	328.01	328.01	0.0099	
677	1	328.01	328.01	0.0099	
678	1	328.01	328.01	0.0099	
679	1	329.99	329.99	0.0099	
680	1	330.01	330.01	0.0099	
681	1	330.99	330.99	0.0099	
682	1	332.99	332.99	0.0099	
683	1	333.99	333.99	0.0099	
684	1	335.01	335.01	0.0099	
685	1	335.01	335.01	0.0099	
686	1	335.01	335.01	0.0099	
687	1	335.99	335.99	0.0099	
688	1	335.99	335.99	0.0099	
689	1	337.99	337.99	0.0099	
690	1	338.99	338.99	0.0099	
691	1	340.99	340.99	0.0099	
692	1	342.99	342.99	0.0099	
693	1	342.99	342.99	0.0099	
694	1	343.01	343.01	0.0099	
695	1	343.99	343.99	0.0099	
696	1	346.99	346.99	0.0099	
697	1	347.99	347.99	0.0099	
698	1	347.99	347.99	0.0099	
699	1	347.99	347.99	0.0099	
700	1	348.01	348.01	0.0099	
701	1	348.99	348.99	0.0099	
702	1	348.99	348.99	0.0099	
703	1	348.99	348.99	0.0099	
704	1	348.99	348.99	0.0099	
705	1	349.99	349.99	0.0099	
706	1	349.99	349.99	0.0099	
707	1	349.99	349.99	0.0099	
708	1	350.01	350.01	0.0099	
709	1	350.99	350.99	0.0099	
710	1	350.99	350.99	0.0099	
711	1	352.01	352.01	0.0099	
712	1	352.01	352.01	0.0099	
713	1	352.01	352.01	0.0099	
714	1	353.01	353.01	0.0099	
715	1	353.01	353.01	0.0099	
716	1	353.01	353.01	0.0099	
717	1	353.01	353.01	0.0099	
718	1	353.01	353.01	0.0099	
719	1	353.99	353.99	0.0099	
720	1	354.01	354.01	0.0099	
721	1	354.99	354.99	0.0099	
722	1	354.99	354.99	0.0099	
723	1	355.01	355.01	0.0099	
724	1	355.99	355.99	0.0099	
725	1	357.99	357.99	0.0099	
726	1	358.01	358.01	0.0099	
727	1	358.01	358.01	0.0099	
728	1	358.01	358.01	0.0099	
729	1	358.01	358.01	0.0099	
730	1	358.99	358.99	0.0099	
731	1	358.99	358.99	0.0099	
732	1	359.01	359.01	0.0099	
733	1	359.01	359.01	0.0099	
734	1	359.99	359.99	0.0099	
735	1	361.99	361.99	0.0099	
736	1	363.99	363.99	0.0099	
737	1	364.99	364.99	0.0099	
738	1	364.99	364.99	0.0099	
739	1	364.99	364.99	0.0099	
740	1	367.99	367.99	0.0099	
741	1	368.99	368.99	0.0099	
742	1	369.99	369.99	0.0099	
743	1	370.99	370.99	0.0099	
744	1	371.01	371.01	0.0099	
745	1	371.01	371.01	0.0099	
746	1	371.01	371.01	0.0099	
747	1	371.01	371.01	0.0099	
748	1	371.99	371.99	0.0099	
749	1	371.99	371.99	0.0099	
750	1	372.01	372.01	0.0099	
751	1	372.01	372.01	0.0099	
752	1	374.01	374.01	0.0099	
753	1	374.01	374.01	0.0099	
754	1	374.99	374.99	0.0099	
755	1	375.99	375.99	0.0099	
756	1	376.99	376.99	0.0099	
757	1	378.01	378.01	0.0099	
758	1	378.01	378.01	0.0099	
759	1	378.32	378.32	0.2176	
760	1	379.01	379.01	0.0099	
761	1	379.01	379.01	0.0099	
762	1	379.01	379.01	0.0099	
763	1	379.01	379.01	0.0099	
764	1	379.01	379.01	0.0099	
765	1	381.99	381.99	0.0099	
766	1	383.99	383.99	0.0099	
767	1	384.01	384.01	0.0099	
768	1	384.01	384.01	0.0099	
769	1	384.01	384.01	0.0099	
