# mu = 0.1, s = 0.01, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
319	1	22.1333	22.1333	21.0489	
320	1	22.2	22.2	20.96	
321	1	22.6	22.6	22.24	
322	1	23.6	23.6	33.04	
323	1	22.9333	22.9333	28.0622	
324	1	22.9333	22.9333	27.1289	
325	1	21.7333	21.7333	23.1289	
326	1	22.0667	22.0667	23.1289	
327	1	22.3333	22.3333	19.2889	
328	1	22.4667	22.4667	18.3822	
329	1	22.4	22.4	21.5733	
330	1	23.2667	23.2667	23.9289	
331	1	23.2667	23.2667	23.9289	
332	1	23	23	20.1333	
333	1	22.5333	22.5333	23.1822	
334	1	22.5333	22.5333	23.1822	
335	1	22.8	22.8	24.56	
336	1	23.3333	23.3333	22.3556	
337	1	23.8	23.8	27.8933	
338	1	23.0667	23.0667	25.9289	
339	1	23.6667	23.6667	30.8889	
340	1	24	24	30.1333	
341	1	23.2667	23.2667	23.2622	
342	1	24.2	24.2	30.2933	
343	1	24.4667	24.4667	29.9822	
344	1	24.2	24.2	26.0267	
345	1	23.6	23.6	30.1067	
346	1	24.4	24.4	28.9067	
347	1	23.4	23.4	25.44	
348	1	24.0667	24.0667	24.4622	
349	1	23.9333	23.9333	23.6622	
350	1	23.4	23.4	25.44	
351	1	22.8667	22.8667	32.6489	
352	1	25.4	25.4	39.5733	
353	1	24.2667	24.2667	36.8622	
354	1	23.8667	23.8667	25.8489	
355	1	24.3333	24.3333	27.1556	
356	1	23.8667	23.8667	25.8489	
357	1	24	24	25.6	
358	1	24.4	24.4	27.84	
359	1	24.2	24.2	26.56	
360	1	24.6667	24.6667	29.8222	
361	1	24.5333	24.5333	26.3822	
362	1	24.3333	24.3333	26.3556	
363	1	24.2	24.2	26.2933	
364	1	24.3333	24.3333	25.6889	
365	1	24.9333	24.9333	30.3289	
366	1	25.0667	25.0667	32.7289	
367	1	24	24	27.4667	
368	1	24.7333	24.7333	36.3289	
369	1	24.7333	24.7333	34.5956	
370	1	24.6	24.6	26.1067	
371	1	25	25	27.8667	
372	1	25	25	26.6667	
373	1	24.4	24.4	30.64	
374	1	25	25	26.8	
375	1	25.4	25.4	30.64	
376	1	24.0667	24.0667	30.4622	
377	1	24	24	30.8	
378	1	24.0667	24.0667	30.3289	
379	1	24.2	24.2	28.56	
380	1	24.4	24.4	28.5067	
381	1	25.4667	25.4667	27.7156	
382	1	24.8667	24.8667	28.3822	
383	1	25.0667	25.0667	26.5956	
384	1	24.8	24.8	30.6933	
385	1	25.9333	25.9333	26.3289	
386	1	25.0667	25.0667	27.7956	
387	1	26.0667	26.0667	28.4622	
388	1	26.4667	26.4667	32.2489	
389	1	26.0667	26.0667	37.3956	
390	1	26.6667	26.6667	28.2222	
391	1	26.4667	26.4667	28.6489	
392	1	26.4667	26.4667	28.6489	
393	1	26	26	25.2	
394	1	26.8667	26.8667	32.2489	
395	1	27.7333	27.7333	37.7956	
396	1	27.8667	27.8667	39.0489	
397	1	26.2	26.2	24.96	
398	1	27.0667	27.0667	33.3956	
399	1	27.1333	27.1333	32.5156	
400	1	27.2667	27.2667	28.1956	
401	1	27.9333	27.9333	34.0622	
402	1	27	27	27.4667	
403	1	27.2667	27.2667	29.7956	
404	1	26.7333	26.7333	27.9289	
405	1	27.6667	27.6667	27.5556	
406	1	27.8	27.8	27.8933	
407	1	27.8	27.8	27.8933	
408	1	27.4	27.4	28.3733	
409	1	28.4	28.4	35.5733	
410	1	27.4667	27.4667	30.3822	
411	1	28	28	29.6	
412	1	27.9333	27.9333	30.7289	
413	1	27.8	27.8	30.6933	
414	1	27.2	27.2	31.76	
415	1	27.7333	27.7333	31.1289	
416	1	26.4	26.4	43.3067	
417	1	27.4	27.4	39.84	
418	1	27.7333	27.7333	42.1956	
419	1	27.6667	27.6667	31.9556	
420	1	28.9333	28.9333	36.5956	
421	1	28.6667	28.6667	35.0222	
422	1	29	29	37.4667	
423	1	27.5333	27.5333	33.8489	
424	1	28.2	28.2	35.36	
425	1	27.8667	27.8667	33.3156	
426	1	28.7333	28.7333	35.1289	
427	1	28.2667	28.2667	36.0622	
428	1	28.6667	28.6667	36.0889	
429	1	27.6667	27.6667	39.0222	
430	1	27.2667	27.2667	39.3956	
431	1	27.9333	27.9333	32.5956	
432	1	28.6667	28.6667	33.0222	
433	1	29.3333	29.3333	33.8222	
434	1	30	30	43.8667	
435	1	28.5333	28.5333	42.2489	
436	1	30.8667	30.8667	57.3156	
437	1	28.1333	28.1333	41.9822	
438	1	28.8667	28.8667	34.3822	
439	1	31.3333	31.3333	58.7556	
440	1	30.0667	30.0667	37.1289	
441	1	29.8667	29.8667	36.1156	
442	1	29.6667	29.6667	36.2222	
443	1	29.8	29.8	35.4933	
444	1	30	30	37.7333	
445	1	30.4667	30.4667	38.9156	
446	1	30.5333	30.5333	49.1822	
447	1	29.7333	29.7333	35.7956	
448	1	29.7333	29.7333	35.9289	
449	1	29.1333	29.1333	44.2489	
450	1	29.9333	29.9333	38.0622	
451	1	29.6	29.6	35.84	
452	1	30.0667	30.0667	37.5289	
453	1	29.8	29.8	34.8267	
454	1	30.4	30.4	35.44	
455	1	30.2667	30.2667	36.5956	
456	1	29.8	29.8	37.0933	
457	1	30.6	30.6	35.9733	
458	1	30.2	30.2	37.0933	
459	1	31.2	31.2	40.6933	
460	1	30.7333	30.7333	37.3956	
461	1	30.7333	30.7333	39.3956	
462	1	30.9333	30.9333	40.4622	
463	1	31.2667	31.2667	42.5956	
464	1	30.9333	30.9333	42.3289	
465	1	30.1333	30.1333	51.7156	
466	1	29.4667	29.4667	51.4489	
467	1	31.4	31.4	59.44	
468	1	31.6667	31.6667	57.5556	
469	1	30.2667	30.2667	44.1956	
470	1	32.1333	32.1333	61.1822	
471	1	31.3333	31.3333	44.6222	
472	1	31.1333	31.1333	44.5156	
473	1	30.8667	30.8667	45.9822	
474	1	31.2667	31.2667	47.9289	
475	1	32.0667	32.0667	49.1289	
476	1	31.3333	31.3333	47.9556	
477	1	30.5333	30.5333	46.2489	
478	1	30.7333	30.7333	44.9956	
479	1	32.8	32.8	62.96	
480	1	31.9333	31.9333	46.0622	
481	1	33.2	33.2	68.56	
482	1	32.4	32.4	52.24	
483	1	32.4667	32.4667	52.7822	
484	1	32.1333	32.1333	55.9822	
485	1	32.1333	32.1333	55.9822	
486	1	32.4667	32.4667	54.1156	
487	1	32.4667	32.4667	54.1156	
488	1	32.9333	32.9333	55.3956	
489	1	32.1333	32.1333	56.2489	
490	1	32.5333	32.5333	51.9822	
491	1	32.5333	32.5333	53.0489	
492	1	31.5333	31.5333	54.6489	
493	1	35	35	94.4	
494	1	34.0667	34.0667	74.8622	
495	1	31.3333	31.3333	60.4889	
496	1	31.8	31.8	56.96	
497	1	32.5333	32.5333	49.3156	
498	1	33.2	33.2	49.6267	
499	1	32.9333	32.9333	50.7289	
500	1	34.1333	34.1333	73.4489	
501	1	33.9333	33.9333	74.8622	
502	1	33.9333	33.9333	74.8622	
503	1	34	34	74.2667	
504	1	33.6	33.6	53.5733	
505	1	33.0667	33.0667	52.4622	
506	1	34.2	34.2	75.4933	
507	1	32.8667	32.8667	50.3822	
508	1	32.7333	32.7333	51.3956	
509	1	33.5333	33.5333	51.4489	
510	1	33	33	49.6	
511	1	34.5333	34.5333	73.3156	
512	1	33.6667	33.6667	51.0222	
513	1	33.4	33.4	48.7733	
514	1	33.4667	33.4667	51.4489	
515	1	33.2667	33.2667	54.9956	
516	1	35.1333	35.1333	84.1156	
517	1	33.6	33.6	54.64	
518	1	33.8	33.8	53.6267	
519	1	34.6	34.6	56.5067	
520	1	34.5333	34.5333	55.9822	
521	1	33.4667	33.4667	65.5822	
522	1	34.8	34.8	62.0267	
523	1	34.8667	34.8667	61.4489	
524	1	34.3333	34.3333	57.9556	
525	1	34.6667	34.6667	56.0889	
526	1	34.3333	34.3333	57.4222	
527	1	33.8667	33.8667	66.1156	
528	1	35.4667	35.4667	55.4489	
529	1	35.3333	35.3333	53.2889	
530	1	35.0667	35.0667	55.6622	
531	1	35.6667	35.6667	54.6222	
532	1	35.2667	35.2667	55.2622	
533	1	35.6	35.6	53.84	
534	1	35.8667	35.8667	56.6489	
535	1	35.1333	35.1333	55.1822	
536	1	35.4	35.4	53.9733	
537	1	35.8667	35.8667	55.1822	
538	1	35.6	35.6	53.9733	
539	1	35.5333	35.5333	53.9822	
540	1	35.6	35.6	53.9733	
541	1	36.0667	36.0667	57.3956	
542	1	35.6667	35.6667	54.2222	
543	1	37.0667	37.0667	88.0622	
544	1	35.8667	35.8667	55.9822	
545	1	35.6	35.6	58.1067	
546	1	35.8667	35.8667	57.1822	
547	1	36.2667	36.2667	57.3956	
548	1	36.4667	36.4667	57.8489	
549	1	36.2667	36.2667	62.4622	
550	1	36.2	36.2	63.2267	
551	1	37	37	62.2667	
552	1	35.2667	35.2667	68.3289	
553	1	36.8	36.8	100.56	
554	1	35.4	35.4	71.5733	
555	1	36	36	76.5333	
556	1	37.1333	37.1333	107.449	
557	1	37.4	37.4	66.7733	
558	1	38.5333	38.5333	94.9156	
559	1	38.5333	38.5333	94.9156	
560	1	38.0667	38.0667	96.4622	
561	1	37.0667	37.0667	67.6622	
562	1	36.2667	36.2667	66.8622	
563	1	36.3333	36.3333	66.3556	
564	1	36.6667	36.6667	63.9556	
565	1	36.1333	36.1333	72.9156	
566	1	37	37	62	
567	1	37	37	62	
568	1	37.3333	37.3333	62.8889	
569	1	37	37	62	
570	1	36.3333	36.3333	73.8222	
571	1	38.8	38.8	94.16	
572	1	37.6667	37.6667	60.3556	
573	1	38	38	62.9333	
574	1	37.6	37.6	60.24	
575	1	37.2	37.2	62.96	
576	1	39.1333	39.1333	91.3156	
577	1	38.1333	38.1333	61.0489	
578	1	39.4667	39.4667	90.9156	
579	1	39.7333	39.7333	92.4622	
580	1	39.3333	39.3333	92.0889	
581	1	39	39	94.4	
582	1	39.9333	39.9333	89.5289	
583	1	37.4667	37.4667	62.5156	
584	1	37.4	37.4	65.04	
585	1	37.0667	37.0667	70.8622	
586	1	38.6	38.6	63.04	
587	1	38.8	38.8	67.76	
588	1	39.2667	39.2667	66.7289	
589	1	38.4667	38.4667	69.8489	
590	1	39.1333	39.1333	66.5156	
591	1	38.2	38.2	67.76	
592	1	38.6	38.6	70.64	
593	1	37.7333	37.7333	70.4622	
594	1	39.8	39.8	97.76	
595	1	38.4667	38.4667	67.8489	
596	1	38.8667	38.8667	72.3822	
597	1	38.2	38.2	69.0933	
598	1	38.4	38.4	66.64	
599	1	40.2667	40.2667	98.0622	
600	1	38.9333	38.9333	64.7289	
601	1	39.4	39.4	68.9067	
602	1	39.5333	39.5333	65.1822	
603	1	40.2	40.2	70.0267	
604	1	38.9333	38.9333	68.4622	
605	1	38.4667	38.4667	70.6489	
606	1	41.2	41.2	93.36	
607	1	40.1333	40.1333	63.9822	
608	1	40.1333	40.1333	63.9822	
609	1	40.6667	40.6667	98.8889	
610	1	39.0667	39.0667	65.2622	
611	1	39.5333	39.5333	65.5822	
612	1	40	40	63.4667	
613	1	40.2667	40.2667	65.1289	
614	1	39.9333	39.9333	62.8622	
615	1	42.8667	42.8667	119.582	
616	1	39.6667	39.6667	64.8889	
617	1	38.8	38.8	72.8267	
618	1	39	39	70.2667	
619	1	39.1333	39.1333	70.3822	
620	1	40.8	40.8	66.4267	
621	1	39.8667	39.8667	68.9156	
622	1	38.8	38.8	79.36	
623	1	40.2667	40.2667	68.1956	
624	1	41.6667	41.6667	90.7556	
625	1	42.4	42.4	89.5733	
626	1	41.4667	41.4667	95.0489	
627	1	40.4667	40.4667	61.1822	
628	1	41.2667	41.2667	60.1956	
629	1	41.4	41.4	60.64	
630	1	40.4	40.4	59.84	
631	1	40.8	40.8	59.8933	
632	1	42.2	42.2	87.0933	
633	1	43.8667	43.8667	108.649	
634	1	41.9333	41.9333	90.5956	
635	1	42	42	89.2	
636	1	44.0667	44.0667	105.529	
637	1	43.0667	43.0667	83.1289	
638	1	42.9333	42.9333	83.1289	
639	1	41.2667	41.2667	64.3289	
640	1	42.1333	42.1333	57.7156	
641	1	42.2	42.2	54.56	
642	1	41.9333	41.9333	53.1289	
643	1	41.0667	41.0667	56.8622	
644	1	41.4667	41.4667	57.1822	
645	1	41.6667	41.6667	53.4222	
646	1	42.7333	42.7333	55.3956	
647	1	42.1333	42.1333	55.3156	
648	1	41.3333	41.3333	54.7556	
649	1	41.4	41.4	54.24	
650	1	43.2	43.2	80.96	
651	1	43	43	84.6667	
652	1	41.9333	41.9333	52.5956	
653	1	42.2	42.2	49.8933	
654	1	42.1333	42.1333	55.1822	
655	1	43.0667	43.0667	52.5956	
656	1	42.3333	42.3333	52.8889	
657	1	43	43	52	
658	1	42.6667	42.6667	57.5556	
659	1	45.4	45.4	92.3733	
660	1	42.6	42.6	51.5733	
661	1	42.6667	42.6667	51.8222	
662	1	42.3333	42.3333	55.1556	
663	1	42.8667	42.8667	53.4489	
664	1	42.9333	42.9333	52.8622	
665	1	43.4667	43.4667	52.5156	
666	1	43.9333	43.9333	55.2622	
667	1	43.8667	43.8667	55.1822	
668	1	44.0667	44.0667	56.5956	
669	1	44.1333	44.1333	55.9822	
670	1	45.2	45.2	80.16	
671	1	43.7333	43.7333	55.1289	
672	1	43.7333	43.7333	60.1956	
673	1	43.9333	43.9333	57.6622	
674	1	43.2667	43.2667	56.9956	
675	1	43.8667	43.8667	55.0489	
676	1	43.6667	43.6667	61.6889	
677	1	43.7333	43.7333	60.7289	
678	1	43.6	43.6	60.3733	
679	1	43.6	43.6	62.24	
680	1	44.0667	44.0667	61.5289	
681	1	43.7333	43.7333	61.1289	
682	1	45.1333	45.1333	58.9156	
683	1	44.5333	44.5333	60.6489	
684	1	45.2667	45.2667	57.1289	
685	1	44.6667	44.6667	62.4889	
686	1	45.6	45.6	61.9733	
687	1	44.7333	44.7333	63.5289	
688	1	44.9333	44.9333	67.9289	
689	1	45	45	60.2667	
690	1	44.9333	44.9333	59.5289	
691	1	45.0667	45.0667	63.9289	
692	1	45.6667	45.6667	61.0222	
693	1	46	46	62.8	
694	1	46.0667	46.0667	96.5956	
695	1	45	45	63.7333	
696	1	45.6	45.6	60.64	
697	1	45.1333	45.1333	64.1156	
698	1	45.6667	45.6667	60.4889	
699	1	45.8	45.8	62.8267	
700	1	45.3333	45.3333	66.6222	
701	1	46.2	46.2	64.4267	
702	1	45.4	45.4	65.44	
703	1	45.3333	45.3333	66.4889	
704	1	47.4	47.4	91.84	
705	1	46.7333	46.7333	64.0622	
706	1	46.6667	46.6667	63.8222	
707	1	46.5333	46.5333	62.6489	
708	1	46.2	46.2	64.56	
709	1	47.6667	47.6667	93.0222	
710	1	46.6667	46.6667	64.4889	
711	1	46.1333	46.1333	65.3156	
712	1	46.6	46.6	62.9067	
713	1	46.4	46.4	63.7067	
714	1	45.7333	45.7333	69.6622	
715	1	46.0667	46.0667	67.2622	
716	1	45.7333	45.7333	70.8622	
717	1	46.1333	46.1333	67.3156	
718	1	47.4	47.4	66.1067	
719	1	47.6667	47.6667	66.2222	
720	1	47.4	47.4	63.84	
721	1	47.6667	47.6667	65.1556	
722	1	46.8	46.8	70.0267	
723	1	47	47	70.9333	
724	1	47.6667	47.6667	69.9556	
725	1	47.7333	47.7333	70.8622	
726	1	48.9333	48.9333	112.596	
727	1	51.3333	51.3333	137.422	
728	1	47.6667	47.6667	74.2222	
729	1	47.8	47.8	71.8933	
730	1	47.6	47.6	71.44	
731	1	49.3333	49.3333	107.956	
