# mu = 0.01, s = -0.01, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
773	1	2.91	2.91	0.1819	
774	1	2.97	2.97	0.1691	
775	1	3.05	3.05	0.2675	
776	1	3.1	3.1	0.31	
777	1	3.18	3.18	0.3276	
778	1	3.2	3.2	0.34	
779	1	3.17	3.17	0.2611	
780	1	3.2	3.2	0.22	
781	1	3.2	3.2	0.2	
782	1	3.17	3.17	0.1411	
783	1	3.25	3.25	0.1875	
784	1	3.31	3.31	0.2139	
785	1	3.36	3.36	0.2304	
786	1	3.43	3.43	0.2451	
787	1	3.27	3.27	0.1971	
788	1	3.28	3.28	0.2016	
789	1	3.27	3.27	0.2171	
790	1	3.3	3.3	0.23	
791	1	3.21	3.21	0.1659	
792	1	3.15	3.15	0.1275	
793	1	3.16	3.16	0.1344	
794	1	3.16	3.16	0.1344	
795	1	3.22	3.22	0.1716	
796	1	3.26	3.26	0.1924	
797	1	3.29	3.29	0.2059	
798	1	3.33	3.33	0.2211	
799	1	3.36	3.36	0.2504	
800	1	3.46	3.46	0.3284	
801	1	3.46	3.46	0.3484	
802	1	3.52	3.52	0.4096	
803	1	3.58	3.58	0.3836	
804	1	3.52	3.52	0.3896	
805	1	3.57	3.57	0.4051	
806	1	3.61	3.61	0.4379	
807	1	3.54	3.54	0.3484	
808	1	3.61	3.61	0.2779	
809	1	3.73	3.73	0.2971	
810	1	3.78	3.78	0.2516	
811	1	3.79	3.79	0.2459	
812	1	3.74	3.74	0.2524	
813	1	3.66	3.66	0.2844	
814	1	3.72	3.72	0.2216	
815	1	3.81	3.81	0.1739	
816	1	3.87	3.87	0.1331	
817	1	3.91	3.91	0.1419	
818	1	3.93	3.93	0.1251	
819	1	3.89	3.89	0.1579	
820	1	3.9	3.9	0.19	
821	1	3.93	3.93	0.1851	
822	1	3.92	3.92	0.2136	
823	1	3.96	3.96	0.1584	
824	1	4.04	4.04	0.1784	
825	1	4.03	4.03	0.2091	
826	1	4.03	4.03	0.0691	
827	1	4.04	4.04	0.0584	
828	1	4.04	4.04	0.0784	
829	1	4.03	4.03	0.0691	
830	1	3.98	3.98	0.0396	
831	1	4.01	4.01	0.0499	
832	1	4.02	4.02	0.0196	
833	1	4.05	4.05	0.0475	
834	1	4.08	4.08	0.0736	
835	1	4.11	4.11	0.0979	
836	1	4.1	4.1	0.09	
837	1	4.16	4.16	0.1344	
838	1	4.1	4.1	0.09	
839	1	4.07	4.07	0.0651	
840	1	4.1	4.1	0.09	
841	1	4.11	4.11	0.0979	
842	1	4.1	4.1	0.09	
843	1	4.16	4.16	0.1344	
844	1	4.22	4.22	0.1916	
845	1	4.21	4.21	0.1659	
846	1	4.23	4.23	0.1771	
847	1	4.22	4.22	0.1716	
848	1	4.22	4.22	0.1716	
849	1	4.19	4.19	0.1539	
850	1	4.17	4.17	0.1411	
851	1	4.25	4.25	0.1875	
852	1	4.21	4.21	0.1659	
853	1	4.19	4.19	0.1539	
854	1	4.19	4.19	0.1739	
855	1	4.16	4.16	0.1344	
856	1	4.07	4.07	0.0651	
857	1	4.11	4.11	0.0979	
858	1	4.09	4.09	0.0819	
859	1	4.07	4.07	0.0651	
860	1	4.05	4.05	0.0475	
861	1	4.08	4.08	0.0736	
862	1	4.12	4.12	0.1656	
863	1	4.17	4.17	0.2411	
864	1	4.13	4.13	0.1331	
865	1	4.1	4.1	0.09	
866	1	4.08	4.08	0.0736	
867	1	4.1	4.1	0.09	
868	1	4.08	4.08	0.0736	
869	1	4.1	4.1	0.09	
870	1	4.08	4.08	0.0736	
871	1	4.06	4.06	0.0564	
872	1	4.04	4.04	0.0384	
873	1	4.01	4.01	0.0099	
874	1	4.07	4.07	0.0651	
875	1	4.16	4.16	0.1344	
876	1	4.26	4.26	0.1924	
877	1	4.3	4.3	0.21	
878	1	4.24	4.24	0.1824	
879	1	4.15	4.15	0.1275	
880	1	4.15	4.15	0.1275	
881	1	4.22	4.22	0.1716	
882	1	4.26	4.26	0.1924	
883	1	4.28	4.28	0.2016	
884	1	4.31	4.31	0.2139	
885	1	4.49	4.49	0.2499	
886	1	4.44	4.44	0.2464	
887	1	4.52	4.52	0.2496	
888	1	4.57	4.57	0.2451	
889	1	4.51	4.51	0.2899	
890	1	4.64	4.64	0.2904	
891	1	4.63	4.63	0.3331	
892	1	4.62	4.62	0.3556	
893	1	4.55	4.55	0.3675	
894	1	4.5	4.5	0.27	
895	1	4.41	4.41	0.2619	
896	1	4.56	4.56	0.2864	
897	1	4.62	4.62	0.2956	
898	1	4.54	4.54	0.2884	
899	1	4.52	4.52	0.3096	
900	1	4.47	4.47	0.3091	
901	1	4.41	4.41	0.2819	
902	1	4.28	4.28	0.2216	
903	1	4.29	4.29	0.2659	
904	1	4.36	4.36	0.2904	
905	1	4.4	4.4	0.28	
906	1	4.42	4.42	0.3036	
907	1	4.52	4.52	0.3696	
908	1	4.53	4.53	0.4091	
909	1	4.61	4.61	0.3979	
910	1	4.49	4.49	0.3299	
911	1	4.57	4.57	0.3651	
912	1	4.77	4.77	0.5371	
913	1	4.68	4.68	0.4776	
914	1	4.74	4.74	0.3724	
915	1	4.64	4.64	0.3304	
916	1	4.68	4.68	0.4176	
917	1	4.85	4.85	0.3675	
918	1	4.73	4.73	0.3771	
919	1	4.82	4.82	0.5076	
920	1	4.88	4.88	0.5056	
921	1	4.81	4.81	0.3339	
922	1	4.79	4.79	0.3859	
923	1	4.69	4.69	0.2939	
924	1	4.69	4.69	0.2939	
925	1	4.61	4.61	0.3979	
926	1	4.61	4.61	0.3779	
927	1	4.75	4.75	0.3475	
928	1	4.71	4.71	0.4059	
929	1	4.75	4.75	0.5075	
930	1	4.8	4.8	0.56	
931	1	4.69	4.69	0.5739	
932	1	4.59	4.59	0.5219	
933	1	4.44	4.44	0.3864	
934	1	4.3	4.3	0.31	
935	1	4.31	4.31	0.3339	
936	1	4.29	4.29	0.3259	
937	1	4.26	4.26	0.3524	
938	1	4.34	4.34	0.4244	
939	1	4.44	4.44	0.5464	
940	1	4.54	4.54	0.6284	
941	1	4.75	4.75	0.7275	
942	1	4.9	4.9	0.69	
943	1	4.99	4.99	0.7499	
944	1	4.99	4.99	0.7699	
945	1	4.97	4.97	0.7091	
946	1	4.8	4.8	0.68	
947	1	4.8	4.8	0.72	
948	1	4.79	4.79	0.6859	
949	1	4.83	4.83	0.7411	
950	1	4.8	4.8	0.72	
951	1	4.7	4.7	0.69	
952	1	4.66	4.66	0.7244	
953	1	4.77	4.77	0.6371	
954	1	4.88	4.88	0.6456	
955	1	4.78	4.78	0.6516	
956	1	4.77	4.77	0.6971	
957	1	4.64	4.64	0.5704	
958	1	4.6	4.6	0.44	
959	1	4.49	4.49	0.3499	
960	1	4.45	4.45	0.3475	
961	1	4.44	4.44	0.3664	
962	1	4.44	4.44	0.3064	
963	1	4.37	4.37	0.2731	
964	1	4.32	4.32	0.2376	
965	1	4.39	4.39	0.2379	
966	1	4.38	4.38	0.2356	
967	1	4.46	4.46	0.2484	
968	1	4.47	4.47	0.2891	
969	1	4.5	4.5	0.37	
970	1	4.52	4.52	0.4496	
971	1	4.5	4.5	0.35	
972	1	4.43	4.43	0.3451	
973	1	4.46	4.46	0.3684	
974	1	4.53	4.53	0.4491	
975	1	4.62	4.62	0.4156	
976	1	4.62	4.62	0.4356	
977	1	4.47	4.47	0.3891	
978	1	4.53	4.53	0.4091	
979	1	4.51	4.51	0.3699	
980	1	4.45	4.45	0.3075	
981	1	4.37	4.37	0.2531	
982	1	4.36	4.36	0.2704	
983	1	4.44	4.44	0.3464	
984	1	4.54	4.54	0.3684	
985	1	4.49	4.49	0.4299	
986	1	4.64	4.64	0.4704	
987	1	4.54	4.54	0.3884	
988	1	4.52	4.52	0.4096	
989	1	4.47	4.47	0.4291	
990	1	4.49	4.49	0.4699	
991	1	4.61	4.61	0.6579	
992	1	4.8	4.8	0.78	
993	1	4.63	4.63	0.6731	
994	1	4.66	4.66	0.7244	
995	1	4.74	4.74	0.7924	
996	1	4.88	4.88	0.9256	
997	1	4.88	4.88	0.9256	
998	1	4.85	4.85	0.8475	
999	1	4.9	4.9	0.95	
1000	1	4.78	4.78	0.8316	
1001	1	4.54	4.54	0.6484	
1002	1	4.55	4.55	0.7475	
1003	1	4.49	4.49	0.5499	
1004	1	4.48	4.48	0.4896	
1005	1	4.5	4.5	0.51	
1006	1	4.58	4.58	0.5836	
1007	1	4.46	4.46	0.4684	
1008	1	4.47	4.47	0.4891	
1009	1	4.45	4.45	0.4675	
1010	1	4.6	4.6	0.5	
1011	1	4.6	4.6	0.5	
1012	1	4.6	4.6	0.5	
1013	1	4.69	4.69	0.6139	
1014	1	4.69	4.69	0.6739	
1015	1	4.72	4.72	0.7216	
1016	1	4.69	4.69	0.7739	
1017	1	4.76	4.76	0.7424	
1018	1	4.83	4.83	0.8011	
1019	1	4.69	4.69	0.7139	
1020	1	4.6	4.6	0.68	
1021	1	4.77	4.77	0.7771	
1022	1	4.69	4.69	0.9339	
1023	1	4.65	4.65	0.9675	
1024	1	4.72	4.72	0.8616	
1025	1	4.69	4.69	0.8139	
1026	1	4.53	4.53	0.6891	
1027	1	4.38	4.38	0.5756	
1028	1	4.44	4.44	0.6464	
1029	1	4.6	4.6	0.84	
1030	1	4.84	4.84	0.9744	
1031	1	4.68	4.68	0.9576	
1032	1	4.53	4.53	0.7691	
1033	1	4.6	4.6	0.82	
1034	1	4.58	4.58	0.8036	
1035	1	4.52	4.52	0.7496	
1036	1	4.53	4.53	0.7291	
1037	1	4.45	4.45	0.6475	
1038	1	4.39	4.39	0.5179	
1039	1	4.47	4.47	0.7091	
1040	1	4.41	4.41	0.6619	
1041	1	4.36	4.36	0.5904	
1042	1	4.4	4.4	0.7	
1043	1	4.49	4.49	0.8899	
1044	1	4.6	4.6	1.1	
1045	1	4.75	4.75	1.2475	
1046	1	4.62	4.62	1.0556	
1047	1	4.84	4.84	1.4144	
1048	1	4.88	4.88	1.4056	
1049	1	4.8	4.8	1.44	
1050	1	5.04	5.04	1.8384	
1051	1	4.86	4.86	1.5804	
1052	1	4.84	4.84	1.3344	
1053	1	4.86	4.86	1.4604	
1054	1	4.99	4.99	1.5699	
1055	1	5.18	5.18	1.7676	
1056	1	4.76	4.76	1.3224	
1057	1	4.57	4.57	1.0451	
1058	1	4.53	4.53	1.0891	
1059	1	4.69	4.69	1.4139	
1060	1	4.43	4.43	0.9051	
1061	1	4.4	4.4	0.9	
1062	1	4.7	4.7	1.61	
1063	1	4.57	4.57	1.3251	
1064	1	4.78	4.78	1.8516	
1065	1	4.63	4.63	1.4931	
1066	1	4.55	4.55	1.3275	
1067	1	4.42	4.42	1.0836	
1068	1	4.36	4.36	0.8504	
1069	1	4.39	4.39	0.7579	
1070	1	4.31	4.31	0.5739	
1071	1	4.38	4.38	0.6556	
1072	1	4.31	4.31	0.5339	
1073	1	4.17	4.17	0.2611	
1074	1	4.15	4.15	0.2475	
1075	1	4.11	4.11	0.1779	
1076	1	4.16	4.16	0.2544	
1077	1	4.12	4.12	0.1856	
1078	1	4.09	4.09	0.1219	
1079	1	4.13	4.13	0.1931	
1080	1	4.1	4.1	0.13	
1081	1	4.03	4.03	0.0291	
1082	1	4.02	4.02	0.0196	
1083	1	4.04	4.04	0.0384	
1084	1	4.04	4.04	0.0384	
1085	1	4.08	4.08	0.0736	
1086	1	4.11	4.11	0.0979	
1087	1	4.1	4.1	0.09	
1088	1	4.07	4.07	0.0651	
1089	1	4.03	4.03	0.0291	
1090	1	4.04	4.04	0.0384	
1091	1	4.03	4.03	0.0291	
1092	1	4.05	4.05	0.0475	
1093	1	4.03	4.03	0.0291	
1094	1	4.03	4.03	0.0291	
1095	1	4.06	4.06	0.0564	
1096	1	4.08	4.08	0.1136	
1097	1	4.09	4.09	0.0819	
1098	1	4.07	4.07	0.0651	
1099	1	4.04	4.04	0.0384	
1100	1	4.08	4.08	0.0736	
1101	1	4.06	4.06	0.0564	
1102	1	4.1	4.1	0.09	
1103	1	4.09	4.09	0.0819	
1104	1	4.05	4.05	0.0475	
1105	1	4.12	4.12	0.1056	
1106	1	4.16	4.16	0.1344	
1107	1	4.12	4.12	0.1056	
1108	1	4.11	4.11	0.0979	
1109	1	4.14	4.14	0.1204	
1110	1	4.19	4.19	0.1739	
1111	1	4.25	4.25	0.2875	
1112	1	4.21	4.21	0.1859	
1113	1	4.18	4.18	0.1676	
1114	1	4.16	4.16	0.1544	
1115	1	4.15	4.15	0.1475	
1116	1	4.11	4.11	0.0979	
1117	1	4.14	4.14	0.1404	
1118	1	4.1	4.1	0.11	
1119	1	4.05	4.05	0.0475	
1120	1	4.06	4.06	0.0564	
1121	1	4.04	4.04	0.0384	
1122	1	4.05	4.05	0.0475	
1123	1	4.05	4.05	0.0475	
1124	1	4.04	4.04	0.0384	
1125	1	4.07	4.07	0.0651	
1126	1	4.08	4.08	0.0736	
1127	1	4.1	4.1	0.09	
1128	1	4.1	4.1	0.09	
1129	1	4.16	4.16	0.1344	
1130	1	4.21	4.21	0.1659	
1131	1	4.14	4.14	0.1204	
1132	1	4.18	4.18	0.1476	
1133	1	4.13	4.13	0.1131	
1134	1	4.16	4.16	0.1344	
1135	1	4.17	4.17	0.1411	
1136	1	4.18	4.18	0.1476	
1137	1	4.21	4.21	0.1659	
1138	1	4.22	4.22	0.1716	
1139	1	4.27	4.27	0.1971	
1140	1	4.36	4.36	0.2304	
1141	1	4.3	4.3	0.21	
1142	1	4.37	4.37	0.2331	
1143	1	4.57	4.57	0.3251	
1144	1	4.53	4.53	0.2491	
1145	1	4.5	4.5	0.25	
1146	1	4.5	4.5	0.25	
1147	1	4.5	4.5	0.27	
1148	1	4.51	4.51	0.2499	
1149	1	4.58	4.58	0.2436	
1150	1	4.62	4.62	0.2756	
1151	1	4.53	4.53	0.2691	
1152	1	4.53	4.53	0.2491	
1153	1	4.64	4.64	0.2704	
1154	1	4.59	4.59	0.2619	
1155	1	4.54	4.54	0.2484	
1156	1	4.48	4.48	0.2496	
1157	1	4.36	4.36	0.2304	
1158	1	4.43	4.43	0.2451	
1159	1	4.4	4.4	0.26	
1160	1	4.34	4.34	0.2844	
1161	1	4.36	4.36	0.3304	
1162	1	4.36	4.36	0.3904	
1163	1	4.42	4.42	0.4636	
1164	1	4.41	4.41	0.4019	
1165	1	4.38	4.38	0.4156	
1166	1	4.38	4.38	0.3756	
1167	1	4.52	4.52	0.4296	
1168	1	4.49	4.49	0.3499	
1169	1	4.63	4.63	0.3931	
1170	1	4.52	4.52	0.4096	
1171	1	4.49	4.49	0.4099	
1172	1	4.51	4.51	0.3299	
1173	1	4.67	4.67	0.4011	
1174	1	4.8	4.8	0.44	
1175	1	4.87	4.87	0.5131	
1176	1	4.82	4.82	0.5076	
1177	1	4.91	4.91	0.4419	
1178	1	5.08	5.08	0.4936	
1179	1	4.89	4.89	0.3979	
1180	1	4.98	4.98	0.5196	
1181	1	4.91	4.91	0.5019	
1182	1	4.8	4.8	0.52	
1183	1	4.75	4.75	0.5075	
1184	1	4.77	4.77	0.6571	
1185	1	4.7	4.7	0.59	
1186	1	4.63	4.63	0.5331	
1187	1	4.68	4.68	0.4776	
1188	1	4.77	4.77	0.5571	
1189	1	4.85	4.85	0.8675	
1190	1	5.03	5.03	0.9291	
1191	1	5.12	5.12	1.0456	
1192	1	5.12	5.12	1.1856	
1193	1	5.02	5.02	1.0396	
1194	1	5.06	5.06	1.0764	
1195	1	5.04	5.04	1.1184	
1196	1	4.91	4.91	1.0619	
1197	1	4.83	4.83	1.0411	
1198	1	4.6	4.6	0.98	
1199	1	4.64	4.64	1.0504	
1200	1	4.62	4.62	0.9956	
1201	1	4.46	4.46	0.7084	
1202	1	4.41	4.41	0.6219	
1203	1	4.5	4.5	0.75	
1204	1	4.68	4.68	0.8976	
1205	1	4.83	4.83	1.0011	
1206	1	4.73	4.73	0.9371	
1207	1	4.99	4.99	1.0299	
1208	1	4.92	4.92	1.1336	
1209	1	4.88	4.88	1.0656	
1210	1	4.67	4.67	0.9811	
1211	1	4.5	4.5	0.81	
1212	1	4.54	4.54	0.7884	
1213	1	4.64	4.64	0.8504	
1214	1	4.53	4.53	0.7691	
1215	1	4.54	4.54	0.7884	
1216	1	4.52	4.52	0.7696	
1217	1	4.47	4.47	0.7091	
1218	1	4.54	4.54	0.7884	
1219	1	4.42	4.42	0.6636	
1220	1	4.36	4.36	0.5904	
1221	1	4.52	4.52	0.7296	
1222	1	4.6	4.6	0.78	
1223	1	4.58	4.58	0.7636	
1224	1	4.61	4.61	0.6979	
1225	1	4.46	4.46	0.5684	
1226	1	4.36	4.36	0.5704	
1227	1	4.43	4.43	0.7251	
1228	1	4.63	4.63	0.7331	
1229	1	4.5	4.5	0.71	
1230	1	4.43	4.43	0.5851	
1231	1	4.52	4.52	0.7696	
1232	1	4.61	4.61	0.9179	
1233	1	4.59	4.59	0.8419	
1234	1	4.43	4.43	0.6251	
1235	1	4.44	4.44	0.5864	
1236	1	4.32	4.32	0.4176	
1237	1	4.37	4.37	0.4731	
1238	1	4.38	4.38	0.5156	
1239	1	4.43	4.43	0.6651	
1240	1	4.31	4.31	0.3139	
1241	1	4.32	4.32	0.3176	
1242	1	4.35	4.35	0.2875	
1243	1	4.42	4.42	0.2636	
1244	1	4.38	4.38	0.2356	
1245	1	4.35	4.35	0.2275	
1246	1	4.42	4.42	0.2436	
1247	1	4.39	4.39	0.2379	
1248	1	4.48	4.48	0.2896	
1249	1	4.57	4.57	0.3051	
1250	1	4.65	4.65	0.3275	
1251	1	4.75	4.75	0.3075	
1252	1	4.71	4.71	0.3459	
1253	1	4.7	4.7	0.25	
1254	1	4.73	4.73	0.2771	
1255	1	4.72	4.72	0.3816	
1256	1	4.8	4.8	0.4	
1257	1	4.82	4.82	0.4076	
1258	1	4.77	4.77	0.4371	
1259	1	4.76	4.76	0.4224	
1260	1	4.91	4.91	0.3819	
1261	1	4.96	4.96	0.3184	
1262	1	5.03	5.03	0.2691	
1263	1	4.97	4.97	0.2491	
1264	1	5.13	5.13	0.3331	
1265	1	5.24	5.24	0.4824	
1266	1	5.09	5.09	0.3019	
1267	1	5.12	5.12	0.3256	
1268	1	5.14	5.14	0.4804	
1269	1	5.18	5.18	0.3276	
1270	1	5.26	5.26	0.5724	
1271	1	5.31	5.31	0.5339	
1272	1	5.34	5.34	0.5044	
1273	1	5.42	5.42	0.5236	
1274	1	5.43	5.43	0.5451	
1275	1	5.61	5.61	0.7779	
1276	1	5.63	5.63	0.8131	
1277	1	5.71	5.71	0.9659	
1278	1	5.95	5.95	1.3675	
1279	1	5.89	5.89	1.2979	
1280	1	5.96	5.96	1.3184	
1281	1	6.03	6.03	1.5691	
1282	1	6.13	6.13	1.7731	
1283	1	5.97	5.97	1.5891	
1284	1	5.99	5.99	1.6499	
1285	1	6.01	6.01	1.6299	
1286	1	5.92	5.92	1.6336	
1287	1	5.62	5.62	1.0756	
1288	1	5.68	5.68	1.0976	
1289	1	5.57	5.57	0.9051	
1290	1	5.55	5.55	1.0475	
1291	1	5.52	5.52	0.7296	
1292	1	5.59	5.59	0.8219	
1293	1	5.73	5.73	0.9171	
1294	1	5.86	5.86	1.0404	
1295	1	5.68	5.68	0.9376	
1296	1	5.73	5.73	0.9371	
1297	1	5.68	5.68	0.9176	
1298	1	5.55	5.55	0.8075	
1299	1	5.5	5.5	0.77	
1300	1	5.39	5.39	0.5179	
1301	1	5.33	5.33	0.3211	
1302	1	5.38	5.38	0.3156	
1303	1	5.5	5.5	0.43	
1304	1	5.64	5.64	0.5304	
1305	1	5.72	5.72	0.6216	
1306	1	5.78	5.78	0.6716	
1307	1	5.77	5.77	0.6771	
1308	1	5.79	5.79	0.6859	
1309	1	5.98	5.98	0.6596	
1310	1	6.01	6.01	0.5499	
1311	1	6.07	6.07	0.6251	
1312	1	6.01	6.01	0.5299	
1313	1	6.19	6.19	0.5539	
1314	1	6.16	6.16	0.5944	
1315	1	6.24	6.24	0.6224	
1316	1	6.13	6.13	0.6531	
1317	1	6.17	6.17	0.6811	
1318	1	6.13	6.13	0.6131	
1319	1	6.17	6.17	0.4811	
1320	1	6.22	6.22	0.5316	
1321	1	6.21	6.21	0.5859	
1322	1	6.21	6.21	0.6059	
1323	1	6.22	6.22	0.6116	
1324	1	6.2	6.2	0.54	
1325	1	6.29	6.29	0.4259	
1326	1	6.21	6.21	0.3859	
1327	1	6.14	6.14	0.5004	
1328	1	6.18	6.18	0.4676	
1329	1	6.08	6.08	0.5536	
1330	1	6.19	6.19	0.5139	
1331	1	6.12	6.12	0.5256	
1332	1	6.11	6.11	0.5179	
1333	1	6.14	6.14	0.4804	
1334	1	6.1	6.1	0.47	
1335	1	6.02	6.02	0.4396	
1336	1	6.03	6.03	0.4691	
1337	1	5.96	5.96	0.4584	
1338	1	5.82	5.82	0.4276	
1339	1	5.82	5.82	0.4476	
1340	1	5.81	5.81	0.4339	
1341	1	5.85	5.85	0.4875	
1342	1	5.91	5.91	0.5619	
1343	1	6	6	0.52	
1344	1	6.03	6.03	0.4291	
1345	1	6.04	6.04	0.4584	
1346	1	5.98	5.98	0.3796	
1347	1	5.96	5.96	0.3784	
1348	1	6.05	6.05	0.4275	
1349	1	6.13	6.13	0.3531	
1350	1	6.07	6.07	0.3651	
1351	1	6.04	6.04	0.3584	
1352	1	6.03	6.03	0.3491	
1353	1	5.95	5.95	0.2675	
1354	1	6.04	6.04	0.4384	
1355	1	6.11	6.11	0.4579	
1356	1	6.25	6.25	0.5675	
1357	1	6.24	6.24	0.6224	
1358	1	6.23	6.23	0.6971	
1359	1	6.27	6.27	0.8771	
1360	1	6.31	6.31	0.7539	
1361	1	6.28	6.28	0.7016	
1362	1	6.32	6.32	0.6776	
1363	1	6.36	6.36	0.6504	
1364	1	6.47	6.47	0.7891	
1365	1	6.31	6.31	0.8139	
1366	1	6.07	6.07	0.7051	
1367	1	6.04	6.04	0.8384	
1368	1	6.02	6.02	0.9196	
1369	1	5.99	5.99	0.9499	
1370	1	5.98	5.98	1.0196	
1371	1	5.82	5.82	0.9076	
1372	1	5.87	5.87	0.9931	
1373	1	5.75	5.75	0.8875	
1374	1	5.76	5.76	0.9624	
1375	1	5.91	5.91	1.0019	
1376	1	5.82	5.82	0.9276	
1377	1	6.03	6.03	1.1291	
1378	1	5.89	5.89	0.9979	
1379	1	6.13	6.13	1.0731	
1380	1	6.08	6.08	1.1536	
1381	1	6.04	6.04	1.0384	
1382	1	6.04	6.04	0.8784	
1383	1	5.97	5.97	0.8891	
1384	1	6	6	1.08	
1385	1	6.08	6.08	1.0536	
1386	1	6.2	6.2	1.36	
1387	1	6.15	6.15	1.2275	
1388	1	6.1	6.1	1.33	
1389	1	6.18	6.18	1.4276	
1390	1	6.11	6.11	1.4979	
1391	1	5.9	5.9	1.29	
1392	1	5.85	5.85	1.3275	
1393	1	5.77	5.77	0.9971	
1394	1	5.98	5.98	1.3596	
1395	1	5.84	5.84	1.2144	
1396	1	6.14	6.14	1.7404	
1397	1	6.04	6.04	1.9384	
1398	1	6.02	6.02	2.0396	
1399	1	6.13	6.13	2.4331	
1400	1	6.19	6.19	2.3739	
1401	1	6.14	6.14	2.4404	
1402	1	6.53	6.53	2.9091	
1403	1	6.91	6.91	2.8419	
1404	1	6.67	6.67	2.7611	
1405	1	6.66	6.66	2.5844	
1406	1	6.74	6.74	2.8724	
1407	1	7.05	7.05	2.5675	
1408	1	7.12	7.12	2.5856	
1409	1	7.45	7.45	2.2875	
1410	1	7.27	7.27	2.2571	
1411	1	7.12	7.12	2.2456	
1412	1	7.09	7.09	2.0019	
1413	1	7.32	7.32	1.6576	
1414	1	7.21	7.21	1.6259	
1415	1	7.26	7.26	1.7324	
1416	1	7.3	7.3	1.69	
1417	1	7.23	7.23	1.5971	
1418	1	6.99	6.99	1.6499	
1419	1	7.04	7.04	1.6384	
1420	1	7.03	7.03	1.6091	
1421	1	6.92	6.92	1.7736	
1422	1	6.74	6.74	1.8724	
1423	1	6.55	6.55	1.8875	
1424	1	6.71	6.71	1.9659	
1425	1	6.64	6.64	1.9704	
1426	1	6.71	6.71	1.9859	
1427	1	6.49	6.49	2.0899	
1428	1	6.56	6.56	2.2064	
1429	1	6.57	6.57	2.1851	
1430	1	6.42	6.42	2.0436	
1431	1	6.61	6.61	2.0979	
1432	1	6.46	6.46	2.1084	
1433	1	6.45	6.45	2.0275	
1434	1	6.45	6.45	2.1475	
1435	1	6.53	6.53	2.2891	
1436	1	6.66	6.66	2.2444	
1437	1	6.52	6.52	2.2696	
1438	1	6.58	6.58	2.2236	
1439	1	6.49	6.49	2.1899	
1440	1	6.43	6.43	2.1651	
1441	1	6.4	6.4	2.08	
1442	1	6.44	6.44	2.1864	
1443	1	6.43	6.43	2.2051	
1444	1	6.35	6.35	2.1675	
1445	1	6.57	6.57	2.1051	
1446	1	6.45	6.45	2.1675	
1447	1	6.24	6.24	2.1024	
1448	1	6.46	6.46	2.1484	
1449	1	6.53	6.53	2.3091	
1450	1	6.09	6.09	2.0619	
1451	1	6.52	6.52	2.4496	
1452	1	6.81	6.81	2.3739	
1453	1	6.69	6.69	2.3739	
1454	1	6.68	6.68	2.3976	
1455	1	6.5	6.5	2.37	
1456	1	6.51	6.51	2.2899	
1457	1	6.63	6.63	2.2131	
1458	1	6.59	6.59	2.2419	
1459	1	6.41	6.41	2.2419	
1460	1	6.01	6.01	1.9699	
1461	1	6.24	6.24	2.0424	
1462	1	6.24	6.24	2.2224	
1463	1	6.08	6.08	2.0136	
1464	1	6.09	6.09	2.1219	
1465	1	6.12	6.12	2.3856	
1466	1	6.07	6.07	2.3851	
1467	1	6.49	6.49	2.8699	
1468	1	6.15	6.15	2.4675	
1469	1	6.08	6.08	2.2536	
1470	1	5.78	5.78	1.6116	
1471	1	5.64	5.64	1.0704	
1472	1	5.73	5.73	1.3371	
1473	1	5.78	5.78	1.4316	
1474	1	5.68	5.68	1.1776	
1475	1	5.68	5.68	1.0576	
1476	1	5.71	5.71	1.0459	
1477	1	5.6	5.6	0.96	
1478	1	5.73	5.73	1.0371	
1479	1	5.71	5.71	1.0059	
1480	1	5.65	5.65	1.0675	
1481	1	5.67	5.67	1.1211	
1482	1	5.81	5.81	1.2939	
1483	1	5.77	5.77	1.3771	
1484	1	5.72	5.72	1.2216	
1485	1	5.7	5.7	1.29	
1486	1	5.67	5.67	1.5411	
1487	1	5.78	5.78	1.7316	
1488	1	5.53	5.53	0.9691	
1489	1	5.41	5.41	0.7219	
1490	1	5.39	5.39	0.4179	
1491	1	5.34	5.34	0.3444	
1492	1	5.24	5.24	0.2424	
1493	1	5.29	5.29	0.2659	
1494	1	5.32	5.32	0.2776	
1495	1	5.25	5.25	0.2475	
1496	1	5.29	5.29	0.2059	
1497	1	5.3	5.3	0.21	
1498	1	5.27	5.27	0.1971	
1499	1	5.33	5.33	0.2211	
1500	1	5.33	5.33	0.2211	
1501	1	5.38	5.38	0.4356	
1502	1	5.33	5.33	0.4211	
1503	1	5.23	5.23	0.2371	
1504	1	5.17	5.17	0.1611	
1505	1	5.14	5.14	0.1204	
1506	1	5.16	5.16	0.1344	
1507	1	5.14	5.14	0.1204	
1508	1	5.11	5.11	0.0979	
1509	1	5.14	5.14	0.1404	
1510	1	5.15	5.15	0.1875	
1511	1	5.15	5.15	0.2075	
1512	1	5.17	5.17	0.2611	
1513	1	5.31	5.31	0.4539	
1514	1	5.24	5.24	0.3424	
1515	1	5.21	5.21	0.3259	
1516	1	5.14	5.14	0.2004	
1517	1	5.21	5.21	0.2859	
1518	1	5.18	5.18	0.2476	
1519	1	5.23	5.23	0.3171	
1520	1	5.25	5.25	0.3275	
1521	1	5.17	5.17	0.2211	
