# mu = 0.1, s = 1, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
325	1	30.6	30.6	5815.04	
326	1	30.6	30.6	5815.04	
327	1	30.7333	30.7333	5867	
328	1	30.9333	30.9333	5945.4	
329	1	31.2667	31.2667	6077.13	
330	1	31.4	31.4	6130.24	
331	1	31.4	31.4	6130.24	
332	1	31.4	31.4	6130.24	
333	1	31.4	31.4	6130.24	
334	1	31.4	31.4	6130.24	
335	1	31.8	31.8	6290.96	
336	1	31.9333	31.9333	6345	
337	1	31.9333	31.9333	6345	
338	1	31.9333	31.9333	6345	
339	1	32.2	32.2	6453.76	
340	1	32.2	32.2	6453.76	
341	1	32.2	32.2	6453.76	
342	1	32.2	32.2	6453.76	
343	1	32.2	32.2	6453.76	
344	1	32.4667	32.4667	6563.45	
345	1	32.4667	32.4667	6563.45	
346	1	32.6	32.6	6618.64	
347	1	32.7333	32.7333	6674.06	
348	1	32.7333	32.7333	6674.06	
349	1	32.7333	32.7333	6674.06	
350	1	32.7333	32.7333	6674.06	
351	1	32.8667	32.8667	6729.72	
352	1	32.8667	32.8667	6729.72	
353	1	33	33	6785.6	
354	1	33	33	6785.6	
355	1	33	33	6785.6	
356	1	33	33	6785.6	
357	1	33	33	6785.6	
358	1	33.0667	33.0667	6813.66	
359	1	33	33	6785.6	
360	1	33.1333	33.1333	6841.72	
361	1	33.4	33.4	6954.64	
362	1	33.4	33.4	6954.64	
363	1	33.6667	33.6667	7068.49	
364	1	33.6667	33.6667	7068.49	
365	1	33.6667	33.6667	7068.49	
366	1	33.6667	33.6667	7068.49	
367	1	33.6667	33.6667	7068.49	
368	1	33.6667	33.6667	7068.49	
369	1	33.9333	33.9333	7183.26	
370	1	33.9333	33.9333	7183.26	
371	1	33.9333	33.9333	7183.26	
372	1	33.9333	33.9333	7183.26	
373	1	34.0667	34.0667	7241	
374	1	34.0667	34.0667	7241	
375	1	34.0667	34.0667	7241	
376	1	34.0667	34.0667	7241	
377	1	34.1333	34.1333	7269.98	
378	1	34.0667	34.0667	7241	
379	1	34.2	34.2	7298.96	
380	1	34.6	34.6	7474.24	
381	1	34.6667	34.6667	7503.69	
382	1	35.0667	35.0667	7681.4	
383	1	35.1333	35.1333	7711.18	
384	1	35.2667	35.2667	7771	
385	1	35.2667	35.2667	7771	
386	1	35.3333	35.3333	7801.02	
387	1	35.5333	35.5333	7891.32	
388	1	35.6667	35.6667	7951.82	
389	1	35.8	35.8	8012.56	
390	1	35.9333	35.9333	8073.53	
391	1	35.9333	35.9333	8073.53	
392	1	35.9333	35.9333	8073.53	
393	1	36.2	36.2	8196.16	
394	1	36.2	36.2	8196.16	
395	1	36.2	36.2	8196.16	
396	1	36.3333	36.3333	8257.82	
397	1	36.3333	36.3333	8257.82	
398	1	36.4	36.4	8288.77	
399	1	36.7333	36.7333	8444.2	
400	1	36.7333	36.7333	8444.2	
401	1	36.7333	36.7333	8444.2	
402	1	36.8667	36.8667	8506.78	
403	1	37.4	37.4	8759.44	
404	1	37.4	37.4	8759.44	
405	1	37.4667	37.4667	8791.32	
406	1	37.4	37.4	8759.44	
407	1	37.4667	37.4667	8791.32	
408	1	37.5333	37.5333	8823.18	
409	1	37.5333	37.5333	8823.18	
410	1	37.8	37.8	8951.36	
411	1	37.8	37.8	8951.36	
412	1	37.9333	37.9333	9015.8	
413	1	37.9333	37.9333	9015.8	
414	1	38.0667	38.0667	9080.46	
415	1	38.3333	38.3333	9210.49	
416	1	38.4667	38.4667	9275.85	
417	1	38.6	38.6	9341.44	
418	1	38.7333	38.7333	9407.26	
419	1	38.7333	38.7333	9407.26	
420	1	38.7333	38.7333	9407.26	
421	1	38.8667	38.8667	9473.32	
422	1	38.8667	38.8667	9473.32	
423	1	38.8667	38.8667	9473.32	
424	1	38.9333	38.9333	9506.46	
425	1	39	39	9539.6	
426	1	39	39	9539.6	
427	1	39	39	9539.6	
428	1	39.1333	39.1333	9606.12	
429	1	39.1333	39.1333	9606.12	
430	1	39.1333	39.1333	9606.12	
431	1	39.3333	39.3333	9706.36	
432	1	39.4	39.4	9739.84	
433	1	39.5333	39.5333	9807.05	
434	1	39.7333	39.7333	9908.33	
435	1	39.9333	39.9333	10010.1	
436	1	39.9333	39.9333	10010.1	
437	1	40.0667	40.0667	10078.2	
438	1	40.2	40.2	10146.6	
439	1	40.4667	40.4667	10284	
440	1	40.6	40.6	10353	
441	1	40.6	40.6	10353	
442	1	40.6	40.6	10353	
443	1	40.8	40.8	10457.1	
444	1	40.7333	40.7333	10422.3	
445	1	40.7333	40.7333	10422.3	
446	1	40.8	40.8	10457.1	
447	1	41	41	10561.6	
448	1	41.1333	41.1333	10631.6	
449	1	41.1333	41.1333	10631.6	
450	1	41.1333	41.1333	10631.6	
451	1	41.1333	41.1333	10631.6	
452	1	41.2667	41.2667	10701.8	
453	1	41.2667	41.2667	10701.8	
454	1	41.2667	41.2667	10701.8	
455	1	41.4	41.4	10772.2	
456	1	41.4	41.4	10772.2	
457	1	41.5333	41.5333	10842.9	
458	1	41.5333	41.5333	10842.9	
459	1	41.5333	41.5333	10842.9	
460	1	41.5333	41.5333	10842.9	
461	1	41.6667	41.6667	10913.8	
462	1	41.9333	41.9333	11056.3	
463	1	42.0667	42.0667	11127.9	
464	1	42.0667	42.0667	11127.9	
465	1	42.0667	42.0667	11127.9	
466	1	42.2	42.2	11199.8	
467	1	42.2	42.2	11199.8	
468	1	42.2	42.2	11199.8	
469	1	42.4	42.4	11308	
470	1	42.3333	42.3333	11271.8	
471	1	42.4667	42.4667	11344.1	
472	1	42.6	42.6	11416.6	
473	1	42.6	42.6	11416.6	
474	1	42.6	42.6	11416.6	
475	1	42.6	42.6	11416.6	
476	1	42.6	42.6	11416.6	
477	1	42.6	42.6	11416.6	
478	1	42.8667	42.8667	11562.4	
479	1	43.0667	43.0667	11672.3	
480	1	43.2667	43.2667	11782.7	
481	1	43.4	43.4	11856.6	
482	1	43.5333	43.5333	11930.8	
483	1	43.6	43.6	11968	
484	1	44.0667	44.0667	12229.7	
485	1	44.0667	44.0667	12229.7	
486	1	44.2	44.2	12305	
487	1	44.2	44.2	12305	
488	1	44.2	44.2	12305	
489	1	44.2	44.2	12305	
490	1	44.3333	44.3333	12380.5	
491	1	44.3333	44.3333	12380.5	
492	1	44.4667	44.4667	12456.2	
493	1	44.4667	44.4667	12456.2	
494	1	44.4667	44.4667	12456.2	
495	1	44.7333	44.7333	12608.5	
496	1	45	45	12761.6	
497	1	45	45	12761.6	
498	1	45.1333	45.1333	12838.5	
499	1	45.1333	45.1333	12838.5	
500	1	45.2667	45.2667	12915.7	
501	1	45.2667	45.2667	12915.7	
502	1	45.2667	45.2667	12915.7	
503	1	45.2667	45.2667	12915.7	
504	1	45.2667	45.2667	12915.7	
505	1	45.4	45.4	12993	
506	1	45.6667	45.6667	13148.5	
507	1	45.9333	45.9333	13304.9	
508	1	45.9333	45.9333	13304.9	
509	1	45.9333	45.9333	13304.9	
510	1	46.0667	46.0667	13383.4	
511	1	46.0667	46.0667	13383.4	
512	1	46.0667	46.0667	13383.4	
513	1	46.2	46.2	13462.2	
514	1	46.3333	46.3333	13541.2	
515	1	46.4667	46.4667	13620.4	
516	1	46.8667	46.8667	13859.4	
517	1	46.9333	46.9333	13899.5	
518	1	47.1333	47.1333	14020	
519	1	47.2667	47.2667	14100.6	
520	1	47.2667	47.2667	14100.6	
521	1	47.6	47.6	14303.2	
522	1	47.8	47.8	14425.4	
523	1	47.8667	47.8667	14466.2	
524	1	48.1333	48.1333	14630.2	
525	1	48.3333	48.3333	14753.8	
526	1	48.3333	48.3333	14753.8	
527	1	48.3333	48.3333	14753.8	
528	1	48.3333	48.3333	14753.8	
529	1	48.3333	48.3333	14753.8	
530	1	48.3333	48.3333	14753.8	
531	1	48.4	48.4	14795.2	
532	1	48.4667	48.4667	14836.5	
533	1	48.6	48.6	14919.4	
534	1	48.6667	48.6667	14961	
535	1	48.6	48.6	14919.4	
536	1	48.6	48.6	14919.4	
537	1	48.8667	48.8667	15086	
538	1	48.8667	48.8667	15086	
539	1	48.8667	48.8667	15086	
540	1	48.8667	48.8667	15086	
541	1	48.8667	48.8667	15086	
542	1	49	49	15169.6	
543	1	49	49	15169.6	
544	1	49.2667	49.2667	15337.5	
545	1	49.4	49.4	15421.8	
546	1	49.5333	49.5333	15506.4	
547	1	49.6667	49.6667	15591.2	
548	1	49.6667	49.6667	15591.2	
549	1	49.8	49.8	15676.2	
550	1	49.8	49.8	15676.2	
551	1	49.8	49.8	15676.2	
552	1	49.8	49.8	15676.2	
553	1	49.8	49.8	15676.2	
554	1	49.9333	49.9333	15761.4	
555	1	50.2	50.2	15932.6	
556	1	50.2	50.2	15932.6	
557	1	50.2	50.2	15932.6	
558	1	50.2	50.2	15932.6	
559	1	50.3333	50.3333	16018.5	
560	1	50.4	50.4	16061.6	
561	1	50.4667	50.4667	16104.6	
562	1	50.5333	50.5333	16147.8	
563	1	50.6	50.6	16191	
564	1	50.8667	50.8667	16364.5	
565	1	50.8667	50.8667	16364.5	
566	1	51	51	16451.6	
567	1	51	51	16451.6	
568	1	51	51	16451.6	
569	1	51	51	16451.6	
570	1	51	51	16451.6	
571	1	51	51	16451.6	
572	1	51.2667	51.2667	16626.5	
573	1	51.4667	51.4667	16758.2	
574	1	51.5333	51.5333	16802.2	
575	1	51.5333	51.5333	16802.2	
576	1	51.5333	51.5333	16802.2	
577	1	51.6667	51.6667	16890.5	
578	1	51.6667	51.6667	16890.5	
579	1	51.8	51.8	16979	
580	1	51.8	51.8	16979	
581	1	51.9333	51.9333	17067.7	
582	1	52.0667	52.0667	17156.6	
583	1	52.0667	52.0667	17156.6	
584	1	52.2	52.2	17245.8	
585	1	52.2	52.2	17245.8	
586	1	52.3333	52.3333	17335.2	
587	1	52.4667	52.4667	17424.8	
588	1	52.7333	52.7333	17604.7	
589	1	52.8667	52.8667	17695	
590	1	53	53	17785.6	
591	1	53	53	17785.6	
592	1	53	53	17785.6	
593	1	53	53	17785.6	
594	1	53.1333	53.1333	17876.4	
595	1	53.4	53.4	18058.6	
596	1	53.4	53.4	18058.6	
597	1	53.4	53.4	18058.6	
598	1	53.4	53.4	18058.6	
599	1	53.5333	53.5333	18150.1	
600	1	53.6667	53.6667	18241.8	
601	1	53.8	53.8	18333.8	
602	1	53.9333	53.9333	18425.9	
603	1	53.9333	53.9333	18425.9	
604	1	54.2	54.2	18611	
605	1	54.4	54.4	18750.4	
606	1	54.6	54.6	18890.2	
607	1	54.6	54.6	18890.2	
608	1	54.6	54.6	18890.2	
609	1	54.7333	54.7333	18983.8	
610	1	54.7333	54.7333	18983.8	
611	1	54.7333	54.7333	18983.8	
612	1	54.7333	54.7333	18983.8	
613	1	54.8667	54.8667	19077.6	
614	1	54.8667	54.8667	19077.6	
615	1	55	55	19171.6	
616	1	55.1333	55.1333	19265.8	
617	1	55.1333	55.1333	19265.8	
618	1	55.1333	55.1333	19265.8	
619	1	55.3333	55.3333	19407.7	
620	1	55.2667	55.2667	19360.3	
621	1	55.3333	55.3333	19407.7	
622	1	55.5333	55.5333	19550	
623	1	55.5333	55.5333	19550	
624	1	55.6667	55.6667	19645.2	
625	1	55.6667	55.6667	19645.2	
626	1	55.6667	55.6667	19645.2	
627	1	55.8	55.8	19740.6	
628	1	55.9333	55.9333	19836.2	
629	1	55.9333	55.9333	19836.2	
630	1	56	56	19884.1	
631	1	56.0667	56.0667	19932.1	
632	1	56.2667	56.2667	20076.3	
633	1	56.2	56.2	20028.2	
634	1	56.3333	56.3333	20124.5	
635	1	56.3333	56.3333	20124.5	
636	1	56.4667	56.4667	20221	
637	1	56.4667	56.4667	20221	
638	1	56.6	56.6	20317.8	
639	1	56.7333	56.7333	20414.9	
640	1	56.8667	56.8667	20512.1	
641	1	57.1333	57.1333	20707.3	
642	1	57.1333	57.1333	20707.3	
643	1	57.1333	57.1333	20707.3	
644	1	57.1333	57.1333	20707.3	
645	1	57.1333	57.1333	20707.3	
646	1	57.2667	57.2667	20805.3	
647	1	57.2667	57.2667	20805.3	
648	1	57.2667	57.2667	20805.3	
649	1	57.2667	57.2667	20805.3	
650	1	57.4	57.4	20903.4	
651	1	57.5333	57.5333	21001.8	
652	1	57.5333	57.5333	21001.8	
653	1	57.6667	57.6667	21100.5	
654	1	57.6667	57.6667	21100.5	
655	1	57.6667	57.6667	21100.5	
656	1	57.6667	57.6667	21100.5	
657	1	57.6667	57.6667	21100.5	
658	1	57.9333	57.9333	21298.5	
659	1	57.9333	57.9333	21298.5	
660	1	57.9333	57.9333	21298.5	
661	1	57.9333	57.9333	21298.5	
662	1	58.0667	58.0667	21397.8	
663	1	58.1333	58.1333	21447.6	
664	1	58.3333	58.3333	21597.2	
665	1	58.4667	58.4667	21697.2	
666	1	58.6	58.6	21797.4	
667	1	58.6	58.6	21797.4	
668	1	58.6	58.6	21797.4	
669	1	58.8667	58.8667	21998.6	
670	1	58.9333	58.9333	22049.1	
671	1	59.1333	59.1333	22200.8	
672	1	59.2667	59.2667	22302.2	
673	1	59.2667	59.2667	22302.2	
674	1	59.4	59.4	22403.8	
675	1	59.4	59.4	22403.8	
676	1	59.6667	59.6667	22607.8	
677	1	59.6667	59.6667	22607.8	
678	1	59.6667	59.6667	22607.8	
679	1	59.6667	59.6667	22607.8	
680	1	59.8	59.8	22710.2	
681	1	59.9333	59.9333	22812.7	
682	1	60.0667	60.0667	22915.5	
683	1	60.2	60.2	23018.6	
684	1	60.2	60.2	23018.6	
685	1	60.2	60.2	23018.6	
686	1	60.3333	60.3333	23121.8	
687	1	60.4667	60.4667	23225.3	
688	1	60.6	60.6	23329	
689	1	60.6	60.6	23329	
690	1	60.7333	60.7333	23433	
691	1	60.7333	60.7333	23433	
692	1	60.7333	60.7333	23433	
693	1	60.7333	60.7333	23433	
694	1	60.8667	60.8667	23537.2	
695	1	61	61	23641.6	
696	1	61.1333	61.1333	23746.2	
697	1	61.2667	61.2667	23851.1	
698	1	61.2667	61.2667	23851.1	
699	1	61.4	61.4	23956.2	
700	1	61.4	61.4	23956.2	
701	1	61.4	61.4	23956.2	
702	1	61.5333	61.5333	24061.6	
703	1	61.6667	61.6667	24167.2	
704	1	61.8	61.8	24273	
705	1	61.8	61.8	24273	
706	1	62.0667	62.0667	24485.3	
707	1	62.2	62.2	24591.8	
708	1	62.2	62.2	24591.8	
709	1	62.4	62.4	24752	
710	1	62.6667	62.6667	24966.4	
711	1	62.8	62.8	25073.9	
712	1	62.8667	62.8667	25127.7	
713	1	62.8667	62.8667	25127.7	
714	1	62.8667	62.8667	25127.7	
715	1	63	63	25235.6	
716	1	63	63	25235.6	
717	1	63.1333	63.1333	25343.7	
718	1	63.2667	63.2667	25452.1	
719	1	63.2667	63.2667	25452.1	
720	1	63.2667	63.2667	25452.1	
721	1	63.2667	63.2667	25452.1	
722	1	63.4	63.4	25560.6	
723	1	63.6667	63.6667	25778.5	
724	1	63.9333	63.9333	25997.3	
725	1	63.9333	63.9333	25997.3	
726	1	64.0667	64.0667	26107	
727	1	64.4	64.4	26382.4	
728	1	64.7333	64.7333	26659.1	
729	1	64.7333	64.7333	26659.1	
730	1	64.9333	64.9333	26825.9	
731	1	64.8667	64.8667	26770.2	
732	1	65	65	26881.6	
733	1	65	65	26881.6	
734	1	65.1333	65.1333	26993.2	
735	1	65.3333	65.3333	27161	
736	1	65.4	65.4	27217	
737	1	65.6667	65.6667	27441.8	
738	1	65.9333	65.9333	27667.5	
