# mu = 0.0001, s = 0.1, trials requested = 1, runtime = 0:00:38
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
160	1	21.01	21.01	0.0099	
161	1	21.01	21.01	0.0099	
162	1	21.01	21.01	0.0099	
163	1	21.01	21.01	0.0099	
164	1	21.01	21.01	0.0099	
165	1	21.01	21.01	0.0099	
166	1	21.01	21.01	0.0099	
167	1	21.01	21.01	0.0099	
168	1	21.01	21.01	0.0099	
169	1	21.01	21.01	0.0099	
170	1	21.02	21.02	0.0196	
171	1	21.01	21.01	0.0099	
172	1	21.01	21.01	0.0099	
173	1	21.01	21.01	0.0099	
174	1	21.01	21.01	0.0099	
175	1	21.01	21.01	0.0099	
176	1	21.01	21.01	0.0099	
177	1	21.01	21.01	0.0099	
178	1	21.01	21.01	0.0099	
179	1	21.01	21.01	0.0099	
180	1	21.01	21.01	0.0099	
181	1	21.01	21.01	0.0099	
182	1	21.96	21.96	0.0384	
183	1	22.01	22.01	0.0099	
184	1	22.01	22.01	0.0099	
185	1	22.01	22.01	0.0099	
186	1	22.01	22.01	0.0099	
187	1	22.01	22.01	0.0099	
188	1	22.01	22.01	0.0099	
189	1	22.99	22.99	0.0099	
190	1	23.01	23.01	0.0099	
191	1	23.01	23.01	0.0099	
192	1	23.01	23.01	0.0099	
193	1	23.01	23.01	0.0099	
194	1	23.01	23.01	0.0099	
195	1	23.01	23.01	0.0099	
196	1	23.01	23.01	0.0099	
197	1	23.01	23.01	0.0099	
198	1	23.01	23.01	0.0099	
199	1	23.01	23.01	0.0099	
200	1	23.01	23.01	0.0099	
201	1	23.01	23.01	0.0099	
202	1	23.01	23.01	0.0099	
203	1	23.01	23.01	0.0099	
204	1	23.01	23.01	0.0099	
205	1	23.01	23.01	0.0099	
206	1	23.01	23.01	0.0099	
207	1	23.01	23.01	0.0099	
208	1	23.35	23.35	0.2275	
209	1	23.99	23.99	0.0099	
210	1	24.05	24.05	0.0475	
211	1	25.01	25.01	0.0099	
212	1	25.01	25.01	0.0099	
213	1	25.01	25.01	0.0099	
214	1	25.01	25.01	0.0099	
215	1	25.01	25.01	0.0099	
216	1	25.26	25.26	0.1924	
217	1	25.99	25.99	0.0099	
218	1	26.6	26.6	0.24	
219	1	26.99	26.99	0.0099	
220	1	27.01	27.01	0.0099	
221	1	27.01	27.01	0.0099	
222	1	27.01	27.01	0.0099	
223	1	27.01	27.01	0.0099	
224	1	27.01	27.01	0.0099	
225	1	27.01	27.01	0.0099	
226	1	27.01	27.01	0.0099	
227	1	27.01	27.01	0.0099	
228	1	27.01	27.01	0.0099	
229	1	27.01	27.01	0.0099	
230	1	27.01	27.01	0.0099	
231	1	27.01	27.01	0.0099	
232	1	27.01	27.01	0.0099	
233	1	27.01	27.01	0.0099	
234	1	27.01	27.01	0.0099	
235	1	27.01	27.01	0.0099	
236	1	27.01	27.01	0.0099	
237	1	27.01	27.01	0.0099	
238	1	27.39	27.39	0.2379	
239	1	27.99	27.99	0.0099	
240	1	28.85	28.85	0.1275	
241	1	29.01	29.01	0.0099	
242	1	29.01	29.01	0.0099	
243	1	29.01	29.01	0.0099	
244	1	29.01	29.01	0.0099	
245	1	29.01	29.01	0.0099	
246	1	29.01	29.01	0.0099	
247	1	29.01	29.01	0.0099	
248	1	29.01	29.01	0.0099	
249	1	29.01	29.01	0.0099	
250	1	29.01	29.01	0.0099	
251	1	29.01	29.01	0.0099	
252	1	29.01	29.01	0.0099	
253	1	29.01	29.01	0.0099	
254	1	29.01	29.01	0.0099	
255	1	29.01	29.01	0.0099	
256	1	29.99	29.99	0.0099	
257	1	30.01	30.01	0.0099	
258	1	30.01	30.01	0.0099	
259	1	30.01	30.01	0.0099	
260	1	30.01	30.01	0.0099	
261	1	30.01	30.01	0.0099	
262	1	30.01	30.01	0.0099	
263	1	30.01	30.01	0.0099	
264	1	30.01	30.01	0.0099	
265	1	30.01	30.01	0.0099	
266	1	30.01	30.01	0.0099	
267	1	30.01	30.01	0.0099	
268	1	30.01	30.01	0.0099	
269	1	30.01	30.01	0.0099	
270	1	30.01	30.01	0.0099	
271	1	30.01	30.01	0.0099	
272	1	30.01	30.01	0.0099	
273	1	30.01	30.01	0.0099	
274	1	30.01	30.01	0.0099	
275	1	30.01	30.01	0.0099	
276	1	30.01	30.01	0.0099	
277	1	30.01	30.01	0.0099	
278	1	30.01	30.01	0.0099	
279	1	30.15	30.15	0.1275	
280	1	31.01	31.01	0.0099	
281	1	31.01	31.01	0.0099	
282	1	31.01	31.01	0.0099	
283	1	31.01	31.01	0.0099	
284	1	31.01	31.01	0.0099	
285	1	31.01	31.01	0.0099	
286	1	31.01	31.01	0.0099	
287	1	31.01	31.01	0.0099	
288	1	31.01	31.01	0.0099	
289	1	31.01	31.01	0.0099	
290	1	31.01	31.01	0.0099	
291	1	31.01	31.01	0.0099	
292	1	31.01	31.01	0.0099	
293	1	31.01	31.01	0.0099	
294	1	31.01	31.01	0.0099	
295	1	31.01	31.01	0.0099	
296	1	31.01	31.01	0.0099	
297	1	31.01	31.01	0.0099	
298	1	31.01	31.01	0.0099	
299	1	31.13	31.13	0.1131	
300	1	31.99	31.99	0.0099	
301	1	31.99	31.99	0.0099	
302	1	32.01	32.01	0.0099	
303	1	32.01	32.01	0.0099	
304	1	32.88	32.88	0.1056	
305	1	33.01	33.01	0.0099	
306	1	33.01	33.01	0.0099	
307	1	33.71	33.71	0.2059	
308	1	33.99	33.99	0.0099	
309	1	34.99	34.99	0.0099	
310	1	34.99	34.99	0.0099	
311	1	35.01	35.01	0.0099	
312	1	35.01	35.01	0.0099	
313	1	35.01	35.01	0.0099	
314	1	35.01	35.01	0.0099	
315	1	35.01	35.01	0.0099	
316	1	35.01	35.01	0.0099	
317	1	35.01	35.01	0.0099	
318	1	35.01	35.01	0.0099	
319	1	35.01	35.01	0.0099	
320	1	35.01	35.01	0.0099	
321	1	35.01	35.01	0.0099	
322	1	35.01	35.01	0.0099	
323	1	35.01	35.01	0.0099	
324	1	35.01	35.01	0.0099	
325	1	35.01	35.01	0.0099	
326	1	35.01	35.01	0.0099	
327	1	35.01	35.01	0.0099	
328	1	35.01	35.01	0.0099	
329	1	35.01	35.01	0.0099	
330	1	35.41	35.41	0.2419	
331	1	35.99	35.99	0.0099	
332	1	35.99	35.99	0.0099	
333	1	36.01	36.01	0.0099	
334	1	36.01	36.01	0.0099	
335	1	36.01	36.01	0.0099	
336	1	36.01	36.01	0.0099	
337	1	36.01	36.01	0.0099	
338	1	36.01	36.01	0.0099	
339	1	36.96	36.96	0.0384	
340	1	36.99	36.99	0.0099	
341	1	36.99	36.99	0.0099	
342	1	37.01	37.01	0.0099	
343	1	37.01	37.01	0.0099	
344	1	37.02	37.02	0.0196	
345	1	37.01	37.01	0.0099	
346	1	37.01	37.01	0.0099	
347	1	37.97	37.97	0.0291	
348	1	38.01	38.01	0.0099	
349	1	38.01	38.01	0.0099	
350	1	38.76	38.76	0.1824	
351	1	39.01	39.01	0.0099	
352	1	39.21	39.21	0.1659	
353	1	39.01	39.01	0.0099	
354	1	39.01	39.01	0.0099	
355	1	39.7	39.7	0.21	
356	1	39.99	39.99	0.0099	
357	1	39.99	39.99	0.0099	
358	1	40.01	40.01	0.0099	
359	1	40.01	40.01	0.0099	
360	1	40.01	40.01	0.0099	
361	1	40.01	40.01	0.0099	
362	1	40.01	40.01	0.0099	
363	1	40.01	40.01	0.0099	
364	1	40.01	40.01	0.0099	
365	1	40.01	40.01	0.0099	
366	1	40.01	40.01	0.0099	
367	1	40.01	40.01	0.0099	
368	1	40.01	40.01	0.0099	
369	1	40.01	40.01	0.0099	
370	1	40.11	40.11	0.0979	
371	1	40.99	40.99	0.0099	
372	1	41.01	41.01	0.0099	
373	1	41.01	41.01	0.0099	
374	1	41.01	41.01	0.0099	
375	1	41.01	41.01	0.0099	
376	1	41.01	41.01	0.0099	
377	1	41.99	41.99	0.0099	
378	1	42.01	42.01	0.0099	
379	1	42.01	42.01	0.0099	
380	1	42.01	42.01	0.0099	
381	1	42.01	42.01	0.0099	
382	1	42.01	42.01	0.0099	
383	1	42.01	42.01	0.0099	
384	1	42.01	42.01	0.0099	
385	1	42.01	42.01	0.0099	
386	1	42.99	42.99	0.0099	
387	1	43.01	43.01	0.0099	
388	1	43.01	43.01	0.0099	
389	1	43.01	43.01	0.0099	
390	1	43.01	43.01	0.0099	
391	1	43.01	43.01	0.0099	
392	1	43.71	43.71	0.2059	
393	1	44	44	0	
394	1	44.99	44.99	0.0099	
395	1	45.01	45.01	0.0099	
396	1	45.01	45.01	0.0099	
397	1	45.01	45.01	0.0099	
398	1	45.01	45.01	0.0099	
399	1	45.01	45.01	0.0099	
400	1	45.01	45.01	0.0099	
401	1	45.91	45.91	0.0819	
402	1	46.01	46.01	0.0099	
403	1	46.01	46.01	0.0099	
404	1	46.01	46.01	0.0099	
405	1	46.01	46.01	0.0099	
406	1	46.01	46.01	0.0099	
407	1	46.01	46.01	0.0099	
408	1	46.01	46.01	0.0099	
409	1	46.01	46.01	0.0099	
410	1	46.01	46.01	0.0099	
411	1	46.01	46.01	0.0099	
412	1	46.01	46.01	0.0099	
413	1	46.02	46.02	0.0196	
414	1	46.99	46.99	0.0099	
415	1	47.01	47.01	0.0099	
416	1	48.52	48.52	0.5496	
417	1	49.01	49.01	0.0099	
418	1	49.01	49.01	0.0099	
419	1	49.01	49.01	0.0099	
420	1	49.01	49.01	0.0099	
421	1	49.01	49.01	0.0099	
422	1	49.01	49.01	0.0099	
423	1	49.01	49.01	0.0099	
424	1	49.01	49.01	0.0099	
425	1	49.01	49.01	0.0099	
426	1	49.99	49.99	0.0099	
427	1	50.01	50.01	0.0099	
428	1	50.01	50.01	0.0099	
429	1	50.01	50.01	0.0099	
430	1	50.01	50.01	0.0099	
431	1	50.01	50.01	0.0099	
432	1	50.01	50.01	0.0099	
433	1	50.01	50.01	0.0099	
434	1	50.01	50.01	0.0099	
435	1	50.01	50.01	0.0099	
436	1	50.01	50.01	0.0099	
437	1	50.01	50.01	0.0099	
438	1	50.01	50.01	0.0099	
439	1	50.1	50.1	0.09	
440	1	51.01	51.01	0.0099	
441	1	51.47	51.47	0.2491	
442	1	51.99	51.99	0.0099	
443	1	51.99	51.99	0.0099	
444	1	51.99	51.99	0.0099	
445	1	52.01	52.01	0.0099	
446	1	52.01	52.01	0.0099	
447	1	52.01	52.01	0.0099	
448	1	52.01	52.01	0.0099	
449	1	52.01	52.01	0.0099	
450	1	52.01	52.01	0.0099	
451	1	52.01	52.01	0.0099	
452	1	52.36	52.36	0.2304	
453	1	53.01	53.01	0.0099	
454	1	53.01	53.01	0.0099	
455	1	53.01	53.01	0.0099	
456	1	53.01	53.01	0.0099	
457	1	53.01	53.01	0.0099	
458	1	53.01	53.01	0.0099	
459	1	53.01	53.01	0.0099	
460	1	53.01	53.01	0.0099	
461	1	53.01	53.01	0.0099	
462	1	53.01	53.01	0.0099	
463	1	53.01	53.01	0.0099	
464	1	53.01	53.01	0.0099	
465	1	53.01	53.01	0.0099	
466	1	53.01	53.01	0.0099	
467	1	53.01	53.01	0.0099	
468	1	53.01	53.01	0.0099	
469	1	53.01	53.01	0.0099	
470	1	53.01	53.01	0.0099	
471	1	53.99	53.99	0.0099	
472	1	54.01	54.01	0.0099	
473	1	54.01	54.01	0.0099	
474	1	54.01	54.01	0.0099	
475	1	54.01	54.01	0.0099	
476	1	54.01	54.01	0.0099	
477	1	54.01	54.01	0.0099	
478	1	54.01	54.01	0.0099	
479	1	54.01	54.01	0.0099	
480	1	54.01	54.01	0.0099	
481	1	54.01	54.01	0.0099	
482	1	54.01	54.01	0.0099	
483	1	54.01	54.01	0.0099	
484	1	55.64	55.64	0.2304	
485	1	56.01	56.01	0.0099	
486	1	56.22	56.22	0.1716	
487	1	56.99	56.99	0.0099	
488	1	57.01	57.01	0.0099	
489	1	57.01	57.01	0.0099	
490	1	57.01	57.01	0.0099	
491	1	57.01	57.01	0.0099	
492	1	57.01	57.01	0.0099	
493	1	57.01	57.01	0.0099	
494	1	57.18	57.18	0.1476	
495	1	57.81	57.81	0.1539	
496	1	57.99	57.99	0.0099	
497	1	57.99	57.99	0.0099	
498	1	57.99	57.99	0.0099	
499	1	58.01	58.01	0.0099	
500	1	58.01	58.01	0.0099	
501	1	58.01	58.01	0.0099	
502	1	58.01	58.01	0.0099	
503	1	58.01	58.01	0.0099	
504	1	58.01	58.01	0.0099	
505	1	58.01	58.01	0.0099	
506	1	58.13	58.13	0.1131	
507	1	58.99	58.99	0.0099	
508	1	59.01	59.01	0.0099	
509	1	59.01	59.01	0.0099	
510	1	59.01	59.01	0.0099	
511	1	59.79	59.79	0.1659	
512	1	59.99	59.99	0.0099	
513	1	59.99	59.99	0.0099	
514	1	60.04	60.04	0.0384	
515	1	60.01	60.01	0.0099	
516	1	60.01	60.01	0.0099	
517	1	60.01	60.01	0.0099	
518	1	60.01	60.01	0.0099	
519	1	60.01	60.01	0.0099	
520	1	60.01	60.01	0.0099	
521	1	60.01	60.01	0.0099	
522	1	60.01	60.01	0.0099	
523	1	60.01	60.01	0.0099	
524	1	60.01	60.01	0.0099	
525	1	60.01	60.01	0.0099	
526	1	60.01	60.01	0.0099	
527	1	60.69	60.69	0.2139	
528	1	60.99	60.99	0.0099	
529	1	61.24	61.24	0.1824	
530	1	61.01	61.01	0.0099	
531	1	61.01	61.01	0.0099	
532	1	61.01	61.01	0.0099	
533	1	61.01	61.01	0.0099	
534	1	61.01	61.01	0.0099	
535	1	61.01	61.01	0.0099	
536	1	61.01	61.01	0.0099	
537	1	61.01	61.01	0.0099	
538	1	61.01	61.01	0.0099	
539	1	61.01	61.01	0.0099	
540	1	61.01	61.01	0.0099	
541	1	61.01	61.01	0.0099	
542	1	61.01	61.01	0.0099	
543	1	61.01	61.01	0.0099	
544	1	61.01	61.01	0.0099	
545	1	61.01	61.01	0.0099	
546	1	61.99	61.99	0.0099	
547	1	62.01	62.01	0.0099	
548	1	62.01	62.01	0.0099	
549	1	62.01	62.01	0.0099	
550	1	62.01	62.01	0.0099	
551	1	62.01	62.01	0.0099	
552	1	62.01	62.01	0.0099	
553	1	62.01	62.01	0.0099	
554	1	62.01	62.01	0.0099	
555	1	62.01	62.01	0.0099	
556	1	62.01	62.01	0.0099	
557	1	62.01	62.01	0.0099	
558	1	62.01	62.01	0.0099	
559	1	62.01	62.01	0.0099	
560	1	62.01	62.01	0.0099	
561	1	62.01	62.01	0.0099	
562	1	62.01	62.01	0.0099	
563	1	62.01	62.01	0.0099	
564	1	62.01	62.01	0.0099	
565	1	62.01	62.01	0.0099	
566	1	62.01	62.01	0.0099	
567	1	62.01	62.01	0.0099	
568	1	62.01	62.01	0.0099	
569	1	62.01	62.01	0.0099	
570	1	62.01	62.01	0.0099	
571	1	62.01	62.01	0.0099	
572	1	62.01	62.01	0.0099	
573	1	62.01	62.01	0.0099	
574	1	62.01	62.01	0.0099	
575	1	62.01	62.01	0.0099	
576	1	62.01	62.01	0.0099	
577	1	62.01	62.01	0.0099	
578	1	62.01	62.01	0.0099	
579	1	62.01	62.01	0.0099	
580	1	62.01	62.01	0.0099	
581	1	62.01	62.01	0.0099	
582	1	62.01	62.01	0.0099	
583	1	62.01	62.01	0.0099	
584	1	62.01	62.01	0.0099	
585	1	62.01	62.01	0.0099	
586	1	62.01	62.01	0.0099	
587	1	62.54	62.54	0.2484	
588	1	63.27	63.27	0.1971	
589	1	63.96	63.96	0.0384	
590	1	64.01	64.01	0.0099	
591	1	64.01	64.01	0.0099	
592	1	64.01	64.01	0.0099	
593	1	64.3	64.3	0.21	
594	1	64.99	64.99	0.0099	
595	1	65.01	65.01	0.0099	
596	1	65.11	65.11	0.0979	
597	1	65.96	65.96	0.0384	
598	1	66.01	66.01	0.0099	
599	1	66.01	66.01	0.0099	
600	1	66.01	66.01	0.0099	
601	1	66.01	66.01	0.0099	
602	1	66.01	66.01	0.0099	
603	1	66.23	66.23	0.1771	
604	1	67.01	67.01	0.0099	
605	1	67.01	67.01	0.0099	
606	1	67.01	67.01	0.0099	
607	1	67.01	67.01	0.0099	
608	1	67.01	67.01	0.0099	
609	1	67.01	67.01	0.0099	
610	1	67.01	67.01	0.0099	
611	1	67.01	67.01	0.0099	
612	1	67.01	67.01	0.0099	
613	1	67.52	67.52	0.2496	
614	1	68.01	68.01	0.0099	
615	1	68.01	68.01	0.0099	
616	1	68.01	68.01	0.0099	
617	1	68.01	68.01	0.0099	
618	1	68.01	68.01	0.0099	
619	1	68.01	68.01	0.0099	
620	1	68.01	68.01	0.0099	
621	1	68.01	68.01	0.0099	
622	1	68.01	68.01	0.0099	
623	1	69.01	69.01	0.0099	
624	1	69.01	69.01	0.0099	
625	1	69.01	69.01	0.0099	
626	1	69.01	69.01	0.0099	
627	1	69.01	69.01	0.0099	
628	1	69.01	69.01	0.0099	
629	1	69.01	69.01	0.0099	
630	1	69.12	69.12	0.1056	
631	1	70.01	70.01	0.0099	
632	1	70.01	70.01	0.0099	
633	1	70.01	70.01	0.0099	
634	1	70.01	70.01	0.0099	
635	1	70.01	70.01	0.0099	
636	1	70.01	70.01	0.0099	
637	1	70.99	70.99	0.0099	
638	1	70.99	70.99	0.0099	
639	1	70.99	70.99	0.0099	
640	1	71.01	71.01	0.0099	
641	1	71.01	71.01	0.0099	
642	1	71.01	71.01	0.0099	
643	1	71.01	71.01	0.0099	
644	1	71.14	71.14	0.1204	
645	1	71.78	71.78	0.1716	
646	1	71.99	71.99	0.0099	
647	1	72.01	72.01	0.0099	
648	1	72.01	72.01	0.0099	
649	1	72.01	72.01	0.0099	
650	1	72.01	72.01	0.0099	
651	1	72.01	72.01	0.0099	
652	1	72.01	72.01	0.0099	
653	1	72.01	72.01	0.0099	
654	1	72.12	72.12	0.1056	
655	1	72.01	72.01	0.0099	
656	1	72.01	72.01	0.0099	
657	1	72.48	72.48	0.2496	
658	1	73.02	73.02	0.0196	
659	1	73.99	73.99	0.0099	
660	1	73.99	73.99	0.0099	
661	1	74.01	74.01	0.0099	
662	1	74.63	74.63	0.2331	
663	1	75.01	75.01	0.0099	
664	1	75.01	75.01	0.0099	
665	1	75.23	75.23	0.1771	
666	1	75.99	75.99	0.0099	
667	1	75.99	75.99	0.0099	
668	1	75.99	75.99	0.0099	
669	1	75.99	75.99	0.0099	
670	1	76.01	76.01	0.0099	
671	1	76.01	76.01	0.0099	
672	1	76.01	76.01	0.0099	
673	1	76.01	76.01	0.0099	
674	1	76.01	76.01	0.0099	
675	1	76.01	76.01	0.0099	
676	1	76.01	76.01	0.0099	
677	1	76.01	76.01	0.0099	
678	1	76.01	76.01	0.0099	
679	1	76.01	76.01	0.0099	
680	1	76.01	76.01	0.0099	
681	1	76.01	76.01	0.0099	
682	1	76.01	76.01	0.0099	
683	1	76.01	76.01	0.0099	
684	1	76.45	76.45	0.2475	
685	1	76.99	76.99	0.0099	
686	1	77.01	77.01	0.0099	
687	1	77.01	77.01	0.0099	
688	1	77.01	77.01	0.0099	
689	1	77.01	77.01	0.0099	
690	1	77.01	77.01	0.0099	
691	1	77.01	77.01	0.0099	
692	1	77.01	77.01	0.0099	
693	1	77.01	77.01	0.0099	
694	1	77.01	77.01	0.0099	
695	1	77.01	77.01	0.0099	
696	1	77.01	77.01	0.0099	
697	1	77.01	77.01	0.0099	
698	1	77.01	77.01	0.0099	
699	1	77.01	77.01	0.0099	
700	1	77.01	77.01	0.0099	
701	1	77.01	77.01	0.0099	
702	1	77.01	77.01	0.0099	
703	1	77.01	77.01	0.0099	
704	1	77.01	77.01	0.0099	
705	1	77.01	77.01	0.0099	
706	1	77.01	77.01	0.0099	
707	1	77.01	77.01	0.0099	
708	1	77.01	77.01	0.0099	
709	1	77.01	77.01	0.0099	
710	1	77.01	77.01	0.0099	
711	1	77.01	77.01	0.0099	
712	1	77.01	77.01	0.0099	
713	1	77.01	77.01	0.0099	
714	1	77.01	77.01	0.0099	
715	1	77.01	77.01	0.0099	
716	1	77.01	77.01	0.0099	
717	1	77.03	77.03	0.0291	
718	1	78.62	78.62	0.2356	
719	1	79.01	79.01	0.0099	
720	1	79.01	79.01	0.0099	
721	1	79.01	79.01	0.0099	
722	1	79.01	79.01	0.0099	
723	1	79.01	79.01	0.0099	
724	1	79.62	79.62	0.2356	
725	1	79.99	79.99	0.0099	
726	1	79.99	79.99	0.0099	
727	1	80.73	80.73	0.1971	
728	1	81.21	81.21	0.1659	
729	1	81.01	81.01	0.0099	
730	1	81.01	81.01	0.0099	
731	1	81.01	81.01	0.0099	
732	1	81.01	81.01	0.0099	
733	1	81.01	81.01	0.0099	
734	1	81.01	81.01	0.0099	
735	1	81.01	81.01	0.0099	
736	1	81.01	81.01	0.0099	
737	1	81.01	81.01	0.0099	
738	1	81.01	81.01	0.0099	
739	1	81.99	81.99	0.0099	
740	1	81.99	81.99	0.0099	
741	1	81.99	81.99	0.0099	
742	1	81.99	81.99	0.0099	
743	1	81.99	81.99	0.0099	
744	1	82.01	82.01	0.0099	
745	1	82.01	82.01	0.0099	
746	1	82.01	82.01	0.0099	
747	1	82.01	82.01	0.0099	
748	1	82.01	82.01	0.0099	
749	1	82.01	82.01	0.0099	
750	1	82.01	82.01	0.0099	
751	1	82.01	82.01	0.0099	
752	1	82.01	82.01	0.0099	
753	1	82.01	82.01	0.0099	
754	1	82.01	82.01	0.0099	
755	1	82.01	82.01	0.0099	
756	1	82.75	82.75	0.1875	
757	1	83.77	83.77	0.1771	
758	1	83.99	83.99	0.0099	
759	1	83.99	83.99	0.0099	
760	1	84.01	84.01	0.0099	
761	1	84.01	84.01	0.0099	
762	1	84.01	84.01	0.0099	
763	1	84.01	84.01	0.0099	
764	1	84.01	84.01	0.0099	
765	1	84.01	84.01	0.0099	
766	1	84.01	84.01	0.0099	
767	1	84.01	84.01	0.0099	
768	1	84.01	84.01	0.0099	
769	1	84.01	84.01	0.0099	
