# mu = 0.001, s = 0.001, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
105	1	6.46667	6.46667	6.11556	
106	1	6.66667	6.66667	6.22222	
107	1	6.93333	6.93333	6.99556	
108	1	7.13333	7.13333	7.98222	
109	1	7.13333	7.13333	6.11556	
110	1	7.53333	7.53333	6.78222	
111	1	7.13333	7.13333	6.24889	
112	1	7.26667	7.26667	6.46222	
113	1	7.33333	7.33333	6.75556	
114	1	7.06667	7.06667	6.32889	
115	1	7.6	7.6	7.04	
116	1	7.06667	7.06667	6.32889	
117	1	7.46667	7.46667	6.51556	
118	1	7	7	7.2	
119	1	7.06667	7.06667	8.19556	
120	1	7.73333	7.73333	7.12889	
121	1	7.4	7.4	6.77333	
122	1	7.86667	7.86667	8.11556	
123	1	7.73333	7.73333	7.92889	
124	1	7.4	7.4	8.64	
125	1	7.73333	7.73333	8.06222	
126	1	8.13333	8.13333	9.04889	
127	1	8.46667	8.46667	10.7822	
128	1	8.26667	8.26667	8.99556	
129	1	8.46667	8.46667	9.98222	
130	1	8.06667	8.06667	10.7289	
131	1	7.6	7.6	14.5067	
132	1	8.33333	8.33333	12.3556	
133	1	8.8	8.8	9.09333	
134	1	9.06667	9.06667	11.2622	
135	1	8.73333	8.73333	9.12889	
136	1	9	9	9.06667	
137	1	8.73333	8.73333	9.66222	
138	1	9.33333	9.33333	9.82222	
139	1	8.93333	8.93333	8.99556	
140	1	9.33333	9.33333	9.42222	
141	1	9.06667	9.06667	12.7289	
142	1	9.66667	9.66667	9.82222	
143	1	9.8	9.8	10.16	
144	1	9.46667	9.46667	8.11556	
145	1	10.1333	10.1333	10.5156	
146	1	9.6	9.6	8.50667	
147	1	9.93333	9.93333	8.19556	
148	1	8.86667	8.86667	13.3156	
149	1	9.26667	9.26667	10.8622	
150	1	9.73333	9.73333	10.0622	
151	1	10.1333	10.1333	7.04889	
152	1	10.3333	10.3333	7.28889	
153	1	10	10	6.93333	
154	1	10.3333	10.3333	6.88889	
155	1	10.5333	10.5333	9.04889	
156	1	10.4667	10.4667	7.58222	
157	1	10.4	10.4	7.17333	
158	1	10.5333	10.5333	6.91556	
159	1	10.4	10.4	6.24	
160	1	10.7333	10.7333	8.32889	
161	1	10.8667	10.8667	8.11556	
162	1	10.4	10.4	6.77333	
163	1	10.6667	10.6667	6.35556	
164	1	10.8	10.8	7.09333	
165	1	10.8667	10.8667	7.31556	
166	1	11.4	11.4	9.04	
167	1	10.8	10.8	8.96	
168	1	11.6667	11.6667	8.88889	
169	1	11.4	11.4	8.50667	
170	1	12.0667	12.0667	8.86222	
171	1	12.2667	12.2667	9.66222	
172	1	12	12	9.2	
173	1	11.6	11.6	9.04	
174	1	12	12	9.33333	
175	1	12.0667	12.0667	9.26222	
176	1	12	12	14.6667	
177	1	11.6667	11.6667	9.68889	
178	1	12.4667	12.4667	9.31556	
179	1	12.6	12.6	11.1733	
180	1	12.4667	12.4667	9.18222	
181	1	12.6667	12.6667	8.88889	
182	1	13.0667	13.0667	10.1956	
183	1	12.6667	12.6667	9.28889	
184	1	12.8667	12.8667	9.18222	
185	1	12.5333	12.5333	10.6489	
186	1	13	13	10.6667	
187	1	12.7333	12.7333	9.39556	
188	1	13	13	9.6	
189	1	13.2	13.2	11.36	
190	1	12.8667	12.8667	10.3822	
191	1	13.2667	13.2667	10.5956	
192	1	13.2	13.2	9.89333	
193	1	13.2	13.2	10.6933	
194	1	14.1333	14.1333	15.0489	
195	1	13.2667	13.2667	10.1956	
196	1	13.2667	13.2667	10.3289	
197	1	13.8667	13.8667	11.1822	
198	1	13.2667	13.2667	12.0622	
199	1	13.6667	13.6667	10.3556	
200	1	13.5333	13.5333	12.1156	
201	1	14	14	11.3333	
202	1	14.1333	14.1333	11.4489	
203	1	14.3333	14.3333	10.3556	
204	1	14.4	14.4	10.24	
205	1	14.4	14.4	10.24	
206	1	14.0667	14.0667	11.5289	
207	1	15	15	11.8667	
208	1	14	14	13.2	
209	1	15.5333	15.5333	15.4489	
210	1	14.8667	14.8667	11.7156	
211	1	15.6	15.6	15.84	
212	1	14.8667	14.8667	15.4489	
213	1	15	15	12	
214	1	15.8	15.8	16.6933	
215	1	15.0667	15.0667	13.6622	
216	1	15.7333	15.7333	15.3956	
217	1	14.7333	14.7333	14.0622	
218	1	15.4	15.4	13.84	
219	1	15.0667	15.0667	14.5956	
220	1	14.7333	14.7333	18.1956	
221	1	15.2	15.2	15.36	
222	1	16.1333	16.1333	17.5822	
223	1	15.6667	15.6667	16.0889	
224	1	16.0667	16.0667	19.1289	
225	1	14.9333	14.9333	17.5289	
226	1	15	15	17.3333	
227	1	15.6667	15.6667	16.3556	
228	1	15.4667	15.4667	14.6489	
229	1	15.8667	15.8667	16.5156	
230	1	16.1333	16.1333	18.7822	
231	1	15.6667	15.6667	14.3556	
232	1	15.6	15.6	14.7733	
233	1	16.2	16.2	19.2267	
234	1	15.9333	15.9333	14.7289	
235	1	15.6	15.6	14.7733	
236	1	15.3333	15.3333	16.0889	
237	1	16.1333	16.1333	16.6489	
238	1	15.4	15.4	16.5067	
239	1	16.8	16.8	20.0267	
240	1	15.6667	15.6667	18.2222	
241	1	17.2667	17.2667	26.7289	
242	1	16.4	16.4	18.64	
243	1	15.8	15.8	20.0267	
244	1	15.9333	15.9333	19.1289	
245	1	17.1333	17.1333	24.7822	
246	1	17.1333	17.1333	18.9156	
247	1	16.4667	16.4667	17.8489	
248	1	16.6	16.6	17.1733	
249	1	16.9333	16.9333	16.5956	
250	1	16	16	18.4	
251	1	16.5333	16.5333	16.5156	
252	1	16.7333	16.7333	15.5289	
253	1	16.5333	16.5333	17.9822	
254	1	17.4667	17.4667	17.1822	
255	1	17.3333	17.3333	17.0222	
256	1	17.6	17.6	17.84	
257	1	16.4	16.4	19.04	
258	1	16.8	16.8	16.96	
259	1	17.6667	17.6667	26.2222	
260	1	17.6667	17.6667	17.8222	
261	1	16.7333	16.7333	18.9956	
262	1	17.8	17.8	24.96	
263	1	16.9333	16.9333	18.5956	
264	1	17.5333	17.5333	17.5822	
265	1	17.6	17.6	18.24	
266	1	17.8667	17.8667	17.3156	
267	1	18.1333	18.1333	16.5156	
268	1	17.9333	17.9333	15.9289	
269	1	18.2	18.2	16.96	
270	1	18.3333	18.3333	22.0889	
271	1	17.8	17.8	14.96	
272	1	17.6667	17.6667	17.0222	
273	1	18.1333	18.1333	14.7822	
274	1	18.2	18.2	15.76	
275	1	18.4667	18.4667	21.7156	
276	1	17.7333	17.7333	16.9956	
277	1	18.2667	18.2667	16.0622	
278	1	17.8667	17.8667	18.5156	
279	1	19.1333	19.1333	22.9156	
280	1	18.7333	18.7333	16.8622	
281	1	18.6667	18.6667	16.8889	
282	1	18.9333	18.9333	16.9956	
283	1	18.8	18.8	16.6933	
284	1	18.8667	18.8667	16.7822	
285	1	18.4	18.4	19.7067	
286	1	19.0667	19.0667	25.3956	
287	1	18.8667	18.8667	15.4489	
288	1	19.2667	19.2667	23.7956	
289	1	19.3333	19.3333	16.7556	
290	1	19.2	19.2	17.2267	
291	1	18.7333	18.7333	16.7289	
292	1	19	19	16.4	
293	1	19.8	19.8	16.56	
294	1	19.4	19.4	15.04	
295	1	19.2667	19.2667	14.9956	
296	1	19.4	19.4	15.1733	
297	1	19.4667	19.4667	15.9822	
298	1	18.9333	18.9333	17.5289	
299	1	18.6	18.6	18.24	
300	1	19.1333	19.1333	18.5156	
301	1	19.0667	19.0667	17.7956	
302	1	20.1333	20.1333	21.9822	
303	1	19.2667	19.2667	14.4622	
304	1	19.2667	19.2667	14.8622	
305	1	19.8	19.8	14.2933	
306	1	19.6	19.6	14.1067	
307	1	19.3333	19.3333	15.8222	
308	1	19.8	19.8	14.2933	
309	1	20.0667	20.0667	15.3956	
310	1	19.8	19.8	14.8267	
311	1	19.8	19.8	14.2933	
312	1	19.1333	19.1333	16.9156	
313	1	20	20	14.6667	
314	1	19.6667	19.6667	15.4222	
315	1	20.1333	20.1333	13.9822	
316	1	19.3333	19.3333	16.8889	
317	1	20.0667	20.0667	13.9289	
318	1	19.6667	19.6667	16.2222	
319	1	20.4	20.4	12.9067	
320	1	20.3333	20.3333	12.8889	
321	1	20.8	20.8	14.2933	
322	1	20.4667	20.4667	12.9156	
323	1	20	20	15.0667	
324	1	21.2	21.2	17.0933	
325	1	20.0667	20.0667	15.6622	
326	1	20.6	20.6	13.7067	
327	1	20.6667	20.6667	14.2222	
328	1	21.2667	21.2667	19.6622	
329	1	20.6	20.6	14.64	
330	1	21.2	21.2	13.8933	
331	1	20.9333	20.9333	14.8622	
332	1	20.8667	20.8667	14.9156	
333	1	21.0667	21.0667	12.9956	
334	1	22.6667	22.6667	19.8222	
335	1	21.5333	21.5333	11.5822	
336	1	21.3333	21.3333	13.0222	
337	1	21.8	21.8	10.8267	
338	1	21.9333	21.9333	11.3956	
339	1	21.7333	21.7333	12.3289	
340	1	22.2	22.2	12.96	
341	1	22	22	16	
342	1	22	22	13.8667	
343	1	22	22	13.8667	
344	1	22.0667	22.0667	13.9289	
345	1	23.2	23.2	19.8933	
346	1	22.4667	22.4667	14.7822	
347	1	22.3333	22.3333	15.8222	
348	1	22.0667	22.0667	17.1289	
349	1	22.8	22.8	14.4267	
350	1	23.0667	23.0667	20.9956	
351	1	22.9333	22.9333	14.0622	
352	1	22.5333	22.5333	15.4489	
353	1	22.7333	22.7333	13.7956	
354	1	23.7333	23.7333	19.6622	
355	1	23.0667	23.0667	14.8622	
356	1	22.4	22.4	16.24	
357	1	23.1333	23.1333	18.5156	
358	1	23.3333	23.3333	15.2889	
359	1	23.1333	23.1333	14.7822	
360	1	23	23	15.6	
361	1	23.6667	23.6667	14.2222	
362	1	23.3333	23.3333	14.4889	
363	1	23.6	23.6	14.7733	
364	1	23.8667	23.8667	21.4489	
365	1	23.4	23.4	14.9067	
366	1	24.2667	24.2667	20.1956	
367	1	24.0667	24.0667	14.5956	
368	1	24.0667	24.0667	15.2622	
369	1	24.5333	24.5333	14.9156	
370	1	23.5333	23.5333	15.1822	
371	1	23.6667	23.6667	15.6889	
372	1	24.4	24.4	14.1067	
373	1	24.6667	24.6667	14.3556	
374	1	24.6	24.6	13.84	
375	1	24	24	14.2667	
376	1	24.9333	24.9333	17.6622	
377	1	24.7333	24.7333	13.3956	
378	1	24.6	24.6	13.3067	
379	1	25	25	13.3333	
380	1	25.1333	25.1333	12.9156	
381	1	25.2	25.2	13.6267	
382	1	24.8	24.8	12.8267	
383	1	25.2667	25.2667	13.6622	
384	1	24.8	24.8	16.0267	
385	1	25.6	25.6	14.24	
386	1	25.2667	25.2667	14.1956	
387	1	25.4	25.4	13.7067	
388	1	24.9333	24.9333	15.5289	
389	1	25.2667	25.2667	13.1289	
390	1	25.3333	25.3333	12.8889	
391	1	24.9333	24.9333	15.3956	
392	1	25.6	25.6	13.1733	
393	1	25.2667	25.2667	12.9956	
394	1	25.5333	25.5333	13.3156	
395	1	25.0667	25.0667	14.0622	
396	1	25.3333	25.3333	12.8889	
397	1	26.2667	26.2667	18.5956	
398	1	25.6	25.6	13.1733	
399	1	24.9333	24.9333	15.3956	
400	1	26.7333	26.7333	23.2622	
401	1	25.3333	25.3333	14.3556	
402	1	25.2667	25.2667	17.2622	
403	1	25.6	25.6	14.64	
404	1	25.6	25.6	14.64	
405	1	25.4	25.4	14.9067	
406	1	26.1333	26.1333	16.2489	
407	1	25.4	25.4	15.5733	
408	1	26.2	26.2	16.6933	
409	1	25.4667	25.4667	18.3822	
410	1	25.6	25.6	17.3067	
411	1	26.4667	26.4667	18.7822	
412	1	25.7333	25.7333	17.2622	
413	1	25.5333	25.5333	18.1156	
414	1	25.2	25.2	22.16	
415	1	26.4667	26.4667	17.1822	
416	1	26.0667	26.0667	16.9956	
417	1	26.5333	26.5333	17.1822	
418	1	26.1333	26.1333	16.2489	
419	1	27.0667	27.0667	23.1289	
420	1	26.1333	26.1333	15.4489	
421	1	26.2	26.2	15.2267	
422	1	26.7333	26.7333	15.5289	
423	1	26.4	26.4	14.7733	
424	1	25.8667	25.8667	17.5822	
425	1	26.3333	26.3333	15.1556	
426	1	27.2	27.2	21.36	
427	1	26.3333	26.3333	15.4222	
428	1	27.4667	27.4667	21.1822	
429	1	26.8	26.8	14.0267	
430	1	26.6667	26.6667	14.4889	
431	1	27.6667	27.6667	19.8222	
432	1	26.9333	26.9333	13.5289	
433	1	27.0667	27.0667	14.1956	
434	1	27.6667	27.6667	19.4222	
435	1	27.2	27.2	13.2267	
436	1	27.8	27.8	18.96	
437	1	27.3333	27.3333	13.1556	
438	1	27.1333	27.1333	14.2489	
439	1	27.2	27.2	15.0933	
440	1	27.9333	27.9333	15.9289	
441	1	27.6	27.6	14.9067	
442	1	27.2667	27.2667	14.7289	
443	1	27.9333	27.9333	15.9289	
444	1	26.8	26.8	18.16	
445	1	26.6667	26.6667	21.4222	
446	1	27.1333	27.1333	18.7822	
447	1	28.1333	28.1333	15.7156	
448	1	28.0667	28.0667	14.9956	
449	1	28.1333	28.1333	15.1822	
450	1	28.6667	28.6667	22.0889	
451	1	28.4	28.4	15.7067	
452	1	28.6667	28.6667	22.0889	
453	1	28.1333	28.1333	16.1156	
454	1	28.1333	28.1333	15.5822	
455	1	28.3333	28.3333	17.4222	
456	1	28.8667	28.8667	17.8489	
457	1	28.4	28.4	18.7733	
458	1	28.3333	28.3333	16.6222	
459	1	28.2	28.2	16.96	
460	1	28.6	28.6	16.24	
461	1	28.8667	28.8667	17.4489	
462	1	29.2	29.2	25.76	
463	1	29.4	29.4	20.9067	
464	1	28.7333	28.7333	18.1956	
465	1	29.0667	29.0667	16.5956	
466	1	29.1333	29.1333	16.2489	
467	1	28.8667	28.8667	16.7822	
468	1	29.5333	29.5333	18.2489	
469	1	28.8	28.8	16.96	
470	1	29.0667	29.0667	16.4622	
471	1	29.3333	29.3333	15.8222	
472	1	28.8	28.8	16.96	
473	1	28.9333	28.9333	16.3289	
474	1	28.6667	28.6667	19.9556	
475	1	28.9333	28.9333	16.3289	
476	1	29.4667	29.4667	18.3822	
477	1	29.2	29.2	16.6933	
478	1	29.6667	29.6667	16.6222	
479	1	29.6667	29.6667	19.8222	
480	1	29.2	29.2	16.96	
481	1	30.7333	30.7333	26.7289	
482	1	30.3333	30.3333	22.8889	
483	1	29.5333	29.5333	19.7156	
484	1	29.4	29.4	19.3067	
485	1	30.6667	30.6667	24.6222	
486	1	29.8667	29.8667	18.7822	
487	1	29.4	29.4	19.3067	
488	1	29.4667	29.4667	18.9156	
489	1	29.8667	29.8667	18.7822	
490	1	29.6667	29.6667	19.6889	
491	1	29.7333	29.7333	18.4622	
492	1	29.3333	29.3333	19.6889	
493	1	29.3333	29.3333	19.6889	
494	1	30.0667	30.0667	22.7289	
495	1	30.4	30.4	21.44	
496	1	30	30	19.3333	
497	1	29.7333	29.7333	20.3289	
498	1	30.0667	30.0667	19.3956	
499	1	31.2667	31.2667	32.7289	
500	1	30.5333	30.5333	30.9156	
501	1	31.6	31.6	32.7733	
502	1	30.8	30.8	23.6267	
503	1	30.2	30.2	28.0267	
504	1	31.9333	31.9333	30.8622	
505	1	30.8667	30.8667	23.9822	
506	1	31.9333	31.9333	30.3289	
507	1	31.9333	31.9333	30.3289	
508	1	31.8667	31.8667	30.5156	
509	1	31.0667	31.0667	22.1956	
510	1	30.9333	30.9333	22.8622	
511	1	31.6	31.6	21.9733	
512	1	30.8667	30.8667	24.2489	
513	1	30.7333	30.7333	25.2622	
514	1	31.4667	31.4667	21.8489	
515	1	31.2	31.2	22.56	
516	1	30.9333	30.9333	27.9289	
517	1	31.3333	31.3333	24.4889	
518	1	31.6667	31.6667	31.6889	
519	1	33.2667	33.2667	36.3289	
520	1	31.8667	31.8667	25.8489	
521	1	32.4667	32.4667	29.8489	
522	1	31.9333	31.9333	25.1289	
523	1	31.9333	31.9333	26.3289	
524	1	31.6	31.6	27.44	
525	1	32.2	32.2	24.96	
526	1	32.2	32.2	24.96	
527	1	32.7333	32.7333	24.0622	
528	1	32.8	32.8	25.76	
529	1	32.2667	32.2667	25.7956	
530	1	32.9333	32.9333	40.8622	
531	1	32.6	32.6	34.3733	
532	1	32.4667	32.4667	25.1822	
533	1	33.3333	33.3333	35.4222	
534	1	32.8667	32.8667	24.7822	
535	1	32.8	32.8	24.16	
536	1	33.6667	33.6667	33.2889	
537	1	32.3333	32.3333	30.8889	
538	1	32.7333	32.7333	26.0622	
539	1	33.2667	33.2667	23.6622	
540	1	33.3333	33.3333	23.8222	
541	1	33	33	25.7333	
542	1	34.4	34.4	31.1733	
543	1	33.8667	33.8667	29.8489	
544	1	32.6667	32.6667	32.8889	
545	1	34.2	34.2	36.6933	
546	1	33.9333	33.9333	30.0622	
547	1	33.2667	33.2667	26.8622	
548	1	33.8667	33.8667	25.5822	
549	1	34.5333	34.5333	27.4489	
550	1	34.2667	34.2667	26.3289	
551	1	35.6667	35.6667	41.6889	
552	1	33.8	33.8	25.76	
553	1	33.9333	33.9333	26.7289	
554	1	34.3333	34.3333	27.2889	
555	1	34	34	37.6	
556	1	34.4	34.4	26.3733	
557	1	34.1333	34.1333	27.1822	
558	1	34	34	28	
559	1	33.9333	33.9333	35.7956	
560	1	35.1333	35.1333	35.0489	
561	1	34.5333	34.5333	27.7156	
562	1	34.6667	34.6667	26.7556	
563	1	35.1333	35.1333	35.0489	
564	1	34.4	34.4	28.64	
565	1	34.8667	34.8667	28.1156	
566	1	33.9333	33.9333	31.6622	
567	1	34.9333	34.9333	27.3956	
568	1	35.7333	35.7333	30.0622	
569	1	34.8667	34.8667	27.4489	
570	1	34.8	34.8	29.36	
571	1	35.4667	35.4667	29.4489	
572	1	34.6	34.6	35.5733	
573	1	35	35	29.8667	
574	1	35.5333	35.5333	29.0489	
575	1	35.2	35.2	28.96	
576	1	35.4667	35.4667	28.3822	
577	1	35.8	35.8	36.2933	
578	1	35.0667	35.0667	36.1956	
579	1	34.8667	34.8667	36.1156	
580	1	36.0667	36.0667	36.0622	
581	1	35.3333	35.3333	31.4222	
582	1	35.8667	35.8667	30.9156	
583	1	35.6667	35.6667	31.8222	
584	1	35	35	40.5333	
585	1	36.2	36.2	29.6267	
586	1	36.7333	36.7333	28.5956	
587	1	36.3333	36.3333	28.6222	
588	1	36.4	36.4	29.3067	
589	1	36.8667	36.8667	30.9156	
590	1	36.2667	36.2667	30.9956	
591	1	36.5333	36.5333	28.5156	
592	1	37.2	37.2	34.8267	
593	1	36.8	36.8	29.76	
594	1	37.0667	37.0667	30.9956	
595	1	36.8	36.8	29.76	
596	1	38.4667	38.4667	42.3822	
597	1	37.1333	37.1333	34.2489	
598	1	38.5333	38.5333	43.5822	
599	1	36.9333	36.9333	37.1289	
600	1	38.6	38.6	42.3733	
601	1	37.5333	37.5333	34.6489	
602	1	37.4	37.4	37.44	
603	1	37.3333	37.3333	36.3556	
604	1	38.9333	38.9333	40.3289	
605	1	37.4667	37.4667	37.8489	
606	1	38.4667	38.4667	41.7156	
607	1	38.6667	38.6667	40.0889	
608	1	38	38	34.9333	
609	1	37.6	37.6	35.5733	
610	1	38.4	38.4	33.9733	
611	1	37.8667	37.8667	34.6489	
612	1	38.4	38.4	33.9733	
613	1	39.6667	39.6667	46.7556	
614	1	38.8	38.8	39.6267	
615	1	38	38	34.4	
616	1	39.7333	39.7333	43.3956	
617	1	38.4	38.4	32.9067	
618	1	38.3333	38.3333	33.5556	
619	1	39.3333	39.3333	36.2222	
620	1	38.0667	38.0667	38.7289	
621	1	38.3333	38.3333	32.7556	
622	1	39.1333	39.1333	41.0489	
623	1	39.5333	39.5333	36.1156	
624	1	38.6667	38.6667	38.8889	
625	1	39.6	39.6	31.7067	
626	1	39.2	39.2	29.76	
627	1	40.6667	40.6667	44.4889	
628	1	40.0667	40.0667	37.2622	
629	1	39.6	39.6	31.9733	
630	1	40.0667	40.0667	39.2622	
631	1	39	39	34	
632	1	38.9333	38.9333	35.2622	
633	1	39.4667	39.4667	32.7822	
634	1	39.8	39.8	33.36	
635	1	39.2	39.2	34.0267	
636	1	39.1333	39.1333	35.5822	
637	1	40.2667	40.2667	42.1956	
638	1	39.5333	39.5333	38.7822	
639	1	39.2	39.2	36.56	
640	1	39.6	39.6	33.84	
641	1	40.0667	40.0667	44.8622	
642	1	39.1333	39.1333	41.3156	
643	1	40.6667	40.6667	34.2222	
644	1	40.4667	40.4667	33.8489	
645	1	39.4	39.4	38.7733	
646	1	41.4	41.4	42.24	
647	1	41	41	35.2	
648	1	40.6	40.6	49.9733	
649	1	40.3333	40.3333	37.4222	
650	1	42.2	42.2	49.36	
651	1	40.2667	40.2667	38.9956	
652	1	41.8667	41.8667	47.0489	
653	1	40.8667	40.8667	43.1822	
654	1	40.5333	40.5333	43.5822	
655	1	41.1333	41.1333	37.3156	
656	1	41.5333	41.5333	38.6489	
657	1	42.7333	42.7333	53.3956	
658	1	41.5333	41.5333	40.5156	
659	1	40.4667	40.4667	44.5156	
660	1	41.9333	41.9333	35.2622	
661	1	41.7333	41.7333	33.5289	
662	1	42.4	42.4	32.7733	
663	1	42.3333	42.3333	32.7556	
664	1	42.4	42.4	34.1067	
665	1	43.0667	43.0667	40.4622	
666	1	42	42	38.4	
667	1	41.9333	41.9333	38.5956	
668	1	42.2667	42.2667	39.5289	
669	1	42	42	39.2	
670	1	43.5333	43.5333	45.5822	
671	1	42.4667	42.4667	43.0489	
672	1	44.3333	44.3333	53.6889	
673	1	42.5333	42.5333	36.9156	
674	1	44.1333	44.1333	48.6489	
675	1	42.8	42.8	42.0267	
676	1	42.6	42.6	40.5067	
677	1	43.0667	43.0667	50.3289	
678	1	42.8667	42.8667	37.9822	
679	1	43.2667	43.2667	51.6622	
680	1	43.3333	43.3333	35.6889	
681	1	44.1333	44.1333	42.3822	
682	1	42.8	42.8	40.16	
683	1	45	45	49.3333	
684	1	43.2667	43.2667	37.9289	
685	1	43.7333	43.7333	35.7956	
686	1	42.6667	42.6667	43.1556	
687	1	43.3333	43.3333	36.6222	
688	1	42.7333	42.7333	42.5956	
689	1	44.5333	44.5333	40.1156	
690	1	44.4667	44.4667	45.3156	
691	1	44	44	51.6	
692	1	44.2	44.2	38.6933	
693	1	44.2	44.2	38.6933	
694	1	42.9333	42.9333	47.5289	
695	1	44	44	45.7333	
696	1	43.8667	43.8667	38.6489	
697	1	44.7333	44.7333	44.1956	
698	1	43.5333	43.5333	43.3156	
699	1	43.5333	43.5333	42.1156	
700	1	44.1333	44.1333	39.8489	
701	1	45.3333	45.3333	41.4222	
702	1	44.4	44.4	36.5067	
703	1	45.4667	45.4667	39.3156	
704	1	45.8667	45.8667	38.3822	
705	1	45.6667	45.6667	38.6222	
706	1	45.4	45.4	38.9067	
707	1	46	46	43.0667	
708	1	45.8	45.8	39.4933	
709	1	45.4667	45.4667	38.6489	
710	1	44.4667	44.4667	48.3822	
711	1	45.8	45.8	57.36	
712	1	45.9333	45.9333	38.3289	
713	1	45.8	45.8	38.16	
714	1	46.2	46.2	42.6933	
715	1	45.4667	45.4667	37.5822	
716	1	45.4	45.4	37.9733	
717	1	45.4667	45.4667	37.7156	
718	1	46.0667	46.0667	51.6622	
719	1	46.2667	46.2667	35.5289	
720	1	46.1333	46.1333	52.6489	
721	1	47.6667	47.6667	51.4222	
722	1	45.8667	45.8667	39.3156	
723	1	46.1333	46.1333	37.1822	
724	1	46	46	40.5333	
725	1	46	46	46.6667	
726	1	45.4	45.4	42.3733	
727	1	47	47	38.6667	
728	1	46.6	46.6	39.1733	
729	1	46.1333	46.1333	40.3822	
730	1	47.4	47.4	42.3733	
731	1	47.7333	47.7333	45.1289	
