# mu = 0.001, s = 0.1, trials requested = 1, runtime = 0:00:31
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
164	1	9.01	9.01	0.0099	
165	1	9.01	9.01	0.0099	
166	1	9.01	9.01	0.0099	
167	1	9.01	9.01	0.0099	
168	1	9.05	9.05	0.0475	
169	1	9.01	9.01	0.0099	
170	1	9.01	9.01	0.0099	
171	1	9.01	9.01	0.0099	
172	1	9.01	9.01	0.0099	
173	1	9.01	9.01	0.0099	
174	1	9.01	9.01	0.0099	
175	1	9.01	9.01	0.0099	
176	1	9.01	9.01	0.0099	
177	1	9.01	9.01	0.0099	
178	1	9.01	9.01	0.0099	
179	1	9.06	9.06	0.0564	
180	1	9.13	9.13	0.1131	
181	1	9.15	9.15	0.1275	
182	1	9.03	9.03	0.0291	
183	1	9.01	9.01	0.0099	
184	1	9.01	9.01	0.0099	
185	1	9.19	9.19	0.1539	
186	1	9.23	9.23	0.1771	
187	1	9.63	9.63	0.2331	
188	1	9.77	9.77	0.1771	
189	1	9.76	9.76	0.1824	
190	1	9.99	9.99	0.0099	
191	1	10	10	0	
192	1	10.04	10.04	0.0384	
193	1	10.51	10.51	0.2499	
194	1	10.8	10.8	0.16	
195	1	10.67	10.67	0.2211	
196	1	10.93	10.93	0.0651	
197	1	10.9	10.9	0.09	
198	1	10.94	10.94	0.1364	
199	1	11.03	11.03	0.2691	
200	1	10.9	10.9	0.43	
201	1	11.14	11.14	0.3404	
202	1	11.29	11.29	0.4059	
203	1	11.48	11.48	0.2896	
204	1	11.72	11.72	0.2016	
205	1	11.94	11.94	0.0564	
206	1	12.01	12.01	0.0099	
207	1	12.01	12.01	0.0099	
208	1	12.01	12.01	0.0099	
209	1	12.01	12.01	0.0099	
210	1	12.12	12.12	0.1056	
211	1	12.14	12.14	0.1204	
212	1	12.51	12.51	0.2499	
213	1	12.69	12.69	0.2139	
214	1	12.81	12.81	0.1539	
215	1	12.92	12.92	0.0736	
216	1	12.94	12.94	0.0564	
217	1	13.11	13.11	0.0979	
218	1	13.3	13.3	0.21	
219	1	13.34	13.34	0.2244	
220	1	13.57	13.57	0.2451	
221	1	13.75	13.75	0.1875	
222	1	13.83	13.83	0.1411	
223	1	13.87	13.87	0.1131	
224	1	13.89	13.89	0.1979	
225	1	14.13	14.13	0.1131	
226	1	14.4	14.4	0.24	
227	1	14.82	14.82	0.1476	
228	1	14.85	14.85	0.1875	
229	1	14.93	14.93	0.0651	
230	1	14.92	14.92	0.0736	
231	1	14.98	14.98	0.1996	
232	1	15.4	15.4	0.6	
233	1	16.75	16.75	0.5275	
234	1	16.98	16.98	0.0396	
235	1	17.02	17.02	0.0196	
236	1	17.01	17.01	0.0099	
237	1	17.01	17.01	0.0099	
238	1	17.01	17.01	0.0099	
239	1	17.02	17.02	0.0196	
240	1	17.01	17.01	0.0099	
241	1	17.01	17.01	0.0099	
242	1	17.01	17.01	0.0099	
243	1	17.01	17.01	0.0099	
244	1	17.01	17.01	0.0099	
245	1	17.01	17.01	0.0099	
246	1	17.01	17.01	0.0099	
247	1	17.01	17.01	0.0099	
248	1	17.11	17.11	0.0979	
249	1	17.51	17.51	0.2499	
250	1	17.63	17.63	0.2331	
251	1	17.89	17.89	0.1179	
252	1	17.83	17.83	0.1411	
253	1	17.84	17.84	0.1344	
254	1	17.82	17.82	0.1476	
255	1	17.94	17.94	0.0564	
256	1	17.96	17.96	0.0384	
257	1	17.99	17.99	0.0099	
258	1	18.01	18.01	0.0099	
259	1	18.01	18.01	0.0099	
260	1	18.01	18.01	0.0099	
261	1	18.14	18.14	0.1204	
262	1	18.19	18.19	0.1539	
263	1	18.38	18.38	0.2356	
264	1	18.65	18.65	0.3875	
265	1	18.9	18.9	0.41	
266	1	19.64	19.64	0.2304	
267	1	19.62	19.62	0.2356	
268	1	19.94	19.94	0.0564	
269	1	20.25	20.25	0.1875	
270	1	20.22	20.22	0.1716	
271	1	20.24	20.24	0.1824	
272	1	20.5	20.5	0.25	
273	1	20.63	20.63	0.2331	
274	1	20.92	20.92	0.0736	
275	1	20.92	20.92	0.0736	
276	1	20.98	20.98	0.0196	
277	1	21.01	21.01	0.0099	
278	1	21.01	21.01	0.0099	
279	1	21.01	21.01	0.0099	
280	1	21.01	21.01	0.0099	
281	1	21.01	21.01	0.0099	
282	1	21.01	21.01	0.0099	
283	1	21.01	21.01	0.0099	
284	1	21.01	21.01	0.0099	
285	1	21.01	21.01	0.0099	
286	1	21.01	21.01	0.0099	
287	1	21.01	21.01	0.0099	
288	1	21.01	21.01	0.0099	
289	1	21.01	21.01	0.0099	
290	1	21.01	21.01	0.0099	
291	1	21.01	21.01	0.0099	
292	1	21.01	21.01	0.0099	
293	1	21.01	21.01	0.0099	
294	1	21.01	21.01	0.0099	
295	1	21.01	21.01	0.0099	
296	1	21.01	21.01	0.0099	
297	1	21.01	21.01	0.0099	
298	1	21.01	21.01	0.0099	
299	1	21.01	21.01	0.0099	
300	1	21.01	21.01	0.0099	
301	1	21.01	21.01	0.0099	
302	1	21.01	21.01	0.0099	
303	1	21.01	21.01	0.0099	
304	1	21.01	21.01	0.0099	
305	1	21.01	21.01	0.0099	
306	1	21.1	21.1	0.09	
307	1	21.32	21.32	0.2176	
308	1	21.55	21.55	0.2475	
309	1	21.71	21.71	0.2059	
310	1	21.69	21.69	0.2139	
311	1	21.85	21.85	0.1275	
312	1	21.94	21.94	0.1564	
313	1	22.19	22.19	0.3339	
314	1	22.48	22.48	0.2696	
315	1	22.7	22.7	0.21	
316	1	22.72	22.72	0.2016	
317	1	22.86	22.86	0.1204	
318	1	22.6	22.6	0.24	
319	1	22.65	22.65	0.2275	
320	1	22.85	22.85	0.1475	
321	1	22.82	22.82	0.1476	
322	1	22.77	22.77	0.1771	
323	1	22.5	22.5	0.25	
324	1	22.9	22.9	0.09	
325	1	22.94	22.94	0.0564	
326	1	23.01	23.01	0.0099	
327	1	23.05	23.05	0.0475	
328	1	23.01	23.01	0.0099	
329	1	23.01	23.01	0.0099	
330	1	23.01	23.01	0.0099	
331	1	23.02	23.02	0.0196	
332	1	23.01	23.01	0.0099	
333	1	23.01	23.01	0.0099	
334	1	23.01	23.01	0.0099	
335	1	23.01	23.01	0.0099	
336	1	23.01	23.01	0.0099	
337	1	23.01	23.01	0.0099	
338	1	23.05	23.05	0.0475	
339	1	23.01	23.01	0.0099	
340	1	23.01	23.01	0.0099	
341	1	23.02	23.02	0.0196	
342	1	23.01	23.01	0.0099	
343	1	23.01	23.01	0.0099	
344	1	23.01	23.01	0.0099	
345	1	23.01	23.01	0.0099	
346	1	23.2	23.2	0.18	
347	1	23.38	23.38	0.2756	
348	1	23.77	23.77	0.7171	
349	1	24.08	24.08	0.4136	
350	1	24.71	24.71	0.2859	
351	1	24.6	24.6	0.24	
352	1	24.49	24.49	0.2499	
353	1	24.57	24.57	0.2451	
354	1	24.59	24.59	0.2619	
355	1	24.76	24.76	0.1824	
356	1	24.99	24.99	0.1299	
357	1	25.01	25.01	0.0099	
358	1	25.01	25.01	0.0099	
359	1	25.01	25.01	0.0099	
360	1	25.01	25.01	0.0099	
361	1	25.04	25.04	0.0384	
362	1	25.01	25.01	0.0099	
363	1	25.01	25.01	0.0099	
364	1	25.01	25.01	0.0099	
365	1	25.01	25.01	0.0099	
366	1	25.01	25.01	0.0099	
367	1	25.1	25.1	0.09	
368	1	25.29	25.29	0.2059	
369	1	25.33	25.33	0.2211	
370	1	25.21	25.21	0.1659	
371	1	25.6	25.6	0.24	
372	1	25.89	25.89	0.0979	
373	1	25.83	25.83	0.1411	
374	1	25.83	25.83	0.1411	
375	1	25.9	25.9	0.09	
376	1	25.94	25.94	0.0564	
377	1	26.01	26.01	0.0099	
378	1	26.08	26.08	0.0736	
379	1	26.02	26.02	0.0196	
380	1	26.01	26.01	0.0099	
381	1	26.01	26.01	0.0099	
382	1	26.01	26.01	0.0099	
383	1	26.01	26.01	0.0099	
384	1	26.01	26.01	0.0099	
385	1	26.01	26.01	0.0099	
386	1	26.01	26.01	0.0099	
387	1	26.01	26.01	0.0099	
388	1	26.05	26.05	0.0475	
389	1	26.14	26.14	0.1204	
390	1	26.19	26.19	0.1539	
391	1	26.34	26.34	0.2244	
392	1	26.5	26.5	0.25	
393	1	26.65	26.65	0.2275	
394	1	26.65	26.65	0.2275	
395	1	26.81	26.81	0.1539	
396	1	26.82	26.82	0.1476	
397	1	27.01	27.01	0.0099	
398	1	27.01	27.01	0.0099	
399	1	27.03	27.03	0.0291	
400	1	27.01	27.01	0.0099	
401	1	27.01	27.01	0.0099	
402	1	27.01	27.01	0.0099	
403	1	27.01	27.01	0.0099	
404	1	27.01	27.01	0.0099	
405	1	27.21	27.21	0.1659	
406	1	27.01	27.01	0.0099	
407	1	27.01	27.01	0.0099	
408	1	27.01	27.01	0.0099	
409	1	27.01	27.01	0.0099	
410	1	27.01	27.01	0.0099	
411	1	27.01	27.01	0.0099	
412	1	27.01	27.01	0.0099	
413	1	27.11	27.11	0.0979	
414	1	27.1	27.1	0.09	
415	1	27.45	27.45	0.2475	
416	1	27.47	27.47	0.2491	
417	1	27.75	27.75	0.1875	
418	1	27.78	27.78	0.1716	
419	1	27.99	27.99	0.0099	
420	1	27.99	27.99	0.0099	
421	1	28.01	28.01	0.0099	
422	1	28.01	28.01	0.0099	
423	1	28.09	28.09	0.0819	
424	1	28.25	28.25	0.2075	
425	1	28.14	28.14	0.1204	
426	1	28.48	28.48	0.2496	
427	1	28.84	28.84	0.1344	
428	1	28.81	28.81	0.1539	
429	1	28.88	28.88	0.1056	
430	1	28.82	28.82	0.1476	
431	1	28.72	28.72	0.2016	
432	1	28.85	28.85	0.2475	
433	1	29.21	29.21	0.3259	
434	1	29.29	29.29	0.2459	
435	1	29.72	29.72	0.3416	
436	1	30.24	30.24	0.3824	
437	1	30.55	30.55	0.2675	
438	1	30.74	30.74	0.2724	
439	1	31.14	31.14	0.4004	
440	1	31.01	31.01	0.5899	
441	1	31.3	31.3	0.55	
442	1	31.52	31.52	0.3896	
443	1	31.58	31.58	0.2636	
444	1	31.89	31.89	0.1579	
445	1	32.16	32.16	0.1344	
446	1	32.07	32.07	0.0651	
447	1	32.16	32.16	0.1344	
448	1	32.18	32.18	0.1476	
449	1	32.38	32.38	0.2356	
450	1	32.57	32.57	0.2451	
451	1	32.62	32.62	0.2356	
452	1	32.9	32.9	0.11	
453	1	32.95	32.95	0.0475	
454	1	33.01	33.01	0.0299	
455	1	33.1	33.1	0.09	
456	1	33.32	33.32	0.2176	
457	1	33.46	33.46	0.2684	
458	1	33.68	33.68	0.2176	
459	1	33.99	33.99	0.0099	
460	1	33.85	33.85	0.1475	
461	1	33.97	33.97	0.3691	
462	1	34.1	34.1	0.39	
463	1	34.18	34.18	0.2276	
464	1	34.58	34.58	0.2436	
465	1	34.76	34.76	0.1824	
466	1	34.81	34.81	0.1539	
467	1	35.12	35.12	0.1656	
468	1	34.97	34.97	0.2091	
469	1	35.32	35.32	0.2176	
470	1	35.35	35.35	0.2275	
471	1	35.6	35.6	0.24	
472	1	35.78	35.78	0.1716	
473	1	35.9	35.9	0.09	
474	1	35.9	35.9	0.09	
475	1	35.64	35.64	0.2304	
476	1	35.7	35.7	0.45	
477	1	36.01	36.01	0.3699	
478	1	36.36	36.36	0.3304	
479	1	36.49	36.49	0.2499	
480	1	36.8	36.8	0.16	
481	1	36.76	36.76	0.1824	
482	1	36.95	36.95	0.0475	
483	1	36.99	36.99	0.0099	
484	1	36.99	36.99	0.0099	
485	1	36.99	36.99	0.0099	
486	1	37.01	37.01	0.0099	
487	1	37.01	37.01	0.0099	
488	1	37.15	37.15	0.1275	
489	1	37.22	37.22	0.1716	
490	1	37.57	37.57	0.2451	
491	1	37.74	37.74	0.2124	
492	1	37.86	37.86	0.1204	
493	1	38.01	38.01	0.0099	
494	1	38.02	38.02	0.0196	
495	1	38.11	38.11	0.0979	
496	1	38.14	38.14	0.1204	
497	1	38.14	38.14	0.1204	
498	1	38.03	38.03	0.0291	
499	1	38.01	38.01	0.0099	
500	1	38.16	38.16	0.1344	
501	1	38.29	38.29	0.2259	
502	1	38.45	38.45	0.2475	
503	1	38.69	38.69	0.2139	
504	1	38.66	38.66	0.2244	
505	1	38.75	38.75	0.1875	
506	1	38.91	38.91	0.0819	
507	1	39.1	39.1	0.27	
508	1	39.15	39.15	0.1275	
509	1	39.05	39.05	0.0475	
510	1	39.14	39.14	0.1204	
511	1	39.01	39.01	0.0099	
512	1	39.42	39.42	0.2436	
513	1	39.44	39.44	0.2464	
514	1	39.89	39.89	0.0979	
515	1	39.77	39.77	0.1771	
516	1	39.85	39.85	0.1275	
517	1	39.96	39.96	0.0584	
518	1	40.05	40.05	0.0475	
519	1	40.14	40.14	0.1204	
520	1	40.16	40.16	0.1344	
521	1	40.38	40.38	0.2356	
522	1	40.29	40.29	0.2059	
523	1	40.53	40.53	0.2491	
524	1	40.48	40.48	0.2496	
525	1	40.55	40.55	0.2475	
526	1	40.58	40.58	0.2436	
527	1	40.86	40.86	0.2604	
528	1	41.14	41.14	0.1804	
529	1	41.57	41.57	0.2451	
530	1	41.88	41.88	0.1056	
531	1	42.01	42.01	0.0099	
532	1	42.01	42.01	0.0099	
533	1	42.01	42.01	0.0099	
534	1	42.01	42.01	0.0099	
535	1	42.01	42.01	0.0099	
536	1	42.01	42.01	0.0099	
537	1	42.01	42.01	0.0099	
538	1	42.01	42.01	0.0099	
539	1	42.01	42.01	0.0099	
540	1	42.01	42.01	0.0099	
541	1	42.01	42.01	0.0099	
542	1	42.01	42.01	0.0099	
543	1	42.01	42.01	0.0099	
544	1	42.01	42.01	0.0099	
545	1	42.01	42.01	0.0099	
546	1	42.01	42.01	0.0099	
547	1	42.01	42.01	0.0099	
548	1	42.01	42.01	0.0099	
549	1	42.32	42.32	0.2976	
550	1	42.88	42.88	0.9056	
551	1	43.55	43.55	0.5675	
552	1	43.75	43.75	0.3075	
553	1	43.91	43.91	0.0819	
554	1	43.97	43.97	0.0291	
555	1	43.96	43.96	0.0384	
556	1	44.01	44.01	0.0099	
557	1	44.01	44.01	0.0099	
558	1	44.01	44.01	0.0099	
559	1	44.01	44.01	0.0099	
560	1	44.01	44.01	0.0099	
561	1	44.06	44.06	0.0564	
562	1	44.01	44.01	0.0099	
563	1	44.01	44.01	0.0099	
564	1	44.01	44.01	0.0099	
565	1	44.01	44.01	0.0099	
566	1	44.01	44.01	0.0099	
567	1	44.01	44.01	0.0099	
568	1	44.12	44.12	0.1056	
569	1	44.28	44.28	0.2016	
570	1	44.37	44.37	0.2331	
571	1	44.28	44.28	0.2016	
572	1	44.23	44.23	0.1771	
573	1	44.26	44.26	0.1924	
574	1	44.7	44.7	0.21	
575	1	44.71	44.71	0.2059	
576	1	44.68	44.68	0.2176	
577	1	44.68	44.68	0.2176	
578	1	44.79	44.79	0.1659	
579	1	45.09	45.09	0.5619	
580	1	45.11	45.11	0.6579	
581	1	45.5	45.5	0.33	
582	1	45.64	45.64	0.5304	
583	1	46.08	46.08	0.5136	
584	1	46.31	46.31	0.4539	
585	1	46.45	46.45	0.4275	
586	1	46.82	46.82	0.1476	
587	1	46.99	46.99	0.0099	
588	1	47.01	47.01	0.0099	
589	1	47.02	47.02	0.0196	
590	1	47.34	47.34	0.2244	
591	1	47.72	47.72	0.3216	
592	1	48.32	48.32	0.3776	
593	1	48.57	48.57	0.2851	
594	1	48.51	48.51	0.2499	
595	1	48.37	48.37	0.2331	
596	1	48.36	48.36	0.2304	
597	1	48.77	48.77	0.3171	
598	1	48.83	48.83	0.1411	
599	1	49.02	49.02	0.2196	
600	1	49.16	49.16	0.2944	
601	1	49.33	49.33	0.2411	
602	1	49.21	49.21	0.1659	
603	1	49.31	49.31	0.2139	
604	1	50	50	0.7	
605	1	50.7	50.7	0.51	
606	1	50.98	50.98	0.0396	
607	1	51.01	51.01	0.0099	
608	1	51.01	51.01	0.0099	
609	1	51.01	51.01	0.0099	
610	1	51.01	51.01	0.0099	
611	1	51.01	51.01	0.0099	
612	1	51.06	51.06	0.0564	
613	1	51.15	51.15	0.1675	
614	1	51.74	51.74	0.9324	
615	1	52.14	52.14	0.9804	
616	1	52.78	52.78	0.3916	
617	1	53	53	0.3	
618	1	53.32	53.32	0.2176	
619	1	53.62	53.62	0.3356	
620	1	53.54	53.54	0.2484	
621	1	53.39	53.39	0.2579	
622	1	53.19	53.19	0.1539	
623	1	53.33	53.33	0.4211	
624	1	53.78	53.78	0.7916	
625	1	54.08	54.08	0.9936	
626	1	54.86	54.86	0.6804	
627	1	55.05	55.05	0.3475	
628	1	55.17	55.17	0.1411	
629	1	55.24	55.24	0.1824	
630	1	55.39	55.39	0.2379	
631	1	55.65	55.65	0.2275	
632	1	55.61	55.61	0.2379	
633	1	55.87	55.87	0.1131	
634	1	55.93	55.93	0.0651	
635	1	56.01	56.01	0.0099	
636	1	56.01	56.01	0.0099	
637	1	56.01	56.01	0.0099	
638	1	56.01	56.01	0.0099	
639	1	56.01	56.01	0.0099	
640	1	56.01	56.01	0.0099	
641	1	56.01	56.01	0.0099	
642	1	56.01	56.01	0.0099	
643	1	56.01	56.01	0.0099	
644	1	56.01	56.01	0.0099	
645	1	56.01	56.01	0.0099	
646	1	56.03	56.03	0.0291	
647	1	56.09	56.09	0.0819	
648	1	56.47	56.47	0.2491	
649	1	56.46	56.46	0.2484	
650	1	56.71	56.71	0.2059	
651	1	56.97	56.97	0.5891	
652	1	57.11	57.11	0.4779	
653	1	57.38	57.38	0.3156	
654	1	57.71	57.71	0.2059	
655	1	57.87	57.87	0.1131	
656	1	58.17	58.17	0.1411	
657	1	58.2	58.2	0.16	
658	1	58.26	58.26	0.2124	
659	1	58.81	58.81	0.7539	
660	1	59.22	59.22	0.4316	
661	1	59.52	59.52	0.5096	
662	1	59.53	59.53	0.6291	
663	1	59.89	59.89	0.2579	
664	1	60.45	60.45	0.5675	
665	1	60.81	60.81	0.6539	
666	1	61.11	61.11	0.6179	
667	1	61.42	61.42	0.3636	
668	1	61.38	61.38	0.2356	
669	1	61.65	61.65	0.2275	
670	1	61.78	61.78	0.1716	
671	1	61.99	61.99	0.0299	
672	1	62.01	62.01	0.0099	
673	1	62.02	62.02	0.0196	
674	1	62.01	62.01	0.0099	
675	1	62.01	62.01	0.0099	
676	1	62.01	62.01	0.0099	
677	1	62.01	62.01	0.0099	
678	1	62.01	62.01	0.0099	
679	1	62.01	62.01	0.0099	
680	1	62.01	62.01	0.0099	
681	1	62.01	62.01	0.0099	
682	1	62.01	62.01	0.0099	
683	1	62.01	62.01	0.0099	
684	1	62.01	62.01	0.0099	
685	1	62.01	62.01	0.0099	
686	1	62.01	62.01	0.0099	
687	1	62.01	62.01	0.0099	
688	1	62.16	62.16	0.1344	
689	1	62.14	62.14	0.1204	
690	1	62.52	62.52	0.2496	
691	1	62.77	62.77	0.1771	
692	1	62.92	62.92	0.0936	
693	1	63	63	0	
694	1	63	63	0	
695	1	63	63	0	
696	1	63.01	63.01	0.0099	
697	1	63.01	63.01	0.0099	
698	1	63.01	63.01	0.0099	
699	1	63.01	63.01	0.0099	
700	1	63.01	63.01	0.0099	
701	1	63.01	63.01	0.0099	
702	1	63.01	63.01	0.0099	
703	1	63.03	63.03	0.0291	
704	1	63.25	63.25	0.1875	
705	1	63.39	63.39	0.2379	
706	1	63.63	63.63	0.2331	
707	1	63.54	63.54	0.2484	
708	1	63.59	63.59	0.2419	
709	1	63.41	63.41	0.2419	
710	1	63.68	63.68	0.2176	
711	1	63.68	63.68	0.2176	
712	1	63.92	63.92	0.0736	
713	1	63.97	63.97	0.0291	
714	1	64.01	64.01	0.0099	
715	1	64.01	64.01	0.0099	
716	1	64.01	64.01	0.0099	
717	1	64.01	64.01	0.0099	
718	1	64.01	64.01	0.0099	
719	1	64.01	64.01	0.0099	
720	1	64.01	64.01	0.0099	
721	1	64.01	64.01	0.0099	
722	1	64.03	64.03	0.0291	
723	1	64.01	64.01	0.0099	
724	1	64.01	64.01	0.0099	
725	1	64.01	64.01	0.0099	
726	1	64.01	64.01	0.0099	
727	1	64.01	64.01	0.0099	
728	1	64.01	64.01	0.0099	
729	1	64.01	64.01	0.0099	
730	1	64.01	64.01	0.0099	
731	1	64.01	64.01	0.0099	
732	1	64.01	64.01	0.0099	
733	1	64.01	64.01	0.0099	
734	1	64.01	64.01	0.0099	
735	1	64.01	64.01	0.0099	
736	1	64.01	64.01	0.0099	
737	1	64.01	64.01	0.0099	
738	1	64.01	64.01	0.0099	
739	1	64.12	64.12	0.1056	
740	1	64.03	64.03	0.0291	
741	1	64.01	64.01	0.0099	
742	1	64.01	64.01	0.0099	
743	1	64.01	64.01	0.0099	
744	1	64.05	64.05	0.0475	
745	1	64.01	64.01	0.0099	
746	1	64.02	64.02	0.0196	
747	1	64.02	64.02	0.0196	
748	1	64.03	64.03	0.0291	
749	1	64.24	64.24	0.1824	
750	1	64.22	64.22	0.1716	
751	1	64.42	64.42	0.2436	
752	1	64.58	64.58	0.2436	
753	1	64.51	64.51	0.2699	
754	1	64.47	64.47	0.2491	
755	1	64.47	64.47	0.3891	
756	1	64.4	64.4	0.24	
757	1	64.59	64.59	0.2419	
758	1	64.92	64.92	0.0736	
759	1	64.94	64.94	0.0564	
760	1	64.97	64.97	0.0891	
761	1	64.96	64.96	0.0384	
762	1	65	65	0	
763	1	65	65	0	
764	1	65	65	0	
765	1	65	65	0	
766	1	65	65	0	
767	1	65	65	0	
768	1	65	65	0	
769	1	65.01	65.01	0.0099	
770	1	65.01	65.01	0.0099	
771	1	65.01	65.01	0.0099	
772	1	65.01	65.01	0.0099	
773	1	65.01	65.01	0.0099	
774	1	65.01	65.01	0.0099	
775	1	65.03	65.03	0.0291	
776	1	65.06	65.06	0.0564	
777	1	65.46	65.46	0.2484	
778	1	65.62	65.62	0.2356	
779	1	65.95	65.95	0.0475	
