# mu = 0.0001, s = -0.01, trials requested = 1, runtime = 0:01:52
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
146	1	10.9333	10.9333	10.1956	
147	1	10.4	10.4	8.24	
148	1	10.2667	10.2667	8.59556	
149	1	10.5333	10.5333	7.84889	
150	1	11.2	11.2	10.16	
151	1	10.6	10.6	7.70667	
152	1	11.1333	11.1333	8.51556	
153	1	11.2	11.2	8.69333	
154	1	11	11	10.4	
155	1	10.6	10.6	8.37333	
156	1	11.0667	11.0667	7.92889	
157	1	11	11	8.26667	
158	1	11.3333	11.3333	10.2222	
159	1	10.8	10.8	8.42667	
160	1	11.4	11.4	9.57333	
161	1	11.5333	11.5333	9.58222	
162	1	10.8	10.8	9.49333	
163	1	11.5333	11.5333	9.71556	
164	1	11.2	11.2	9.49333	
165	1	11.2667	11.2667	8.99556	
166	1	11.8	11.8	12.16	
167	1	11.8	11.8	10.4267	
168	1	12.1333	12.1333	12.7822	
169	1	11.9333	11.9333	10.9956	
170	1	11.8667	11.8667	12.6489	
171	1	12.4667	12.4667	14.7822	
172	1	11.3333	11.3333	13.2889	
173	1	11.8667	11.8667	11.9822	
174	1	12.2667	12.2667	15.1289	
175	1	12.0667	12.0667	12.9956	
176	1	12.2667	12.2667	15.9289	
177	1	12	12	12.5333	
178	1	12.2	12.2	12.96	
179	1	12.2	12.2	13.8933	
180	1	11.6	11.6	14.3733	
181	1	11.8667	11.8667	12.5156	
182	1	12.2667	12.2667	12.3289	
183	1	12.0667	12.0667	11.3956	
184	1	12.8	12.8	11.0933	
185	1	12	12	11.7333	
186	1	12.6667	12.6667	13.9556	
187	1	12.8667	12.8667	11.4489	
188	1	12.8667	12.8667	10.7822	
189	1	13.2667	13.2667	9.52889	
190	1	12.5333	12.5333	10.5156	
191	1	13	13	9.86667	
192	1	12.9333	12.9333	10.3289	
193	1	12.7333	12.7333	9.79556	
194	1	12.9333	12.9333	10.3289	
195	1	12.8	12.8	10.6933	
196	1	13.0667	13.0667	9.66222	
197	1	13.4667	13.4667	12.2489	
198	1	13	13	9.86667	
199	1	13.3333	13.3333	9.42222	
200	1	13.2667	13.2667	10.8622	
201	1	13.8667	13.8667	10.5156	
202	1	13.2667	13.2667	11.5289	
203	1	13.1333	13.1333	12.3822	
204	1	13.5333	13.5333	12.1156	
205	1	14.3333	14.3333	13.0222	
206	1	14.0667	14.0667	13.9289	
207	1	13.6	13.6	11.5733	
208	1	14.2667	14.2667	13.3956	
209	1	14.2	14.2	10.8267	
210	1	14.5333	14.5333	12.2489	
211	1	15	15	14.4	
212	1	14.6667	14.6667	11.2889	
213	1	14.2	14.2	13.2267	
214	1	15	15	12.1333	
215	1	15.1333	15.1333	11.5822	
216	1	14.8	14.8	11.2267	
217	1	14.2667	14.2667	15.3956	
218	1	15.1333	15.1333	12.5156	
219	1	15.4	15.4	11.7067	
220	1	16.1333	16.1333	16.6489	
221	1	15	15	12	
222	1	15.2667	15.2667	14.5956	
223	1	15.4667	15.4667	12.6489	
224	1	15.9333	15.9333	15.5289	
225	1	15.8667	15.8667	14.3822	
226	1	15.6	15.6	16.9067	
227	1	16.0667	16.0667	13.2622	
228	1	15.0667	15.0667	14.5956	
229	1	15.9333	15.9333	13.5289	
230	1	15.5333	15.5333	12.5156	
231	1	16.2	16.2	14.4267	
232	1	15.6	15.6	14.9067	
233	1	16.4667	16.4667	15.5822	
234	1	15.0667	15.0667	18.9956	
235	1	15.4	15.4	16.1067	
236	1	16.4667	16.4667	14.7822	
237	1	16.2	16.2	12.96	
238	1	16.0667	16.0667	14.7289	
239	1	17.2	17.2	17.0933	
240	1	16.6667	16.6667	16.2222	
241	1	16.1333	16.1333	14.5156	
242	1	17.1333	17.1333	15.1822	
243	1	17.2	17.2	15.4933	
244	1	17.4	17.4	15.44	
245	1	16.5333	16.5333	15.9822	
246	1	16.6	16.6	16.24	
247	1	16.6667	16.6667	15.9556	
248	1	16.6667	16.6667	15.0222	
249	1	17.2	17.2	11.76	
250	1	17.3333	17.3333	12.7556	
251	1	17.4	17.4	13.1733	
252	1	17.8667	17.8667	12.3822	
253	1	17.2667	17.2667	15.2622	
254	1	18.6667	18.6667	15.9556	
255	1	17.6	17.6	14.24	
256	1	18.2667	18.2667	13.3956	
257	1	18.0667	18.0667	12.7289	
258	1	18	18	13.6	
259	1	17.5333	17.5333	17.8489	
260	1	18.3333	18.3333	14.3556	
261	1	17.9333	17.9333	16.0622	
262	1	19.2	19.2	16.96	
263	1	18.7333	18.7333	13.9289	
264	1	18.1333	18.1333	16.7822	
265	1	18.2	18.2	16.56	
266	1	19.1333	19.1333	15.5822	
267	1	18.3333	18.3333	17.6889	
268	1	19.1333	19.1333	16.6489	
269	1	18.8	18.8	15.2267	
270	1	18.8	18.8	16.96	
271	1	19.4667	19.4667	16.9156	
272	1	19.7333	19.7333	15.5289	
273	1	19.4667	19.4667	15.4489	
274	1	19.6	19.6	18.24	
275	1	18.6	18.6	20.24	
276	1	19.8667	19.8667	17.3156	
277	1	19.5333	19.5333	17.4489	
278	1	19.5333	19.5333	19.0489	
279	1	20.1333	20.1333	16.2489	
280	1	19.1333	19.1333	16.9156	
281	1	19	19	17.2	
282	1	19.8	19.8	14.16	
283	1	19.4	19.4	14.64	
284	1	19.1333	19.1333	16.9156	
285	1	19.4	19.4	14.64	
286	1	20.1333	20.1333	13.5822	
287	1	19.6	19.6	13.9733	
288	1	19.8	19.8	18.16	
289	1	20.1333	20.1333	13.5822	
290	1	19.8667	19.8667	14.1156	
291	1	20.3333	20.3333	13.8222	
292	1	19.9333	19.9333	13.7956	
293	1	20.8	20.8	18.0267	
294	1	20.7333	20.7333	17.1289	
295	1	21.2	21.2	19.2267	
296	1	20.9333	20.9333	17.7956	
297	1	20.6	20.6	17.1733	
298	1	20.4	20.4	17.9733	
299	1	21.3333	21.3333	21.5556	
300	1	21.2667	21.2667	21.5289	
301	1	20.5333	20.5333	19.0489	
302	1	21.4667	21.4667	21.8489	
303	1	21.1333	21.1333	19.4489	
304	1	20.9333	20.9333	17.5289	
305	1	21.8	21.8	20.96	
306	1	21.6667	21.6667	17.2889	
307	1	21.7333	21.7333	19.5289	
308	1	21.8667	21.8667	20.9156	
309	1	21.5333	21.5333	21.0489	
310	1	21.6667	21.6667	21.9556	
311	1	22.4	22.4	27.04	
312	1	22.4667	22.4667	22.5156	
313	1	22.4667	22.4667	22.5156	
314	1	21.6	21.6	21.3067	
315	1	21.5333	21.5333	24.2489	
316	1	21.7333	21.7333	22.1956	
317	1	22	22	26.2667	
318	1	22.6	22.6	24.3733	
319	1	21.6	21.6	25.3067	
320	1	21.6667	21.6667	23.8222	
321	1	22.7333	22.7333	26.0622	
322	1	22.2667	22.2667	21.9289	
323	1	21.5333	21.5333	27.5822	
324	1	22.2667	22.2667	23.2622	
325	1	23.1333	23.1333	25.7156	
326	1	22.4667	22.4667	22.5156	
327	1	23.2667	23.2667	25.3956	
328	1	23	23	26	
329	1	22.2667	22.2667	23.2622	
330	1	22.3333	22.3333	24.7556	
331	1	22.0667	22.0667	26.0622	
332	1	21.9333	21.9333	30.3289	
333	1	22.5333	22.5333	24.7822	
334	1	23.4	23.4	24.3733	
335	1	23.0667	23.0667	23.5289	
336	1	22.7333	22.7333	25.7956	
337	1	23.2	23.2	22.56	
338	1	24.4	24.4	25.1733	
339	1	24.3333	24.3333	24.8889	
340	1	23.2667	23.2667	21.1289	
341	1	23.8667	23.8667	26.3822	
342	1	24.1333	24.1333	23.9822	
343	1	23.3333	23.3333	22.6222	
344	1	24.2	24.2	25.6267	
345	1	24.2	24.2	25.6267	
346	1	23.4	23.4	23.7067	
347	1	23.6	23.6	22.24	
348	1	25.1333	25.1333	24.9156	
349	1	23.6667	23.6667	21.6889	
350	1	23.8	23.8	20.6933	
351	1	24.2667	24.2667	21.1289	
352	1	24.6667	24.6667	20.7556	
353	1	24.2	24.2	20.56	
354	1	24.3333	24.3333	20.6222	
355	1	23.8	23.8	20.6933	
356	1	24.4	24.4	22.5067	
357	1	25	25	21.0667	
358	1	23.9333	23.9333	19.9289	
359	1	25.2667	25.2667	21.9289	
360	1	24.1333	24.1333	19.4489	
361	1	24.8667	24.8667	19.5822	
362	1	24.1333	24.1333	21.9822	
363	1	25.2	25.2	20.56	
364	1	24.8	24.8	22.8267	
365	1	25.4667	25.4667	24.1156	
366	1	24.5333	24.5333	21.4489	
367	1	24.5333	24.5333	21.4489	
368	1	25.5333	25.5333	23.4489	
369	1	24.7333	24.7333	20.4622	
370	1	24.7333	24.7333	20.7289	
371	1	24.5333	24.5333	21.5822	
372	1	25.2667	25.2667	20.0622	
373	1	25.4	25.4	24.24	
374	1	25.4	25.4	22.7733	
375	1	25.4667	25.4667	22.2489	
376	1	25.2667	25.2667	20.9956	
377	1	25.1333	25.1333	21.4489	
378	1	25.9333	25.9333	19.6622	
379	1	25.5333	25.5333	20.5156	
380	1	25.6667	25.6667	20.2222	
381	1	26.1333	26.1333	21.5822	
382	1	26.5333	26.5333	23.0489	
383	1	26.7333	26.7333	20.0622	
384	1	26.2667	26.2667	20.0622	
385	1	26.0667	26.0667	22.8622	
386	1	26.6	26.6	21.44	
387	1	26.5333	26.5333	21.5822	
388	1	26.6	26.6	22.24	
389	1	26.8667	26.8667	21.8489	
390	1	26.2	26.2	24.6933	
391	1	26.5333	26.5333	23.4489	
392	1	26.6	26.6	25.1733	
393	1	27.6	27.6	30.24	
394	1	27.4667	27.4667	25.5822	
395	1	27.2667	27.2667	25.1289	
396	1	28	28	23.3333	
397	1	27	27	24.6667	
398	1	27.1333	27.1333	24.7822	
399	1	28.3333	28.3333	26.2222	
400	1	28.6	28.6	27.3067	
401	1	28.0667	28.0667	25.5289	
402	1	28.3333	28.3333	24.6222	
403	1	28.0667	28.0667	24.5956	
404	1	28.2667	28.2667	23.1289	
405	1	27.8	27.8	22.8267	
406	1	28	28	25.8667	
407	1	27.8667	27.8667	22.6489	
408	1	29	29	26.1333	
409	1	27.8	27.8	28.2933	
410	1	29	29	26.1333	
411	1	29	29	30.4	
412	1	28.0667	28.0667	28.7289	
413	1	28.9333	28.9333	30.9956	
414	1	28.6	28.6	25.84	
415	1	28.7333	28.7333	25.1289	
416	1	29.3333	29.3333	25.6889	
417	1	29.6	29.6	25.1733	
418	1	29.4	29.4	24.24	
419	1	28.8	28.8	25.8933	
420	1	29.4	29.4	27.44	
421	1	28.6667	28.6667	28.3556	
422	1	28.8	28.8	25.76	
423	1	29.1333	29.1333	23.9822	
424	1	29.4667	29.4667	26.5156	
425	1	29.9333	29.9333	29.3956	
426	1	29.8	29.8	28.6933	
427	1	29.8667	29.8667	31.1822	
428	1	29.4	29.4	29.7067	
429	1	30	30	31.4667	
430	1	30	30	25.7333	
431	1	29.8667	29.8667	27.5822	
432	1	29.2	29.2	28.16	
433	1	29.8	29.8	26.4267	
434	1	29.8	29.8	26.4267	
435	1	28.8667	28.8667	32.3822	
436	1	29.4	29.4	26.9067	
437	1	29.4667	29.4667	26.7822	
438	1	30.8667	30.8667	28.1156	
439	1	30.8	30.8	26.96	
440	1	30.2	30.2	24.56	
441	1	29.6667	29.6667	25.4222	
442	1	29.8	29.8	27.6267	
443	1	31	31	24.5333	
444	1	31.0667	31.0667	24.0622	
445	1	31.1333	31.1333	23.4489	
446	1	30.4	30.4	27.5733	
447	1	31.0667	31.0667	23.2622	
448	1	30.7333	30.7333	24.3289	
449	1	30.9333	30.9333	23.5289	
450	1	31.7333	31.7333	23.7956	
451	1	31.6	31.6	25.04	
452	1	31.9333	31.9333	23.7956	
453	1	31.1333	31.1333	21.3156	
454	1	31.9333	31.9333	23.7956	
455	1	31.8667	31.8667	22.9156	
456	1	31.8	31.8	22.56	
457	1	31.7333	31.7333	22.1956	
458	1	31.3333	31.3333	21.8222	
459	1	31.9333	31.9333	22.1956	
460	1	32	32	22	
461	1	32	32	22	
462	1	31.5333	31.5333	25.0489	
463	1	32.4	32.4	20.7733	
464	1	31.9333	31.9333	21.3956	
465	1	31.8	31.8	22.0267	
466	1	33.2	33.2	24.4267	
467	1	31.2667	31.2667	32.1956	
468	1	33.4667	33.4667	26.1156	
469	1	32.9333	32.9333	23.1289	
470	1	33.3333	33.3333	24.3556	
471	1	32.8667	32.8667	25.9822	
472	1	32.6	32.6	23.9733	
473	1	32.4667	32.4667	26.9156	
474	1	33.5333	33.5333	29.0489	
475	1	33.4667	33.4667	24.3822	
476	1	33.0667	33.0667	24.7289	
477	1	33.0667	33.0667	25.7956	
478	1	32.4	32.4	30.9067	
479	1	34.2	34.2	29.76	
480	1	32.6667	32.6667	32.2222	
481	1	33.6	33.6	26.3733	
482	1	33.6667	33.6667	29.0222	
483	1	33.7333	33.7333	29.6622	
484	1	33.2667	33.2667	30.1956	
485	1	33.1333	33.1333	27.9822	
486	1	34.2667	34.2667	25.7956	
487	1	33.9333	33.9333	25.2622	
488	1	33.2	33.2	29.8933	
489	1	34.2	34.2	27.2267	
490	1	33.8	33.8	26.4267	
491	1	34.6	34.6	27.44	
492	1	34.5333	34.5333	26.9156	
493	1	34.2667	34.2667	27.2622	
494	1	34.6	34.6	25.9733	
495	1	34.3333	34.3333	28.0889	
496	1	34.2667	34.2667	27.6622	
497	1	34.2667	34.2667	24.3289	
498	1	35.2667	35.2667	26.3289	
499	1	35.0667	35.0667	24.8622	
500	1	34.3333	34.3333	23.8222	
501	1	33.8667	33.8667	31.1822	
502	1	35.0667	35.0667	26.3289	
503	1	35.8	35.8	28.0267	
504	1	33.8667	33.8667	30.2489	
505	1	35.3333	35.3333	26.2222	
506	1	35.9333	35.9333	28.0622	
507	1	35.4	35.4	27.7067	
508	1	34.4667	34.4667	28.2489	
509	1	34.9333	34.9333	35.3956	
510	1	34.9333	34.9333	35.3956	
511	1	35.9333	35.9333	26.7289	
512	1	35.7333	35.7333	27.9289	
513	1	36.4	36.4	27.04	
514	1	35.4	35.4	23.44	
515	1	35.7333	35.7333	24.0622	
516	1	35.4667	35.4667	28.2489	
517	1	34.6	34.6	32.5067	
518	1	35.8667	35.8667	21.8489	
519	1	35.4667	35.4667	27.1822	
520	1	35.4	35.4	28.3733	
521	1	37.1333	37.1333	27.7156	
522	1	36.8	36.8	24.6933	
523	1	36.5333	36.5333	23.4489	
524	1	36.7333	36.7333	24.5956	
525	1	36.5333	36.5333	22.3822	
526	1	36.1333	36.1333	29.8489	
527	1	37.4	37.4	24.7733	
528	1	37	37	22.1333	
529	1	36.2	36.2	25.0933	
530	1	37.3333	37.3333	24.3556	
531	1	37	37	21.6	
532	1	36.6	36.6	24.5067	
533	1	36.8667	36.8667	27.3156	
534	1	35.8667	35.8667	27.9822	
535	1	37.1333	37.1333	18.7822	
536	1	36.0667	36.0667	28.0622	
537	1	37.6	37.6	18.24	
538	1	37.9333	37.9333	19.9289	
539	1	37.6667	37.6667	18.3556	
540	1	37.6	37.6	18.5067	
541	1	36.8	36.8	24.6933	
542	1	38.2	38.2	18.4267	
543	1	38.0667	38.0667	19.5289	
544	1	38.0667	38.0667	18.7289	
545	1	38.3333	38.3333	19.2889	
546	1	38.1333	38.1333	25.9822	
547	1	37.8667	37.8667	23.3156	
548	1	38.6	38.6	17.9733	
549	1	39.2	39.2	22.56	
550	1	38.6667	38.6667	17.9556	
551	1	38.7333	38.7333	18.1956	
552	1	38.4	38.4	24.5067	
553	1	38.4	38.4	18.1067	
554	1	39.5333	39.5333	22.7822	
555	1	39.1333	39.1333	19.5822	
556	1	38.9333	38.9333	19.3956	
557	1	38.6	38.6	17.04	
558	1	38.7333	38.7333	23.1289	
559	1	39.1333	39.1333	17.0489	
560	1	39.1333	39.1333	16.1156	
561	1	38	38	21.0667	
562	1	39.2667	39.2667	17.2622	
563	1	39.6	39.6	18.1067	
564	1	39	39	21.8667	
565	1	39.9333	39.9333	20.4622	
566	1	39.8	39.8	19.36	
567	1	39.3333	39.3333	24.4889	
568	1	39.2	39.2	19.36	
569	1	38.4667	38.4667	25.8489	
570	1	39.6	39.6	17.04	
571	1	38.5333	38.5333	25.7156	
572	1	40.4	40.4	20.24	
573	1	40.0667	40.0667	17.5289	
574	1	39.7333	39.7333	16.9956	
575	1	40	40	18.1333	
576	1	39.8	39.8	18.6933	
577	1	40.2	40.2	19.6267	
578	1	40.5333	40.5333	19.4489	
579	1	40.8	40.8	22.0267	
580	1	39.4	39.4	29.44	
581	1	40.4667	40.4667	31.8489	
582	1	41	41	22.5333	
583	1	40.9333	40.9333	22.3289	
584	1	40.3333	40.3333	22.4889	
585	1	40.2	40.2	27.0933	
586	1	40.3333	40.3333	23.5556	
587	1	40.7333	40.7333	22.0622	
588	1	40.4667	40.4667	25.0489	
589	1	40.4667	40.4667	27.3156	
590	1	41.6667	41.6667	23.0222	
591	1	41.4667	41.4667	31.4489	
592	1	40.4	40.4	28.64	
593	1	41.4	41.4	23.84	
594	1	41.2	41.2	24.2933	
595	1	41.6	41.6	19.7067	
596	1	41.9333	41.9333	20.3289	
597	1	41.6	41.6	19.5733	
598	1	41.7333	41.7333	19.7956	
599	1	41.9333	41.9333	20.9956	
600	1	42	42	19.4667	
601	1	42.3333	42.3333	20.3556	
602	1	42.3333	42.3333	20.2222	
603	1	42.3333	42.3333	19.0222	
604	1	42.1333	42.1333	22.2489	
605	1	42.6	42.6	19.5733	
606	1	42.6	42.6	19.5733	
607	1	41.6	41.6	23.9733	
608	1	42.6	42.6	20.1067	
609	1	42.4667	42.4667	19.9822	
610	1	43.4667	43.4667	23.7156	
611	1	43.2	43.2	20.0267	
612	1	42.4	42.4	21.5733	
613	1	42.2667	42.2667	26.3289	
614	1	42.6667	42.6667	22.2222	
615	1	43.1333	43.1333	19.3156	
616	1	43.2667	43.2667	20.0622	
617	1	43.1333	43.1333	19.3156	
618	1	43.0667	43.0667	19.6622	
619	1	43.9333	43.9333	23.6622	
620	1	43	43	20	
621	1	43.3333	43.3333	21.0222	
622	1	43.7333	43.7333	21.2622	
623	1	43.3333	43.3333	24.8889	
624	1	44.2	44.2	19.8933	
625	1	43.8667	43.8667	27.1822	
626	1	44.4667	44.4667	21.7156	
627	1	43.9333	43.9333	18.8622	
628	1	44.1333	44.1333	19.5822	
629	1	43.6667	43.6667	21.2889	
630	1	45.0667	45.0667	17.1289	
631	1	44.6667	44.6667	17.0222	
632	1	43.8	43.8	21.76	
633	1	44.4667	44.4667	15.9822	
634	1	44.2	44.2	22.56	
635	1	45.0667	45.0667	16.4622	
636	1	45	45	16.1333	
637	1	44.5333	44.5333	15.7156	
638	1	44.7333	44.7333	16.0622	
639	1	44.5333	44.5333	18.3822	
640	1	44.8	44.8	15.8933	
641	1	44.7333	44.7333	16.0622	
642	1	44.4667	44.4667	15.8489	
643	1	44.4667	44.4667	17.9822	
644	1	44.8667	44.8667	16.3822	
645	1	44.8	44.8	16.16	
646	1	44.1333	44.1333	22.6489	
647	1	45.1333	45.1333	14.9156	
648	1	45.4	45.4	19.5733	
649	1	45.4	45.4	14.64	
650	1	45.5333	45.5333	15.4489	
651	1	45.6667	45.6667	17.6889	
652	1	45.9333	45.9333	17.1289	
653	1	46.4	46.4	17.5733	
654	1	45.6667	45.6667	17.5556	
655	1	46.4	46.4	17.9733	
656	1	44.9333	44.9333	29.5289	
657	1	46	46	17.7333	
658	1	46.6	46.6	16.7733	
659	1	46.7333	46.7333	16.8622	
660	1	47.4667	47.4667	19.5822	
661	1	46.6	46.6	18.9067	
662	1	46.8	46.8	15.0933	
663	1	46.4	46.4	15.5733	
664	1	47.0667	47.0667	17.2622	
665	1	47.4667	47.4667	15.9822	
666	1	47.0667	47.0667	13.9289	
667	1	47.2	47.2	14.96	
668	1	47.2667	47.2667	15.2622	
669	1	46.5333	46.5333	18.7822	
670	1	47.6	47.6	16.1067	
671	1	47.2667	47.2667	16.0622	
672	1	47.0667	47.0667	16.1956	
673	1	47.4	47.4	22.9067	
674	1	47.0667	47.0667	19.3956	
675	1	46.7333	46.7333	17.7956	
676	1	47.2667	47.2667	16.7289	
677	1	47.4	47.4	15.5733	
678	1	47.4667	47.4667	15.1822	
679	1	47.4	47.4	14.64	
680	1	47.4667	47.4667	15.3156	
681	1	48	48	15.3333	
682	1	48.0667	48.0667	15.9289	
683	1	48.0667	48.0667	22.5956	
684	1	47.6667	47.6667	16.3556	
685	1	47.8	47.8	22.8267	
686	1	48	48	25.4667	
687	1	48.2	48.2	15.8933	
688	1	49.0667	49.0667	20.7289	
689	1	48.8	48.8	19.6267	
690	1	48.3333	48.3333	15.9556	
691	1	48.2	48.2	16.4267	
692	1	48.3333	48.3333	16.2222	
693	1	49	49	20.6667	
694	1	48.4	48.4	18.3733	
695	1	48.4	48.4	18.3733	
696	1	49	49	20.6667	
697	1	47.8	47.8	20.2933	
698	1	48.6	48.6	17.84	
699	1	48	48	23.7333	
700	1	48.3333	48.3333	21.9556	
701	1	48.6667	48.6667	19.8222	
702	1	47.6667	47.6667	32.4889	
703	1	49.4667	49.4667	26.1156	
704	1	49.8667	49.8667	25.5822	
705	1	49.0667	49.0667	21.7956	
706	1	48.3333	48.3333	27.9556	
707	1	49.1333	49.1333	21.3156	
708	1	48.8667	48.8667	21.8489	
709	1	48.9333	48.9333	22.1956	
710	1	49.4667	49.4667	21.3156	
711	1	48.9333	48.9333	27.1289	
712	1	49.8	49.8	21.2267	
713	1	49.4667	49.4667	22.7822	
714	1	49.7333	49.7333	22.0622	
715	1	49.8667	49.8667	23.9822	
716	1	48.8667	48.8667	31.8489	
717	1	49.8	49.8	22.2933	
718	1	49.8	49.8	21.76	
719	1	50.9333	50.9333	25.2622	
720	1	50.3333	50.3333	21.1556	
721	1	50.0667	50.0667	22.8622	
722	1	50.1333	50.1333	20.9156	
723	1	50.5333	50.5333	20.5156	
724	1	51.1333	51.1333	23.9822	
725	1	51.2667	51.2667	24.4622	
726	1	51.4667	51.4667	27.5822	
727	1	50.6	50.6	22.5067	
728	1	51.0667	51.0667	22.8622	
729	1	50.0667	50.0667	28.7289	
730	1	50.6667	50.6667	24.2222	
731	1	51.6	51.6	22.3733	
732	1	50.8667	50.8667	24.2489	
