# mu = 0.001, s = -0.01, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
105	1	7.26667	7.26667	4.99556	
106	1	7.46667	7.46667	5.04889	
107	1	6.93333	6.93333	4.19556	
108	1	6.8	6.8	4.69333	
109	1	7.4	7.4	5.44	
110	1	7.33333	7.33333	4.22222	
111	1	7.66667	7.66667	4.62222	
112	1	7.53333	7.53333	4.24889	
113	1	7.46667	7.46667	4.64889	
114	1	7.66667	7.66667	4.62222	
115	1	7.2	7.2	4.29333	
116	1	7.53333	7.53333	5.04889	
117	1	7.33333	7.33333	4.22222	
118	1	7.13333	7.13333	4.91556	
119	1	7.13333	7.13333	5.44889	
120	1	7.66667	7.66667	4.48889	
121	1	7.86667	7.86667	4.91556	
122	1	7.86667	7.86667	4.11556	
123	1	7.73333	7.73333	3.66222	
124	1	8.2	8.2	4.02667	
125	1	7.93333	7.93333	4.06222	
126	1	8.2	8.2	3.89333	
127	1	8.26667	8.26667	3.66222	
128	1	8.46667	8.46667	4.11556	
129	1	8.46667	8.46667	3.84889	
130	1	8.73333	8.73333	4.32889	
131	1	8	8	6.4	
132	1	8.26667	8.26667	6.46222	
133	1	8.8	8.8	5.89333	
134	1	8.86667	8.86667	5.18222	
135	1	8.66667	8.66667	5.42222	
136	1	9	9	6.4	
137	1	9.06667	9.06667	6.06222	
138	1	9.26667	9.26667	7.92889	
139	1	9.46667	9.46667	6.64889	
140	1	10	10	8	
141	1	9.33333	9.33333	8.75556	
142	1	10.2	10.2	8.42667	
143	1	9.86667	9.86667	6.11556	
144	1	10.2	10.2	7.22667	
145	1	10	10	6.66667	
146	1	9.86667	9.86667	6.64889	
147	1	9.46667	9.46667	8.24889	
148	1	9.33333	9.33333	9.28889	
149	1	9.8	9.8	8.29333	
150	1	10.3333	10.3333	6.22222	
151	1	10.2667	10.2667	6.59556	
152	1	10.6	10.6	6.10667	
153	1	10.0667	10.0667	5.92889	
154	1	9.86667	9.86667	7.58222	
155	1	10.3333	10.3333	5.68889	
156	1	10.4667	10.4667	6.38222	
157	1	10.5333	10.5333	6.64889	
158	1	10.6667	10.6667	6.08889	
159	1	10.4667	10.4667	5.98222	
160	1	10.5333	10.5333	6.11556	
161	1	10.4	10.4	7.04	
162	1	10.4667	10.4667	5.98222	
163	1	10.7333	10.7333	5.79556	
164	1	10.9333	10.9333	6.59556	
165	1	10.9333	10.9333	6.46222	
166	1	11.4667	11.4667	5.84889	
167	1	11.4667	11.4667	5.18222	
168	1	11.3333	11.3333	5.82222	
169	1	11.4667	11.4667	5.98222	
170	1	11.4667	11.4667	6.91556	
171	1	12.2	12.2	4.69333	
172	1	12.4	12.4	5.57333	
173	1	11.9333	11.9333	4.86222	
174	1	11.8	11.8	5.62667	
175	1	11.8	11.8	5.89333	
176	1	12.2667	12.2667	4.99556	
177	1	12.5333	12.5333	5.18222	
178	1	12	12	5.73333	
179	1	12.9333	12.9333	6.19556	
180	1	12.6	12.6	7.70667	
181	1	12.5333	12.5333	6.64889	
182	1	13.0667	13.0667	6.32889	
183	1	13.0667	13.0667	6.32889	
184	1	12.6667	12.6667	7.02222	
185	1	12.8	12.8	7.09333	
186	1	12.9333	12.9333	7.79556	
187	1	12.7333	12.7333	8.06222	
188	1	13.2667	13.2667	7.52889	
189	1	13.2	13.2	7.49333	
190	1	12.9333	12.9333	7.52889	
191	1	13.4667	13.4667	7.84889	
192	1	13.5333	13.5333	6.91556	
193	1	13.4667	13.4667	6.11556	
194	1	13.9333	13.9333	6.46222	
195	1	13.8667	13.8667	5.98222	
196	1	13.6667	13.6667	6.62222	
197	1	14.0667	14.0667	8.19556	
198	1	13.8	13.8	7.49333	
199	1	13.6	13.6	7.44	
200	1	13.6667	13.6667	7.28889	
201	1	14.0667	14.0667	6.59556	
202	1	13.8667	13.8667	6.91556	
203	1	15	15	6.93333	
204	1	14.8	14.8	5.89333	
205	1	14.9333	14.9333	6.46222	
206	1	14.5333	14.5333	7.18222	
207	1	15	15	7.06667	
208	1	14.4	14.4	8.24	
209	1	14.9333	14.9333	7.66222	
210	1	15.2	15.2	6.56	
211	1	15	15	7.86667	
212	1	15.2	15.2	8.29333	
213	1	15.5333	15.5333	7.71556	
214	1	15	15	8.53333	
215	1	15.1333	15.1333	7.71556	
216	1	15.2667	15.2667	8.59556	
217	1	15.3333	15.3333	8.22222	
218	1	15.2667	15.2667	7.52889	
219	1	15.8667	15.8667	6.51556	
220	1	16.2	16.2	7.62667	
221	1	15.6	15.6	6.90667	
222	1	15.6667	15.6667	7.02222	
223	1	15.3333	15.3333	7.68889	
224	1	15.9333	15.9333	6.59556	
225	1	16.1333	16.1333	7.31556	
226	1	15.8	15.8	8.29333	
227	1	15.9333	15.9333	8.32889	
228	1	15.8667	15.8667	6.64889	
229	1	16.3333	16.3333	8.48889	
230	1	15.5333	15.5333	8.91556	
231	1	16.6	16.6	9.97333	
232	1	15.8667	15.8667	8.24889	
233	1	16	16	8.4	
234	1	16.2	16.2	7.76	
235	1	15.8667	15.8667	8.24889	
236	1	15.7333	15.7333	8.86222	
237	1	16.1333	16.1333	8.24889	
238	1	15.8	15.8	9.09333	
239	1	16.6	16.6	8.90667	
240	1	15.8	15.8	9.49333	
241	1	16.8	16.8	7.76	
242	1	16.7333	16.7333	8.06222	
243	1	16.6	16.6	6.90667	
244	1	17	17	7.46667	
245	1	16.9333	16.9333	7.26222	
246	1	17.0667	17.0667	6.99556	
247	1	16.4	16.4	7.97333	
248	1	16.6	16.6	7.17333	
249	1	17.2	17.2	6.82667	
250	1	17.0667	17.0667	6.99556	
251	1	16.9333	16.9333	6.06222	
252	1	17.1333	17.1333	5.58222	
253	1	17.4	17.4	5.97333	
254	1	17.4	17.4	7.44	
255	1	17.7333	17.7333	6.72889	
256	1	17.8667	17.8667	7.31556	
257	1	17.4667	17.4667	6.38222	
258	1	17.4	17.4	7.17333	
259	1	17.5333	17.5333	7.44889	
260	1	17.5333	17.5333	6.38222	
261	1	17.0667	17.0667	8.19556	
262	1	17.1333	17.1333	7.71556	
263	1	17.6	17.6	6.50667	
264	1	17.9333	17.9333	6.86222	
265	1	17.8667	17.8667	9.04889	
266	1	18.2667	18.2667	8.19556	
267	1	18	18	7.2	
268	1	18.1333	18.1333	7.44889	
269	1	18.0667	18.0667	7.52889	
270	1	18	18	9.06667	
271	1	18.4667	18.4667	8.64889	
272	1	18.2	18.2	8.42667	
273	1	17.9333	17.9333	8.46222	
274	1	18.7333	18.7333	9.52889	
275	1	18.0667	18.0667	9.26222	
276	1	18.6	18.6	8.37333	
277	1	18.6	18.6	7.57333	
278	1	18.6	18.6	7.44	
279	1	18.8	18.8	6.96	
280	1	18.2	18.2	7.89333	
281	1	18.3333	18.3333	7.82222	
282	1	18.6667	18.6667	9.02222	
283	1	18.6667	18.6667	9.02222	
284	1	19	19	8	
285	1	19.2667	19.2667	8.72889	
286	1	19.2	19.2	8.56	
287	1	18.8	18.8	8.96	
288	1	19.4	19.4	9.30667	
289	1	19	19	9.73333	
290	1	19.1333	19.1333	11.3156	
291	1	19.8667	19.8667	10.6489	
292	1	19.9333	19.9333	11.6622	
293	1	19.7333	19.7333	10.0622	
294	1	19.7333	19.7333	10.0622	
295	1	19.2	19.2	10.56	
296	1	19.1333	19.1333	11.7156	
297	1	19.3333	19.3333	11.2889	
298	1	19.8	19.8	10.2933	
299	1	18.8	18.8	13.36	
300	1	19.4	19.4	11.5733	
301	1	19.2667	19.2667	11.9289	
302	1	19.6	19.6	9.97333	
303	1	19.2667	19.2667	10.8622	
304	1	19.6	19.6	11.5733	
305	1	19.4667	19.4667	10.9156	
306	1	20.2	20.2	11.36	
307	1	20.0667	20.0667	9.26222	
308	1	20.2667	20.2667	10.0622	
309	1	19.7333	19.7333	9.52889	
310	1	20.3333	20.3333	10.7556	
311	1	20.1333	20.1333	9.58222	
312	1	19.2	19.2	11.6267	
313	1	20.1333	20.1333	9.44889	
314	1	19.8667	19.8667	9.84889	
315	1	19.5333	19.5333	9.84889	
316	1	19.9333	19.9333	9.26222	
317	1	20	20	9.6	
318	1	20.2667	20.2667	8.19556	
319	1	20.6	20.6	9.30667	
320	1	20.5333	20.5333	9.18222	
321	1	20.4	20.4	9.70667	
322	1	20.6	20.6	9.30667	
323	1	20.4	20.4	11.7067	
324	1	20.3333	20.3333	9.15556	
325	1	21.2	21.2	11.2267	
326	1	21.1333	21.1333	10.3822	
327	1	20.9333	20.9333	12.8622	
328	1	21.0667	21.0667	11.1289	
329	1	21.6667	21.6667	12.7556	
330	1	21.6667	21.6667	12.7556	
331	1	21.5333	21.5333	12.3822	
332	1	21.3333	21.3333	12.7556	
333	1	21.8667	21.8667	12.2489	
334	1	21.2	21.2	12.2933	
335	1	21.3333	21.3333	13.9556	
336	1	22.0667	22.0667	11.3956	
337	1	21.4667	21.4667	11.3156	
338	1	21.5333	21.5333	10.6489	
339	1	22.3333	22.3333	10.6222	
340	1	21.6667	21.6667	12.3556	
341	1	22.6667	22.6667	11.8222	
342	1	22.8	22.8	12.56	
343	1	22.8	22.8	12.56	
344	1	22.8667	22.8667	12.7822	
345	1	22.4667	22.4667	14.3822	
346	1	21.9333	21.9333	15.9289	
347	1	23.1333	23.1333	13.5822	
348	1	23	23	12.8	
349	1	23.0667	23.0667	12.9956	
350	1	22.5333	22.5333	16.1156	
351	1	23.4667	23.4667	15.5822	
352	1	22.6667	22.6667	17.2889	
353	1	22.4	22.4	13.7067	
354	1	22.9333	22.9333	12.9956	
355	1	22.8667	22.8667	12.6489	
356	1	23.6	23.6	13.9733	
357	1	23.3333	23.3333	12.3556	
358	1	23	23	14.2667	
359	1	23.6	23.6	12.3733	
360	1	23.8	23.8	13.4933	
361	1	23.5333	23.5333	11.4489	
362	1	23.3333	23.3333	14.2222	
363	1	23.9333	23.9333	12.8622	
364	1	23.5333	23.5333	14.5156	
365	1	23.5333	23.5333	15.9822	
366	1	23.2667	23.2667	13.5289	
367	1	23.6	23.6	14.64	
368	1	24.3333	24.3333	12.8889	
369	1	24.5333	24.5333	12.7822	
370	1	24	24	10.6667	
371	1	24.2	24.2	10.56	
372	1	24.6667	24.6667	11.5556	
373	1	24.4	24.4	12.24	
374	1	24.0667	24.0667	14.3289	
375	1	24.5333	24.5333	11.7156	
376	1	24.6	24.6	15.84	
377	1	24.2	24.2	14.16	
378	1	24.6	24.6	12.24	
379	1	24.9333	24.9333	13.1289	
380	1	24.7333	24.7333	11.5289	
381	1	25	25	11.3333	
382	1	25.3333	25.3333	11.4222	
383	1	24.6	24.6	11.7067	
384	1	24.6667	24.6667	11.2889	
385	1	26.1333	26.1333	15.5822	
386	1	25.7333	25.7333	13.1289	
387	1	25.0667	25.0667	11.1289	
388	1	25.0667	25.0667	11.5289	
389	1	25.6	25.6	11.7067	
390	1	25.9333	25.9333	12.8622	
391	1	25.5333	25.5333	13.4489	
392	1	26.1333	26.1333	14.1156	
393	1	25.6	25.6	11.3067	
394	1	25.3333	25.3333	12.0889	
395	1	25.8	25.8	12.56	
396	1	26	26	12.8	
397	1	24.8667	24.8667	14.2489	
398	1	25.4667	25.4667	12.5156	
399	1	25.3333	25.3333	12.0889	
400	1	24.8	24.8	14.8267	
401	1	25.8	25.8	12.0267	
402	1	25.0667	25.0667	12.5956	
403	1	25.6	25.6	13.3067	
404	1	25.6667	25.6667	12.8889	
405	1	26.2667	26.2667	12.3289	
406	1	25.2667	25.2667	11.2622	
407	1	25.7333	25.7333	9.66222	
408	1	25.3333	25.3333	10.8889	
409	1	25.6667	25.6667	9.82222	
410	1	26.0667	26.0667	10.7289	
411	1	25.6	25.6	10.24	
412	1	26.6	26.6	11.3067	
413	1	26.1333	26.1333	9.44889	
414	1	26.0667	26.0667	8.99556	
415	1	26.1333	26.1333	9.04889	
416	1	26.6	26.6	9.70667	
417	1	25.7333	25.7333	10.9956	
418	1	27	27	11.8667	
419	1	26	26	10.6667	
420	1	26.6	26.6	11.9733	
421	1	26.3333	26.3333	10.6222	
422	1	26.3333	26.3333	10.6222	
423	1	26.8667	26.8667	10.5156	
424	1	26.4667	26.4667	9.84889	
425	1	26.8667	26.8667	11.0489	
426	1	26.6	26.6	9.70667	
427	1	26.6667	26.6667	9.02222	
428	1	27.2	27.2	10.6933	
429	1	26.7333	26.7333	8.46222	
430	1	26.8667	26.8667	9.71556	
431	1	26.7333	26.7333	10.0622	
432	1	27.2667	27.2667	8.86222	
433	1	26.8	26.8	9.49333	
434	1	27.2667	27.2667	8.32889	
435	1	27	27	10.5333	
436	1	27.2	27.2	9.09333	
437	1	27	27	10	
438	1	27.0667	27.0667	9.66222	
439	1	27	27	10.2667	
440	1	28	28	10.1333	
441	1	27.4	27.4	11.5733	
442	1	27.0667	27.0667	10.1956	
443	1	28	28	10.1333	
444	1	27.8	27.8	9.49333	
445	1	27.8	27.8	9.89333	
446	1	27.7333	27.7333	9.39556	
447	1	28.0667	28.0667	11.5289	
448	1	27.6667	27.6667	11.6889	
449	1	28.2667	28.2667	12.1956	
450	1	28.1333	28.1333	10.6489	
451	1	28.1333	28.1333	11.4489	
452	1	28.1333	28.1333	10.6489	
453	1	28	28	10.9333	
454	1	28.2	28.2	13.8933	
455	1	28	28	11.2	
456	1	27.8	27.8	11.76	
457	1	28	28	11.3333	
458	1	27.8	27.8	12.56	
459	1	28.4	28.4	13.04	
460	1	28.8	28.8	13.0933	
461	1	28.6	28.6	13.1733	
462	1	28.2667	28.2667	12.8622	
463	1	28.5333	28.5333	11.1822	
464	1	28.6	28.6	11.5733	
465	1	29.0667	29.0667	13.2622	
466	1	28.6	28.6	12.3733	
467	1	29.3333	29.3333	12.2222	
468	1	28.6667	28.6667	11.5556	
469	1	29.4667	29.4667	10.9156	
470	1	29.2	29.2	12.0267	
471	1	28.5333	28.5333	13.0489	
472	1	29.7333	29.7333	11.5289	
473	1	29.3333	29.3333	9.95556	
474	1	29.6	29.6	11.3067	
475	1	29.2667	29.2667	9.92889	
476	1	29.6	29.6	10.7733	
477	1	29.7333	29.7333	10.5956	
478	1	29.2667	29.2667	10.1956	
479	1	29.8	29.8	10.2933	
480	1	29.9333	29.9333	10.8622	
481	1	29.1333	29.1333	10.1156	
482	1	29.1333	29.1333	10.7822	
483	1	29.6	29.6	11.04	
484	1	29.5333	29.5333	11.5822	
485	1	30	30	10.2667	
486	1	29.7333	29.7333	9.66222	
487	1	29.2	29.2	11.2267	
488	1	29.6667	29.6667	12.3556	
489	1	29.6	29.6	10.9067	
490	1	29.7333	29.7333	10.7289	
491	1	29.7333	29.7333	11.7956	
492	1	29.6667	29.6667	11.2889	
493	1	29.6667	29.6667	11.2889	
494	1	30.2	30.2	10.56	
495	1	29.4667	29.4667	11.8489	
496	1	29.4667	29.4667	12.3822	
497	1	30.4667	30.4667	11.3156	
498	1	30.4	30.4	10.7733	
499	1	30.2667	30.2667	10.7289	
500	1	30.4	30.4	10.3733	
501	1	31.0667	31.0667	9.66222	
502	1	30.3333	30.3333	10.8889	
503	1	30.8	30.8	12.0267	
504	1	30.4	30.4	11.5733	
505	1	30.8	30.8	11.36	
506	1	30.9333	30.9333	12.7289	
507	1	31.6	31.6	11.1733	
508	1	31.4667	31.4667	10.5156	
509	1	31.0667	31.0667	11.6622	
510	1	31.8667	31.8667	11.0489	
511	1	31	31	11.7333	
512	1	31.4	31.4	10.7733	
513	1	31.0667	31.0667	11.2622	
514	1	31.4	31.4	11.5733	
515	1	32	32	11.3333	
516	1	31.9333	31.9333	10.7289	
517	1	31.4667	31.4667	11.1822	
518	1	32.2	32.2	9.36	
519	1	32.2667	32.2667	9.79556	
520	1	31.4	31.4	12.3733	
521	1	31.3333	31.3333	13.0222	
522	1	32.2667	32.2667	8.99556	
523	1	32.4	32.4	9.30667	
524	1	31.7333	31.7333	11.1289	
525	1	31.6	31.6	13.5733	
526	1	31.6	31.6	13.5733	
527	1	32.6667	32.6667	9.42222	
528	1	32.7333	32.7333	10.1956	
529	1	33.0667	33.0667	9.79556	
530	1	33.1333	33.1333	9.84889	
531	1	32.8	32.8	10.16	
532	1	32.3333	32.3333	11.1556	
533	1	32.7333	32.7333	11.6622	
534	1	33.3333	33.3333	11.0222	
535	1	32.8	32.8	13.76	
536	1	32.6667	32.6667	12.8889	
537	1	32.8667	32.8667	11.8489	
538	1	33.6	33.6	10.1067	
539	1	32.8	32.8	13.0933	
540	1	32.9333	32.9333	13.1289	
541	1	33.8	33.8	10.16	
542	1	33.2667	33.2667	9.66222	
543	1	33.3333	33.3333	9.95556	
544	1	33.8	33.8	10.4267	
545	1	33.4667	33.4667	11.5822	
546	1	33	33	13.4667	
547	1	33.4667	33.4667	11.5822	
548	1	33.5333	33.5333	12.5156	
549	1	34.4667	34.4667	10.5156	
550	1	33.8667	33.8667	12.9156	
551	1	34.3333	34.3333	9.28889	
552	1	33.7333	33.7333	10.1956	
553	1	34.6	34.6	10.3733	
554	1	34.3333	34.3333	11.4222	
555	1	34.2667	34.2667	10.3289	
556	1	34.1333	34.1333	11.9822	
557	1	34.6	34.6	9.97333	
558	1	34.6667	34.6667	10.0889	
559	1	34.6667	34.6667	10.8889	
560	1	34.2	34.2	11.8933	
561	1	34.3333	34.3333	12.3556	
562	1	35	35	11.3333	
563	1	34.2	34.2	11.8933	
564	1	34.4	34.4	10.9067	
565	1	35.2667	35.2667	10.1956	
566	1	35.1333	35.1333	9.58222	
567	1	35.2667	35.2667	10.0622	
568	1	35.0667	35.0667	10.3289	
569	1	34.7333	34.7333	12.1956	
570	1	35.5333	35.5333	8.51556	
571	1	35.0667	35.0667	11.9289	
572	1	35.0667	35.0667	11.9289	
573	1	35.8	35.8	9.09333	
574	1	35.1333	35.1333	12.3822	
575	1	35.2667	35.2667	13.1289	
576	1	34.7333	34.7333	12.7289	
577	1	35.3333	35.3333	8.48889	
578	1	35.9333	35.9333	8.32889	
579	1	36.0667	36.0667	8.99556	
580	1	35.3333	35.3333	11.1556	
581	1	35.8667	35.8667	9.58222	
582	1	36	36	10	
583	1	36.4	36.4	9.17333	
584	1	37.0667	37.0667	12.0622	
585	1	36.6667	36.6667	9.15556	
586	1	35.9333	35.9333	12.1956	
587	1	35.8667	35.8667	12.7822	
588	1	35.9333	35.9333	13.5289	
589	1	36.7333	36.7333	14.4622	
590	1	36.5333	36.5333	11.8489	
591	1	36.0667	36.0667	14.3289	
592	1	37.0667	37.0667	10.7289	
593	1	36.6	36.6	12.9067	
594	1	36.9333	36.9333	14.7289	
595	1	36.6667	36.6667	12.2222	
596	1	37.4667	37.4667	10.5156	
597	1	36.6	36.6	16.7733	
598	1	37.2667	37.2667	14.4622	
599	1	37.5333	37.5333	12.9156	
600	1	37.8	37.8	17.6267	
601	1	37.7333	37.7333	13.6622	
602	1	37.6	37.6	17.7067	
603	1	38.3333	38.3333	15.0222	
604	1	37.9333	37.9333	18.0622	
605	1	37.8667	37.8667	19.1822	
606	1	38.3333	38.3333	15.8222	
607	1	37.8	37.8	18.0267	
608	1	38.5333	38.5333	16.5156	
609	1	38.7333	38.7333	17.2622	
610	1	38.2	38.2	15.76	
611	1	39	39	20	
612	1	38.0667	38.0667	15.7956	
613	1	37.6	37.6	18.1067	
614	1	38.4667	38.4667	14.3822	
615	1	38.3333	38.3333	16.3556	
616	1	38.8	38.8	13.8933	
617	1	38.6667	38.6667	13.6889	
618	1	38.8	38.8	19.76	
619	1	37.8667	37.8667	18.6489	
620	1	38.9333	38.9333	13.9289	
621	1	38.7333	38.7333	13.7956	
622	1	38.5333	38.5333	14.1156	
623	1	38.0667	38.0667	18.7289	
624	1	38.8667	38.8667	17.7156	
625	1	38.4667	38.4667	18.5156	
626	1	39.4667	39.4667	15.9822	
627	1	39.2	39.2	20.8267	
628	1	38.5333	38.5333	19.3156	
629	1	39.6667	39.6667	15.9556	
630	1	39.3333	39.3333	18.0889	
631	1	39.6	39.6	15.7067	
632	1	39.6	39.6	14.9067	
633	1	39.4667	39.4667	17.8489	
634	1	39.7333	39.7333	15.9289	
635	1	39.5333	39.5333	15.3156	
636	1	39.6	39.6	16.1067	
637	1	40.6	40.6	19.5733	
638	1	40.4667	40.4667	19.4489	
639	1	40.2667	40.2667	18.3289	
640	1	39.8667	39.8667	18.3822	
641	1	40.4	40.4	18.24	
642	1	40.1333	40.1333	20.3822	
643	1	40.0667	40.0667	22.7289	
644	1	40.3333	40.3333	25.2889	
645	1	40.6	40.6	21.5733	
646	1	40.9333	40.9333	25.7956	
647	1	39.7333	39.7333	24.9956	
648	1	40.5333	40.5333	20.1156	
649	1	40.8667	40.8667	24.3822	
650	1	40.5333	40.5333	20.6489	
651	1	40.8667	40.8667	22.2489	
652	1	40.4	40.4	22.24	
653	1	41.2	41.2	28.96	
654	1	40.8667	40.8667	22.1156	
655	1	41.6	41.6	20.64	
656	1	41.8	41.8	24.56	
657	1	41.0667	41.0667	19.9289	
658	1	42.2	42.2	24.8267	
659	1	41.9333	41.9333	22.7289	
660	1	41.1333	41.1333	23.5822	
661	1	42.2667	42.2667	24.1956	
662	1	41	41	28.8	
663	1	41.8	41.8	25.36	
664	1	42.6667	42.6667	25.0222	
665	1	41.9333	41.9333	26.4622	
666	1	42.8667	42.8667	25.0489	
667	1	41.9333	41.9333	24.8622	
668	1	42.8	42.8	27.6267	
669	1	42.0667	42.0667	26.1956	
670	1	42.3333	42.3333	28.7556	
671	1	42.8667	42.8667	34.5156	
672	1	42.9333	42.9333	24.9956	
673	1	42.2	42.2	28.2933	
674	1	41.8	41.8	32.6933	
675	1	43.4667	43.4667	30.9156	
676	1	42.7333	42.7333	25.9289	
677	1	42.6667	42.6667	27.2889	
678	1	41.8667	41.8667	32.9156	
679	1	42.6667	42.6667	30.0889	
680	1	42.8667	42.8667	31.5822	
681	1	43.6667	43.6667	27.5556	
682	1	43.0667	43.0667	30.0622	
683	1	43.4667	43.4667	29.5822	
684	1	43.3333	43.3333	30.2222	
685	1	43.1333	43.1333	30.3822	
686	1	44.2667	44.2667	32.0622	
687	1	43	43	31.6	
688	1	44.0667	44.0667	34.0622	
689	1	44.4	44.4	33.44	
690	1	43.6667	43.6667	35.4222	
691	1	44.6	44.6	37.04	
692	1	45.5333	45.5333	43.1822	
693	1	44.8667	44.8667	36.7822	
694	1	43.8667	43.8667	37.7156	
695	1	43.4	43.4	38.7733	
696	1	44.6667	44.6667	33.5556	
697	1	44	44	35.7333	
698	1	44.5333	44.5333	44.5156	
699	1	44.2	44.2	33.2267	
700	1	44.6667	44.6667	34.0889	
701	1	44.8667	44.8667	32.3822	
702	1	44.4	44.4	33.84	
703	1	44.9333	44.9333	34.1956	
704	1	44.4	44.4	41.84	
705	1	45.7333	45.7333	36.8622	
706	1	46.1333	46.1333	37.7156	
707	1	45.4	45.4	36.5067	
708	1	45.8	45.8	50.16	
709	1	46.3333	46.3333	45.4222	
710	1	45.4	45.4	37.7067	
711	1	45.5333	45.5333	42.6489	
712	1	45.5333	45.5333	37.0489	
713	1	45.4667	45.4667	37.3156	
714	1	45.2667	45.2667	39.3956	
715	1	45.6667	45.6667	35.6889	
716	1	47.4	47.4	49.44	
717	1	45	45	40.8	
718	1	45.5333	45.5333	42.7822	
719	1	45.2	45.2	44.8267	
720	1	45.4667	45.4667	42.1156	
721	1	46.6667	46.6667	39.5556	
722	1	46.8	46.8	47.0933	
723	1	45.0667	45.0667	46.5956	
724	1	46.5333	46.5333	50.9156	
725	1	45.8	45.8	42.16	
726	1	46.2667	46.2667	38.7289	
727	1	46.6667	46.6667	39.2889	
728	1	46.0667	46.0667	46.3289	
729	1	45.9333	45.9333	42.8622	
730	1	46.6	46.6	39.5733	
