# mu = 0.1, s = -1, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
138	1	0.06	0.06	0.0564	
139	1	0.07	0.07	0.0651	
140	1	0.09	0.09	0.0819	
141	1	0.06	0.06	0.0564	
142	1	0.07	0.07	0.0651	
143	1	0.07	0.07	0.0651	
144	1	0.07	0.07	0.0651	
145	1	0.1	0.1	0.09	
146	1	0.08	0.08	0.0736	
147	1	0.06	0.06	0.0564	
148	1	0.08	0.08	0.0736	
149	1	0.1	0.1	0.09	
150	1	0.1	0.1	0.09	
151	1	0.12	0.12	0.1056	
152	1	0.13	0.13	0.1131	
153	1	0.11	0.11	0.0979	
154	1	0.12	0.12	0.1056	
155	1	0.12	0.12	0.1056	
156	1	0.12	0.12	0.1056	
157	1	0.12	0.12	0.1056	
158	1	0.15	0.15	0.1275	
159	1	0.15	0.15	0.1275	
160	1	0.13	0.13	0.1131	
161	1	0.13	0.13	0.1131	
162	1	0.13	0.13	0.1131	
163	1	0.14	0.14	0.1204	
164	1	0.16	0.16	0.1344	
165	1	0.17	0.17	0.1411	
166	1	0.17	0.17	0.1411	
167	1	0.15	0.15	0.1275	
168	1	0.15	0.15	0.1275	
169	1	0.15	0.15	0.1275	
170	1	0.15	0.15	0.1275	
171	1	0.14	0.14	0.1204	
172	1	0.13	0.13	0.1131	
173	1	0.12	0.12	0.1056	
174	1	0.12	0.12	0.1056	
175	1	0.13	0.13	0.1131	
176	1	0.12	0.12	0.1056	
177	1	0.13	0.13	0.1131	
178	1	0.13	0.13	0.1131	
179	1	0.11	0.11	0.0979	
180	1	0.13	0.13	0.1131	
181	1	0.12	0.12	0.1056	
182	1	0.12	0.12	0.1056	
183	1	0.12	0.12	0.1056	
184	1	0.13	0.13	0.1131	
185	1	0.13	0.13	0.1131	
186	1	0.14	0.14	0.1204	
187	1	0.14	0.14	0.1204	
188	1	0.14	0.14	0.1204	
189	1	0.14	0.14	0.1204	
190	1	0.12	0.12	0.1056	
191	1	0.11	0.11	0.0979	
192	1	0.12	0.12	0.1056	
193	1	0.12	0.12	0.1056	
194	1	0.09	0.09	0.0819	
195	1	0.09	0.09	0.0819	
196	1	0.08	0.08	0.0736	
197	1	0.07	0.07	0.0651	
198	1	0.06	0.06	0.0564	
199	1	0.06	0.06	0.0564	
200	1	0.05	0.05	0.0475	
201	1	0.05	0.05	0.0475	
202	1	0.06	0.06	0.0564	
203	1	0.08	0.08	0.0736	
204	1	0.08	0.08	0.0736	
205	1	0.08	0.08	0.0736	
206	1	0.09	0.09	0.0819	
207	1	0.09	0.09	0.0819	
208	1	0.09	0.09	0.0819	
209	1	0.1	0.1	0.09	
210	1	0.07	0.07	0.0651	
211	1	0.05	0.05	0.0475	
212	1	0.07	0.07	0.0651	
213	1	0.08	0.08	0.0736	
214	1	0.08	0.08	0.0736	
215	1	0.1	0.1	0.09	
216	1	0.09	0.09	0.0819	
217	1	0.11	0.11	0.0979	
218	1	0.12	0.12	0.1056	
219	1	0.1	0.1	0.09	
220	1	0.11	0.11	0.0979	
221	1	0.12	0.12	0.1056	
222	1	0.11	0.11	0.0979	
223	1	0.13	0.13	0.1131	
224	1	0.14	0.14	0.1204	
225	1	0.16	0.16	0.1344	
226	1	0.15	0.15	0.1275	
227	1	0.13	0.13	0.1131	
228	1	0.13	0.13	0.1131	
229	1	0.12	0.12	0.1056	
230	1	0.1	0.1	0.09	
231	1	0.1	0.1	0.09	
232	1	0.09	0.09	0.0819	
233	1	0.1	0.1	0.09	
234	1	0.11	0.11	0.0979	
235	1	0.11	0.11	0.0979	
236	1	0.11	0.11	0.0979	
237	1	0.11	0.11	0.0979	
238	1	0.11	0.11	0.0979	
239	1	0.11	0.11	0.0979	
240	1	0.08	0.08	0.0736	
241	1	0.08	0.08	0.0736	
242	1	0.1	0.1	0.09	
243	1	0.12	0.12	0.1056	
244	1	0.12	0.12	0.1056	
245	1	0.13	0.13	0.1131	
246	1	0.12	0.12	0.1056	
247	1	0.13	0.13	0.1131	
248	1	0.12	0.12	0.1056	
249	1	0.11	0.11	0.0979	
250	1	0.1	0.1	0.09	
251	1	0.12	0.12	0.1056	
252	1	0.12	0.12	0.1056	
253	1	0.14	0.14	0.1204	
254	1	0.15	0.15	0.1275	
255	1	0.15	0.15	0.1275	
256	1	0.15	0.15	0.1275	
257	1	0.13	0.13	0.1131	
258	1	0.12	0.12	0.1056	
259	1	0.1	0.1	0.09	
260	1	0.12	0.12	0.1056	
261	1	0.11	0.11	0.0979	
262	1	0.12	0.12	0.1056	
263	1	0.12	0.12	0.1056	
264	1	0.11	0.11	0.0979	
265	1	0.11	0.11	0.0979	
266	1	0.1	0.1	0.09	
267	1	0.1	0.1	0.09	
268	1	0.09	0.09	0.0819	
269	1	0.09	0.09	0.0819	
270	1	0.08	0.08	0.0736	
271	1	0.12	0.12	0.1056	
272	1	0.12	0.12	0.1056	
273	1	0.12	0.12	0.1056	
274	1	0.12	0.12	0.1056	
275	1	0.1	0.1	0.09	
276	1	0.11	0.11	0.0979	
277	1	0.13	0.13	0.1131	
278	1	0.13	0.13	0.1131	
279	1	0.13	0.13	0.1131	
280	1	0.11	0.11	0.0979	
281	1	0.11	0.11	0.0979	
282	1	0.12	0.12	0.1056	
283	1	0.12	0.12	0.1056	
284	1	0.12	0.12	0.1056	
285	1	0.11	0.11	0.0979	
286	1	0.11	0.11	0.0979	
287	1	0.08	0.08	0.0736	
288	1	0.09	0.09	0.0819	
289	1	0.1	0.1	0.09	
290	1	0.1	0.1	0.09	
291	1	0.1	0.1	0.09	
292	1	0.1	0.1	0.09	
293	1	0.11	0.11	0.0979	
294	1	0.1	0.1	0.09	
295	1	0.12	0.12	0.1056	
296	1	0.11	0.11	0.0979	
297	1	0.1	0.1	0.09	
298	1	0.11	0.11	0.0979	
299	1	0.1	0.1	0.09	
300	1	0.11	0.11	0.0979	
301	1	0.11	0.11	0.0979	
302	1	0.11	0.11	0.0979	
303	1	0.11	0.11	0.0979	
304	1	0.09	0.09	0.0819	
305	1	0.08	0.08	0.0736	
306	1	0.08	0.08	0.0736	
307	1	0.08	0.08	0.0736	
308	1	0.06	0.06	0.0564	
309	1	0.1	0.1	0.09	
310	1	0.08	0.08	0.0736	
311	1	0.08	0.08	0.0736	
312	1	0.08	0.08	0.0736	
313	1	0.08	0.08	0.0736	
314	1	0.06	0.06	0.0564	
315	1	0.07	0.07	0.0651	
316	1	0.08	0.08	0.0736	
317	1	0.1	0.1	0.09	
318	1	0.12	0.12	0.1056	
319	1	0.11	0.11	0.0979	
320	1	0.14	0.14	0.1204	
321	1	0.12	0.12	0.1056	
322	1	0.1	0.1	0.09	
323	1	0.1	0.1	0.09	
324	1	0.1	0.1	0.09	
325	1	0.09	0.09	0.0819	
326	1	0.08	0.08	0.0736	
327	1	0.08	0.08	0.0736	
328	1	0.08	0.08	0.0736	
329	1	0.09	0.09	0.0819	
330	1	0.09	0.09	0.0819	
331	1	0.11	0.11	0.0979	
332	1	0.12	0.12	0.1056	
333	1	0.13	0.13	0.1131	
334	1	0.13	0.13	0.1131	
335	1	0.12	0.12	0.1056	
336	1	0.12	0.12	0.1056	
337	1	0.11	0.11	0.0979	
338	1	0.1	0.1	0.09	
339	1	0.11	0.11	0.0979	
340	1	0.09	0.09	0.0819	
341	1	0.09	0.09	0.0819	
342	1	0.08	0.08	0.0736	
343	1	0.07	0.07	0.0651	
344	1	0.08	0.08	0.0736	
345	1	0.09	0.09	0.0819	
346	1	0.08	0.08	0.0736	
347	1	0.1	0.1	0.09	
348	1	0.1	0.1	0.09	
349	1	0.11	0.11	0.0979	
350	1	0.12	0.12	0.1056	
351	1	0.09	0.09	0.0819	
352	1	0.11	0.11	0.0979	
353	1	0.11	0.11	0.0979	
354	1	0.09	0.09	0.0819	
355	1	0.1	0.1	0.09	
356	1	0.1	0.1	0.09	
357	1	0.11	0.11	0.0979	
358	1	0.08	0.08	0.0736	
359	1	0.1	0.1	0.09	
360	1	0.11	0.11	0.0979	
361	1	0.09	0.09	0.0819	
362	1	0.07	0.07	0.0651	
363	1	0.07	0.07	0.0651	
364	1	0.08	0.08	0.0736	
365	1	0.08	0.08	0.0736	
366	1	0.1	0.1	0.09	
367	1	0.1	0.1	0.09	
368	1	0.1	0.1	0.09	
369	1	0.08	0.08	0.0736	
370	1	0.09	0.09	0.0819	
371	1	0.08	0.08	0.0736	
372	1	0.08	0.08	0.0736	
373	1	0.06	0.06	0.0564	
374	1	0.07	0.07	0.0651	
375	1	0.09	0.09	0.0819	
376	1	0.12	0.12	0.1056	
377	1	0.13	0.13	0.1131	
378	1	0.13	0.13	0.1131	
379	1	0.11	0.11	0.0979	
380	1	0.1	0.1	0.09	
381	1	0.12	0.12	0.1056	
382	1	0.1	0.1	0.09	
383	1	0.08	0.08	0.0736	
384	1	0.07	0.07	0.0651	
385	1	0.06	0.06	0.0564	
386	1	0.06	0.06	0.0564	
387	1	0.04	0.04	0.0384	
388	1	0.04	0.04	0.0384	
389	1	0.05	0.05	0.0475	
390	1	0.04	0.04	0.0384	
391	1	0.05	0.05	0.0475	
392	1	0.06	0.06	0.0564	
393	1	0.06	0.06	0.0564	
394	1	0.08	0.08	0.0736	
395	1	0.08	0.08	0.0736	
396	1	0.08	0.08	0.0736	
397	1	0.11	0.11	0.0979	
398	1	0.13	0.13	0.1131	
399	1	0.14	0.14	0.1204	
400	1	0.14	0.14	0.1204	
401	1	0.14	0.14	0.1204	
402	1	0.13	0.13	0.1131	
403	1	0.12	0.12	0.1056	
404	1	0.12	0.12	0.1056	
405	1	0.14	0.14	0.1204	
406	1	0.13	0.13	0.1131	
407	1	0.16	0.16	0.1344	
408	1	0.18	0.18	0.1476	
409	1	0.17	0.17	0.1411	
410	1	0.18	0.18	0.1476	
411	1	0.19	0.19	0.1539	
412	1	0.18	0.18	0.1476	
413	1	0.19	0.19	0.1539	
414	1	0.18	0.18	0.1476	
415	1	0.17	0.17	0.1411	
416	1	0.15	0.15	0.1275	
417	1	0.16	0.16	0.1344	
418	1	0.16	0.16	0.1344	
419	1	0.18	0.18	0.1476	
420	1	0.2	0.2	0.16	
421	1	0.18	0.18	0.1476	
422	1	0.18	0.18	0.1476	
423	1	0.18	0.18	0.1476	
424	1	0.15	0.15	0.1275	
425	1	0.14	0.14	0.1204	
426	1	0.14	0.14	0.1204	
427	1	0.14	0.14	0.1204	
428	1	0.14	0.14	0.1204	
429	1	0.14	0.14	0.1204	
430	1	0.14	0.14	0.1204	
431	1	0.13	0.13	0.1131	
432	1	0.12	0.12	0.1056	
433	1	0.11	0.11	0.0979	
434	1	0.13	0.13	0.1131	
435	1	0.14	0.14	0.1204	
436	1	0.17	0.17	0.1411	
437	1	0.17	0.17	0.1411	
438	1	0.17	0.17	0.1411	
439	1	0.15	0.15	0.1275	
440	1	0.16	0.16	0.1344	
441	1	0.17	0.17	0.1411	
442	1	0.18	0.18	0.1476	
443	1	0.17	0.17	0.1411	
444	1	0.18	0.18	0.1476	
445	1	0.16	0.16	0.1344	
446	1	0.16	0.16	0.1344	
447	1	0.15	0.15	0.1275	
448	1	0.14	0.14	0.1204	
449	1	0.14	0.14	0.1204	
450	1	0.13	0.13	0.1131	
451	1	0.14	0.14	0.1204	
452	1	0.14	0.14	0.1204	
453	1	0.12	0.12	0.1056	
454	1	0.09	0.09	0.0819	
455	1	0.08	0.08	0.0736	
456	1	0.09	0.09	0.0819	
457	1	0.1	0.1	0.09	
458	1	0.08	0.08	0.0736	
459	1	0.08	0.08	0.0736	
460	1	0.08	0.08	0.0736	
461	1	0.09	0.09	0.0819	
462	1	0.1	0.1	0.09	
463	1	0.08	0.08	0.0736	
464	1	0.1	0.1	0.09	
465	1	0.09	0.09	0.0819	
466	1	0.11	0.11	0.0979	
467	1	0.11	0.11	0.0979	
468	1	0.11	0.11	0.0979	
469	1	0.08	0.08	0.0736	
470	1	0.06	0.06	0.0564	
471	1	0.06	0.06	0.0564	
472	1	0.06	0.06	0.0564	
473	1	0.06	0.06	0.0564	
474	1	0.05	0.05	0.0475	
475	1	0.06	0.06	0.0564	
476	1	0.08	0.08	0.0736	
477	1	0.08	0.08	0.0736	
478	1	0.09	0.09	0.0819	
479	1	0.08	0.08	0.0736	
480	1	0.07	0.07	0.0651	
481	1	0.07	0.07	0.0651	
482	1	0.06	0.06	0.0564	
483	1	0.06	0.06	0.0564	
484	1	0.05	0.05	0.0475	
485	1	0.06	0.06	0.0564	
486	1	0.06	0.06	0.0564	
487	1	0.07	0.07	0.0651	
488	1	0.09	0.09	0.0819	
489	1	0.11	0.11	0.0979	
490	1	0.1	0.1	0.09	
491	1	0.09	0.09	0.0819	
492	1	0.09	0.09	0.0819	
493	1	0.07	0.07	0.0651	
494	1	0.08	0.08	0.0736	
495	1	0.07	0.07	0.0651	
496	1	0.07	0.07	0.0651	
497	1	0.06	0.06	0.0564	
498	1	0.07	0.07	0.0651	
499	1	0.07	0.07	0.0651	
500	1	0.06	0.06	0.0564	
501	1	0.1	0.1	0.09	
502	1	0.09	0.09	0.0819	
503	1	0.08	0.08	0.0736	
504	1	0.1	0.1	0.09	
505	1	0.09	0.09	0.0819	
506	1	0.1	0.1	0.09	
507	1	0.09	0.09	0.0819	
508	1	0.09	0.09	0.0819	
509	1	0.1	0.1	0.09	
510	1	0.1	0.1	0.09	
511	1	0.1	0.1	0.09	
512	1	0.09	0.09	0.0819	
513	1	0.09	0.09	0.0819	
514	1	0.09	0.09	0.0819	
515	1	0.11	0.11	0.0979	
516	1	0.1	0.1	0.09	
517	1	0.11	0.11	0.0979	
518	1	0.12	0.12	0.1056	
519	1	0.12	0.12	0.1056	
520	1	0.13	0.13	0.1131	
521	1	0.13	0.13	0.1131	
522	1	0.12	0.12	0.1056	
523	1	0.14	0.14	0.1204	
524	1	0.14	0.14	0.1204	
525	1	0.15	0.15	0.1275	
526	1	0.15	0.15	0.1275	
527	1	0.13	0.13	0.1131	
528	1	0.12	0.12	0.1056	
529	1	0.1	0.1	0.09	
530	1	0.12	0.12	0.1056	
531	1	0.12	0.12	0.1056	
532	1	0.13	0.13	0.1131	
533	1	0.13	0.13	0.1131	
534	1	0.12	0.12	0.1056	
535	1	0.13	0.13	0.1131	
536	1	0.14	0.14	0.1204	
537	1	0.14	0.14	0.1204	
538	1	0.14	0.14	0.1204	
539	1	0.15	0.15	0.1275	
540	1	0.16	0.16	0.1344	
541	1	0.17	0.17	0.1411	
542	1	0.15	0.15	0.1275	
543	1	0.14	0.14	0.1204	
544	1	0.16	0.16	0.1344	
545	1	0.14	0.14	0.1204	
546	1	0.16	0.16	0.1344	
547	1	0.14	0.14	0.1204	
548	1	0.17	0.17	0.1411	
549	1	0.18	0.18	0.1476	
550	1	0.18	0.18	0.1476	
551	1	0.17	0.17	0.1411	
552	1	0.18	0.18	0.1476	
553	1	0.16	0.16	0.1344	
554	1	0.16	0.16	0.1344	
555	1	0.14	0.14	0.1204	
556	1	0.14	0.14	0.1204	
557	1	0.13	0.13	0.1131	
558	1	0.12	0.12	0.1056	
559	1	0.11	0.11	0.0979	
560	1	0.11	0.11	0.0979	
561	1	0.1	0.1	0.09	
562	1	0.08	0.08	0.0736	
563	1	0.09	0.09	0.0819	
564	1	0.09	0.09	0.0819	
565	1	0.1	0.1	0.09	
566	1	0.09	0.09	0.0819	
567	1	0.09	0.09	0.0819	
568	1	0.09	0.09	0.0819	
569	1	0.06	0.06	0.0564	
570	1	0.08	0.08	0.0736	
571	1	0.08	0.08	0.0736	
572	1	0.08	0.08	0.0736	
573	1	0.1	0.1	0.09	
574	1	0.1	0.1	0.09	
575	1	0.1	0.1	0.09	
576	1	0.1	0.1	0.09	
577	1	0.09	0.09	0.0819	
578	1	0.08	0.08	0.0736	
579	1	0.09	0.09	0.0819	
580	1	0.09	0.09	0.0819	
581	1	0.1	0.1	0.09	
582	1	0.1	0.1	0.09	
583	1	0.12	0.12	0.1056	
584	1	0.1	0.1	0.09	
585	1	0.11	0.11	0.0979	
586	1	0.12	0.12	0.1056	
587	1	0.1	0.1	0.09	
588	1	0.08	0.08	0.0736	
589	1	0.05	0.05	0.0475	
590	1	0.06	0.06	0.0564	
591	1	0.05	0.05	0.0475	
592	1	0.05	0.05	0.0475	
593	1	0.05	0.05	0.0475	
594	1	0.05	0.05	0.0475	
595	1	0.03	0.03	0.0291	
596	1	0.04	0.04	0.0384	
597	1	0.06	0.06	0.0564	
598	1	0.07	0.07	0.0651	
599	1	0.07	0.07	0.0651	
600	1	0.08	0.08	0.0736	
601	1	0.07	0.07	0.0651	
602	1	0.09	0.09	0.0819	
603	1	0.08	0.08	0.0736	
604	1	0.09	0.09	0.0819	
605	1	0.11	0.11	0.0979	
606	1	0.13	0.13	0.1131	
607	1	0.15	0.15	0.1275	
608	1	0.14	0.14	0.1204	
609	1	0.14	0.14	0.1204	
610	1	0.14	0.14	0.1204	
611	1	0.15	0.15	0.1275	
612	1	0.14	0.14	0.1204	
613	1	0.11	0.11	0.0979	
614	1	0.13	0.13	0.1131	
615	1	0.1	0.1	0.09	
616	1	0.11	0.11	0.0979	
617	1	0.11	0.11	0.0979	
618	1	0.1	0.1	0.09	
619	1	0.1	0.1	0.09	
620	1	0.09	0.09	0.0819	
621	1	0.1	0.1	0.09	
622	1	0.12	0.12	0.1056	
623	1	0.11	0.11	0.0979	
624	1	0.1	0.1	0.09	
625	1	0.09	0.09	0.0819	
626	1	0.08	0.08	0.0736	
627	1	0.09	0.09	0.0819	
628	1	0.1	0.1	0.09	
629	1	0.08	0.08	0.0736	
630	1	0.1	0.1	0.09	
631	1	0.12	0.12	0.1056	
632	1	0.13	0.13	0.1131	
633	1	0.12	0.12	0.1056	
634	1	0.1	0.1	0.09	
635	1	0.12	0.12	0.1056	
636	1	0.12	0.12	0.1056	
637	1	0.12	0.12	0.1056	
638	1	0.11	0.11	0.0979	
639	1	0.11	0.11	0.0979	
640	1	0.12	0.12	0.1056	
641	1	0.11	0.11	0.0979	
642	1	0.11	0.11	0.0979	
643	1	0.13	0.13	0.1131	
644	1	0.13	0.13	0.1131	
645	1	0.13	0.13	0.1131	
646	1	0.13	0.13	0.1131	
647	1	0.13	0.13	0.1131	
648	1	0.16	0.16	0.1344	
649	1	0.15	0.15	0.1275	
650	1	0.15	0.15	0.1275	
651	1	0.15	0.15	0.1275	
652	1	0.16	0.16	0.1344	
653	1	0.17	0.17	0.1411	
654	1	0.17	0.17	0.1411	
655	1	0.18	0.18	0.1476	
656	1	0.18	0.18	0.1476	
657	1	0.16	0.16	0.1344	
658	1	0.16	0.16	0.1344	
659	1	0.16	0.16	0.1344	
660	1	0.14	0.14	0.1204	
661	1	0.13	0.13	0.1131	
662	1	0.16	0.16	0.1344	
663	1	0.15	0.15	0.1275	
664	1	0.15	0.15	0.1275	
665	1	0.14	0.14	0.1204	
666	1	0.17	0.17	0.1411	
667	1	0.18	0.18	0.1476	
668	1	0.17	0.17	0.1411	
669	1	0.15	0.15	0.1275	
670	1	0.17	0.17	0.1411	
671	1	0.15	0.15	0.1275	
672	1	0.13	0.13	0.1131	
673	1	0.13	0.13	0.1131	
674	1	0.11	0.11	0.0979	
675	1	0.1	0.1	0.09	
676	1	0.11	0.11	0.0979	
677	1	0.1	0.1	0.09	
678	1	0.08	0.08	0.0736	
679	1	0.09	0.09	0.0819	
680	1	0.08	0.08	0.0736	
681	1	0.08	0.08	0.0736	
682	1	0.09	0.09	0.0819	
683	1	0.1	0.1	0.09	
684	1	0.1	0.1	0.09	
685	1	0.12	0.12	0.1056	
686	1	0.14	0.14	0.1204	
687	1	0.14	0.14	0.1204	
688	1	0.16	0.16	0.1344	
689	1	0.16	0.16	0.1344	
690	1	0.17	0.17	0.1411	
691	1	0.17	0.17	0.1411	
692	1	0.14	0.14	0.1204	
693	1	0.12	0.12	0.1056	
694	1	0.13	0.13	0.1131	
695	1	0.14	0.14	0.1204	
696	1	0.15	0.15	0.1275	
697	1	0.16	0.16	0.1344	
698	1	0.15	0.15	0.1275	
699	1	0.16	0.16	0.1344	
700	1	0.17	0.17	0.1411	
701	1	0.15	0.15	0.1275	
702	1	0.15	0.15	0.1275	
703	1	0.13	0.13	0.1131	
704	1	0.13	0.13	0.1131	
705	1	0.12	0.12	0.1056	
706	1	0.11	0.11	0.0979	
707	1	0.1	0.1	0.09	
708	1	0.11	0.11	0.0979	
709	1	0.1	0.1	0.09	
710	1	0.09	0.09	0.0819	
711	1	0.1	0.1	0.09	
712	1	0.11	0.11	0.0979	
713	1	0.12	0.12	0.1056	
714	1	0.11	0.11	0.0979	
715	1	0.12	0.12	0.1056	
716	1	0.11	0.11	0.0979	
717	1	0.1	0.1	0.09	
718	1	0.09	0.09	0.0819	
719	1	0.08	0.08	0.0736	
720	1	0.08	0.08	0.0736	
721	1	0.07	0.07	0.0651	
722	1	0.09	0.09	0.0819	
723	1	0.09	0.09	0.0819	
724	1	0.08	0.08	0.0736	
725	1	0.1	0.1	0.09	
726	1	0.09	0.09	0.0819	
727	1	0.07	0.07	0.0651	
728	1	0.07	0.07	0.0651	
729	1	0.07	0.07	0.0651	
730	1	0.08	0.08	0.0736	
731	1	0.08	0.08	0.0736	
732	1	0.07	0.07	0.0651	
733	1	0.08	0.08	0.0736	
734	1	0.08	0.08	0.0736	
735	1	0.09	0.09	0.0819	
736	1	0.1	0.1	0.09	
737	1	0.09	0.09	0.0819	
738	1	0.08	0.08	0.0736	
739	1	0.1	0.1	0.09	
740	1	0.1	0.1	0.09	
741	1	0.1	0.1	0.09	
742	1	0.08	0.08	0.0736	
743	1	0.08	0.08	0.0736	
744	1	0.05	0.05	0.0475	
745	1	0.07	0.07	0.0651	
746	1	0.06	0.06	0.0564	
747	1	0.06	0.06	0.0564	
748	1	0.07	0.07	0.0651	
749	1	0.05	0.05	0.0475	
750	1	0.05	0.05	0.0475	
751	1	0.07	0.07	0.0651	
752	1	0.06	0.06	0.0564	
753	1	0.07	0.07	0.0651	
754	1	0.07	0.07	0.0651	
755	1	0.06	0.06	0.0564	
756	1	0.08	0.08	0.0736	
757	1	0.07	0.07	0.0651	
758	1	0.09	0.09	0.0819	
759	1	0.09	0.09	0.0819	
760	1	0.09	0.09	0.0819	
761	1	0.1	0.1	0.09	
762	1	0.09	0.09	0.0819	
763	1	0.08	0.08	0.0736	
764	1	0.07	0.07	0.0651	
765	1	0.07	0.07	0.0651	
766	1	0.08	0.08	0.0736	
767	1	0.07	0.07	0.0651	
768	1	0.08	0.08	0.0736	
769	1	0.08	0.08	0.0736	
770	1	0.07	0.07	0.0651	
771	1	0.06	0.06	0.0564	
772	1	0.05	0.05	0.0475	
773	1	0.08	0.08	0.0736	
774	1	0.08	0.08	0.0736	
