# mu = 0.01, s = 0, trials requested = 1, runtime = 0:00:07
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	0.63	0.63	0.5131	
162	1	0.72	0.72	0.5816	
163	1	0.75	0.75	0.6275	
164	1	0.79	0.79	0.7059	
165	1	0.76	0.76	0.6824	
166	1	0.71	0.71	0.6859	
167	1	0.83	0.83	0.8211	
168	1	0.86	0.86	0.8604	
169	1	0.74	0.74	0.7724	
170	1	0.88	0.88	0.9056	
171	1	1.05	1.05	1.0075	
172	1	1.01	1.01	1.0299	
173	1	0.93	0.93	0.9851	
174	1	0.91	0.91	0.9819	
175	1	1.11	1.11	0.8779	
176	1	1.22	1.22	1.1316	
177	1	1.38	1.38	1.1756	
178	1	1.47	1.47	1.1691	
179	1	1.5	1.5	1.19	
180	1	1.51	1.51	1.2099	
181	1	1.53	1.53	1.2691	
182	1	1.54	1.54	1.1484	
183	1	1.5	1.5	1.39	
184	1	1.67	1.67	1.5211	
185	1	1.91	1.91	1.5219	
186	1	2.08	2.08	1.3336	
187	1	2.02	2.02	1.1796	
188	1	2.43	2.43	0.7651	
189	1	2.47	2.47	0.6891	
190	1	2.48	2.48	0.6096	
191	1	2.52	2.52	0.6096	
192	1	2.45	2.45	0.7475	
193	1	2.48	2.48	0.8096	
194	1	2.5	2.5	0.73	
195	1	2.66	2.66	0.5644	
196	1	2.63	2.63	0.5931	
197	1	2.8	2.8	0.42	
198	1	2.83	2.83	0.2611	
199	1	2.94	2.94	0.0764	
200	1	2.89	2.89	0.0979	
201	1	2.91	2.91	0.1419	
202	1	2.9	2.9	0.11	
203	1	2.9	2.9	0.11	
204	1	2.99	2.99	0.0899	
205	1	3.01	3.01	0.0899	
206	1	3.04	3.04	0.0984	
207	1	3.02	3.02	0.0396	
208	1	3	3	0.06	
209	1	3.03	3.03	0.0891	
210	1	3.05	3.05	0.0675	
211	1	3.02	3.02	0.0196	
212	1	3.03	3.03	0.0291	
213	1	3.1	3.1	0.09	
214	1	3.21	3.21	0.1659	
215	1	3.29	3.29	0.2059	
216	1	3.41	3.41	0.2419	
217	1	3.49	3.49	0.2699	
218	1	3.6	3.6	0.24	
219	1	3.6	3.6	0.24	
220	1	3.62	3.62	0.2356	
221	1	3.63	3.63	0.2331	
222	1	3.7	3.7	0.31	
223	1	3.68	3.68	0.2976	
224	1	3.72	3.72	0.2616	
225	1	3.72	3.72	0.2616	
226	1	3.79	3.79	0.2459	
227	1	3.8	3.8	0.24	
228	1	3.76	3.76	0.2224	
229	1	3.77	3.77	0.2571	
230	1	3.69	3.69	0.2939	
231	1	3.72	3.72	0.2416	
232	1	3.72	3.72	0.3016	
233	1	3.77	3.77	0.2171	
234	1	3.7	3.7	0.21	
235	1	3.68	3.68	0.2376	
236	1	3.73	3.73	0.2371	
237	1	3.65	3.65	0.3075	
238	1	3.68	3.68	0.2976	
239	1	3.7	3.7	0.25	
240	1	3.62	3.62	0.2756	
241	1	3.59	3.59	0.3219	
242	1	3.58	3.58	0.2436	
243	1	3.46	3.46	0.2484	
244	1	3.46	3.46	0.2484	
245	1	3.37	3.37	0.2331	
246	1	3.41	3.41	0.2419	
247	1	3.46	3.46	0.2684	
248	1	3.48	3.48	0.2496	
249	1	3.52	3.52	0.2496	
250	1	3.57	3.57	0.2651	
251	1	3.56	3.56	0.2664	
252	1	3.53	3.53	0.2491	
253	1	3.65	3.65	0.2275	
254	1	3.65	3.65	0.2275	
255	1	3.68	3.68	0.2176	
256	1	3.65	3.65	0.2275	
257	1	3.63	3.63	0.2531	
258	1	3.74	3.74	0.2524	
259	1	3.84	3.84	0.2144	
260	1	3.92	3.92	0.2336	
261	1	3.96	3.96	0.2784	
262	1	3.93	3.93	0.4451	
263	1	3.97	3.97	0.5291	
264	1	3.94	3.94	0.5764	
265	1	3.98	3.98	0.5996	
266	1	4.02	4.02	0.4996	
267	1	3.97	3.97	0.4291	
268	1	3.97	3.97	0.5091	
269	1	4.15	4.15	0.8075	
270	1	4.03	4.03	0.6691	
271	1	4.04	4.04	0.8384	
272	1	4.23	4.23	1.0771	
273	1	4.22	4.22	1.1316	
274	1	4.27	4.27	1.2171	
275	1	4.49	4.49	1.3699	
276	1	4.73	4.73	1.5571	
277	1	4.55	4.55	1.3275	
278	1	4.76	4.76	1.4224	
279	1	4.52	4.52	1.4296	
280	1	4.51	4.51	1.6299	
281	1	4.67	4.67	2.0611	
282	1	4.63	4.63	1.9731	
283	1	4.66	4.66	1.9044	
284	1	4.66	4.66	2.0444	
285	1	4.96	4.96	2.0584	
286	1	5.22	5.22	2.1116	
287	1	5.3	5.3	1.97	
288	1	5.22	5.22	1.7716	
289	1	5.56	5.56	1.8664	
290	1	5.5	5.5	1.91	
291	1	5.37	5.37	1.8131	
292	1	5.55	5.55	1.9875	
293	1	5.63	5.63	2.1931	
294	1	5.49	5.49	2.5299	
295	1	5.14	5.14	2.2604	
296	1	5.04	5.04	2.2984	
297	1	5.2	5.2	2.52	
298	1	5.31	5.31	2.5939	
299	1	5.47	5.47	2.9891	
300	1	4.88	4.88	2.1056	
301	1	4.89	4.89	2.1579	
302	1	4.91	4.91	2.0819	
303	1	4.83	4.83	1.8611	
304	1	4.89	4.89	1.6979	
305	1	4.71	4.71	1.3459	
306	1	4.63	4.63	1.3131	
307	1	4.58	4.58	1.3236	
308	1	4.68	4.68	1.3576	
309	1	4.51	4.51	1.0299	
310	1	4.53	4.53	0.9691	
311	1	4.37	4.37	0.5331	
312	1	4.35	4.35	0.5875	
313	1	4.27	4.27	0.2771	
314	1	4.16	4.16	0.1344	
315	1	4.26	4.26	0.1924	
316	1	4.27	4.27	0.1971	
317	1	4.37	4.37	0.2331	
318	1	4.3	4.3	0.21	
319	1	4.39	4.39	0.2379	
320	1	4.36	4.36	0.2304	
321	1	4.29	4.29	0.2059	
322	1	4.27	4.27	0.1971	
323	1	4.31	4.31	0.2139	
324	1	4.28	4.28	0.2016	
325	1	4.31	4.31	0.2339	
326	1	4.28	4.28	0.2416	
327	1	4.32	4.32	0.2776	
328	1	4.39	4.39	0.3179	
329	1	4.28	4.28	0.2216	
330	1	4.27	4.27	0.2171	
331	1	4.3	4.3	0.21	
332	1	4.38	4.38	0.2356	
333	1	4.37	4.37	0.2331	
334	1	4.44	4.44	0.2464	
335	1	4.39	4.39	0.2379	
336	1	4.51	4.51	0.2499	
337	1	4.55	4.55	0.2875	
338	1	4.55	4.55	0.3675	
339	1	4.62	4.62	0.4556	
340	1	4.65	4.65	0.4275	
341	1	4.55	4.55	0.3875	
342	1	4.62	4.62	0.3556	
343	1	4.65	4.65	0.2875	
344	1	4.59	4.59	0.2819	
345	1	4.55	4.55	0.3075	
346	1	4.51	4.51	0.2699	
347	1	4.51	4.51	0.2499	
348	1	4.6	4.6	0.24	
349	1	4.61	4.61	0.2379	
350	1	4.59	4.59	0.2419	
351	1	4.71	4.71	0.3659	
352	1	4.55	4.55	0.3475	
353	1	4.57	4.57	0.3251	
354	1	4.48	4.48	0.2696	
355	1	4.42	4.42	0.2436	
356	1	4.53	4.53	0.2691	
357	1	4.42	4.42	0.2636	
358	1	4.37	4.37	0.2331	
359	1	4.36	4.36	0.2304	
360	1	4.5	4.5	0.29	
361	1	4.49	4.49	0.2899	
362	1	4.5	4.5	0.31	
363	1	4.61	4.61	0.2979	
364	1	4.53	4.53	0.2691	
365	1	4.65	4.65	0.2675	
366	1	4.56	4.56	0.2464	
367	1	4.61	4.61	0.2379	
368	1	4.64	4.64	0.2304	
369	1	4.7	4.7	0.21	
370	1	4.77	4.77	0.2171	
371	1	4.84	4.84	0.2344	
372	1	4.88	4.88	0.2656	
373	1	4.79	4.79	0.3259	
374	1	4.79	4.79	0.3259	
375	1	4.8	4.8	0.36	
376	1	4.78	4.78	0.3516	
377	1	4.82	4.82	0.2676	
378	1	4.8	4.8	0.32	
379	1	4.71	4.71	0.2859	
380	1	4.78	4.78	0.2516	
381	1	4.83	4.83	0.2211	
382	1	4.92	4.92	0.2136	
383	1	4.9	4.9	0.27	
384	1	4.98	4.98	0.2396	
385	1	4.97	4.97	0.2891	
386	1	5	5	0.32	
387	1	5.05	5.05	0.3275	
388	1	5.05	5.05	0.3475	
389	1	5.04	5.04	0.4384	
390	1	5.03	5.03	0.4691	
391	1	5.19	5.19	0.4339	
392	1	5.02	5.02	0.3996	
393	1	5.02	5.02	0.3996	
394	1	4.91	4.91	0.2819	
395	1	5.06	5.06	0.2164	
396	1	5.11	5.11	0.2179	
397	1	5.06	5.06	0.2364	
398	1	5.13	5.13	0.2731	
399	1	5.1	5.1	0.27	
400	1	5.17	5.17	0.2411	
401	1	5.2	5.2	0.28	
402	1	5.21	5.21	0.1659	
403	1	5.27	5.27	0.1971	
404	1	5.25	5.25	0.1875	
405	1	5.19	5.19	0.1739	
406	1	5.36	5.36	0.3104	
407	1	5.18	5.18	0.1476	
408	1	5.21	5.21	0.1659	
409	1	5.19	5.19	0.1539	
410	1	5.17	5.17	0.1411	
411	1	5.24	5.24	0.1824	
412	1	5.24	5.24	0.1824	
413	1	5.24	5.24	0.1824	
414	1	5.24	5.24	0.1824	
415	1	5.29	5.29	0.2059	
416	1	5.27	5.27	0.1971	
417	1	5.28	5.28	0.2216	
418	1	5.27	5.27	0.1971	
419	1	5.23	5.23	0.1771	
420	1	5.19	5.19	0.1539	
421	1	5.23	5.23	0.1771	
422	1	5.17	5.17	0.1411	
423	1	5.18	5.18	0.1476	
424	1	5.17	5.17	0.1411	
425	1	5.14	5.14	0.1204	
426	1	5.2	5.2	0.16	
427	1	5.24	5.24	0.1824	
428	1	5.19	5.19	0.1539	
429	1	5.18	5.18	0.1476	
430	1	5.18	5.18	0.1476	
431	1	5.14	5.14	0.1204	
432	1	5.13	5.13	0.1131	
433	1	5.11	5.11	0.0979	
434	1	5.16	5.16	0.1344	
435	1	5.19	5.19	0.1539	
436	1	5.19	5.19	0.1539	
437	1	5.17	5.17	0.1411	
438	1	5.09	5.09	0.0819	
439	1	5.07	5.07	0.0651	
440	1	5.05	5.05	0.0475	
441	1	5.1	5.1	0.09	
442	1	5.13	5.13	0.1131	
443	1	5.14	5.14	0.1204	
444	1	5.11	5.11	0.0979	
445	1	5.04	5.04	0.0384	
446	1	5.03	5.03	0.0291	
447	1	5.02	5.02	0.0196	
448	1	5.02	5.02	0.0196	
449	1	5.01	5.01	0.0099	
450	1	5.01	5.01	0.0099	
451	1	5.01	5.01	0.0099	
452	1	5.01	5.01	0.0099	
453	1	5.04	5.04	0.0384	
454	1	5.09	5.09	0.0819	
455	1	5.13	5.13	0.1131	
456	1	5.09	5.09	0.0819	
457	1	5.12	5.12	0.1056	
458	1	5.17	5.17	0.2011	
459	1	5.18	5.18	0.1876	
460	1	5.18	5.18	0.1876	
461	1	5.19	5.19	0.1939	
462	1	5.19	5.19	0.1939	
463	1	5.14	5.14	0.1404	
464	1	5.12	5.12	0.1056	
465	1	5.13	5.13	0.1131	
466	1	5.13	5.13	0.1131	
467	1	5.12	5.12	0.1056	
468	1	5.1	5.1	0.09	
469	1	5.16	5.16	0.1344	
470	1	5.19	5.19	0.1539	
471	1	5.15	5.15	0.1275	
472	1	5.2	5.2	0.16	
473	1	5.21	5.21	0.1659	
474	1	5.15	5.15	0.1275	
475	1	5.17	5.17	0.1411	
476	1	5.19	5.19	0.1539	
477	1	5.14	5.14	0.1204	
478	1	5.16	5.16	0.1344	
479	1	5.15	5.15	0.1275	
480	1	5.2	5.2	0.16	
481	1	5.17	5.17	0.1411	
482	1	5.27	5.27	0.1971	
483	1	5.14	5.14	0.1204	
484	1	5.13	5.13	0.1131	
485	1	5.12	5.12	0.1056	
486	1	5.16	5.16	0.1344	
487	1	5.2	5.2	0.16	
488	1	5.2	5.2	0.16	
489	1	5.22	5.22	0.1716	
490	1	5.12	5.12	0.1056	
491	1	5.09	5.09	0.0819	
492	1	5.09	5.09	0.0819	
493	1	5.05	5.05	0.0475	
494	1	5.05	5.05	0.0475	
495	1	5.03	5.03	0.0291	
496	1	5.09	5.09	0.0819	
497	1	5.03	5.03	0.0291	
498	1	5.04	5.04	0.0384	
499	1	5.03	5.03	0.0291	
500	1	5.06	5.06	0.0564	
501	1	5.09	5.09	0.0819	
502	1	5.11	5.11	0.0979	
503	1	5.15	5.15	0.1675	
504	1	5.15	5.15	0.1475	
505	1	5.2	5.2	0.18	
506	1	5.24	5.24	0.2024	
507	1	5.25	5.25	0.1875	
508	1	5.25	5.25	0.1875	
509	1	5.24	5.24	0.1824	
510	1	5.25	5.25	0.1875	
511	1	5.26	5.26	0.1924	
512	1	5.26	5.26	0.1924	
513	1	5.35	5.35	0.2275	
514	1	5.3	5.3	0.23	
515	1	5.27	5.27	0.1971	
516	1	5.23	5.23	0.1771	
517	1	5.18	5.18	0.1476	
518	1	5.1	5.1	0.09	
519	1	5.08	5.08	0.0736	
520	1	5.05	5.05	0.0475	
521	1	5.02	5.02	0.0196	
522	1	5.01	5.01	0.0099	
523	1	5.01	5.01	0.0099	
524	1	5.01	5.01	0.0099	
525	1	5.02	5.02	0.0196	
526	1	5.04	5.04	0.0384	
527	1	5.05	5.05	0.0475	
528	1	5.01	5.01	0.0099	
529	1	5.02	5.02	0.0196	
530	1	5.01	5.01	0.0099	
531	1	5.04	5.04	0.0384	
532	1	5.02	5.02	0.0196	
533	1	5.02	5.02	0.0196	
534	1	5.01	5.01	0.0099	
535	1	5.03	5.03	0.0291	
536	1	5.02	5.02	0.0196	
537	1	5.02	5.02	0.0196	
538	1	5.07	5.07	0.0651	
539	1	5.13	5.13	0.1131	
540	1	5.13	5.13	0.1131	
541	1	5.15	5.15	0.1275	
542	1	5.29	5.29	0.2059	
543	1	5.26	5.26	0.1924	
544	1	5.3	5.3	0.25	
545	1	5.36	5.36	0.3504	
546	1	5.3	5.3	0.23	
547	1	5.42	5.42	0.2836	
548	1	5.5	5.5	0.29	
549	1	5.59	5.59	0.3019	
550	1	5.59	5.59	0.3019	
551	1	5.58	5.58	0.3436	
552	1	5.6	5.6	0.36	
553	1	5.63	5.63	0.4131	
554	1	5.64	5.64	0.4304	
555	1	5.6	5.6	0.44	
556	1	5.57	5.57	0.5651	
557	1	5.5	5.5	0.47	
558	1	5.56	5.56	0.3664	
559	1	5.65	5.65	0.3675	
560	1	5.63	5.63	0.3731	
561	1	5.62	5.62	0.3156	
562	1	5.62	5.62	0.3956	
563	1	5.58	5.58	0.3636	
564	1	5.68	5.68	0.4576	
565	1	5.73	5.73	0.4371	
566	1	5.8	5.8	0.44	
567	1	5.8	5.8	0.36	
568	1	5.87	5.87	0.3131	
569	1	5.96	5.96	0.3984	
570	1	6.09	6.09	0.3419	
571	1	6.1	6.1	0.33	
572	1	6.13	6.13	0.3331	
573	1	6.15	6.15	0.4275	
574	1	6.03	6.03	0.4491	
575	1	5.91	5.91	0.4419	
576	1	6.02	6.02	0.4396	
577	1	6.06	6.06	0.3964	
578	1	6.03	6.03	0.5291	
579	1	6.13	6.13	0.4931	
580	1	6.2	6.2	0.58	
581	1	6.3	6.3	0.57	
582	1	6.4	6.4	0.58	
583	1	6.22	6.22	0.7116	
584	1	6.29	6.29	0.6459	
585	1	6.31	6.31	0.7139	
586	1	6.38	6.38	0.6556	
587	1	6.36	6.36	0.6304	
588	1	6.38	6.38	0.5356	
589	1	6.42	6.42	0.6036	
590	1	6.42	6.42	0.6436	
591	1	6.34	6.34	0.6644	
592	1	6.41	6.41	0.6619	
593	1	6.43	6.43	0.6051	
594	1	6.35	6.35	0.7475	
595	1	6.36	6.36	0.6304	
596	1	6.3	6.3	0.61	
597	1	6.33	6.33	0.7811	
598	1	6.48	6.48	0.8096	
599	1	6.41	6.41	0.8019	
600	1	6.51	6.51	0.8099	
601	1	6.55	6.55	0.9275	
602	1	6.51	6.51	0.8499	
603	1	6.47	6.47	0.7291	
604	1	6.5	6.5	0.67	
605	1	6.44	6.44	0.5264	
606	1	6.38	6.38	0.3956	
607	1	6.44	6.44	0.5464	
608	1	6.45	6.45	0.6075	
609	1	6.62	6.62	0.6756	
610	1	6.71	6.71	0.7259	
611	1	6.74	6.74	0.8124	
612	1	6.74	6.74	0.6724	
613	1	6.77	6.77	0.6371	
614	1	6.84	6.84	0.6744	
615	1	6.75	6.75	0.6075	
616	1	6.92	6.92	0.6336	
617	1	6.88	6.88	0.6656	
618	1	7.02	7.02	0.6796	
619	1	7.04	7.04	0.5984	
620	1	7.05	7.05	0.6275	
621	1	7.01	7.01	0.6899	
622	1	7.04	7.04	0.7384	
623	1	6.9	6.9	0.75	
624	1	6.84	6.84	0.6944	
625	1	6.76	6.76	0.6224	
626	1	6.94	6.94	0.6964	
627	1	6.8	6.8	0.62	
628	1	6.83	6.83	0.5811	
629	1	6.77	6.77	0.6171	
630	1	6.73	6.73	0.5171	
631	1	6.77	6.77	0.6171	
632	1	6.85	6.85	0.5875	
633	1	6.83	6.83	0.6611	
634	1	6.79	6.79	0.5459	
635	1	6.73	6.73	0.4971	
636	1	6.62	6.62	0.4756	
637	1	6.68	6.68	0.5376	
638	1	6.84	6.84	0.5944	
639	1	6.96	6.96	0.8184	
640	1	7.18	7.18	0.8076	
641	1	7.45	7.45	1.1475	
642	1	7.64	7.64	1.3704	
643	1	7.58	7.58	1.2436	
644	1	7.65	7.65	1.1675	
645	1	7.75	7.75	1.3075	
646	1	7.93	7.93	1.5451	
647	1	7.75	7.75	1.4475	
648	1	7.63	7.63	1.1131	
649	1	7.51	7.51	1.2899	
650	1	7.44	7.44	1.1464	
651	1	7.42	7.42	1.1636	
652	1	7.48	7.48	1.9496	
653	1	7.47	7.47	1.6691	
654	1	7.25	7.25	1.1275	
655	1	7.09	7.09	1.1219	
656	1	6.82	6.82	0.6676	
657	1	6.78	6.78	0.7716	
658	1	6.93	6.93	0.9651	
659	1	6.93	6.93	1.0851	
660	1	6.86	6.86	1.4404	
661	1	6.79	6.79	0.8859	
662	1	6.79	6.79	0.8859	
663	1	6.9	6.9	0.65	
664	1	6.94	6.94	0.6964	
665	1	6.83	6.83	0.6211	
666	1	6.65	6.65	0.4875	
667	1	6.67	6.67	0.4011	
668	1	6.62	6.62	0.3956	
669	1	6.69	6.69	0.4339	
670	1	6.75	6.75	0.3675	
671	1	6.85	6.85	0.4075	
672	1	6.88	6.88	0.4856	
673	1	6.79	6.79	0.5059	
674	1	6.85	6.85	0.4075	
675	1	6.78	6.78	0.3116	
676	1	6.69	6.69	0.3739	
677	1	6.74	6.74	0.3724	
678	1	6.66	6.66	0.2844	
679	1	6.65	6.65	0.2875	
680	1	6.61	6.61	0.3379	
681	1	6.56	6.56	0.3464	
682	1	6.53	6.53	0.3891	
683	1	6.57	6.57	0.4051	
684	1	6.53	6.53	0.4891	
685	1	6.36	6.36	0.3904	
686	1	6.44	6.44	0.4064	
687	1	6.52	6.52	0.4096	
688	1	6.61	6.61	0.4779	
689	1	6.6	6.6	0.42	
690	1	6.59	6.59	0.3819	
691	1	6.61	6.61	0.3579	
692	1	6.59	6.59	0.2619	
693	1	6.6	6.6	0.28	
694	1	6.6	6.6	0.3	
695	1	6.59	6.59	0.2619	
696	1	6.59	6.59	0.3219	
697	1	6.61	6.61	0.3179	
698	1	6.71	6.71	0.3659	
699	1	6.77	6.77	0.3371	
700	1	6.73	6.73	0.2771	
701	1	6.79	6.79	0.3259	
702	1	6.73	6.73	0.2771	
703	1	6.75	6.75	0.3675	
704	1	6.85	6.85	0.4675	
705	1	6.86	6.86	0.3604	
706	1	6.86	6.86	0.3004	
707	1	6.99	6.99	0.3299	
708	1	7.04	7.04	0.2784	
709	1	7	7	0.26	
710	1	7.17	7.17	0.3411	
711	1	7.13	7.13	0.3131	
712	1	7.18	7.18	0.4876	
713	1	7.27	7.27	0.5171	
714	1	7.22	7.22	0.4516	
715	1	7.2	7.2	0.58	
716	1	7.29	7.29	0.5459	
717	1	7.3	7.3	0.61	
718	1	7.35	7.35	0.7675	
719	1	7.41	7.41	0.8019	
720	1	7.51	7.51	0.7499	
721	1	7.55	7.55	0.6475	
722	1	7.57	7.57	0.5651	
723	1	7.74	7.74	0.4324	
724	1	7.84	7.84	0.4544	
725	1	7.75	7.75	0.4875	
726	1	7.7	7.7	0.39	
727	1	7.7	7.7	0.39	
728	1	7.81	7.81	0.4139	
729	1	7.86	7.86	0.5004	
730	1	7.78	7.78	0.5516	
731	1	7.82	7.82	0.6676	
732	1	7.86	7.86	0.9004	
733	1	7.72	7.72	1.0216	
734	1	7.62	7.62	0.9756	
735	1	7.74	7.74	1.1324	
736	1	7.72	7.72	1.3216	
737	1	8.08	8.08	1.2136	
738	1	8.04	8.04	0.8984	
739	1	8.02	8.02	0.7996	
740	1	7.83	7.83	0.7811	
741	1	7.85	7.85	0.8475	
742	1	8.05	8.05	0.8675	
743	1	7.93	7.93	0.7851	
744	1	7.91	7.91	0.5419	
745	1	8.09	8.09	0.9019	
746	1	8.03	8.03	0.7891	
747	1	8.13	8.13	0.5531	
748	1	8.08	8.08	0.4736	
749	1	8.06	8.06	0.4564	
750	1	8.01	8.01	0.3899	
751	1	7.84	7.84	0.3144	
752	1	7.89	7.89	0.2779	
753	1	7.81	7.81	0.2739	
754	1	7.82	7.82	0.2076	
755	1	7.77	7.77	0.2171	
756	1	7.78	7.78	0.2116	
757	1	7.82	7.82	0.1676	
758	1	7.81	7.81	0.1539	
759	1	7.85	7.85	0.1275	
760	1	7.84	7.84	0.1544	
761	1	7.83	7.83	0.1411	
762	1	7.82	7.82	0.1476	
763	1	7.86	7.86	0.1604	
764	1	7.87	7.87	0.1531	
765	1	7.71	7.71	0.2059	
766	1	7.65	7.65	0.2275	
767	1	7.66	7.66	0.2244	
768	1	7.76	7.76	0.2024	
769	1	7.75	7.75	0.2275	
770	1	7.75	7.75	0.2275	
771	1	7.84	7.84	0.1344	
772	1	7.86	7.86	0.1204	
773	1	7.84	7.84	0.1344	
