# mu = 0.001, s = -0.001, trials requested = 1, runtime = 0:00:20
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
174	1	4.09	4.09	0.0819	
175	1	4.03	4.03	0.0291	
176	1	4.01	4.01	0.0099	
177	1	4.02	4.02	0.0196	
178	1	4.01	4.01	0.0099	
179	1	4.01	4.01	0.0099	
180	1	4.01	4.01	0.0099	
181	1	4.17	4.17	0.1411	
182	1	4.05	4.05	0.0475	
183	1	4.01	4.01	0.0099	
184	1	4.01	4.01	0.0099	
185	1	4.01	4.01	0.0099	
186	1	4.01	4.01	0.0099	
187	1	4.01	4.01	0.0099	
188	1	4.01	4.01	0.0099	
189	1	4.01	4.01	0.0099	
190	1	4.01	4.01	0.0099	
191	1	4.01	4.01	0.0099	
192	1	4.01	4.01	0.0099	
193	1	4.01	4.01	0.0099	
194	1	4.01	4.01	0.0099	
195	1	4.01	4.01	0.0099	
196	1	4.02	4.02	0.0196	
197	1	4.01	4.01	0.0099	
198	1	4.01	4.01	0.0099	
199	1	4.01	4.01	0.0099	
200	1	4.11	4.11	0.0979	
201	1	4.09	4.09	0.0819	
202	1	4.05	4.05	0.0475	
203	1	4.01	4.01	0.0099	
204	1	4.01	4.01	0.0099	
205	1	4.01	4.01	0.0099	
206	1	4.01	4.01	0.0099	
207	1	4.01	4.01	0.0099	
208	1	4.01	4.01	0.0099	
209	1	4.01	4.01	0.0099	
210	1	4.01	4.01	0.0099	
211	1	4.01	4.01	0.0099	
212	1	4.01	4.01	0.0099	
213	1	4.01	4.01	0.0099	
214	1	4.01	4.01	0.0099	
215	1	4.06	4.06	0.0564	
216	1	4.01	4.01	0.0099	
217	1	4.01	4.01	0.0099	
218	1	4.03	4.03	0.0291	
219	1	4.01	4.01	0.0099	
220	1	4.01	4.01	0.0099	
221	1	4.05	4.05	0.0475	
222	1	4.01	4.01	0.0099	
223	1	4.01	4.01	0.0099	
224	1	4.01	4.01	0.0099	
225	1	4.01	4.01	0.0099	
226	1	4.01	4.01	0.0099	
227	1	4.01	4.01	0.0099	
228	1	4.01	4.01	0.0099	
229	1	4.01	4.01	0.0099	
230	1	4.01	4.01	0.0099	
231	1	4.01	4.01	0.0099	
232	1	4.01	4.01	0.0099	
233	1	4.01	4.01	0.0099	
234	1	4.01	4.01	0.0099	
235	1	4.01	4.01	0.0099	
236	1	4.01	4.01	0.0099	
237	1	4.01	4.01	0.0099	
238	1	4.01	4.01	0.0099	
239	1	4.05	4.05	0.0475	
240	1	4.16	4.16	0.1344	
241	1	4.09	4.09	0.0819	
242	1	4.17	4.17	0.1411	
243	1	4.56	4.56	0.2464	
244	1	4.53	4.53	0.2491	
245	1	4.32	4.32	0.2176	
246	1	4.38	4.38	0.2356	
247	1	4.33	4.33	0.2211	
248	1	4.33	4.33	0.2211	
249	1	4.16	4.16	0.1344	
250	1	4.12	4.12	0.1056	
251	1	4.04	4.04	0.0384	
252	1	4.01	4.01	0.0099	
253	1	4.01	4.01	0.0099	
254	1	4.01	4.01	0.0099	
255	1	4.01	4.01	0.0099	
256	1	4.01	4.01	0.0099	
257	1	4.04	4.04	0.0384	
258	1	4.01	4.01	0.0099	
259	1	4.03	4.03	0.0291	
260	1	4.01	4.01	0.0099	
261	1	4.01	4.01	0.0099	
262	1	4.01	4.01	0.0099	
263	1	4.01	4.01	0.0099	
264	1	4.01	4.01	0.0099	
265	1	4.01	4.01	0.0099	
266	1	4.05	4.05	0.0475	
267	1	4.01	4.01	0.0099	
268	1	4.01	4.01	0.0099	
269	1	4.05	4.05	0.0475	
270	1	4.23	4.23	0.1771	
271	1	4.35	4.35	0.2275	
272	1	4.22	4.22	0.1716	
273	1	4.07	4.07	0.0651	
274	1	4.01	4.01	0.0099	
275	1	4.01	4.01	0.0099	
276	1	4.01	4.01	0.0099	
277	1	4.01	4.01	0.0099	
278	1	4.01	4.01	0.0099	
279	1	4.06	4.06	0.0564	
280	1	4.12	4.12	0.1056	
281	1	4.06	4.06	0.0564	
282	1	4.01	4.01	0.0099	
283	1	4.01	4.01	0.0099	
284	1	4.01	4.01	0.0099	
285	1	4.01	4.01	0.0099	
286	1	4.01	4.01	0.0099	
287	1	4.01	4.01	0.0099	
288	1	4.01	4.01	0.0099	
289	1	4.01	4.01	0.0099	
290	1	4.01	4.01	0.0099	
291	1	4.01	4.01	0.0099	
292	1	4.01	4.01	0.0099	
293	1	4.01	4.01	0.0099	
294	1	4.01	4.01	0.0099	
295	1	4.01	4.01	0.0099	
296	1	4.01	4.01	0.0099	
297	1	4.04	4.04	0.0384	
298	1	4.04	4.04	0.0384	
299	1	4.03	4.03	0.0291	
300	1	4.11	4.11	0.0979	
301	1	4.21	4.21	0.2459	
302	1	4.18	4.18	0.2876	
303	1	4.41	4.41	0.5419	
304	1	4.66	4.66	0.8844	
305	1	4.29	4.29	0.4859	
306	1	4.22	4.22	0.3916	
307	1	4.14	4.14	0.2604	
308	1	4.1	4.1	0.19	
309	1	4.01	4.01	0.0099	
310	1	4.04	4.04	0.0384	
311	1	4.19	4.19	0.1539	
312	1	4.03	4.03	0.0291	
313	1	4.21	4.21	0.1659	
314	1	4.11	4.11	0.0979	
315	1	4.19	4.19	0.1539	
316	1	4.3	4.3	0.21	
317	1	4.41	4.41	0.2419	
318	1	4.41	4.41	0.2419	
319	1	4.12	4.12	0.1056	
320	1	4.06	4.06	0.0564	
321	1	4.05	4.05	0.0475	
322	1	4.13	4.13	0.1131	
323	1	4.19	4.19	0.1539	
324	1	4.2	4.2	0.16	
325	1	4.35	4.35	0.2275	
326	1	4.12	4.12	0.1056	
327	1	4.13	4.13	0.1131	
328	1	4.14	4.14	0.1204	
329	1	4.03	4.03	0.0291	
330	1	4.06	4.06	0.0564	
331	1	4.01	4.01	0.0099	
332	1	4.01	4.01	0.0099	
333	1	4.01	4.01	0.0099	
334	1	4.01	4.01	0.0099	
335	1	4.03	4.03	0.0291	
336	1	4.01	4.01	0.0099	
337	1	4.01	4.01	0.0099	
338	1	4.01	4.01	0.0099	
339	1	4.25	4.25	0.1875	
340	1	4.43	4.43	0.2451	
341	1	4.53	4.53	0.2691	
342	1	4.35	4.35	0.2275	
343	1	4.19	4.19	0.1539	
344	1	4.45	4.45	0.2475	
345	1	4.31	4.31	0.2539	
346	1	4.01	4.01	0.0099	
347	1	4.01	4.01	0.0099	
348	1	4.01	4.01	0.0099	
349	1	4.01	4.01	0.0099	
350	1	4.03	4.03	0.0291	
351	1	4.01	4.01	0.0099	
352	1	4.01	4.01	0.0099	
353	1	4.01	4.01	0.0099	
354	1	4.01	4.01	0.0099	
355	1	4.01	4.01	0.0099	
356	1	4.01	4.01	0.0099	
357	1	4.04	4.04	0.0384	
358	1	4.05	4.05	0.0475	
359	1	4.01	4.01	0.0099	
360	1	4.01	4.01	0.0099	
361	1	4.01	4.01	0.0099	
362	1	4.01	4.01	0.0099	
363	1	4.01	4.01	0.0099	
364	1	4.01	4.01	0.0099	
365	1	4.01	4.01	0.0099	
366	1	4.03	4.03	0.0291	
367	1	4.01	4.01	0.0099	
368	1	4.03	4.03	0.0291	
369	1	4.01	4.01	0.0099	
370	1	4.01	4.01	0.0099	
371	1	4.01	4.01	0.0099	
372	1	4.01	4.01	0.0099	
373	1	4.01	4.01	0.0099	
374	1	4.01	4.01	0.0099	
375	1	4.01	4.01	0.0099	
376	1	4.01	4.01	0.0099	
377	1	4.05	4.05	0.0475	
378	1	4.01	4.01	0.0099	
379	1	4.02	4.02	0.0196	
380	1	4.01	4.01	0.0099	
381	1	4.01	4.01	0.0099	
382	1	4.01	4.01	0.0099	
383	1	4.01	4.01	0.0099	
384	1	4.05	4.05	0.0475	
385	1	4.06	4.06	0.0564	
386	1	4.01	4.01	0.0099	
387	1	4.02	4.02	0.0196	
388	1	4.01	4.01	0.0099	
389	1	4.01	4.01	0.0099	
390	1	4.01	4.01	0.0099	
391	1	4.01	4.01	0.0099	
392	1	4.01	4.01	0.0099	
393	1	4.01	4.01	0.0099	
394	1	4.01	4.01	0.0099	
395	1	4.01	4.01	0.0099	
396	1	4.01	4.01	0.0099	
397	1	4.01	4.01	0.0099	
398	1	4.01	4.01	0.0099	
399	1	4.01	4.01	0.0099	
400	1	4.01	4.01	0.0099	
401	1	4.01	4.01	0.0099	
402	1	4.01	4.01	0.0099	
403	1	4.01	4.01	0.0099	
404	1	4.01	4.01	0.0099	
405	1	4.01	4.01	0.0099	
406	1	4.01	4.01	0.0099	
407	1	4.01	4.01	0.0099	
408	1	4.01	4.01	0.0099	
409	1	4.01	4.01	0.0099	
410	1	4.01	4.01	0.0099	
411	1	4.01	4.01	0.0099	
412	1	4.01	4.01	0.0099	
413	1	4.01	4.01	0.0099	
414	1	4.01	4.01	0.0099	
415	1	4.01	4.01	0.0099	
416	1	4.01	4.01	0.0099	
417	1	4.11	4.11	0.0979	
418	1	4.01	4.01	0.0099	
419	1	4.01	4.01	0.0099	
420	1	4.01	4.01	0.0099	
421	1	4.01	4.01	0.0099	
422	1	4.03	4.03	0.0291	
423	1	4.01	4.01	0.0099	
424	1	4.03	4.03	0.0291	
425	1	4.01	4.01	0.0099	
426	1	4.01	4.01	0.0099	
427	1	4.04	4.04	0.0384	
428	1	4.23	4.23	0.1771	
429	1	4.22	4.22	0.1716	
430	1	4.36	4.36	0.2304	
431	1	4.52	4.52	0.2496	
432	1	4.49	4.49	0.2899	
433	1	4.26	4.26	0.1924	
434	1	4.12	4.12	0.1056	
435	1	4.31	4.31	0.2139	
436	1	4.35	4.35	0.2275	
437	1	4.39	4.39	0.2379	
438	1	4.44	4.44	0.2464	
439	1	4.34	4.34	0.2244	
440	1	4.01	4.01	0.0099	
441	1	4.01	4.01	0.0099	
442	1	4.01	4.01	0.0099	
443	1	4.01	4.01	0.0099	
444	1	4.01	4.01	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.12	4.12	0.1056	
448	1	4.1	4.1	0.09	
449	1	4.07	4.07	0.0651	
450	1	4.18	4.18	0.1476	
451	1	4.04	4.04	0.0384	
452	1	4.2	4.2	0.16	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.01	4.01	0.0099	
456	1	4.01	4.01	0.0099	
457	1	4.1	4.1	0.09	
458	1	4.03	4.03	0.0291	
459	1	4.01	4.01	0.0099	
460	1	4.01	4.01	0.0099	
461	1	4.01	4.01	0.0099	
462	1	4.01	4.01	0.0099	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.01	4.01	0.0099	
466	1	4.01	4.01	0.0099	
467	1	4.04	4.04	0.0384	
468	1	4.01	4.01	0.0099	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.01	4.01	0.0099	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.07	4.07	0.0651	
476	1	4.07	4.07	0.0651	
477	1	4.06	4.06	0.0564	
478	1	4.01	4.01	0.0099	
479	1	4.01	4.01	0.0099	
480	1	4.01	4.01	0.0099	
481	1	4.01	4.01	0.0099	
482	1	4.01	4.01	0.0099	
483	1	4.01	4.01	0.0099	
484	1	4.01	4.01	0.0099	
485	1	4.03	4.03	0.0291	
486	1	4.01	4.01	0.0099	
487	1	4.01	4.01	0.0099	
488	1	4.02	4.02	0.0196	
489	1	4.01	4.01	0.0099	
490	1	4.01	4.01	0.0099	
491	1	4.01	4.01	0.0099	
492	1	4.01	4.01	0.0099	
493	1	4.01	4.01	0.0099	
494	1	4.09	4.09	0.0819	
495	1	4.01	4.01	0.0099	
496	1	4.02	4.02	0.0196	
497	1	4.01	4.01	0.0099	
498	1	4.04	4.04	0.0384	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.02	4.02	0.0196	
502	1	4.01	4.01	0.0099	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.02	4.02	0.0196	
506	1	4.07	4.07	0.0651	
507	1	4.01	4.01	0.0099	
508	1	4.01	4.01	0.0099	
509	1	4.13	4.13	0.1131	
510	1	4.01	4.01	0.0099	
511	1	4.01	4.01	0.0099	
512	1	4.01	4.01	0.0099	
513	1	4.01	4.01	0.0099	
514	1	4.01	4.01	0.0099	
515	1	4.01	4.01	0.0099	
516	1	4.01	4.01	0.0099	
517	1	4.02	4.02	0.0196	
518	1	4.01	4.01	0.0099	
519	1	4.01	4.01	0.0099	
520	1	4.01	4.01	0.0099	
521	1	4.03	4.03	0.0291	
522	1	4.03	4.03	0.0291	
523	1	4.01	4.01	0.0099	
524	1	4.01	4.01	0.0099	
525	1	4.01	4.01	0.0099	
526	1	4.01	4.01	0.0099	
527	1	4.01	4.01	0.0099	
528	1	4.01	4.01	0.0099	
529	1	4.01	4.01	0.0099	
530	1	4.01	4.01	0.0099	
531	1	4.01	4.01	0.0099	
532	1	4.01	4.01	0.0099	
533	1	4.01	4.01	0.0099	
534	1	4.01	4.01	0.0099	
535	1	4.16	4.16	0.1344	
536	1	4.36	4.36	0.2304	
537	1	4.33	4.33	0.2211	
538	1	4.14	4.14	0.1204	
539	1	4.01	4.01	0.0099	
540	1	4.01	4.01	0.0099	
541	1	4.01	4.01	0.0099	
542	1	4.01	4.01	0.0099	
543	1	4.01	4.01	0.0099	
544	1	4.01	4.01	0.0099	
545	1	4.01	4.01	0.0099	
546	1	4.1	4.1	0.09	
547	1	4.01	4.01	0.0099	
548	1	4.01	4.01	0.0099	
549	1	4.01	4.01	0.0099	
550	1	4.01	4.01	0.0099	
551	1	4.01	4.01	0.0099	
552	1	4.03	4.03	0.0291	
553	1	4.01	4.01	0.0099	
554	1	4.01	4.01	0.0099	
555	1	4.01	4.01	0.0099	
556	1	4.01	4.01	0.0099	
557	1	4.01	4.01	0.0099	
558	1	4.01	4.01	0.0099	
559	1	4.01	4.01	0.0099	
560	1	4.01	4.01	0.0099	
561	1	4.01	4.01	0.0099	
562	1	4.06	4.06	0.0564	
563	1	4.01	4.01	0.0099	
564	1	4.01	4.01	0.0099	
565	1	4.01	4.01	0.0099	
566	1	4.01	4.01	0.0099	
567	1	4.01	4.01	0.0099	
568	1	4.09	4.09	0.0819	
569	1	4.22	4.22	0.1716	
570	1	4.08	4.08	0.0736	
571	1	4.15	4.15	0.1275	
572	1	4.26	4.26	0.1924	
573	1	4.22	4.22	0.1716	
574	1	4.38	4.38	0.2356	
575	1	4.71	4.71	0.2059	
576	1	4.58	4.58	0.2436	
577	1	4.18	4.18	0.1476	
578	1	4.53	4.53	0.2491	
579	1	4.57	4.57	0.2451	
580	1	4.42	4.42	0.2436	
581	1	4.6	4.6	0.58	
582	1	4.68	4.68	0.8376	
583	1	4.35	4.35	0.4675	
584	1	4.63	4.63	0.4731	
585	1	4.45	4.45	0.2675	
586	1	4.52	4.52	0.2496	
587	1	4.45	4.45	0.2875	
588	1	4.51	4.51	0.2499	
589	1	4.37	4.37	0.2331	
590	1	4.65	4.65	0.2275	
591	1	4.52	4.52	0.2496	
592	1	4.71	4.71	0.2059	
593	1	4.83	4.83	0.2411	
594	1	4.7	4.7	0.21	
595	1	4.81	4.81	0.2739	
596	1	4.55	4.55	0.2475	
597	1	4.37	4.37	0.2331	
598	1	4.05	4.05	0.0475	
599	1	4.04	4.04	0.0384	
600	1	4.01	4.01	0.0099	
601	1	4.01	4.01	0.0099	
602	1	4.01	4.01	0.0099	
603	1	4.04	4.04	0.0384	
604	1	4.01	4.01	0.0099	
605	1	4.01	4.01	0.0099	
606	1	4.01	4.01	0.0099	
607	1	4.01	4.01	0.0099	
608	1	4.01	4.01	0.0099	
609	1	4.01	4.01	0.0099	
610	1	4.01	4.01	0.0099	
611	1	4.01	4.01	0.0099	
612	1	4.01	4.01	0.0099	
613	1	4.01	4.01	0.0099	
614	1	4.02	4.02	0.0196	
615	1	4.01	4.01	0.0099	
616	1	4.01	4.01	0.0099	
617	1	4.01	4.01	0.0099	
618	1	4.01	4.01	0.0099	
619	1	4.01	4.01	0.0099	
620	1	4.01	4.01	0.0099	
621	1	4.01	4.01	0.0099	
622	1	4.01	4.01	0.0099	
623	1	4.01	4.01	0.0099	
624	1	4.01	4.01	0.0099	
625	1	4.01	4.01	0.0099	
626	1	4.01	4.01	0.0099	
627	1	4.05	4.05	0.0475	
628	1	4.04	4.04	0.0384	
629	1	4.23	4.23	0.1771	
630	1	4.13	4.13	0.1131	
631	1	4.12	4.12	0.1056	
632	1	4.15	4.15	0.1275	
633	1	4.22	4.22	0.2116	
634	1	4.25	4.25	0.1875	
635	1	4.48	4.48	0.2496	
636	1	4.28	4.28	0.2016	
637	1	4.37	4.37	0.2531	
638	1	4.64	4.64	0.2304	
639	1	4.82	4.82	0.3476	
640	1	4.86	4.86	0.2604	
641	1	4.79	4.79	0.1659	
642	1	4.53	4.53	0.2491	
643	1	4.5	4.5	0.25	
644	1	4.44	4.44	0.2464	
645	1	4.22	4.22	0.1716	
646	1	4.5	4.5	0.25	
647	1	4.35	4.35	0.2275	
648	1	4.46	4.46	0.2484	
649	1	4.32	4.32	0.2176	
650	1	4.29	4.29	0.2059	
651	1	4.24	4.24	0.1824	
652	1	4.23	4.23	0.1771	
653	1	4.02	4.02	0.0196	
654	1	4.01	4.01	0.0099	
655	1	4.01	4.01	0.0099	
656	1	4.01	4.01	0.0099	
657	1	4.04	4.04	0.0384	
658	1	4.01	4.01	0.0099	
659	1	4.01	4.01	0.0099	
660	1	4.01	4.01	0.0099	
661	1	4.01	4.01	0.0099	
662	1	4.01	4.01	0.0099	
663	1	4.03	4.03	0.0291	
664	1	4.16	4.16	0.1544	
665	1	4.1	4.1	0.09	
666	1	4.21	4.21	0.1659	
667	1	4.26	4.26	0.1924	
668	1	4.09	4.09	0.0819	
669	1	4.01	4.01	0.0099	
670	1	4.01	4.01	0.0099	
671	1	4.01	4.01	0.0099	
672	1	4.01	4.01	0.0099	
673	1	4.01	4.01	0.0099	
674	1	4.01	4.01	0.0099	
675	1	4.11	4.11	0.0979	
676	1	4.14	4.14	0.1204	
677	1	4.12	4.12	0.1056	
678	1	4.01	4.01	0.0099	
679	1	4.01	4.01	0.0099	
680	1	4.01	4.01	0.0099	
681	1	4.01	4.01	0.0099	
682	1	4.01	4.01	0.0099	
683	1	4.01	4.01	0.0099	
684	1	4.01	4.01	0.0099	
685	1	4.07	4.07	0.0651	
686	1	4.02	4.02	0.0196	
687	1	4.01	4.01	0.0099	
688	1	4.01	4.01	0.0099	
689	1	4.01	4.01	0.0099	
690	1	4.01	4.01	0.0099	
691	1	4.01	4.01	0.0099	
692	1	4.01	4.01	0.0099	
693	1	4.01	4.01	0.0099	
694	1	4.03	4.03	0.0291	
695	1	4.01	4.01	0.0099	
696	1	4.01	4.01	0.0099	
697	1	4.01	4.01	0.0099	
698	1	4.01	4.01	0.0099	
699	1	4.1	4.1	0.11	
700	1	4.08	4.08	0.1136	
701	1	4.01	4.01	0.0099	
702	1	4.01	4.01	0.0099	
703	1	4.01	4.01	0.0099	
704	1	4.01	4.01	0.0099	
705	1	4.07	4.07	0.0651	
706	1	4.01	4.01	0.0099	
707	1	4.01	4.01	0.0099	
708	1	4.01	4.01	0.0099	
709	1	4.01	4.01	0.0099	
710	1	4.01	4.01	0.0099	
711	1	4.01	4.01	0.0099	
712	1	4.01	4.01	0.0099	
713	1	4.04	4.04	0.0384	
714	1	4.1	4.1	0.09	
715	1	4.37	4.37	0.2331	
716	1	4.43	4.43	0.2851	
717	1	4.9	4.9	0.09	
718	1	4.81	4.81	0.1539	
719	1	4.86	4.86	0.1204	
720	1	4.99	4.99	0.0099	
721	1	5.01	5.01	0.0099	
722	1	5.01	5.01	0.0099	
723	1	5.01	5.01	0.0099	
724	1	5.01	5.01	0.0099	
725	1	5.01	5.01	0.0099	
726	1	5.01	5.01	0.0099	
727	1	5.01	5.01	0.0099	
728	1	5.01	5.01	0.0099	
729	1	5.03	5.03	0.0291	
730	1	5.01	5.01	0.0099	
731	1	5.01	5.01	0.0099	
732	1	5.01	5.01	0.0099	
733	1	5.01	5.01	0.0099	
734	1	5.01	5.01	0.0099	
735	1	5.01	5.01	0.0099	
736	1	5.01	5.01	0.0099	
737	1	5.06	5.06	0.0564	
738	1	5.01	5.01	0.0099	
739	1	5.01	5.01	0.0099	
740	1	5.01	5.01	0.0099	
741	1	5.01	5.01	0.0099	
742	1	5.01	5.01	0.0099	
743	1	5.01	5.01	0.0099	
744	1	5.01	5.01	0.0099	
745	1	5.01	5.01	0.0099	
746	1	5.01	5.01	0.0099	
747	1	5.01	5.01	0.0099	
748	1	5.01	5.01	0.0099	
749	1	5.07	5.07	0.0651	
750	1	5.04	5.04	0.0384	
751	1	5.01	5.01	0.0099	
752	1	5.01	5.01	0.0099	
753	1	5.01	5.01	0.0099	
754	1	5.01	5.01	0.0099	
755	1	5.13	5.13	0.1131	
756	1	5.01	5.01	0.0099	
757	1	5.01	5.01	0.0099	
758	1	5.01	5.01	0.0099	
759	1	5.05	5.05	0.0475	
760	1	5.24	5.24	0.1824	
761	1	5.2	5.2	0.16	
762	1	5.31	5.31	0.2139	
763	1	5.64	5.64	0.2304	
764	1	5.71	5.71	0.2259	
765	1	5.9	5.9	0.09	
766	1	5.86	5.86	0.1204	
767	1	5.9	5.9	0.09	
768	1	5.89	5.89	0.0979	
769	1	5.73	5.73	0.1971	
770	1	5.68	5.68	0.2176	
