# mu = 0.0001, s = 0.001, trials requested = 1, runtime = 0:01:50
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
145	1	10.5333	10.5333	4.64889	
146	1	11	11	5.46667	
147	1	10.5333	10.5333	4.64889	
148	1	10.7333	10.7333	4.46222	
149	1	10.4667	10.4667	4.78222	
150	1	10.6	10.6	6.37333	
151	1	10.8667	10.8667	5.44889	
152	1	10.4	10.4	6.24	
153	1	10.7333	10.7333	4.86222	
154	1	10.9333	10.9333	4.99556	
155	1	11.1333	11.1333	5.71556	
156	1	10.8667	10.8667	4.64889	
157	1	11.3333	11.3333	5.15556	
158	1	11.2667	11.2667	4.19556	
159	1	10.9333	10.9333	4.06222	
160	1	11	11	4.8	
161	1	11.3333	11.3333	4.48889	
162	1	11.1333	11.1333	4.78222	
163	1	10.8	10.8	5.76	
164	1	11.3333	11.3333	4.48889	
165	1	11.2	11.2	6.42667	
166	1	11.5333	11.5333	5.44889	
167	1	11.6667	11.6667	6.35556	
168	1	11.8	11.8	5.22667	
169	1	11.8	11.8	6.02667	
170	1	11.7333	11.7333	5.39556	
171	1	11.9333	11.9333	5.12889	
172	1	12.0667	12.0667	6.46222	
173	1	11.9333	11.9333	5.66222	
174	1	12	12	5.33333	
175	1	12.2667	12.2667	5.52889	
176	1	12.2667	12.2667	6.06222	
177	1	12.6	12.6	6.10667	
178	1	12.4667	12.4667	5.44889	
179	1	12.5333	12.5333	6.11556	
180	1	12.4667	12.4667	5.18222	
181	1	12.5333	12.5333	5.31556	
182	1	12.2	12.2	5.36	
183	1	12.5333	12.5333	5.84889	
184	1	12.3333	12.3333	5.82222	
185	1	12.6	12.6	5.57333	
186	1	12.6667	12.6667	6.48889	
187	1	12.4	12.4	6.90667	
188	1	12.6667	12.6667	5.15556	
189	1	12.8667	12.8667	5.44889	
190	1	13.3333	13.3333	6.75556	
191	1	13.3333	13.3333	4.88889	
192	1	12.9333	12.9333	5.26222	
193	1	13.8	13.8	6.82667	
194	1	13.3333	13.3333	4.75556	
195	1	14	14	7.46667	
196	1	13.6	13.6	6.50667	
197	1	13.6	13.6	5.04	
198	1	13.6667	13.6667	5.02222	
199	1	13.4667	13.4667	5.44889	
200	1	14	14	5.86667	
201	1	13.6	13.6	5.84	
202	1	13.8667	13.8667	5.44889	
203	1	13.7333	13.7333	5.92889	
204	1	13.6667	13.6667	5.95556	
205	1	13.8	13.8	6.29333	
206	1	13.9333	13.9333	6.32889	
207	1	14.4667	14.4667	7.44889	
208	1	14	14	6.26667	
209	1	14.4667	14.4667	5.18222	
210	1	15.2	15.2	7.62667	
211	1	14.5333	14.5333	5.31556	
212	1	14.6667	14.6667	4.88889	
213	1	14.6	14.6	5.44	
214	1	14.8667	14.8667	4.91556	
215	1	15.2	15.2	5.76	
216	1	14.9333	14.9333	4.59556	
217	1	15.2667	15.2667	4.99556	
218	1	15.3333	15.3333	5.95556	
219	1	14.8667	14.8667	5.84889	
220	1	15.3333	15.3333	5.15556	
221	1	15.4	15.4	5.04	
222	1	15.8667	15.8667	4.91556	
223	1	15.5333	15.5333	4.78222	
224	1	15.8667	15.8667	5.04889	
225	1	16	16	5.73333	
226	1	15.9333	15.9333	5.92889	
227	1	15.5333	15.5333	5.98222	
228	1	16.2667	16.2667	6.19556	
229	1	16	16	5.2	
230	1	16	16	5.2	
231	1	15.8	15.8	4.82667	
232	1	16.2	16.2	5.76	
233	1	15.8	15.8	6.02667	
234	1	15.8667	15.8667	5.44889	
235	1	16.3333	16.3333	5.28889	
236	1	16.2	16.2	5.49333	
237	1	16.1333	16.1333	6.24889	
238	1	16.2667	16.2667	6.86222	
239	1	16.6667	16.6667	6.22222	
240	1	16.6	16.6	6.10667	
241	1	16.7333	16.7333	6.06222	
242	1	17.0667	17.0667	6.06222	
243	1	16.9333	16.9333	5.39556	
244	1	17.3333	17.3333	5.95556	
245	1	16.9333	16.9333	5.92889	
246	1	17.8	17.8	6.69333	
247	1	17.8667	17.8667	6.64889	
248	1	17.6	17.6	6.64	
249	1	18.1333	18.1333	7.71556	
250	1	17.6667	17.6667	6.22222	
251	1	17.8	17.8	7.09333	
252	1	18.2667	18.2667	7.39556	
253	1	17.6667	17.6667	8.35556	
254	1	18.2	18.2	7.36	
255	1	18.0667	18.0667	8.19556	
256	1	17.8667	17.8667	8.38222	
257	1	18.5333	18.5333	7.71556	
258	1	18.6	18.6	10.64	
259	1	18.4667	18.4667	10.1156	
260	1	18.8	18.8	11.6267	
261	1	18.3333	18.3333	9.82222	
262	1	18.2	18.2	12.0267	
263	1	18.8	18.8	11.0933	
264	1	19.6667	19.6667	12.8889	
265	1	18.6667	18.6667	11.0222	
266	1	19.0667	19.0667	13.6622	
267	1	19.4	19.4	10.64	
268	1	19.2	19.2	9.36	
269	1	19.4667	19.4667	11.0489	
270	1	19.6667	19.6667	8.62222	
271	1	19.5333	19.5333	8.78222	
272	1	19.2	19.2	10.0267	
273	1	19.6667	19.6667	10.0889	
274	1	19.6667	19.6667	8.48889	
275	1	20.1333	20.1333	9.71556	
276	1	19.7333	19.7333	10.5956	
277	1	19.4667	19.4667	8.78222	
278	1	19.8	19.8	9.62667	
279	1	19.4667	19.4667	9.44889	
280	1	20.1333	20.1333	8.64889	
281	1	20.4	20.4	9.70667	
282	1	19.6667	19.6667	9.82222	
283	1	20.2	20.2	7.49333	
284	1	20.2667	20.2667	7.79556	
285	1	20.2	20.2	7.49333	
286	1	19.6	19.6	9.04	
287	1	20.5333	20.5333	7.98222	
288	1	20.2667	20.2667	7.52889	
289	1	19.6	19.6	9.04	
290	1	19.6	19.6	9.04	
291	1	19.9333	19.9333	7.66222	
292	1	20	20	8.4	
293	1	20.8	20.8	10.4267	
294	1	20.2	20.2	13.0933	
295	1	20.6	20.6	10.64	
296	1	20.9333	20.9333	11.5289	
297	1	20.6	20.6	12.64	
298	1	20.6667	20.6667	11.2889	
299	1	21.2	21.2	14.56	
300	1	20.9333	20.9333	10.9956	
301	1	21.5333	21.5333	11.4489	
302	1	21.9333	21.9333	14.4622	
303	1	21.0667	21.0667	11.6622	
304	1	21.5333	21.5333	11.7156	
305	1	22.1333	22.1333	12.9156	
306	1	21.8	21.8	10.8267	
307	1	21.7333	21.7333	13.9289	
308	1	22.1333	22.1333	14.9156	
309	1	22.1333	22.1333	12.9156	
310	1	21.4667	21.4667	15.7156	
311	1	22.2	22.2	15.2267	
312	1	21.4667	21.4667	16.1156	
313	1	22.2667	22.2667	17.9289	
314	1	22.4	22.4	12.9067	
315	1	22.7333	22.7333	15.5289	
316	1	22.0667	22.0667	14.9956	
317	1	22.6	22.6	16.1067	
318	1	22.2667	22.2667	13.5289	
319	1	23.2	23.2	14.4267	
320	1	21.7333	21.7333	16.7289	
321	1	22.5333	22.5333	12.9156	
322	1	23.0667	23.0667	12.4622	
323	1	22.6667	22.6667	16.8889	
324	1	23.0667	23.0667	11.3956	
325	1	22.5333	22.5333	12.5156	
326	1	23.0667	23.0667	11.3956	
327	1	22.9333	22.9333	12.7289	
328	1	22.6	22.6	12.64	
329	1	22.9333	22.9333	11.9289	
330	1	22.6667	22.6667	14.7556	
331	1	23.5333	23.5333	15.1822	
332	1	23.4	23.4	16.1067	
333	1	23.1333	23.1333	12.5156	
334	1	23.6667	23.6667	17.6889	
335	1	23	23	14.1333	
336	1	23.2667	23.2667	17.6622	
337	1	23.7333	23.7333	13.5289	
338	1	24.4	24.4	15.04	
339	1	23.6	23.6	13.44	
340	1	23.5333	23.5333	13.0489	
341	1	23.4667	23.4667	11.8489	
342	1	23.6667	23.6667	13.6889	
343	1	24.5333	24.5333	13.1822	
344	1	24.2667	24.2667	12.3289	
345	1	24.1333	24.1333	12.3822	
346	1	23.9333	23.9333	12.4622	
347	1	24.2	24.2	11.6267	
348	1	24.4667	24.4667	11.9822	
349	1	24.4	24.4	11.44	
350	1	24.7333	24.7333	12.1956	
351	1	24.8	24.8	15.2267	
352	1	24.2	24.2	13.76	
353	1	24.5333	24.5333	11.5822	
354	1	24.5333	24.5333	12.2489	
355	1	24.2	24.2	12.16	
356	1	24.7333	24.7333	11.7956	
357	1	25.2	25.2	15.0933	
358	1	24.3333	24.3333	11.6889	
359	1	25.6667	25.6667	17.9556	
360	1	24.8	24.8	13.0933	
361	1	24.8667	24.8667	11.7156	
362	1	24.8667	24.8667	11.8489	
363	1	25.2	25.2	12.0267	
364	1	25.2667	25.2667	13.1289	
365	1	25.5333	25.5333	17.5822	
366	1	25.4	25.4	14.24	
367	1	25.4667	25.4667	13.7156	
368	1	24.7333	24.7333	15.1289	
369	1	25.0667	25.0667	13.5289	
370	1	24.9333	24.9333	14.1956	
371	1	25.6	25.6	14.1067	
372	1	25.2	25.2	15.76	
373	1	25.4	25.4	14.24	
374	1	26.0667	26.0667	15.5289	
375	1	25.4	25.4	16.5067	
376	1	25.6	25.6	14.3733	
377	1	25.6667	25.6667	14.6222	
378	1	25.9333	25.9333	13.5289	
379	1	26	26	16	
380	1	26.1333	26.1333	17.4489	
381	1	27.3333	27.3333	20.7556	
382	1	25.9333	25.9333	17.5289	
383	1	27.2	27.2	20.0267	
384	1	26.6	26.6	16.64	
385	1	27.4	27.4	19.1733	
386	1	27.3333	27.3333	19.0222	
387	1	26.6667	26.6667	20.4889	
388	1	26.6	26.6	18.9067	
389	1	27.5333	27.5333	20.2489	
390	1	26.6	26.6	20.1067	
391	1	27.9333	27.9333	23.7956	
392	1	27.5333	27.5333	17.7156	
393	1	28.3333	28.3333	23.6889	
394	1	27.4667	27.4667	18.5156	
395	1	27.7333	27.7333	18.1956	
396	1	27.6667	27.6667	18.0889	
397	1	27.2667	27.2667	20.5956	
398	1	27.1333	27.1333	21.7156	
399	1	28.6	28.6	24.1067	
400	1	27.6667	27.6667	19.5556	
401	1	27.3333	27.3333	22.2222	
402	1	28.2667	28.2667	20.4622	
403	1	28.0667	28.0667	29.9289	
404	1	28.4667	28.4667	30.6489	
405	1	28.7333	28.7333	23.5289	
406	1	27.7333	27.7333	26.0622	
407	1	27.8	27.8	24.16	
408	1	28.9333	28.9333	20.4622	
409	1	28.6	28.6	20.1067	
410	1	28.9333	28.9333	20.4622	
411	1	28.2	28.2	23.76	
412	1	28.8	28.8	18.2933	
413	1	28.4	28.4	20.3733	
414	1	29.1333	29.1333	21.3156	
415	1	29.1333	29.1333	18.1156	
416	1	29.3333	29.3333	17.8222	
417	1	29.2667	29.2667	28.5956	
418	1	29.5333	29.5333	18.2489	
419	1	29.4667	29.4667	18.5156	
420	1	29.7333	29.7333	18.1956	
421	1	29.4	29.4	17.84	
422	1	29.5333	29.5333	18.2489	
423	1	29.4	29.4	17.84	
424	1	29.1333	29.1333	23.8489	
425	1	29.0667	29.0667	20.3289	
426	1	30	30	18.4	
427	1	29	29	23.6	
428	1	29.8	29.8	16.6933	
429	1	29.5333	29.5333	19.9822	
430	1	30.6	30.6	21.04	
431	1	29.4667	29.4667	22.2489	
432	1	30.2	30.2	17.36	
433	1	29.9333	29.9333	16.7289	
434	1	30.4	30.4	21.04	
435	1	30	30	16.6667	
436	1	30.8	30.8	20.8267	
437	1	30.0667	30.0667	16.9956	
438	1	29.6667	29.6667	22.4889	
439	1	30.2	30.2	16.6933	
440	1	30.2	30.2	16.6933	
441	1	31.0667	31.0667	20.3289	
442	1	31.0667	31.0667	20.9956	
443	1	31.6	31.6	25.7067	
444	1	31.2667	31.2667	22.8622	
445	1	31.0667	31.0667	19.9289	
446	1	31.4	31.4	21.44	
447	1	31.2	31.2	19.6267	
448	1	31.4667	31.4667	22.2489	
449	1	31.6667	31.6667	20.0889	
450	1	31.1333	31.1333	21.0489	
451	1	31.4667	31.4667	19.1822	
452	1	31.7333	31.7333	19.2622	
453	1	32	32	19.8667	
454	1	31.8667	31.8667	19.5822	
455	1	31.3333	31.3333	21.2889	
456	1	32	32	19.7333	
457	1	31.1333	31.1333	25.7156	
458	1	31.6667	31.6667	20.2222	
459	1	32.4667	32.4667	24.5156	
460	1	32.6	32.6	24.9067	
461	1	32.5333	32.5333	23.9822	
462	1	32.7333	32.7333	18.9956	
463	1	33.2	33.2	23.2267	
464	1	31.7333	31.7333	22.1956	
465	1	32.1333	32.1333	19.3156	
466	1	32.5333	32.5333	18.7822	
467	1	32.8	32.8	18.0267	
468	1	32.5333	32.5333	18.5156	
469	1	33.6667	33.6667	21.1556	
470	1	32.3333	32.3333	18.6222	
471	1	33.2	33.2	16.0267	
472	1	33.2667	33.2667	16.7289	
473	1	33.4667	33.4667	19.4489	
474	1	33.3333	33.3333	15.8222	
475	1	33.6	33.6	20.7733	
476	1	33.8	33.8	19.8933	
477	1	33.4	33.4	16.9067	
478	1	33.0667	33.0667	17.9289	
479	1	33.1333	33.1333	17.8489	
480	1	34.2	34.2	19.2267	
481	1	32.8	32.8	21.0933	
482	1	34.1333	34.1333	19.8489	
483	1	34.2	34.2	20.16	
484	1	33.9333	33.9333	20.0622	
485	1	34.2	34.2	19.6267	
486	1	34.6667	34.6667	17.1556	
487	1	34.8667	34.8667	18.7822	
488	1	35.0667	35.0667	19.5289	
489	1	33.8667	33.8667	14.3822	
490	1	33.9333	33.9333	14.0622	
491	1	34.6	34.6	15.3067	
492	1	34.4	34.4	18.24	
493	1	34.2	34.2	14.16	
494	1	33.8667	33.8667	17.3156	
495	1	34.6667	34.6667	20.6222	
496	1	35.0667	35.0667	17.5289	
497	1	34.4667	34.4667	15.3156	
498	1	34.2	34.2	16.56	
499	1	34	34	18.4	
500	1	35.4667	35.4667	17.9822	
501	1	35.2667	35.2667	16.0622	
502	1	34.8667	34.8667	14.3822	
503	1	35.2667	35.2667	16.1956	
504	1	35.8	35.8	19.36	
505	1	34.8667	34.8667	20.5156	
506	1	35.5333	35.5333	23.4489	
507	1	35.7333	35.7333	22.1956	
508	1	35.3333	35.3333	20.6222	
509	1	35.3333	35.3333	16.8889	
510	1	35.2667	35.2667	16.8622	
511	1	35.4667	35.4667	17.9822	
512	1	35.8	35.8	17.0933	
513	1	35.6667	35.6667	17.5556	
514	1	35.0667	35.0667	19.9289	
515	1	36.1333	36.1333	17.0489	
516	1	36.3333	36.3333	17.2889	
517	1	36.8	36.8	20.4267	
518	1	36.0667	36.0667	16.0622	
519	1	36.4	36.4	17.3067	
520	1	36.3333	36.3333	16.7556	
521	1	36.7333	36.7333	21.2622	
522	1	36.0667	36.0667	17.6622	
523	1	36.2	36.2	17.8933	
524	1	36.2667	36.2667	17.2622	
525	1	37.2	37.2	17.76	
526	1	36.6	36.6	15.9733	
527	1	36.5333	36.5333	16.6489	
528	1	37	37	17.0667	
529	1	37.4	37.4	19.3067	
530	1	36.6	36.6	16.64	
531	1	36.8	36.8	18.4267	
532	1	37.0667	37.0667	17.2622	
533	1	37.3333	37.3333	17.1556	
534	1	37.4	37.4	17.04	
535	1	37.0667	37.0667	22.1956	
536	1	37.6	37.6	17.04	
537	1	37.4667	37.4667	16.7822	
538	1	37.1333	37.1333	21.3156	
539	1	37.7333	37.7333	16.8622	
540	1	38.2	38.2	17.8933	
541	1	38.2667	38.2667	20.9956	
542	1	38.1333	38.1333	17.8489	
543	1	38.4667	38.4667	17.3156	
544	1	38.0667	38.0667	17.2622	
545	1	37.9333	37.9333	17.9289	
546	1	37.9333	37.9333	20.9956	
547	1	38.2	38.2	17.0933	
548	1	38.1333	38.1333	17.3156	
549	1	37.3333	37.3333	24.7556	
550	1	38.4667	38.4667	17.3156	
551	1	38.5333	38.5333	16.2489	
552	1	38.6	38.6	15.5733	
553	1	38.3333	38.3333	18.4889	
554	1	39	39	14.8	
555	1	39.2667	39.2667	16.3289	
556	1	38.7333	38.7333	15.9289	
557	1	38.5333	38.5333	19.9822	
558	1	39.2	39.2	16.16	
559	1	39.0667	39.0667	18.5956	
560	1	38.6	38.6	17.9733	
561	1	39.4667	39.4667	17.1822	
562	1	39	39	18.6667	
563	1	39.6	39.6	24.3733	
564	1	39.2667	39.2667	17.7956	
565	1	40.2	40.2	20.56	
566	1	39.5333	39.5333	19.4489	
567	1	39.7333	39.7333	17.1289	
568	1	39.2667	39.2667	18.0622	
569	1	39.8	39.8	15.6267	
570	1	40.9333	40.9333	22.7289	
571	1	39.8667	39.8667	15.0489	
572	1	38.8	38.8	22.16	
573	1	39.4	39.4	17.9733	
574	1	40.8	40.8	22.0267	
575	1	40.6	40.6	21.5733	
576	1	39.6667	39.6667	19.2889	
577	1	39.8	39.8	19.6267	
578	1	40	40	19.6	
579	1	41.4	41.4	23.9733	
580	1	40.4667	40.4667	20.6489	
581	1	40.6	40.6	20.24	
582	1	41.4667	41.4667	24.3822	
583	1	40.6667	40.6667	20.2222	
584	1	40.0667	40.0667	22.7289	
585	1	41.7333	41.7333	24.9956	
586	1	41.3333	41.3333	24.4889	
587	1	41.2	41.2	22.8267	
588	1	41.2667	41.2667	22.3289	
589	1	40.8	40.8	23.2267	
590	1	41.6667	41.6667	22.4889	
591	1	40.9333	40.9333	23.3956	
592	1	41.8	41.8	21.76	
593	1	40.9333	40.9333	20.7289	
594	1	41.0667	41.0667	21.3956	
595	1	41.8	41.8	21.76	
596	1	41.9333	41.9333	20.1956	
597	1	41.5333	41.5333	18.2489	
598	1	41.9333	41.9333	18.1956	
599	1	41.9333	41.9333	16.9956	
600	1	42.2	42.2	20.56	
601	1	42.2667	42.2667	18.7289	
602	1	43.0667	43.0667	22.4622	
603	1	42.9333	42.9333	22.1956	
604	1	41.8667	41.8667	23.7156	
605	1	42	42	22.1333	
606	1	42.6667	42.6667	22.2222	
607	1	41.6	41.6	26.7733	
608	1	43	43	23.7333	
609	1	42.8	42.8	29.2267	
610	1	42.2667	42.2667	24.5956	
611	1	44.1333	44.1333	29.1822	
612	1	42.6667	42.6667	21.0222	
613	1	43.9333	43.9333	24.1956	
614	1	42.6	42.6	21.84	
615	1	43.1333	43.1333	20.5156	
616	1	44.4	44.4	29.3067	
617	1	43	43	20.8	
618	1	43.6667	43.6667	24.2222	
619	1	43	43	22.9333	
620	1	43.8	43.8	23.8933	
621	1	44.2	44.2	23.8933	
622	1	44.2	44.2	23.0933	
623	1	43.4667	43.4667	22.1156	
624	1	43.1333	43.1333	24.1156	
625	1	43.8	43.8	20.56	
626	1	43.6	43.6	21.04	
627	1	43.9333	43.9333	20.4622	
628	1	44.5333	44.5333	24.1156	
629	1	43.9333	43.9333	23.9289	
630	1	45	45	21.4667	
631	1	44.8	44.8	22.8267	
632	1	44.4	44.4	20.1067	
633	1	44.4667	44.4667	21.1822	
634	1	44.2667	44.2667	21.5289	
635	1	44.4667	44.4667	18.7822	
636	1	44.4	44.4	19.04	
637	1	44.8667	44.8667	18.5156	
638	1	44.4667	44.4667	19.0489	
639	1	45.7333	45.7333	24.3289	
640	1	45.2	45.2	21.4933	
641	1	44.4667	44.4667	18.7822	
642	1	44.4	44.4	19.1733	
643	1	44.2667	44.2667	20.9956	
644	1	45	45	19.6	
645	1	44.6	44.6	21.5733	
646	1	45.8	45.8	25.6267	
647	1	44.8667	44.8667	20.5156	
648	1	45.1333	45.1333	19.7156	
649	1	46	46	24.6667	
650	1	45.4667	45.4667	18.2489	
651	1	45.6667	45.6667	17.9556	
652	1	46.4	46.4	20.7733	
653	1	45.8	45.8	18.8267	
654	1	46.8	46.8	20.96	
655	1	45.8667	45.8667	21.0489	
656	1	47.4667	47.4667	27.3156	
657	1	46	46	21.6	
658	1	46.3333	46.3333	19.1556	
659	1	45.6667	45.6667	24.8889	
660	1	47.2	47.2	23.36	
661	1	46.1333	46.1333	23.1822	
662	1	46.1333	46.1333	25.7156	
663	1	46.9333	46.9333	23.2622	
664	1	46.2	46.2	24.16	
665	1	46.8667	46.8667	26.7822	
666	1	46.8667	46.8667	21.9822	
667	1	47.3333	47.3333	22.3556	
668	1	47.6667	47.6667	27.0222	
669	1	46.4	46.4	24.9067	
670	1	48.2667	48.2667	26.9956	
671	1	47.2	47.2	24.2933	
672	1	47.0667	47.0667	20.5956	
673	1	48	48	25.7333	
674	1	48.6667	48.6667	30.6222	
675	1	46.6	46.6	25.9733	
676	1	47	47	23.8667	
677	1	47.2667	47.2667	21.6622	
678	1	47.4	47.4	25.3067	
679	1	47.4	47.4	20.64	
680	1	47.3333	47.3333	20.8889	
681	1	48.0667	48.0667	24.9956	
682	1	48.1333	48.1333	24.7822	
683	1	47	47	25.7333	
684	1	47.9333	47.9333	21.9289	
685	1	47.8667	47.8667	21.0489	
686	1	47.5333	47.5333	23.1822	
687	1	47.7333	47.7333	21.3956	
688	1	47.6667	47.6667	23.4222	
689	1	47.5333	47.5333	23.8489	
690	1	48.2667	48.2667	22.3289	
691	1	48.6	48.6	26.3733	
692	1	48.4	48.4	22.5067	
693	1	48.2	48.2	26.8267	
694	1	48.2	48.2	23.6267	
695	1	48.2	48.2	23.6267	
696	1	47.8	47.8	26.0267	
697	1	47.4667	47.4667	28.7822	
698	1	48.5333	48.5333	25.9822	
699	1	48.9333	48.9333	29.5289	
700	1	49.0667	49.0667	29.1289	
701	1	48.4667	48.4667	26.3822	
702	1	47.8667	47.8667	35.1822	
703	1	49.2	49.2	28.6933	
704	1	50.2667	50.2667	37.7956	
705	1	49	49	28.5333	
706	1	48.5333	48.5333	32.5156	
707	1	50.2667	50.2667	37.2622	
708	1	49.7333	49.7333	29.7956	
709	1	49.8	49.8	29.4933	
710	1	49.8667	49.8667	33.3156	
711	1	49.3333	49.3333	36.2222	
712	1	49.2667	49.2667	29.6622	
713	1	48.8667	48.8667	33.0489	
714	1	49	49	33.6	
715	1	50	50	31.8667	
716	1	49.0667	49.0667	35.7956	
717	1	50.5333	50.5333	37.4489	
718	1	49.7333	49.7333	29.5289	
719	1	49.1333	49.1333	38.1156	
720	1	50.8	50.8	35.36	
721	1	50.7333	50.7333	33.1289	
722	1	50.0667	50.0667	30.8622	
723	1	50.6	50.6	30.1067	
724	1	50.4667	50.4667	38.7822	
725	1	49.8	49.8	32.96	
726	1	50.3333	50.3333	28.4889	
727	1	51.7333	51.7333	37.1289	
728	1	51	51	33.6	
729	1	51.7333	51.7333	32.7289	
730	1	50.6	50.6	30.1067	
