# mu = 0.001, s = 0, trials requested = 1, runtime = 0:00:24
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
173	1	1.64	1.64	0.2304	
174	1	1.73	1.73	0.1971	
175	1	1.5	1.5	0.29	
176	1	1.46	1.46	0.3284	
177	1	1.18	1.18	0.1476	
178	1	1.11	1.11	0.0979	
179	1	1.14	1.14	0.1204	
180	1	1.07	1.07	0.0651	
181	1	1.04	1.04	0.0384	
182	1	1.04	1.04	0.0384	
183	1	1.01	1.01	0.0099	
184	1	1.01	1.01	0.0099	
185	1	1.01	1.01	0.0099	
186	1	1.01	1.01	0.0099	
187	1	1.01	1.01	0.0099	
188	1	1.01	1.01	0.0099	
189	1	1.01	1.01	0.0099	
190	1	1.01	1.01	0.0099	
191	1	1.01	1.01	0.0099	
192	1	1.01	1.01	0.0099	
193	1	1.01	1.01	0.0099	
194	1	1.02	1.02	0.0196	
195	1	1.02	1.02	0.0196	
196	1	1.01	1.01	0.0099	
197	1	1.01	1.01	0.0099	
198	1	1.04	1.04	0.0384	
199	1	1.01	1.01	0.0099	
200	1	1.01	1.01	0.0099	
201	1	1.01	1.01	0.0099	
202	1	1.01	1.01	0.0099	
203	1	1.01	1.01	0.0099	
204	1	1.01	1.01	0.0099	
205	1	1.01	1.01	0.0099	
206	1	1.02	1.02	0.0196	
207	1	1.05	1.05	0.0475	
208	1	1.01	1.01	0.0099	
209	1	1.02	1.02	0.0196	
210	1	1.01	1.01	0.0099	
211	1	1.04	1.04	0.0384	
212	1	1.01	1.01	0.0099	
213	1	1.01	1.01	0.0099	
214	1	1.01	1.01	0.0099	
215	1	1.01	1.01	0.0099	
216	1	1.01	1.01	0.0099	
217	1	1.01	1.01	0.0099	
218	1	1.01	1.01	0.0099	
219	1	1.01	1.01	0.0099	
220	1	1.01	1.01	0.0099	
221	1	1.01	1.01	0.0099	
222	1	1.01	1.01	0.0099	
223	1	1.01	1.01	0.0099	
224	1	1.02	1.02	0.0196	
225	1	1.01	1.01	0.0099	
226	1	1.01	1.01	0.0099	
227	1	1.01	1.01	0.0099	
228	1	1.01	1.01	0.0099	
229	1	1.01	1.01	0.0099	
230	1	1.01	1.01	0.0099	
231	1	1.08	1.08	0.0736	
232	1	1.1	1.1	0.09	
233	1	1.21	1.21	0.1659	
234	1	1.01	1.01	0.0099	
235	1	1.05	1.05	0.0475	
236	1	1.02	1.02	0.0196	
237	1	1.01	1.01	0.0099	
238	1	1.01	1.01	0.0099	
239	1	1.01	1.01	0.0099	
240	1	1.01	1.01	0.0099	
241	1	1.01	1.01	0.0099	
242	1	1.01	1.01	0.0099	
243	1	1.01	1.01	0.0099	
244	1	1.01	1.01	0.0099	
245	1	1.01	1.01	0.0099	
246	1	1.01	1.01	0.0099	
247	1	1.01	1.01	0.0099	
248	1	1.01	1.01	0.0099	
249	1	1.06	1.06	0.0564	
250	1	1.11	1.11	0.0979	
251	1	1.19	1.19	0.1539	
252	1	1.29	1.29	0.2059	
253	1	1.33	1.33	0.2211	
254	1	1.29	1.29	0.2259	
255	1	1.34	1.34	0.3444	
256	1	1.43	1.43	0.3251	
257	1	1.37	1.37	0.2331	
258	1	1.29	1.29	0.2059	
259	1	1.1	1.1	0.09	
260	1	1.14	1.14	0.1204	
261	1	1.21	1.21	0.1659	
262	1	1.34	1.34	0.2244	
263	1	1.38	1.38	0.2356	
264	1	1.38	1.38	0.2356	
265	1	1.3	1.3	0.33	
266	1	1.3	1.3	0.35	
267	1	1.52	1.52	0.4696	
268	1	1.57	1.57	0.4851	
269	1	1.52	1.52	0.4096	
270	1	1.27	1.27	0.1971	
271	1	1.28	1.28	0.2016	
272	1	1.14	1.14	0.1204	
273	1	1.15	1.15	0.1275	
274	1	1.12	1.12	0.1056	
275	1	1.01	1.01	0.0099	
276	1	1.09	1.09	0.0819	
277	1	1.29	1.29	0.2059	
278	1	1.19	1.19	0.1539	
279	1	1.2	1.2	0.16	
280	1	1.06	1.06	0.0564	
281	1	1.01	1.01	0.0099	
282	1	1.01	1.01	0.0099	
283	1	1.01	1.01	0.0099	
284	1	1.01	1.01	0.0099	
285	1	1.01	1.01	0.0099	
286	1	1.01	1.01	0.0099	
287	1	1.01	1.01	0.0099	
288	1	1.01	1.01	0.0099	
289	1	1.01	1.01	0.0099	
290	1	1.01	1.01	0.0099	
291	1	1.01	1.01	0.0099	
292	1	1.02	1.02	0.0196	
293	1	1.01	1.01	0.0099	
294	1	1.01	1.01	0.0099	
295	1	1.01	1.01	0.0099	
296	1	1.01	1.01	0.0099	
297	1	1.03	1.03	0.0291	
298	1	1.07	1.07	0.0651	
299	1	1.11	1.11	0.0979	
300	1	1.25	1.25	0.1875	
301	1	1.28	1.28	0.2016	
302	1	1.24	1.24	0.1824	
303	1	1.14	1.14	0.1204	
304	1	1.12	1.12	0.1056	
305	1	1.18	1.18	0.1476	
306	1	1.02	1.02	0.0196	
307	1	1.01	1.01	0.0099	
308	1	1.01	1.01	0.0099	
309	1	1.01	1.01	0.0099	
310	1	1.01	1.01	0.0099	
311	1	1.01	1.01	0.0099	
312	1	1.01	1.01	0.0099	
313	1	1.01	1.01	0.0099	
314	1	1.01	1.01	0.0099	
315	1	1.01	1.01	0.0099	
316	1	1.01	1.01	0.0099	
317	1	1.01	1.01	0.0099	
318	1	1.03	1.03	0.0291	
319	1	1.14	1.14	0.1204	
320	1	1.2	1.2	0.16	
321	1	1.26	1.26	0.1924	
322	1	1.53	1.53	0.2491	
323	1	1.47	1.47	0.2491	
324	1	1.69	1.69	0.2139	
325	1	1.69	1.69	0.2139	
326	1	1.33	1.33	0.2211	
327	1	1.62	1.62	0.2356	
328	1	1.83	1.83	0.1411	
329	1	1.76	1.76	0.1824	
330	1	1.94	1.94	0.0564	
331	1	1.99	1.99	0.0099	
332	1	2.01	2.01	0.0099	
333	1	2.01	2.01	0.0099	
334	1	2.01	2.01	0.0099	
335	1	2.01	2.01	0.0099	
336	1	2.01	2.01	0.0099	
337	1	2.01	2.01	0.0099	
338	1	2.02	2.02	0.0196	
339	1	2.18	2.18	0.1476	
340	1	2.19	2.19	0.1539	
341	1	2.07	2.07	0.0651	
342	1	2.01	2.01	0.0099	
343	1	2.01	2.01	0.0099	
344	1	2.01	2.01	0.0099	
345	1	2.01	2.01	0.0099	
346	1	2.01	2.01	0.0099	
347	1	2.01	2.01	0.0099	
348	1	2.01	2.01	0.0099	
349	1	2.01	2.01	0.0099	
350	1	2.01	2.01	0.0099	
351	1	2.01	2.01	0.0099	
352	1	2.12	2.12	0.1056	
353	1	2.05	2.05	0.0475	
354	1	2.01	2.01	0.0099	
355	1	2.05	2.05	0.0475	
356	1	2.27	2.27	0.1971	
357	1	2.17	2.17	0.1411	
358	1	2.19	2.19	0.1539	
359	1	2.05	2.05	0.0475	
360	1	2.07	2.07	0.0651	
361	1	2.01	2.01	0.0099	
362	1	2.01	2.01	0.0099	
363	1	2.01	2.01	0.0099	
364	1	2.01	2.01	0.0099	
365	1	2.01	2.01	0.0099	
366	1	2.01	2.01	0.0099	
367	1	2.01	2.01	0.0099	
368	1	2.01	2.01	0.0099	
369	1	2.01	2.01	0.0099	
370	1	2.01	2.01	0.0099	
371	1	2.04	2.04	0.0384	
372	1	2.01	2.01	0.0099	
373	1	2.01	2.01	0.0099	
374	1	2.01	2.01	0.0099	
375	1	2.01	2.01	0.0099	
376	1	2.01	2.01	0.0099	
377	1	2.01	2.01	0.0099	
378	1	2.01	2.01	0.0099	
379	1	2.01	2.01	0.0099	
380	1	2.01	2.01	0.0099	
381	1	2.01	2.01	0.0099	
382	1	2.01	2.01	0.0099	
383	1	2.01	2.01	0.0099	
384	1	2.01	2.01	0.0099	
385	1	2.01	2.01	0.0099	
386	1	2.01	2.01	0.0099	
387	1	2.01	2.01	0.0099	
388	1	2.01	2.01	0.0099	
389	1	2.01	2.01	0.0099	
390	1	2.01	2.01	0.0099	
391	1	2.01	2.01	0.0099	
392	1	2.01	2.01	0.0099	
393	1	2.01	2.01	0.0099	
394	1	2.19	2.19	0.1539	
395	1	2.55	2.55	0.2675	
396	1	2.24	2.24	0.1824	
397	1	2.44	2.44	0.2464	
398	1	2.15	2.15	0.1275	
399	1	2.23	2.23	0.1771	
400	1	2.16	2.16	0.1344	
401	1	2.23	2.23	0.1771	
402	1	2.4	2.4	0.24	
403	1	2.13	2.13	0.1131	
404	1	2.3	2.3	0.21	
405	1	2.39	2.39	0.2379	
406	1	2.59	2.59	0.2419	
407	1	2.83	2.83	0.1411	
408	1	2.69	2.69	0.2139	
409	1	2.75	2.75	0.2075	
410	1	2.7	2.7	0.21	
411	1	2.73	2.73	0.2171	
412	1	2.77	2.77	0.1771	
413	1	2.79	2.79	0.1659	
414	1	2.68	2.68	0.2176	
415	1	2.63	2.63	0.2331	
416	1	2.1	2.1	0.09	
417	1	2.09	2.09	0.0819	
418	1	2.1	2.1	0.09	
419	1	2.12	2.12	0.1056	
420	1	2.05	2.05	0.0475	
421	1	2.01	2.01	0.0099	
422	1	2.01	2.01	0.0099	
423	1	2.02	2.02	0.0196	
424	1	2.01	2.01	0.0099	
425	1	2.01	2.01	0.0099	
426	1	2.01	2.01	0.0099	
427	1	2.01	2.01	0.0099	
428	1	2.01	2.01	0.0099	
429	1	2.01	2.01	0.0099	
430	1	2.01	2.01	0.0099	
431	1	2.02	2.02	0.0196	
432	1	2.01	2.01	0.0099	
433	1	2.01	2.01	0.0099	
434	1	2.01	2.01	0.0099	
435	1	2.03	2.03	0.0291	
436	1	2.18	2.18	0.1476	
437	1	2.38	2.38	0.2356	
438	1	2.44	2.44	0.3064	
439	1	2.86	2.86	0.4404	
440	1	3.1	3.1	0.45	
441	1	3.26	3.26	0.3924	
442	1	3.74	3.74	0.2324	
443	1	3.74	3.74	0.1924	
444	1	3.99	3.99	0.0099	
445	1	4.01	4.01	0.0099	
446	1	4.01	4.01	0.0099	
447	1	4.01	4.01	0.0099	
448	1	4.01	4.01	0.0099	
449	1	4.01	4.01	0.0099	
450	1	4.01	4.01	0.0099	
451	1	4.01	4.01	0.0099	
452	1	4.01	4.01	0.0099	
453	1	4.01	4.01	0.0099	
454	1	4.01	4.01	0.0099	
455	1	4.01	4.01	0.0099	
456	1	4.01	4.01	0.0099	
457	1	4.01	4.01	0.0099	
458	1	4.01	4.01	0.0099	
459	1	4.01	4.01	0.0099	
460	1	4.01	4.01	0.0099	
461	1	4.01	4.01	0.0099	
462	1	4.01	4.01	0.0099	
463	1	4.01	4.01	0.0099	
464	1	4.01	4.01	0.0099	
465	1	4.01	4.01	0.0099	
466	1	4.01	4.01	0.0099	
467	1	4.01	4.01	0.0099	
468	1	4.01	4.01	0.0099	
469	1	4.01	4.01	0.0099	
470	1	4.01	4.01	0.0099	
471	1	4.01	4.01	0.0099	
472	1	4.01	4.01	0.0099	
473	1	4.01	4.01	0.0099	
474	1	4.01	4.01	0.0099	
475	1	4.01	4.01	0.0099	
476	1	4.01	4.01	0.0099	
477	1	4.01	4.01	0.0099	
478	1	4.14	4.14	0.1204	
479	1	4.14	4.14	0.1204	
480	1	4.2	4.2	0.16	
481	1	4.58	4.58	0.2436	
482	1	4.59	4.59	0.2419	
483	1	4.4	4.4	0.24	
484	1	4.52	4.52	0.2496	
485	1	4.4	4.4	0.24	
486	1	4.47	4.47	0.2491	
487	1	4.42	4.42	0.2436	
488	1	4.73	4.73	0.1971	
489	1	4.55	4.55	0.2475	
490	1	4.54	4.54	0.2484	
491	1	4.2	4.2	0.16	
492	1	4.42	4.42	0.2436	
493	1	4.23	4.23	0.1771	
494	1	4.22	4.22	0.1716	
495	1	4.01	4.01	0.0099	
496	1	4.01	4.01	0.0099	
497	1	4.01	4.01	0.0099	
498	1	4.01	4.01	0.0099	
499	1	4.01	4.01	0.0099	
500	1	4.01	4.01	0.0099	
501	1	4.01	4.01	0.0099	
502	1	4.01	4.01	0.0099	
503	1	4.01	4.01	0.0099	
504	1	4.01	4.01	0.0099	
505	1	4.01	4.01	0.0099	
506	1	4.1	4.1	0.09	
507	1	4.31	4.31	0.2139	
508	1	4.45	4.45	0.2475	
509	1	4.57	4.57	0.2451	
510	1	4.63	4.63	0.2331	
511	1	4.69	4.69	0.2339	
512	1	4.83	4.83	0.1411	
513	1	4.75	4.75	0.1875	
514	1	4.87	4.87	0.1131	
515	1	4.64	4.64	0.2304	
516	1	4.63	4.63	0.2331	
517	1	4.82	4.82	0.1476	
518	1	4.94	4.94	0.0564	
519	1	4.84	4.84	0.1344	
520	1	4.79	4.79	0.1859	
521	1	4.65	4.65	0.3275	
522	1	4.78	4.78	0.6316	
523	1	5.17	5.17	0.6811	
524	1	5.21	5.21	0.6459	
525	1	5.54	5.54	0.3084	
526	1	5.42	5.42	0.6836	
527	1	5.36	5.36	0.4304	
528	1	4.91	4.91	0.4619	
529	1	4.91	4.91	0.5019	
530	1	5.2	5.2	0.74	
531	1	5.11	5.11	0.2579	
532	1	5.02	5.02	0.0196	
533	1	5.38	5.38	0.2356	
534	1	5.98	5.98	0.5796	
535	1	5.72	5.72	0.7416	
536	1	5.81	5.81	0.7739	
537	1	5.72	5.72	0.6616	
538	1	5.91	5.91	0.7419	
539	1	5.46	5.46	0.5684	
540	1	5.17	5.17	0.2011	
541	1	5.2	5.2	0.16	
542	1	5.19	5.19	0.1539	
543	1	5.05	5.05	0.0475	
544	1	5.01	5.01	0.0099	
545	1	5.04	5.04	0.0384	
546	1	5.02	5.02	0.0196	
547	1	5.01	5.01	0.0099	
548	1	5.01	5.01	0.0099	
549	1	5.08	5.08	0.0736	
550	1	5.18	5.18	0.1476	
551	1	5.28	5.28	0.2016	
552	1	5.26	5.26	0.1924	
553	1	5.11	5.11	0.0979	
554	1	5.36	5.36	0.2304	
555	1	5.08	5.08	0.0736	
556	1	5.01	5.01	0.0099	
557	1	5.13	5.13	0.1131	
558	1	5.01	5.01	0.0099	
559	1	5.01	5.01	0.0099	
560	1	5.01	5.01	0.0099	
561	1	5.01	5.01	0.0099	
562	1	5.01	5.01	0.0099	
563	1	5.01	5.01	0.0099	
564	1	5.04	5.04	0.0384	
565	1	5.01	5.01	0.0099	
566	1	5.01	5.01	0.0099	
567	1	5.01	5.01	0.0099	
568	1	5.01	5.01	0.0099	
569	1	5.01	5.01	0.0099	
570	1	5.01	5.01	0.0099	
571	1	5.01	5.01	0.0099	
572	1	5.07	5.07	0.0651	
573	1	5.01	5.01	0.0099	
574	1	5.01	5.01	0.0099	
575	1	5.01	5.01	0.0099	
576	1	5.01	5.01	0.0099	
577	1	5.05	5.05	0.0475	
578	1	5.01	5.01	0.0099	
579	1	5.01	5.01	0.0099	
580	1	5.01	5.01	0.0099	
581	1	5.01	5.01	0.0099	
582	1	5.01	5.01	0.0099	
583	1	5.01	5.01	0.0099	
584	1	5.01	5.01	0.0099	
585	1	5.06	5.06	0.0564	
586	1	5.26	5.26	0.1924	
587	1	5.45	5.45	0.2475	
588	1	5.34	5.34	0.2244	
589	1	5.44	5.44	0.2464	
590	1	5.34	5.34	0.2244	
591	1	5.51	5.51	0.3299	
592	1	5.48	5.48	0.2496	
593	1	5.62	5.62	0.2356	
594	1	5.53	5.53	0.2491	
595	1	5.44	5.44	0.2464	
596	1	5.74	5.74	0.1924	
597	1	5.77	5.77	0.1771	
598	1	5.8	5.8	0.16	
599	1	5.81	5.81	0.1539	
600	1	5.98	5.98	0.0196	
601	1	5.99	5.99	0.0099	
602	1	5.99	5.99	0.0099	
603	1	5.99	5.99	0.0099	
604	1	6.01	6.01	0.0099	
605	1	6.01	6.01	0.0099	
606	1	6.01	6.01	0.0099	
607	1	6.01	6.01	0.0099	
608	1	6.18	6.18	0.1476	
609	1	6.08	6.08	0.0736	
610	1	6.2	6.2	0.16	
611	1	6.32	6.32	0.2176	
612	1	6.56	6.56	0.2464	
613	1	6.78	6.78	0.1716	
614	1	6.61	6.61	0.2379	
615	1	6.55	6.55	0.2475	
616	1	6.63	6.63	0.2331	
617	1	6.34	6.34	0.2244	
618	1	6.54	6.54	0.2484	
619	1	6.77	6.77	0.1771	
620	1	6.99	6.99	0.0099	
621	1	7.01	7.01	0.0099	
622	1	7.04	7.04	0.0384	
623	1	7.02	7.02	0.0196	
624	1	7.01	7.01	0.0099	
625	1	7.01	7.01	0.0099	
626	1	7.01	7.01	0.0099	
627	1	7.09	7.09	0.0819	
628	1	7.02	7.02	0.0196	
629	1	7.01	7.01	0.0099	
630	1	7.01	7.01	0.0099	
631	1	7.01	7.01	0.0099	
632	1	7.01	7.01	0.0099	
633	1	7.01	7.01	0.0099	
634	1	7.01	7.01	0.0099	
635	1	7.01	7.01	0.0099	
636	1	7.02	7.02	0.0196	
637	1	7.01	7.01	0.0099	
638	1	7.01	7.01	0.0099	
639	1	7.01	7.01	0.0099	
640	1	7.01	7.01	0.0099	
641	1	7.01	7.01	0.0099	
642	1	7.01	7.01	0.0099	
643	1	7.01	7.01	0.0099	
644	1	7.01	7.01	0.0099	
645	1	7.01	7.01	0.0099	
646	1	7.01	7.01	0.0099	
647	1	7.01	7.01	0.0099	
648	1	7.01	7.01	0.0099	
649	1	7.01	7.01	0.0099	
650	1	7.01	7.01	0.0099	
651	1	7.01	7.01	0.0099	
652	1	7.01	7.01	0.0099	
653	1	7.01	7.01	0.0099	
654	1	7.01	7.01	0.0099	
655	1	7.01	7.01	0.0099	
656	1	7.05	7.05	0.0475	
657	1	7.17	7.17	0.1411	
658	1	7.01	7.01	0.0099	
659	1	7.01	7.01	0.0099	
660	1	7.01	7.01	0.0099	
661	1	7.01	7.01	0.0099	
662	1	7.01	7.01	0.0099	
663	1	7.01	7.01	0.0099	
664	1	7.11	7.11	0.0979	
665	1	7.16	7.16	0.1344	
666	1	7.22	7.22	0.1716	
667	1	7.25	7.25	0.1875	
668	1	7.1	7.1	0.09	
669	1	7.08	7.08	0.0736	
670	1	7.01	7.01	0.0099	
671	1	7.01	7.01	0.0099	
672	1	7.01	7.01	0.0099	
673	1	7.06	7.06	0.0564	
674	1	7.01	7.01	0.0099	
675	1	7.01	7.01	0.0099	
676	1	7.01	7.01	0.0099	
677	1	7.01	7.01	0.0099	
678	1	7.23	7.23	0.1771	
679	1	7.05	7.05	0.0475	
680	1	7.01	7.01	0.0099	
681	1	7.01	7.01	0.0099	
682	1	7.01	7.01	0.0099	
683	1	7.01	7.01	0.0099	
684	1	7.01	7.01	0.0099	
685	1	7.01	7.01	0.0099	
686	1	7.01	7.01	0.0099	
687	1	7.01	7.01	0.0099	
688	1	7.01	7.01	0.0099	
689	1	7.01	7.01	0.0099	
690	1	7.01	7.01	0.0099	
691	1	7.01	7.01	0.0099	
692	1	7.05	7.05	0.0475	
693	1	7.23	7.23	0.1771	
694	1	7.6	7.6	0.38	
695	1	7.48	7.48	0.3496	
696	1	7.65	7.65	0.2275	
697	1	7.91	7.91	0.0819	
698	1	8.11	8.11	0.0979	
699	1	8.02	8.02	0.0196	
700	1	8.01	8.01	0.0099	
701	1	8.01	8.01	0.0099	
702	1	8.01	8.01	0.0099	
703	1	8.01	8.01	0.0099	
704	1	8.01	8.01	0.0099	
705	1	8.01	8.01	0.0099	
706	1	8.01	8.01	0.0099	
707	1	8.01	8.01	0.0099	
708	1	8.11	8.11	0.0979	
709	1	8.01	8.01	0.0099	
710	1	8.01	8.01	0.0099	
711	1	8.08	8.08	0.0736	
712	1	8.16	8.16	0.1344	
713	1	8.21	8.21	0.1659	
714	1	8.31	8.31	0.3939	
715	1	8.12	8.12	0.1056	
716	1	8.22	8.22	0.1716	
717	1	8.31	8.31	0.2139	
718	1	8.37	8.37	0.2331	
719	1	8.43	8.43	0.2451	
720	1	8.32	8.32	0.2176	
721	1	8.34	8.34	0.2244	
722	1	8.2	8.2	0.16	
723	1	8.27	8.27	0.1971	
724	1	8.32	8.32	0.2176	
725	1	8.05	8.05	0.0475	
726	1	8.38	8.38	0.2356	
727	1	8.39	8.39	0.2379	
728	1	8.21	8.21	0.1659	
729	1	8.34	8.34	0.2244	
730	1	8.33	8.33	0.2211	
731	1	8.26	8.26	0.1924	
732	1	8.35	8.35	0.2275	
733	1	8.41	8.41	0.2419	
734	1	8.44	8.44	0.2464	
735	1	8.36	8.36	0.2304	
736	1	8.44	8.44	0.2464	
737	1	8.53	8.53	0.2491	
738	1	8.8	8.8	0.18	
739	1	8.72	8.72	0.2016	
740	1	8.91	8.91	0.0819	
741	1	8.88	8.88	0.1056	
742	1	8.87	8.87	0.1131	
743	1	9.02	9.02	0.0196	
744	1	9.01	9.01	0.0099	
745	1	9.01	9.01	0.0099	
746	1	9.01	9.01	0.0099	
747	1	9.06	9.06	0.0564	
748	1	9.01	9.01	0.0099	
749	1	9.01	9.01	0.0099	
750	1	9.01	9.01	0.0099	
751	1	9.01	9.01	0.0099	
752	1	9.01	9.01	0.0099	
753	1	9.01	9.01	0.0099	
754	1	9.01	9.01	0.0099	
755	1	9.08	9.08	0.0736	
756	1	9.16	9.16	0.1344	
757	1	9.27	9.27	0.1971	
758	1	9.51	9.51	0.2499	
759	1	9.47	9.47	0.2491	
760	1	9.58	9.58	0.2436	
761	1	9.35	9.35	0.2275	
762	1	9.63	9.63	0.2331	
763	1	9.42	9.42	0.2636	
764	1	9.66	9.66	0.2844	
765	1	9.54	9.54	0.2684	
766	1	9.42	9.42	0.2436	
767	1	9.3	9.3	0.21	
768	1	9.19	9.19	0.1539	
769	1	9.19	9.19	0.1539	
770	1	9.09	9.09	0.0819	
