# mu = 1e-05, s = -0.01, trials requested = 1, runtime = 0:18:02
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
325	1	21.7333	21.7333	19.1289	
326	1	21.6667	21.6667	15.8222	
327	1	21.7333	21.7333	15.2622	
328	1	22.6667	22.6667	16.7556	
329	1	21.6	21.6	16.7733	
330	1	22.8667	22.8667	17.3156	
331	1	21.8667	21.8667	17.5822	
332	1	22.2	22.2	16.0267	
333	1	22.4	22.4	14.5067	
334	1	22.0667	22.0667	16.3289	
335	1	22.4667	22.4667	15.3156	
336	1	22.8	22.8	15.8933	
337	1	22.8	22.8	15.8933	
338	1	22.6667	22.6667	15.2889	
339	1	22.6	22.6	20.3733	
340	1	22.2	22.2	16.6933	
341	1	22.4	22.4	16.7733	
342	1	22.2	22.2	18.4267	
343	1	22.8	22.8	17.0933	
344	1	22.8667	22.8667	16.5156	
345	1	22.2667	22.2667	18.8622	
346	1	22.9333	22.9333	14.1956	
347	1	23.2	23.2	14.96	
348	1	23.7333	23.7333	17.1289	
349	1	22.7333	22.7333	18.5956	
350	1	23.2	23.2	14.96	
351	1	22.7333	22.7333	15.6622	
352	1	23.2667	23.2667	13.2622	
353	1	24.0667	24.0667	16.5956	
354	1	23.4	23.4	19.9733	
355	1	23.7333	23.7333	16.0622	
356	1	24.0667	24.0667	15.1289	
357	1	23.0667	23.0667	15.9289	
358	1	23.4	23.4	15.04	
359	1	23.6	23.6	14.9067	
360	1	24.5333	24.5333	13.7156	
361	1	23.6667	23.6667	13.8222	
362	1	24.2667	24.2667	16.0622	
363	1	24.1333	24.1333	13.1822	
364	1	24.0667	24.0667	13.9289	
365	1	24.2667	24.2667	13.5289	
366	1	24.6	24.6	13.44	
367	1	25.3333	25.3333	15.0222	
368	1	23.8	23.8	15.8933	
369	1	25.0667	25.0667	11.9289	
370	1	24.5333	24.5333	14.3822	
371	1	25.3333	25.3333	12.8889	
372	1	25	25	12.9333	
373	1	24.6	24.6	12.7733	
374	1	25.1333	25.1333	11.5822	
375	1	24.8667	24.8667	13.1822	
376	1	25.4	25.4	12.5067	
377	1	25.2	25.2	14.0267	
378	1	24.8	24.8	13.6267	
379	1	25.6	25.6	13.9733	
380	1	25.4	25.4	14.5067	
381	1	25.2667	25.2667	13.6622	
382	1	25.2	25.2	13.4933	
383	1	25.0667	25.0667	14.3289	
384	1	25.4667	25.4667	15.1822	
385	1	25.2667	25.2667	12.8622	
386	1	25.4667	25.4667	12.5156	
387	1	25.0667	25.0667	14.1956	
388	1	25.6667	25.6667	12.2222	
389	1	25.8667	25.8667	15.9822	
390	1	26.2667	26.2667	14.5956	
391	1	26.2667	26.2667	15.3956	
392	1	26.2667	26.2667	17.1289	
393	1	25.8	25.8	15.36	
394	1	26.3333	26.3333	15.0222	
395	1	26.3333	26.3333	15.0222	
396	1	26.1333	26.1333	14.2489	
397	1	27.1333	27.1333	16.3822	
398	1	26.8	26.8	14.96	
399	1	26.8667	26.8667	14.9156	
400	1	27.3333	27.3333	18.3556	
401	1	26.1333	26.1333	15.1822	
402	1	26.4	26.4	14.5067	
403	1	26.8667	26.8667	16.6489	
404	1	26.5333	26.5333	17.1822	
405	1	26.8667	26.8667	14.6489	
406	1	26.5333	26.5333	14.5156	
407	1	26.3333	26.3333	16.2222	
408	1	27	27	17.3333	
409	1	27.2667	27.2667	16.7289	
410	1	27	27	15.3333	
411	1	27.6667	27.6667	17.5556	
412	1	27.4667	27.4667	15.4489	
413	1	27.8667	27.8667	16.5156	
414	1	28.1333	28.1333	16.6489	
415	1	27.1333	27.1333	15.8489	
416	1	28.2667	28.2667	15.6622	
417	1	28.0667	28.0667	15.1289	
418	1	28.1333	28.1333	15.1822	
419	1	28.2	28.2	15.2267	
420	1	27.1333	27.1333	16.7822	
421	1	27	27	17.8667	
422	1	27.4	27.4	16.1067	
423	1	27.4667	27.4667	15.7156	
424	1	28.0667	28.0667	16.4622	
425	1	28.4667	28.4667	16.5156	
426	1	28.1333	28.1333	21.3156	
427	1	28.6	28.6	17.84	
428	1	28.8667	28.8667	17.9822	
429	1	28.6	28.6	15.1733	
430	1	29.1333	29.1333	16.7822	
431	1	28.7333	28.7333	15.5289	
432	1	28.6667	28.6667	16.3556	
433	1	28.8	28.8	17.36	
434	1	28.8667	28.8667	16.1156	
435	1	28.4667	28.4667	17.1822	
436	1	28.6667	28.6667	15.8222	
437	1	28.4	28.4	17.44	
438	1	28.6	28.6	15.7067	
439	1	28.3333	28.3333	18.0889	
440	1	29.1333	29.1333	14.1156	
441	1	29	29	16.4	
442	1	29.6667	29.6667	13.4222	
443	1	29.6667	29.6667	12.6222	
444	1	29.9333	29.9333	12.4622	
445	1	29.4	29.4	13.1733	
446	1	29.9333	29.9333	12.9956	
447	1	29.7333	29.7333	15.3956	
448	1	29.6	29.6	14.1067	
449	1	30.9333	30.9333	18.7289	
450	1	29.8	29.8	16.0267	
451	1	30.3333	30.3333	14.0889	
452	1	30.3333	30.3333	14.0889	
453	1	29.8	29.8	14.96	
454	1	29.8667	29.8667	14.2489	
455	1	30.2	30.2	18.16	
456	1	29.4	29.4	16.24	
457	1	30.2	30.2	12.8267	
458	1	30	30	15.6	
459	1	30.3333	30.3333	12.6222	
460	1	30.3333	30.3333	13.1556	
461	1	29.6667	29.6667	14.7556	
462	1	30.6	30.6	16.1067	
463	1	30.4667	30.4667	12.9156	
464	1	30.3333	30.3333	15.2889	
465	1	30.6	30.6	12.7733	
466	1	30.6667	30.6667	12.8889	
467	1	30.2	30.2	15.2267	
468	1	31.4667	31.4667	16.3822	
469	1	31.3333	31.3333	15.6889	
470	1	31.1333	31.1333	13.5822	
471	1	30.4667	30.4667	16.3822	
472	1	30.7333	30.7333	15.2622	
473	1	30.4667	30.4667	15.8489	
474	1	30.4667	30.4667	16.7822	
475	1	30.5333	30.5333	16.3822	
476	1	31.2	31.2	13.8933	
477	1	30.9333	30.9333	15.7956	
478	1	30.6667	30.6667	15.4222	
479	1	31.0667	31.0667	16.1956	
480	1	31.2667	31.2667	18.8622	
481	1	30.6667	30.6667	20.8889	
482	1	31.2667	31.2667	21.5289	
483	1	31.5333	31.5333	19.0489	
484	1	32.4	32.4	28.5067	
485	1	32.0667	32.0667	21.6622	
486	1	32.1333	32.1333	20.5156	
487	1	31.8	31.8	20.4267	
488	1	32.2	32.2	20.4267	
489	1	32.4667	32.4667	21.7156	
490	1	31.6	31.6	21.3067	
491	1	32	32	22.1333	
492	1	32.1333	32.1333	19.7156	
493	1	31.4	31.4	24.24	
494	1	32.4667	32.4667	19.7156	
495	1	32.9333	32.9333	18.8622	
496	1	32.8667	32.8667	18.9156	
497	1	32.8667	32.8667	18.9156	
498	1	33.8667	33.8667	27.1822	
499	1	33.8667	33.8667	27.1822	
500	1	33.4667	33.4667	21.9822	
501	1	32.8	32.8	21.2267	
502	1	33.2667	33.2667	29.6622	
503	1	32.8	32.8	21.2267	
504	1	32.9333	32.9333	21.5289	
505	1	33	33	21.8667	
506	1	33.2	33.2	23.4933	
507	1	33.0667	33.0667	23.2622	
508	1	33.7333	33.7333	22.9956	
509	1	32.8667	32.8667	24.7822	
510	1	33.2667	33.2667	25.1289	
511	1	33.8667	33.8667	22.1156	
512	1	33.7333	33.7333	22.0622	
513	1	33.8	33.8	34.0267	
514	1	33.4	33.4	22.7733	
515	1	34.1333	34.1333	24.5156	
516	1	33.2667	33.2667	26.1956	
517	1	34	34	23.0667	
518	1	34.6667	34.6667	30.6222	
519	1	34	34	25.8667	
520	1	34.6667	34.6667	26.6222	
521	1	33.4667	33.4667	25.5822	
522	1	33.3333	33.3333	28.7556	
523	1	34.9333	34.9333	31.7956	
524	1	34.2	34.2	25.8933	
525	1	35.0667	35.0667	31.1289	
526	1	34.2	34.2	23.2267	
527	1	33.4	33.4	30.9067	
528	1	35	35	30.5333	
529	1	34.9333	34.9333	23.2622	
530	1	35.6	35.6	24.3733	
531	1	35.1333	35.1333	24.2489	
532	1	35.4	35.4	23.5733	
533	1	34.5333	34.5333	25.8489	
534	1	34.1333	34.1333	28.3822	
535	1	35.5333	35.5333	29.0489	
536	1	35.7333	35.7333	23.9289	
537	1	34.9333	34.9333	22.3289	
538	1	35.4667	35.4667	21.8489	
539	1	35.6667	35.6667	21.5556	
540	1	34.9333	34.9333	25.3956	
541	1	35.6	35.6	31.84	
542	1	35	35	23.6	
543	1	36.6667	36.6667	25.5556	
544	1	36	36	20.6667	
545	1	35	35	27.3333	
546	1	35.8667	35.8667	20.5156	
547	1	36.3333	36.3333	20.6222	
548	1	35.9333	35.9333	20.4622	
549	1	36.4	36.4	19.44	
550	1	36.2667	36.2667	19.9289	
551	1	36.6667	36.6667	18.7556	
552	1	36.0667	36.0667	22.5956	
553	1	36	36	24.2667	
554	1	37.0667	37.0667	28.9956	
555	1	37.4	37.4	19.5733	
556	1	37.2667	37.2667	20.9956	
557	1	36.4667	36.4667	24.2489	
558	1	36.8	36.8	22.16	
559	1	37.4667	37.4667	20.6489	
560	1	37.4667	37.4667	20.6489	
561	1	36.2	36.2	27.6267	
562	1	36.8667	36.8667	20.9156	
563	1	37.6667	37.6667	21.0222	
564	1	37.6	37.6	21.7067	
565	1	37.2	37.2	23.8933	
566	1	37.7333	37.7333	21.9289	
567	1	37.8	37.8	23.2267	
568	1	37.5333	37.5333	20.9156	
569	1	37.3333	37.3333	21.8222	
570	1	38.6667	38.6667	24.4889	
571	1	38.2667	38.2667	23.6622	
572	1	38.3333	38.3333	19.9556	
573	1	37.6667	37.6667	19.4222	
574	1	37.8	37.8	19.6267	
575	1	38.3333	38.3333	21.8222	
576	1	38.8	38.8	22.6933	
577	1	38.4	38.4	20.3733	
578	1	38.4	38.4	21.44	
579	1	38.4667	38.4667	20.1156	
580	1	38.8	38.8	21.76	
581	1	38.8	38.8	20.56	
582	1	38.6667	38.6667	19.4222	
583	1	38.3333	38.3333	22.7556	
584	1	38.2	38.2	22.16	
585	1	38.4	38.4	21.84	
586	1	39.0667	39.0667	21.6622	
587	1	38.3333	38.3333	23.5556	
588	1	39.1333	39.1333	22.2489	
589	1	38.2667	38.2667	22.4622	
590	1	38.4	38.4	22.5067	
591	1	38.8667	38.8667	29.9822	
592	1	38.0667	38.0667	33.5289	
593	1	39.4	39.4	23.5733	
594	1	38.6667	38.6667	28.8889	
595	1	40	40	26	
596	1	38.4	38.4	30.3733	
597	1	40	40	26.1333	
598	1	40.0667	40.0667	28.1956	
599	1	40.2	40.2	26.6933	
600	1	39.4	39.4	29.3067	
601	1	39.5333	39.5333	25.9822	
602	1	39.2	39.2	25.2267	
603	1	39.8	39.8	22.8267	
604	1	39.6667	39.6667	26.7556	
605	1	39.7333	39.7333	22.9956	
606	1	39.8667	39.8667	22.7822	
607	1	40.2667	40.2667	24.9956	
608	1	39.6	39.6	25.7067	
609	1	40.7333	40.7333	26.9956	
610	1	40.4667	40.4667	24.6489	
611	1	41.1333	41.1333	29.1822	
612	1	39.6	39.6	29.1733	
613	1	40.3333	40.3333	23.1556	
614	1	41.3333	41.3333	29.9556	
615	1	40.2667	40.2667	32.5956	
616	1	39.9333	39.9333	26.3289	
617	1	41.3333	41.3333	29.4222	
618	1	40.4667	40.4667	27.4489	
619	1	40	40	28.1333	
620	1	41.4	41.4	29.3067	
621	1	41.4667	41.4667	29.7156	
622	1	40.2667	40.2667	28.0622	
623	1	40.4	40.4	26.9067	
624	1	41	41	26.1333	
625	1	40.3333	40.3333	31.6889	
626	1	40.2	40.2	31.36	
627	1	41.8	41.8	29.76	
628	1	40.4	40.4	29.9733	
629	1	41.3333	41.3333	25.1556	
630	1	41	41	27.6	
631	1	40.6667	40.6667	29.6889	
632	1	41.9333	41.9333	28.7289	
633	1	42.1333	42.1333	26.2489	
634	1	41.1333	41.1333	30.5156	
635	1	40.8667	40.8667	31.5822	
636	1	41.4667	41.4667	31.3156	
637	1	41.6	41.6	31.84	
638	1	41.3333	41.3333	29.4222	
639	1	42.8667	42.8667	26.1156	
640	1	42.2667	42.2667	28.7289	
641	1	42.9333	42.9333	25.7956	
642	1	43.1333	43.1333	26.6489	
643	1	43	43	25.3333	
644	1	41.5333	41.5333	30.6489	
645	1	43.2	43.2	25.4933	
646	1	42.8	42.8	26.4267	
647	1	42.7333	42.7333	24.8622	
648	1	43	43	23.3333	
649	1	43.4	43.4	22.9067	
650	1	42.4667	42.4667	24.1156	
651	1	42.6	42.6	23.7067	
652	1	42.8	42.8	30.4267	
653	1	44	44	24.2667	
654	1	43.6667	43.6667	20.8889	
655	1	44.0667	44.0667	23.5289	
656	1	43.8667	43.8667	22.5156	
657	1	42.4	42.4	29.3067	
658	1	44.0667	44.0667	21.7956	
659	1	43.7333	43.7333	23.5289	
660	1	43.3333	43.3333	22.8889	
661	1	44	44	21.0667	
662	1	44.1333	44.1333	22.7822	
663	1	44	44	24	
664	1	43.7333	43.7333	21.6622	
665	1	44.8	44.8	24.2933	
666	1	44.1333	44.1333	24.9156	
667	1	44.3333	44.3333	22.4889	
668	1	44.2667	44.2667	21.6622	
669	1	44.7333	44.7333	23.9289	
670	1	44.4667	44.4667	23.0489	
671	1	44	44	25.2	
672	1	44.2667	44.2667	25.6622	
673	1	44.2	44.2	26.4267	
674	1	44.5333	44.5333	27.9822	
675	1	44.7333	44.7333	23.2622	
676	1	45.0667	45.0667	23.3956	
677	1	43.7333	43.7333	30.8622	
678	1	43.8	43.8	31.0933	
679	1	44.9333	44.9333	25.3956	
680	1	45.2	45.2	23.76	
681	1	44.8667	44.8667	22.9156	
682	1	44.7333	44.7333	22.3289	
683	1	45.4	45.4	22.24	
684	1	45.2	45.2	25.76	
685	1	45.6667	45.6667	24.4889	
686	1	45.8	45.8	24.2933	
687	1	45.8667	45.8667	22.5156	
688	1	45.9333	45.9333	22.7289	
689	1	46	46	21.7333	
690	1	45.7333	45.7333	21.7956	
691	1	45.8	45.8	18.6933	
692	1	45.1333	45.1333	23.7156	
693	1	45.6667	45.6667	17.8222	
694	1	46.3333	46.3333	19.8222	
695	1	45.2	45.2	23.36	
696	1	46.0667	46.0667	19.6622	
697	1	45.7333	45.7333	18.1956	
698	1	46.7333	46.7333	19.5289	
699	1	46.5333	46.5333	17.9822	
700	1	46.4667	46.4667	17.8489	
701	1	45.6	45.6	18.9067	
702	1	46.8	46.8	18.0267	
703	1	46.8667	46.8667	16.9156	
704	1	46.8667	46.8667	16.3822	
705	1	46.2	46.2	22.96	
706	1	47.0667	47.0667	17.2622	
707	1	47.7333	47.7333	20.3289	
708	1	46.7333	46.7333	25.7956	
709	1	46.7333	46.7333	19.9289	
710	1	47.2	47.2	18.6933	
711	1	47.6	47.6	18.9067	
712	1	47.2667	47.2667	19.1289	
713	1	47.9333	47.9333	18.4622	
714	1	46.4	46.4	28.24	
715	1	48.4	48.4	19.1733	
716	1	48.0667	48.0667	18.3289	
717	1	48.5333	48.5333	20.3822	
718	1	48.1333	48.1333	18.1156	
719	1	48.4667	48.4667	19.7156	
720	1	48.5333	48.5333	20.3822	
721	1	48.5333	48.5333	17.1822	
722	1	48.4	48.4	17.04	
723	1	48.4667	48.4667	16.1156	
724	1	48.3333	48.3333	19.1556	
725	1	47.9333	47.9333	18.9956	
726	1	48.6667	48.6667	15.6889	
727	1	48.8667	48.8667	16.2489	
728	1	49.1333	49.1333	18.3822	
729	1	48.7333	48.7333	17.2622	
730	1	48.2	48.2	19.76	
731	1	49.4667	49.4667	15.8489	
732	1	49.3333	49.3333	15.4222	
733	1	48.6	48.6	18.64	
734	1	48.6667	48.6667	20.7556	
735	1	49.4	49.4	15.5733	
