# mu = 0.001, s = -0.1, trials requested = 1, runtime = 0:00:15
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
104	1	7.13333	7.13333	6.91556	
105	1	6.33333	6.33333	5.82222	
106	1	6.53333	6.53333	5.98222	
107	1	6.93333	6.93333	4.99556	
108	1	6.6	6.6	6.10667	
109	1	6.73333	6.73333	6.59556	
110	1	6.8	6.8	6.42667	
111	1	7.2	7.2	5.62667	
112	1	7.4	7.4	6.10667	
113	1	6.93333	6.93333	5.92889	
114	1	7.06667	7.06667	5.92889	
115	1	6.93333	6.93333	5.92889	
116	1	6.86667	6.86667	6.11556	
117	1	7	7	6.26667	
118	1	6.93333	6.93333	6.06222	
119	1	7	7	6.66667	
120	1	7.33333	7.33333	5.95556	
121	1	7.73333	7.73333	7.79556	
122	1	7.53333	7.53333	5.44889	
123	1	7.26667	7.26667	5.79556	
124	1	7.33333	7.33333	6.62222	
125	1	7.66667	7.66667	5.82222	
126	1	7.66667	7.66667	6.88889	
127	1	7.6	7.6	8.10667	
128	1	7.86667	7.86667	7.44889	
129	1	7.8	7.8	7.62667	
130	1	8.2	8.2	7.22667	
131	1	8.2	8.2	6.69333	
132	1	8.86667	8.86667	10.2489	
133	1	8.86667	8.86667	6.51556	
134	1	8.4	8.4	6.90667	
135	1	8.6	8.6	6.64	
136	1	8.93333	8.93333	6.59556	
137	1	8.66667	8.66667	6.88889	
138	1	8.66667	8.66667	6.88889	
139	1	8.73333	8.73333	7.66222	
140	1	9.13333	9.13333	7.04889	
141	1	9.13333	9.13333	7.18222	
142	1	9.73333	9.73333	7.26222	
143	1	9.2	9.2	7.09333	
144	1	9.2	9.2	6.96	
145	1	9.06667	9.06667	7.66222	
146	1	9.6	9.6	6.90667	
147	1	10.0667	10.0667	9.12889	
148	1	9.66667	9.66667	6.62222	
149	1	9.53333	9.53333	6.91556	
150	1	9.6	9.6	7.44	
151	1	9.6	9.6	7.57333	
152	1	10.4	10.4	8.50667	
153	1	10.4	10.4	7.57333	
154	1	9.8	9.8	7.09333	
155	1	10.2667	10.2667	6.86222	
156	1	10.3333	10.3333	6.88889	
157	1	10.0667	10.0667	7.52889	
158	1	10.4	10.4	8.24	
159	1	10.8667	10.8667	7.44889	
160	1	10.2	10.2	7.62667	
161	1	10.4	10.4	6.90667	
162	1	10.2667	10.2667	7.52889	
163	1	10.6667	10.6667	8.08889	
164	1	10.5333	10.5333	8.51556	
165	1	10.8667	10.8667	7.58222	
166	1	11	11	8.93333	
167	1	10.8	10.8	8.69333	
168	1	10.9333	10.9333	8.32889	
169	1	11.4667	11.4667	7.04889	
170	1	11.8667	11.8667	8.51556	
171	1	11.8	11.8	6.69333	
172	1	11.7333	11.7333	6.72889	
173	1	11.4667	11.4667	7.84889	
174	1	12.2	12.2	6.82667	
175	1	12	12	8.66667	
176	1	11.8	11.8	6.82667	
177	1	11.7333	11.7333	7.12889	
178	1	12.2	12.2	5.62667	
179	1	12.1333	12.1333	5.71556	
180	1	12.9333	12.9333	6.06222	
181	1	12.4667	12.4667	4.51556	
182	1	12.6667	12.6667	4.75556	
183	1	12.6	12.6	4.50667	
184	1	12.7333	12.7333	4.19556	
185	1	12.6667	12.6667	4.35556	
186	1	12.7333	12.7333	4.59556	
187	1	13	13	5.73333	
188	1	12.9333	12.9333	4.06222	
189	1	13	13	3.86667	
190	1	12.8667	12.8667	4.11556	
191	1	13	13	4.53333	
192	1	13.2	13.2	4.56	
193	1	13.5333	13.5333	5.31556	
194	1	13.3333	13.3333	4.22222	
195	1	13.6	13.6	6.77333	
196	1	13.7333	13.7333	5.92889	
197	1	13.6667	13.6667	4.08889	
198	1	13.6667	13.6667	5.28889	
199	1	13.7333	13.7333	5.26222	
200	1	14.4	14.4	5.70667	
201	1	13.8667	13.8667	5.58222	
202	1	14.8667	14.8667	7.71556	
203	1	14.9333	14.9333	6.99556	
204	1	14.2667	14.2667	5.66222	
205	1	14.6	14.6	5.70667	
206	1	14.2667	14.2667	6.72889	
207	1	14.8	14.8	6.02667	
208	1	14.3333	14.3333	7.42222	
209	1	14.6667	14.6667	5.82222	
210	1	14.6	14.6	6.10667	
211	1	14.8	14.8	5.76	
212	1	15.5333	15.5333	7.71556	
213	1	15.0667	15.0667	5.66222	
214	1	15.2667	15.2667	5.79556	
215	1	15.1333	15.1333	5.58222	
216	1	15	15	5.86667	
217	1	15.0667	15.0667	5.79556	
218	1	15.4667	15.4667	5.04889	
219	1	15.4	15.4	4.77333	
220	1	15.9333	15.9333	6.46222	
221	1	15.4667	15.4667	4.78222	
222	1	15.6667	15.6667	4.48889	
223	1	15.5333	15.5333	4.64889	
224	1	15.4667	15.4667	4.78222	
225	1	15.4	15.4	5.30667	
226	1	15.9333	15.9333	4.46222	
227	1	15.5333	15.5333	4.64889	
228	1	16.0667	16.0667	4.86222	
229	1	15.7333	15.7333	4.72889	
230	1	16	16	4.8	
231	1	15.8	15.8	4.96	
232	1	16.3333	16.3333	4.88889	
233	1	15.8667	15.8667	4.78222	
234	1	16.5333	16.5333	6.11556	
235	1	16.2667	16.2667	4.72889	
236	1	15.7333	15.7333	5.52889	
237	1	16.2	16.2	5.49333	
238	1	15.8667	15.8667	5.71556	
239	1	16	16	5.33333	
240	1	16.0667	16.0667	5.26222	
241	1	16.2667	16.2667	4.99556	
242	1	16.4667	16.4667	4.78222	
243	1	16.4667	16.4667	4.24889	
244	1	16.6	16.6	4.24	
245	1	16.6667	16.6667	7.02222	
246	1	16.4667	16.4667	3.98222	
247	1	16.4667	16.4667	3.98222	
248	1	16.6	16.6	4.24	
249	1	16.7333	16.7333	3.66222	
250	1	16.5333	16.5333	4.11556	
251	1	16.8667	16.8667	3.71556	
252	1	17	17	4	
253	1	17.2	17.2	4.42667	
254	1	17.0667	17.0667	4.99556	
255	1	17	17	5.33333	
256	1	17.2	17.2	4.69333	
257	1	16.9333	16.9333	5.39556	
258	1	17.7333	17.7333	6.59556	
259	1	17.2667	17.2667	5.39556	
260	1	17.3333	17.3333	5.55556	
261	1	17.0667	17.0667	6.19556	
262	1	17.2667	17.2667	5.92889	
263	1	17.1333	17.1333	5.98222	
264	1	17.2667	17.2667	5.26222	
265	1	18	18	5.33333	
266	1	17.8	17.8	4.69333	
267	1	17.4667	17.4667	5.18222	
268	1	17.6667	17.6667	4.75556	
269	1	17.7333	17.7333	4.86222	
270	1	17.8	17.8	5.49333	
271	1	18.1333	18.1333	4.51556	
272	1	18.3333	18.3333	4.75556	
273	1	18.5333	18.5333	5.18222	
274	1	18.2667	18.2667	4.86222	
275	1	17.9333	17.9333	5.39556	
276	1	18.2	18.2	6.29333	
277	1	18.2667	18.2667	3.66222	
278	1	18.2	18.2	4.42667	
279	1	18.2	18.2	4.42667	
280	1	18.5333	18.5333	3.84889	
281	1	18.1333	18.1333	4.91556	
282	1	18.6667	18.6667	5.15556	
283	1	18.7333	18.7333	5.52889	
284	1	19.1333	19.1333	4.51556	
285	1	19	19	4.26667	
286	1	18.7333	18.7333	4.86222	
287	1	18.8667	18.8667	5.18222	
288	1	18.9333	18.9333	4.32889	
289	1	18.7333	18.7333	5.26222	
290	1	18.9333	18.9333	4.86222	
291	1	19.2	19.2	4.96	
292	1	19.2	19.2	4.82667	
293	1	19.1333	19.1333	5.44889	
294	1	19	19	5.46667	
295	1	19.3333	19.3333	4.35556	
296	1	19.4667	19.4667	4.78222	
297	1	19.3333	19.3333	4.35556	
298	1	18.9333	18.9333	5.52889	
299	1	18.8667	18.8667	6.38222	
300	1	19.3333	19.3333	5.02222	
301	1	18.9333	18.9333	5.92889	
302	1	19.3333	19.3333	5.82222	
303	1	19.3333	19.3333	3.95556	
304	1	19.2667	19.2667	4.06222	
305	1	19.5333	19.5333	3.71556	
306	1	19.8	19.8	3.62667	
307	1	19.4	19.4	4.10667	
308	1	19.5333	19.5333	3.58222	
309	1	19.4667	19.4667	3.84889	
310	1	19.6667	19.6667	3.82222	
311	1	19.8	19.8	3.76	
312	1	19.2667	19.2667	4.86222	
313	1	19.6667	19.6667	3.82222	
314	1	19.7333	19.7333	3.52889	
315	1	20.1333	20.1333	3.44889	
316	1	19.9333	19.9333	3.66222	
317	1	20.2667	20.2667	3.92889	
318	1	19.4667	19.4667	5.18222	
319	1	20.5333	20.5333	2.78222	
320	1	20.2667	20.2667	2.99556	
321	1	20.0667	20.0667	2.86222	
322	1	20.3333	20.3333	2.75556	
323	1	20.2	20.2	2.69333	
324	1	20.3333	20.3333	2.62222	
325	1	20.6	20.6	1.97333	
326	1	20.8667	20.8667	2.91556	
327	1	20.8667	20.8667	2.38222	
328	1	21.2	21.2	2.42667	
329	1	21.0667	21.0667	2.19556	
330	1	21.4	21.4	2.10667	
331	1	21.2	21.2	1.62667	
332	1	21.4	21.4	1.84	
333	1	21.4	21.4	2.37333	
334	1	21.6	21.6	1.84	
335	1	21.2	21.2	2.56	
336	1	21.6667	21.6667	2.48889	
337	1	21.6667	21.6667	2.22222	
338	1	22	22	2	
339	1	22.0667	22.0667	2.06222	
340	1	22.3333	22.3333	2.08889	
341	1	22.1333	22.1333	2.38222	
342	1	22.3333	22.3333	3.02222	
343	1	22.6	22.6	2.77333	
344	1	22.2	22.2	3.49333	
345	1	22.5333	22.5333	2.78222	
346	1	22.8	22.8	2.56	
347	1	22.2667	22.2667	4.19556	
348	1	22.6667	22.6667	3.55556	
349	1	23	23	2.8	
350	1	22.5333	22.5333	3.44889	
351	1	22.8667	22.8667	2.51556	
352	1	22.6	22.6	3.44	
353	1	23	23	2.66667	
354	1	22.8667	22.8667	2.64889	
355	1	23	23	2.66667	
356	1	22.7333	22.7333	2.99556	
357	1	23.4667	23.4667	2.51556	
358	1	23.1333	23.1333	2.91556	
359	1	23.4667	23.4667	2.11556	
360	1	23.3333	23.3333	2.48889	
361	1	23.4	23.4	2.37333	
362	1	23.6	23.6	2.50667	
363	1	23.9333	23.9333	3.12889	
364	1	23.5333	23.5333	3.04889	
365	1	23.8667	23.8667	2.78222	
366	1	23.6667	23.6667	3.02222	
367	1	23.7333	23.7333	3.52889	
368	1	23.7333	23.7333	3.52889	
369	1	23.6667	23.6667	4.22222	
370	1	24.0667	24.0667	3.52889	
371	1	24.5333	24.5333	3.18222	
372	1	24.2667	24.2667	3.26222	
373	1	24.7333	24.7333	2.86222	
374	1	24.2	24.2	3.22667	
375	1	24.5333	24.5333	3.31556	
376	1	24.4667	24.4667	3.04889	
377	1	24.6	24.6	3.30667	
378	1	24.6667	24.6667	3.02222	
379	1	24.9333	24.9333	2.99556	
380	1	24.9333	24.9333	3.52889	
381	1	25.2667	25.2667	3.12889	
382	1	25.1333	25.1333	3.58222	
383	1	25.3333	25.3333	2.88889	
384	1	25.4	25.4	3.04	
385	1	25.4	25.4	3.04	
386	1	25.2	25.2	3.36	
387	1	25.4667	25.4667	2.78222	
388	1	25.3333	25.3333	3.28889	
389	1	25.7333	25.7333	2.72889	
390	1	25.4	25.4	2.64	
391	1	25.4667	25.4667	2.64889	
392	1	25.5333	25.5333	2.91556	
393	1	25.2667	25.2667	3.52889	
394	1	25.5333	25.5333	3.31556	
395	1	25.2	25.2	3.89333	
396	1	25.4	25.4	2.90667	
397	1	25.8	25.8	2.42667	
398	1	25.8667	25.8667	2.64889	
399	1	25.4	25.4	2.90667	
400	1	25.4667	25.4667	2.64889	
401	1	25.5333	25.5333	2.91556	
402	1	25.6667	25.6667	2.75556	
403	1	25.6	25.6	3.04	
404	1	25.8	25.8	2.96	
405	1	25.4667	25.4667	3.58222	
406	1	25.9333	25.9333	2.59556	
407	1	26	26	2.66667	
408	1	25.8	25.8	2.82667	
409	1	25.6667	25.6667	3.82222	
410	1	25.6667	25.6667	3.82222	
411	1	26	26	3.06667	
412	1	26.2	26.2	2.56	
413	1	26.2667	26.2667	2.72889	
414	1	26.1333	26.1333	3.18222	
415	1	26.2	26.2	3.49333	
416	1	26.5333	26.5333	3.58222	
417	1	26.4	26.4	3.17333	
418	1	26.9333	26.9333	3.66222	
419	1	26.4667	26.4667	3.44889	
420	1	26.4	26.4	3.30667	
421	1	26.6	26.6	3.30667	
422	1	26.8667	26.8667	2.91556	
423	1	26.3333	26.3333	3.55556	
424	1	26.8667	26.8667	3.04889	
425	1	26.4	26.4	3.30667	
426	1	26.4	26.4	3.30667	
427	1	26.9333	26.9333	2.19556	
428	1	26.7333	26.7333	2.72889	
429	1	26.7333	26.7333	2.86222	
430	1	27.2667	27.2667	2.59556	
431	1	26.8667	26.8667	3.18222	
432	1	27.1333	27.1333	2.64889	
433	1	27.1333	27.1333	3.58222	
434	1	27.3333	27.3333	4.35556	
435	1	27.4667	27.4667	3.71556	
436	1	27.0667	27.0667	4.19556	
437	1	27.2	27.2	4.16	
438	1	27.7333	27.7333	3.79556	
439	1	28	28	3.6	
440	1	27.8	27.8	2.96	
441	1	27.4667	27.4667	3.58222	
442	1	27.9333	27.9333	3.12889	
443	1	27.8	27.8	2.96	
444	1	27.7333	27.7333	3.52889	
445	1	28.1333	28.1333	2.78222	
446	1	28.2667	28.2667	2.59556	
447	1	28.4667	28.4667	3.18222	
448	1	28.4667	28.4667	3.84889	
449	1	28.6667	28.6667	3.15556	
450	1	28.8667	28.8667	3.71556	
451	1	28.6667	28.6667	3.68889	
452	1	28.3333	28.3333	4.22222	
453	1	28.6	28.6	3.97333	
454	1	28.8667	28.8667	4.11556	
455	1	28.5333	28.5333	3.58222	
456	1	28.4667	28.4667	3.71556	
457	1	28.6667	28.6667	3.28889	
458	1	28.4667	28.4667	4.24889	
459	1	28.6	28.6	3.84	
460	1	29	29	4	
461	1	29.3333	29.3333	4.22222	
462	1	29.0667	29.0667	3.39556	
463	1	29.2667	29.2667	3.12889	
464	1	29.2667	29.2667	3.79556	
465	1	29.4	29.4	3.04	
466	1	29.2667	29.2667	2.99556	
467	1	29.5333	29.5333	2.78222	
468	1	29.4667	29.4667	2.64889	
469	1	29.3333	29.3333	2.88889	
470	1	29.4	29.4	3.04	
471	1	29.4667	29.4667	3.04889	
472	1	29.5333	29.5333	3.18222	
473	1	29.2667	29.2667	3.39556	
474	1	29.3333	29.3333	3.15556	
475	1	29.5333	29.5333	3.18222	
476	1	29.5333	29.5333	3.04889	
477	1	29.4667	29.4667	3.58222	
478	1	29.9333	29.9333	3.12889	
479	1	29.7333	29.7333	2.99556	
480	1	29.6667	29.6667	3.55556	
481	1	29.9333	29.9333	3.12889	
482	1	30	30	3.46667	
483	1	29.9333	29.9333	3.66222	
484	1	29.6667	29.6667	4.08889	
485	1	29.8	29.8	3.76	
486	1	29.7333	29.7333	3.66222	
487	1	30.1333	30.1333	3.31556	
488	1	29.8667	29.8667	3.44889	
489	1	29.9333	29.9333	3.52889	
490	1	29.9333	29.9333	3.92889	
491	1	29.9333	29.9333	3.92889	
492	1	29.8667	29.8667	3.58222	
493	1	29.6667	29.6667	4.35556	
494	1	30.1333	30.1333	4.78222	
495	1	30.1333	30.1333	4.64889	
496	1	30.4	30.4	3.44	
497	1	30.3333	30.3333	3.68889	
498	1	30.4667	30.4667	3.18222	
499	1	30.4667	30.4667	3.31556	
500	1	30.6	30.6	2.90667	
501	1	30.7333	30.7333	3.39556	
502	1	31.2667	31.2667	2.99556	
503	1	30.9333	30.9333	3.12889	
504	1	31.2	31.2	2.96	
505	1	31.2667	31.2667	3.79556	
506	1	31.1333	31.1333	3.18222	
507	1	31.4667	31.4667	3.71556	
508	1	31.2667	31.2667	3.26222	
509	1	31.4	31.4	3.70667	
510	1	31.6667	31.6667	3.68889	
511	1	31.6667	31.6667	4.48889	
512	1	31.3333	31.3333	5.02222	
513	1	31.3333	31.3333	5.02222	
514	1	31.6667	31.6667	4.48889	
515	1	31.4	31.4	4.24	
516	1	31.8667	31.8667	3.84889	
517	1	31.6	31.6	4.37333	
518	1	32.0667	32.0667	3.52889	
519	1	31.8	31.8	4.82667	
520	1	32.4667	32.4667	4.11556	
521	1	32.5333	32.5333	4.38222	
522	1	32.1333	32.1333	3.58222	
523	1	32.4	32.4	3.84	
524	1	31.8667	31.8667	6.11556	
525	1	32.5333	32.5333	4.11556	
526	1	32.8667	32.8667	3.84889	
527	1	32.8	32.8	3.76	
528	1	32.9333	32.9333	3.66222	
529	1	32.8	32.8	3.89333	
530	1	33.2	33.2	4.56	
531	1	32.8667	32.8667	4.78222	
532	1	33.1333	33.1333	3.71556	
533	1	32.6	32.6	5.70667	
534	1	33.2	33.2	4.56	
535	1	33.4667	33.4667	4.24889	
536	1	33.1333	33.1333	5.58222	
537	1	33.2667	33.2667	4.19556	
538	1	33.5333	33.5333	3.44889	
539	1	33.4667	33.4667	3.44889	
540	1	33.5333	33.5333	3.31556	
541	1	33.3333	33.3333	4.22222	
542	1	33.7333	33.7333	3.26222	
543	1	33.7333	33.7333	3.92889	
544	1	33.8	33.8	3.76	
545	1	33.7333	33.7333	3.79556	
546	1	33.6667	33.6667	3.82222	
547	1	33.3333	33.3333	5.28889	
548	1	34.2	34.2	3.22667	
549	1	34.4667	34.4667	3.44889	
550	1	34.4	34.4	3.44	
551	1	34.3333	34.3333	3.42222	
552	1	34.4667	34.4667	3.58222	
553	1	34.2	34.2	4.96	
554	1	34.4	34.4	4.24	
555	1	34.3333	34.3333	5.02222	
556	1	34	34	6.66667	
557	1	34.9333	34.9333	3.79556	
558	1	34.6	34.6	4.64	
559	1	34.6	34.6	4.64	
560	1	34.6667	34.6667	3.68889	
561	1	35	35	4	
562	1	34.2667	34.2667	5.26222	
563	1	34.4667	34.4667	4.51556	
564	1	34.6	34.6	4.64	
565	1	34.6	34.6	4.90667	
566	1	35	35	4.93333	
567	1	34.7333	34.7333	5.39556	
568	1	34.8	34.8	4.96	
569	1	35.4	35.4	3.97333	
570	1	35.5333	35.5333	4.11556	
571	1	35.6667	35.6667	3.02222	
572	1	35.9333	35.9333	3.39556	
573	1	35.7333	35.7333	3.52889	
574	1	35.8667	35.8667	3.44889	
575	1	35.9333	35.9333	3.39556	
576	1	36	36	3.46667	
577	1	35.8667	35.8667	3.44889	
578	1	36	36	3.6	
579	1	36.0667	36.0667	4.72889	
580	1	36.2	36.2	3.22667	
581	1	36.2667	36.2667	3.12889	
582	1	36.1333	36.1333	3.71556	
583	1	36.6	36.6	2.77333	
584	1	36.8667	36.8667	2.64889	
585	1	36.5333	36.5333	3.31556	
586	1	36.6	36.6	3.04	
587	1	36.6	36.6	3.04	
588	1	37.0667	37.0667	3.12889	
589	1	37.3333	37.3333	3.95556	
590	1	36.8	36.8	3.49333	
591	1	37.2	37.2	3.22667	
592	1	36.9333	36.9333	3.39556	
593	1	37.4667	37.4667	3.18222	
594	1	37.2	37.2	2.96	
595	1	37.2	37.2	2.96	
596	1	37.2667	37.2667	2.72889	
597	1	37.8	37.8	3.36	
598	1	37.6667	37.6667	3.28889	
599	1	37.3333	37.3333	4.75556	
600	1	37.8667	37.8667	3.44889	
601	1	37.7333	37.7333	4.19556	
602	1	38.4	38.4	4.24	
603	1	38.2	38.2	4.02667	
604	1	38.2667	38.2667	4.06222	
605	1	38.4	38.4	4.24	
606	1	38.6667	38.6667	5.55556	
607	1	38.3333	38.3333	4.22222	
608	1	38.4667	38.4667	4.38222	
609	1	38.6	38.6	4.50667	
610	1	38.4	38.4	4.24	
611	1	38.4667	38.4667	4.38222	
612	1	38.4667	38.4667	4.24889	
613	1	38.3333	38.3333	4.22222	
614	1	38	38	5.73333	
615	1	38.6667	38.6667	4.62222	
616	1	38.5333	38.5333	4.38222	
617	1	38.7333	38.7333	4.72889	
618	1	38.5333	38.5333	4.91556	
619	1	38.6667	38.6667	4.35556	
620	1	38.6667	38.6667	4.75556	
621	1	38.7333	38.7333	4.19556	
622	1	38.7333	38.7333	4.06222	
623	1	38.9333	38.9333	3.26222	
624	1	39.0667	39.0667	4.06222	
625	1	39.2	39.2	3.76	
626	1	39	39	4.4	
627	1	39.2667	39.2667	3.92889	
628	1	39	39	4.53333	
629	1	39.0667	39.0667	4.32889	
630	1	39.2667	39.2667	5.39556	
631	1	39.1333	39.1333	5.18222	
632	1	39.2	39.2	5.36	
633	1	39.3333	39.3333	4.35556	
634	1	39.4	39.4	5.30667	
635	1	40.1333	40.1333	5.31556	
636	1	40.0667	40.0667	4.72889	
637	1	39.7333	39.7333	4.19556	
638	1	39.9333	39.9333	5.52889	
639	1	40.3333	40.3333	4.62222	
640	1	40.0667	40.0667	4.19556	
641	1	40.1333	40.1333	4.24889	
642	1	40.4667	40.4667	5.18222	
643	1	40.2667	40.2667	4.19556	
644	1	40.0667	40.0667	4.86222	
645	1	40.0667	40.0667	5.12889	
646	1	40.3333	40.3333	3.95556	
647	1	40.4667	40.4667	3.98222	
648	1	40.8	40.8	4.69333	
649	1	40.3333	40.3333	4.22222	
650	1	40.4	40.4	5.57333	
651	1	40.6667	40.6667	4.22222	
652	1	40.7333	40.7333	4.59556	
653	1	40.8667	40.8667	4.64889	
654	1	40.6	40.6	6.64	
655	1	41	41	4.4	
656	1	41.6667	41.6667	5.95556	
657	1	41.1333	41.1333	6.38222	
658	1	41.5333	41.5333	5.04889	
659	1	41.4667	41.4667	4.78222	
660	1	41.2	41.2	5.89333	
661	1	41.8	41.8	4.69333	
662	1	41.8	41.8	7.22667	
663	1	42.0667	42.0667	4.99556	
664	1	42.0667	42.0667	7.66222	
665	1	41.9333	41.9333	5.92889	
666	1	42.1333	42.1333	4.91556	
667	1	42.2667	42.2667	4.32889	
668	1	42.2	42.2	4.56	
669	1	42.2667	42.2667	4.46222	
670	1	42.1333	42.1333	5.44889	
671	1	42.2667	42.2667	4.86222	
672	1	42.5333	42.5333	3.98222	
673	1	42.4667	42.4667	4.64889	
674	1	42.4667	42.4667	4.64889	
675	1	42.4667	42.4667	5.71556	
676	1	42.8	42.8	4.96	
677	1	42.8	42.8	6.02667	
678	1	43.0667	43.0667	5.39556	
679	1	42.6	42.6	5.57333	
680	1	43.1333	43.1333	4.11556	
681	1	43.2	43.2	3.89333	
682	1	43.2	43.2	3.62667	
683	1	43.2	43.2	3.62667	
684	1	43.8	43.8	4.56	
685	1	43.5333	43.5333	3.84889	
686	1	43.2667	43.2667	4.19556	
687	1	43.4	43.4	3.84	
688	1	43.5333	43.5333	4.38222	
689	1	43.6667	43.6667	3.42222	
690	1	43.6	43.6	3.57333	
691	1	43.4667	43.4667	3.98222	
692	1	43.8667	43.8667	3.58222	
693	1	43.8667	43.8667	3.58222	
694	1	44.0667	44.0667	2.99556	
695	1	43.9333	43.9333	3.26222	
696	1	44.0667	44.0667	3.12889	
697	1	43.9333	43.9333	3.26222	
698	1	44.2	44.2	3.09333	
699	1	44.4	44.4	3.44	
700	1	44.2	44.2	3.89333	
701	1	44.0667	44.0667	4.19556	
702	1	44.4667	44.4667	3.58222	
703	1	44.9333	44.9333	4.86222	
704	1	44.8	44.8	4.69333	
705	1	45	45	5.73333	
706	1	45	45	4.53333	
707	1	45.6	45.6	5.30667	
708	1	45.4	45.4	5.57333	
709	1	44.9333	44.9333	5.26222	
710	1	45.2	45.2	4.69333	
711	1	45.1333	45.1333	4.38222	
712	1	45.2	45.2	4.29333	
713	1	45.4	45.4	4.77333	
714	1	45.1333	45.1333	4.38222	
715	1	45.3333	45.3333	3.95556	
716	1	45.3333	45.3333	3.95556	
717	1	45.3333	45.3333	3.95556	
718	1	45.2667	45.2667	4.19556	
719	1	46.0667	46.0667	4.46222	
720	1	45.7333	45.7333	3.52889	
721	1	45.5333	45.5333	3.58222	
722	1	45.5333	45.5333	3.58222	
723	1	45.5333	45.5333	4.51556	
724	1	46	46	3.6	
725	1	46	46	3.6	
726	1	45.5333	45.5333	5.18222	
727	1	46.1333	46.1333	4.11556	
