# mu = 0.01, s = 1, trials requested = 1, runtime = 0:00:06
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
153	1	36.87	36.87	0.1131	
154	1	36.86	36.86	0.1204	
155	1	36.9	36.9	0.21	
156	1	36.91	36.91	0.1219	
157	1	36.95	36.95	0.1075	
158	1	37.02	37.02	0.1196	
159	1	37.12	37.12	0.2056	
160	1	37.23	37.23	0.2771	
161	1	37.35	37.35	0.2875	
162	1	37.51	37.51	0.2899	
163	1	37.63	37.63	0.2531	
164	1	37.7	37.7	0.23	
165	1	37.78	37.78	0.2316	
166	1	37.78	37.78	0.1916	
167	1	38.02	38.02	0.2396	
168	1	38.12	38.12	0.1856	
169	1	38.15	38.15	0.1675	
170	1	38.26	38.26	0.2324	
171	1	38.33	38.33	0.2411	
172	1	38.45	38.45	0.2475	
173	1	38.55	38.55	0.2475	
174	1	38.69	38.69	0.2139	
175	1	38.77	38.77	0.2171	
176	1	39.03	39.03	0.3491	
177	1	39.24	39.24	0.3024	
178	1	39.34	39.34	0.2444	
179	1	39.34	39.34	0.2644	
180	1	39.48	39.48	0.2696	
181	1	39.61	39.61	0.2779	
182	1	39.68	39.68	0.2776	
183	1	39.77	39.77	0.2171	
184	1	39.86	39.86	0.1604	
185	1	40.02	40.02	0.3596	
186	1	40.17	40.17	0.3811	
187	1	40.21	40.21	0.3459	
188	1	40.29	40.29	0.3459	
189	1	40.42	40.42	0.3036	
190	1	40.46	40.46	0.3284	
191	1	40.72	40.72	0.7216	
192	1	41.32	41.32	1.4576	
193	1	41.74	41.74	1.6524	
194	1	42.13	42.13	1.4931	
195	1	42.52	42.52	1.2496	
196	1	42.64	42.64	1.0504	
197	1	42.84	42.84	0.7544	
198	1	43.1	43.1	0.63	
199	1	43.27	43.27	0.4371	
200	1	43.5	43.5	0.39	
201	1	43.67	43.67	0.6411	
202	1	43.76	43.76	0.6424	
203	1	43.93	43.93	0.5651	
204	1	44.05	44.05	0.5475	
205	1	44.27	44.27	0.5571	
206	1	44.43	44.43	0.4451	
207	1	44.49	44.49	0.4299	
208	1	44.65	44.65	0.3275	
209	1	44.72	44.72	0.2616	
210	1	44.89	44.89	0.1179	
211	1	44.89	44.89	0.1379	
212	1	44.94	44.94	0.0964	
213	1	45.28	45.28	0.5416	
214	1	45.39	45.39	0.5379	
215	1	45.9	45.9	1.13	
216	1	46.48	46.48	2.0696	
217	1	47.34	47.34	3.0444	
218	1	48.41	48.41	2.8019	
219	1	49.03	49.03	2.3091	
220	1	49.71	49.71	1.2659	
221	1	49.95	49.95	0.8875	
222	1	50.35	50.35	0.7275	
223	1	50.46	50.46	0.8484	
224	1	50.78	50.78	1.0916	
225	1	51.26	51.26	1.6124	
226	1	51.76	51.76	1.7224	
227	1	52.06	52.06	1.6164	
228	1	52.4	52.4	1.44	
229	1	52.89	52.89	0.9979	
230	1	53.06	53.06	0.7564	
231	1	53.28	53.28	0.8816	
232	1	53.55	53.55	0.7475	
233	1	53.69	53.69	0.5339	
234	1	53.83	53.83	0.5211	
235	1	54.13	54.13	0.4931	
236	1	54.33	54.33	0.5011	
237	1	54.51	54.51	0.4499	
238	1	54.65	54.65	0.4675	
239	1	54.94	54.94	0.6764	
240	1	55.67	55.67	1.1011	
241	1	56.07	56.07	0.9451	
242	1	56.4	56.4	0.68	
243	1	56.58	56.58	0.5436	
244	1	56.8	56.8	0.42	
245	1	57	57	0.44	
246	1	57.21	57.21	0.3659	
247	1	57.4	57.4	0.36	
248	1	57.53	57.53	0.4291	
249	1	57.75	57.75	0.3075	
250	1	57.88	57.88	0.3656	
251	1	58.13	58.13	0.5131	
252	1	58.43	58.43	0.7051	
253	1	58.64	58.64	0.8904	
254	1	58.71	58.71	0.9659	
255	1	58.92	58.92	1.1736	
256	1	59.45	59.45	1.3075	
257	1	59.87	59.87	1.1731	
258	1	60.27	60.27	0.9571	
259	1	60.5	60.5	0.71	
260	1	60.78	60.78	0.1716	
261	1	60.85	60.85	0.1275	
262	1	60.94	60.94	0.0564	
263	1	60.93	60.93	0.0651	
264	1	60.95	60.95	0.1075	
265	1	61.09	61.09	0.2219	
266	1	61.16	61.16	0.2344	
267	1	61.41	61.41	0.3219	
268	1	61.57	61.57	0.2851	
269	1	61.75	61.75	0.2675	
270	1	61.86	61.86	0.3004	
271	1	61.92	61.92	0.3136	
272	1	61.99	61.99	0.3499	
273	1	62.06	62.06	0.3564	
274	1	62.14	62.14	0.3804	
275	1	62.07	62.07	0.4251	
276	1	62.23	62.23	0.5171	
277	1	62.8	62.8	0.9	
278	1	63.21	63.21	0.8459	
279	1	63.4	63.4	0.64	
280	1	63.63	63.63	0.4531	
281	1	63.72	63.72	0.4016	
282	1	63.82	63.82	0.2276	
283	1	63.9	63.9	0.15	
284	1	63.93	63.93	0.1251	
285	1	64	64	0.1	
286	1	64.12	64.12	0.2056	
287	1	64.35	64.35	0.2875	
288	1	64.56	64.56	0.4664	
289	1	64.98	64.98	0.7996	
290	1	65.47	65.47	0.8691	
291	1	65.83	65.83	0.9611	
292	1	66.26	66.26	1.4524	
293	1	66.72	66.72	1.4216	
294	1	66.96	66.96	0.9984	
295	1	67.21	67.21	0.9259	
296	1	67.41	67.41	0.8219	
297	1	67.59	67.59	0.7019	
298	1	68.01	68.01	0.6699	
299	1	68.09	68.09	0.5019	
300	1	68.72	68.72	1.1216	
301	1	69.31	69.31	1.9139	
302	1	69.86	69.86	1.8204	
303	1	70.19	70.19	1.5939	
304	1	70.6	70.6	2.08	
305	1	71.11	71.11	1.5579	
306	1	71.46	71.46	1.2084	
307	1	71.8	71.8	0.38	
308	1	71.89	71.89	0.3179	
309	1	71.98	71.98	0.3196	
310	1	72.07	72.07	0.4251	
311	1	72.21	72.21	0.6459	
312	1	72.57	72.57	1.2051	
313	1	73.08	73.08	1.2936	
314	1	73.72	73.72	2.0216	
315	1	74.83	74.83	3.3411	
316	1	75.6	75.6	3.08	
317	1	76.12	76.12	2.4856	
318	1	76.5	76.5	1.49	
319	1	76.77	76.77	0.7171	
320	1	76.79	76.79	0.6659	
321	1	76.9	76.9	0.45	
322	1	77.07	77.07	0.4251	
323	1	77.1	77.1	0.45	
324	1	77.13	77.13	0.5931	
325	1	77.24	77.24	0.5424	
326	1	77.42	77.42	0.6836	
327	1	77.68	77.68	1.0976	
328	1	78.02	78.02	1.2596	
329	1	78.33	78.33	1.9011	
330	1	78.68	78.68	1.9976	
331	1	79.25	79.25	1.7875	
332	1	79.79	79.79	1.2659	
333	1	80.19	80.19	1.2339	
334	1	80.83	80.83	1.0611	
335	1	81.03	81.03	1.0691	
336	1	81.2	81.2	0.68	
337	1	81.5	81.5	0.45	
338	1	81.66	81.66	0.2644	
339	1	81.82	81.82	0.2476	
340	1	81.95	81.95	0.2475	
341	1	82.03	82.03	0.1891	
342	1	82.08	82.08	0.2336	
343	1	82.17	82.17	0.3211	
344	1	82.42	82.42	0.7036	
345	1	82.8	82.8	1.04	
346	1	83.15	83.15	1.0875	
347	1	83.51	83.51	0.8099	
348	1	83.64	83.64	0.6504	
349	1	83.71	83.71	0.5259	
350	1	83.88	83.88	0.4656	
351	1	84.04	84.04	0.2384	
352	1	84.16	84.16	0.3344	
353	1	84.31	84.31	0.2139	
354	1	84.4	84.4	0.24	
355	1	84.49	84.49	0.2899	
356	1	84.62	84.62	0.4156	
357	1	84.67	84.67	0.4211	
358	1	84.84	84.84	0.5544	
359	1	85.04	85.04	0.6384	
360	1	85.21	85.21	0.8059	
361	1	85.43	85.43	0.7451	
362	1	85.65	85.65	0.8675	
363	1	85.8	85.8	0.76	
364	1	86.05	86.05	0.8075	
365	1	86.34	86.34	0.8044	
366	1	86.58	86.58	0.6436	
367	1	86.71	86.71	0.5259	
368	1	86.83	86.83	0.3611	
369	1	86.88	86.88	0.3056	
370	1	86.98	86.98	0.4396	
371	1	87.13	87.13	0.3131	
372	1	87.27	87.27	0.2371	
373	1	87.49	87.49	0.2499	
374	1	87.54	87.54	0.2484	
375	1	87.58	87.58	0.2436	
376	1	87.65	87.65	0.2275	
377	1	87.81	87.81	0.1739	
378	1	87.88	87.88	0.2256	
379	1	87.94	87.94	0.3364	
380	1	88.25	88.25	0.5675	
381	1	88.55	88.55	1.0075	
382	1	88.7	88.7	1.05	
383	1	89.16	89.16	1.0744	
384	1	89.6	89.6	0.96	
385	1	89.76	89.76	0.8824	
386	1	90.19	90.19	0.6939	
387	1	90.38	90.38	0.8156	
388	1	90.48	90.48	0.7696	
389	1	90.5	90.5	0.61	
390	1	90.76	90.76	0.6824	
391	1	91	91	0.74	
392	1	91.26	91.26	0.6724	
393	1	91.52	91.52	0.6296	
394	1	91.79	91.79	0.6259	
395	1	91.97	91.97	0.5091	
396	1	92.01	92.01	0.4899	
397	1	92.15	92.15	0.3675	
398	1	92.27	92.27	0.2971	
399	1	92.45	92.45	0.3475	
400	1	92.58	92.58	0.2836	
401	1	92.62	92.62	0.2756	
402	1	92.7	92.7	0.23	
403	1	92.78	92.78	0.2116	
404	1	92.8	92.8	0.16	
405	1	92.85	92.85	0.1275	
406	1	92.95	92.95	0.0475	
407	1	92.98	92.98	0.0196	
408	1	93.03	93.03	0.0291	
409	1	93.15	93.15	0.1275	
410	1	93.3	93.3	0.21	
411	1	93.45	93.45	0.2475	
412	1	93.67	93.67	0.4811	
413	1	93.71	93.71	0.5059	
414	1	93.91	93.91	0.6619	
415	1	94.16	94.16	0.6544	
416	1	94.23	94.23	0.5971	
417	1	94.4	94.4	0.56	
418	1	94.61	94.61	0.5579	
419	1	94.69	94.69	0.5339	
420	1	94.88	94.88	0.5856	
421	1	95.2	95.2	0.5	
422	1	95.22	95.22	0.4316	
423	1	95.4	95.4	0.38	
424	1	95.5	95.5	0.37	
425	1	95.9	95.9	0.53	
426	1	96.3	96.3	0.63	
427	1	96.7	96.7	1.49	
428	1	98.11	98.11	3.8179	
429	1	98.82	98.82	3.3476	
430	1	99.31	99.31	2.0739	
431	1	99.45	99.45	1.7075	
432	1	99.72	99.72	0.9216	
433	1	99.8	99.8	0.86	
434	1	99.96	99.96	0.6384	
435	1	100.09	100.09	0.3619	
436	1	100.25	100.25	0.2875	
437	1	100.35	100.35	0.2675	
438	1	100.4	100.4	0.24	
439	1	100.61	100.61	0.2579	
440	1	100.77	100.77	0.2171	
441	1	100.9	100.9	0.43	
442	1	101.3	101.3	0.87	
443	1	101.87	101.87	1.0731	
444	1	102.42	102.42	0.9636	
445	1	102.73	102.73	0.9371	
446	1	102.84	102.84	0.8144	
447	1	102.99	102.99	0.7499	
448	1	103.04	103.04	0.7584	
449	1	103.36	103.36	1.2304	
450	1	103.95	103.95	1.3275	
451	1	104.21	104.21	1.0859	
452	1	104.38	104.38	0.8956	
453	1	104.54	104.54	0.5884	
454	1	104.7	104.7	0.63	
455	1	104.96	104.96	0.4784	
456	1	105.15	105.15	0.3875	
457	1	105.48	105.48	0.4096	
458	1	105.55	105.55	0.3675	
459	1	105.7	105.7	0.41	
460	1	105.9	105.9	0.43	
461	1	106.07	106.07	0.5451	
462	1	106.35	106.35	0.4475	
463	1	106.78	106.78	1.2316	
464	1	107.37	107.37	1.8331	
465	1	108.03	108.03	1.6291	
466	1	108.35	108.35	1.2275	
467	1	108.38	108.38	1.2156	
468	1	108.62	108.62	1.1356	
469	1	108.83	108.83	0.7811	
470	1	109.12	109.12	0.3056	
471	1	109.24	109.24	0.2624	
472	1	109.33	109.33	0.2211	
473	1	109.45	109.45	0.2475	
474	1	109.44	109.44	0.2464	
475	1	109.49	109.49	0.2499	
476	1	109.58	109.58	0.2436	
477	1	109.6	109.6	0.24	
478	1	109.66	109.66	0.2444	
479	1	109.92	109.92	0.4536	
480	1	110.04	110.04	0.3784	
481	1	110.16	110.16	0.4344	
482	1	110.3	110.3	0.43	
483	1	110.49	110.49	0.4499	
484	1	110.67	110.67	0.4811	
485	1	110.85	110.85	0.4875	
486	1	111.05	111.05	0.5075	
487	1	111.21	111.21	0.5659	
488	1	111.31	111.31	0.5939	
489	1	111.53	111.53	0.4291	
490	1	111.67	111.67	0.4211	
491	1	111.91	111.91	0.3419	
492	1	112.09	112.09	0.4219	
493	1	112.35	112.35	0.8275	
494	1	112.93	112.93	0.9051	
495	1	113.23	113.23	0.7771	
496	1	113.52	113.52	0.7896	
497	1	114	114	0.48	
498	1	114.21	114.21	0.4259	
499	1	114.33	114.33	0.4611	
500	1	114.63	114.63	0.4131	
501	1	114.91	114.91	0.4219	
502	1	115.1	115.1	0.35	
503	1	115.45	115.45	0.4475	
504	1	115.63	115.63	0.5731	
505	1	115.8	115.8	0.58	
506	1	116	116	0.7	
507	1	116.1	116.1	0.71	
508	1	116.37	116.37	0.5331	
509	1	116.47	116.47	0.5491	
510	1	116.54	116.54	0.5684	
511	1	116.71	116.71	0.5059	
512	1	116.97	116.97	0.4891	
513	1	117.15	117.15	0.6075	
514	1	117.32	117.32	0.5576	
515	1	117.56	117.56	0.5664	
516	1	117.77	117.77	0.6571	
517	1	118.05	118.05	0.7675	
518	1	118.28	118.28	1.0416	
519	1	118.75	118.75	1.7075	
520	1	119.53	119.53	2.8091	
521	1	120.57	120.57	3.3451	
522	1	121.08	121.08	3.2936	
523	1	121.42	121.42	3.5836	
524	1	121.76	121.76	3.5224	
525	1	121.98	121.98	3.0996	
526	1	122.12	122.12	3.3456	
527	1	122.51	122.51	2.6899	
528	1	122.69	122.69	2.0739	
529	1	122.91	122.91	1.6019	
530	1	123.05	123.05	1.5075	
531	1	123.32	123.32	1.1176	
532	1	123.59	123.59	0.3619	
533	1	123.68	123.68	0.2176	
534	1	123.84	123.84	0.2344	
535	1	123.9	123.9	0.39	
536	1	124.13	124.13	0.4531	
537	1	124.28	124.28	0.4416	
538	1	124.34	124.34	0.4044	
539	1	124.49	124.49	0.3699	
540	1	124.64	124.64	0.2904	
541	1	124.7	124.7	0.27	
542	1	124.76	124.76	0.3024	
543	1	124.93	124.93	0.4251	
544	1	125.22	125.22	0.4916	
545	1	125.39	125.39	0.4979	
546	1	125.63	125.63	0.4731	
547	1	125.94	125.94	0.5164	
548	1	126.11	126.11	0.4779	
549	1	126.18	126.18	0.4676	
550	1	126.43	126.43	0.5451	
551	1	126.78	126.78	0.7716	
552	1	126.94	126.94	0.8764	
553	1	127.19	127.19	0.9339	
554	1	127.52	127.52	0.9896	
555	1	127.77	127.77	1.0171	
556	1	128.09	128.09	0.8819	
557	1	128.43	128.43	0.5251	
558	1	128.51	128.51	0.5099	
559	1	128.57	128.57	0.3651	
560	1	128.62	128.62	0.3556	
561	1	128.72	128.72	0.2616	
562	1	128.82	128.82	0.2076	
563	1	128.87	128.87	0.1731	
564	1	128.9	128.9	0.17	
565	1	129.06	129.06	0.2164	
566	1	129.11	129.11	0.1579	
567	1	129.24	129.24	0.2024	
568	1	129.35	129.35	0.2675	
569	1	129.7	129.7	0.61	
570	1	130.03	130.03	0.6291	
571	1	130.4	130.4	0.88	
572	1	130.83	130.83	1.1211	
573	1	131.15	131.15	1.2075	
574	1	131.64	131.64	1.3104	
575	1	132.04	132.04	1.3184	
576	1	132.47	132.47	1.2091	
577	1	132.94	132.94	0.8764	
578	1	133.03	133.03	0.6291	
579	1	133.33	133.33	0.5811	
580	1	133.61	133.61	0.3579	
581	1	133.77	133.77	0.5171	
582	1	134.21	134.21	0.7859	
583	1	134.54	134.54	1.2084	
584	1	135.01	135.01	1.4299	
585	1	135.27	135.27	1.2371	
586	1	135.6	135.6	0.88	
587	1	135.86	135.86	0.9604	
588	1	135.99	135.99	0.9499	
589	1	136.15	136.15	0.8675	
590	1	136.62	136.62	0.8156	
591	1	136.86	136.86	0.6604	
592	1	137.22	137.22	0.6116	
593	1	137.4	137.4	0.5	
594	1	137.61	137.61	0.4179	
595	1	137.8	137.8	0.52	
596	1	137.93	137.93	0.6051	
597	1	138.4	138.4	0.52	
598	1	138.59	138.59	0.4619	
599	1	138.8	138.8	0.22	
600	1	138.82	138.82	0.1876	
601	1	138.94	138.94	0.1364	
602	1	139.05	139.05	0.1275	
603	1	139.21	139.21	0.1859	
604	1	139.34	139.34	0.2644	
605	1	139.74	139.74	0.4924	
606	1	140.01	140.01	0.4299	
607	1	140.19	140.19	0.4539	
608	1	140.44	140.44	0.3864	
609	1	140.48	140.48	0.3696	
610	1	140.63	140.63	0.4931	
611	1	140.85	140.85	0.4475	
612	1	141.09	141.09	0.6019	
613	1	141.61	141.61	1.8179	
614	1	142.73	142.73	2.9171	
615	1	143.29	143.29	2.7259	
616	1	144.17	144.17	3.0811	
617	1	144.79	144.79	2.7659	
618	1	145.19	145.19	1.9739	
619	1	145.73	145.73	1.6971	
620	1	146.06	146.06	1.3964	
621	1	146.49	146.49	0.8299	
622	1	146.65	146.65	0.6075	
623	1	147.03	147.03	0.5491	
624	1	147.13	147.13	0.4131	
625	1	147.25	147.25	0.4275	
626	1	147.3	147.3	0.43	
627	1	147.43	147.43	0.3651	
628	1	147.49	147.49	0.3499	
629	1	147.59	147.59	0.3819	
630	1	147.84	147.84	0.4144	
631	1	148.06	148.06	0.3764	
632	1	148.19	148.19	0.4539	
633	1	148.46	148.46	0.4284	
634	1	148.74	148.74	0.4324	
635	1	149.03	149.03	0.4691	
636	1	149.35	149.35	0.8075	
637	1	149.78	149.78	0.7716	
638	1	150.15	150.15	1.3075	
639	1	150.45	150.45	1.2875	
640	1	150.87	150.87	1.1731	
641	1	151.17	151.17	1.1611	
642	1	151.48	151.48	0.7696	
643	1	151.53	151.53	0.7091	
644	1	151.63	151.63	0.6931	
645	1	151.73	151.73	0.5171	
646	1	151.86	151.86	0.3204	
647	1	151.96	151.96	0.2384	
648	1	152.15	152.15	0.1675	
649	1	152.18	152.18	0.1876	
650	1	152.32	152.32	0.2176	
651	1	152.42	152.42	0.2436	
652	1	152.6	152.6	0.24	
653	1	152.69	152.69	0.2139	
654	1	152.78	152.78	0.1916	
655	1	152.79	152.79	0.1859	
656	1	152.92	152.92	0.1136	
657	1	153.01	153.01	0.1299	
658	1	153.07	153.07	0.2451	
659	1	153.26	153.26	0.6124	
660	1	153.56	153.56	0.8864	
661	1	153.91	153.91	1.0019	
662	1	154.29	154.29	0.8259	
663	1	154.44	154.44	0.7464	
664	1	154.71	154.71	0.6459	
665	1	154.98	154.98	0.5796	
666	1	155.32	155.32	0.3376	
667	1	155.58	155.58	0.2436	
668	1	155.68	155.68	0.2176	
669	1	155.72	155.72	0.2016	
670	1	155.83	155.83	0.2411	
671	1	155.98	155.98	0.2996	
672	1	156.22	156.22	0.3916	
673	1	156.4	156.4	0.34	
674	1	156.57	156.57	0.3051	
675	1	156.66	156.66	0.5044	
676	1	156.87	156.87	0.4931	
677	1	157.14	157.14	0.5004	
678	1	157.41	157.41	0.5819	
679	1	157.69	157.69	0.2739	
680	1	157.83	157.83	0.1411	
681	1	157.93	157.93	0.1651	
682	1	158.11	158.11	0.2379	
683	1	158.41	158.41	0.2619	
684	1	158.55	158.55	0.2675	
685	1	158.66	158.66	0.2244	
686	1	158.74	158.74	0.1924	
687	1	158.83	158.83	0.2211	
688	1	158.99	158.99	0.2099	
689	1	159.08	159.08	0.2536	
690	1	159.19	159.19	0.2539	
691	1	159.27	159.27	0.3571	
692	1	159.5	159.5	0.57	
693	1	159.72	159.72	0.6216	
694	1	159.91	159.91	0.7619	
695	1	160.34	160.34	1.0844	
696	1	160.61	160.61	1.3379	
697	1	161.04	161.04	1.2984	
698	1	161.46	161.46	1.0684	
699	1	161.92	161.92	0.7536	
700	1	162.22	162.22	0.6516	
701	1	162.4	162.4	0.68	
702	1	162.52	162.52	0.3296	
703	1	162.63	162.63	0.3331	
704	1	162.68	162.68	0.3376	
705	1	162.77	162.77	0.2171	
706	1	162.86	162.86	0.1404	
707	1	162.99	162.99	0.1299	
708	1	163.03	163.03	0.1091	
709	1	163.15	163.15	0.2275	
710	1	163.34	163.34	0.2644	
711	1	163.43	163.43	0.2651	
712	1	163.51	163.51	0.2899	
713	1	163.77	163.77	0.4371	
714	1	163.92	163.92	0.5336	
715	1	164.08	164.08	0.5536	
716	1	164.29	164.29	0.5459	
717	1	164.5	164.5	0.45	
718	1	164.75	164.75	0.5875	
719	1	165.05	165.05	0.8675	
720	1	165.56	165.56	0.7064	
721	1	166.09	166.09	0.7219	
722	1	166.24	166.24	0.8624	
723	1	166.44	166.44	0.8064	
724	1	166.63	166.63	0.6531	
725	1	166.9	166.9	0.69	
726	1	167.14	167.14	0.7204	
727	1	167.46	167.46	0.9284	
728	1	167.76	167.76	1.3224	
729	1	168.29	168.29	1.5859	
730	1	168.69	168.69	1.7539	
731	1	169.01	169.01	1.6899	
732	1	169.23	169.23	1.6571	
733	1	169.45	169.45	1.3475	
734	1	169.46	169.46	1.3684	
735	1	169.56	169.56	1.7064	
736	1	169.96	169.96	1.2184	
737	1	170.14	170.14	0.7804	
738	1	170.36	170.36	0.6304	
739	1	170.62	170.62	0.6156	
740	1	170.9	170.9	0.65	
741	1	171.36	171.36	1.0304	
742	1	171.75	171.75	1.2075	
743	1	172.13	172.13	1.2131	
744	1	172.47	172.47	0.9891	
745	1	172.62	172.62	1.0356	
746	1	172.82	172.82	0.8676	
747	1	172.97	172.97	1.0091	
748	1	173.34	173.34	0.6844	
749	1	173.45	173.45	0.4875	
750	1	173.62	173.62	0.4356	
751	1	173.7	173.7	0.39	
752	1	173.77	173.77	0.3371	
753	1	173.91	173.91	0.3419	
754	1	174.05	174.05	0.3475	
755	1	174.26	174.26	0.3524	
756	1	174.38	174.38	0.5356	
757	1	174.59	174.59	0.4819	
758	1	174.87	174.87	0.6531	
759	1	174.96	174.96	0.6184	
760	1	175.22	175.22	0.7316	
761	1	175.53	175.53	0.5891	
762	1	175.7	175.7	0.49	
763	1	175.94	175.94	0.4364	
764	1	175.96	175.96	0.3784	
765	1	176.1	176.1	0.37	
766	1	176.17	176.17	0.3211	
767	1	176.5	176.5	0.45	
768	1	176.83	176.83	0.5811	
769	1	177.09	177.09	0.6419	
770	1	177.41	177.41	0.5819	
771	1	177.47	177.47	0.5091	
772	1	177.62	177.62	0.5756	
773	1	178.07	178.07	1.1651	
774	1	178.72	178.72	1.7016	
775	1	179.12	179.12	1.4456	
