# mu = 1e-05, s = -0.1, trials requested = 1, runtime = 0:18:12
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
321	1	21.4667	21.4667	3.31556	
322	1	21.1333	21.1333	4.24889	
323	1	21.5333	21.5333	2.78222	
324	1	21.6667	21.6667	2.88889	
325	1	21.3333	21.3333	3.55556	
326	1	21.8	21.8	3.36	
327	1	21.5333	21.5333	3.98222	
328	1	21.6	21.6	4.10667	
329	1	21.5333	21.5333	3.98222	
330	1	21.4667	21.4667	3.58222	
331	1	21.7333	21.7333	2.72889	
332	1	21.8667	21.8667	3.71556	
333	1	21.9333	21.9333	2.86222	
334	1	22.0667	22.0667	3.12889	
335	1	22	22	2.8	
336	1	22	22	2.8	
337	1	21.8	21.8	3.36	
338	1	21.9333	21.9333	3.66222	
339	1	22.2	22.2	2.96	
340	1	22.2	22.2	2.96	
341	1	22.2667	22.2667	2.86222	
342	1	22.3333	22.3333	2.75556	
343	1	22.6667	22.6667	2.75556	
344	1	22.4667	22.4667	3.31556	
345	1	22.6667	22.6667	3.02222	
346	1	22.7333	22.7333	2.59556	
347	1	22.8667	22.8667	2.11556	
348	1	22.6667	22.6667	3.02222	
349	1	23	23	2.13333	
350	1	22.6	22.6	2.77333	
351	1	22.9333	22.9333	1.92889	
352	1	22.8	22.8	3.22667	
353	1	23.2	23.2	2.29333	
354	1	23	23	3.6	
355	1	23.4	23.4	1.97333	
356	1	23.2667	23.2667	2.06222	
357	1	23.6667	23.6667	2.35556	
358	1	23.4	23.4	1.84	
359	1	23.4	23.4	2.77333	
360	1	23.7333	23.7333	2.32889	
361	1	23.7333	23.7333	2.19556	
362	1	23.8	23.8	2.16	
363	1	24	24	2.26667	
364	1	24.3333	24.3333	2.88889	
365	1	23.9333	23.9333	3.39556	
366	1	24.2	24.2	2.42667	
367	1	24.1333	24.1333	2.51556	
368	1	24.4667	24.4667	2.38222	
369	1	24.3333	24.3333	4.22222	
370	1	24.6667	24.6667	2.75556	
371	1	24.6667	24.6667	3.02222	
372	1	24.7333	24.7333	2.46222	
373	1	24.8	24.8	2.42667	
374	1	24.8667	24.8667	1.84889	
375	1	24.8	24.8	2.16	
376	1	24.8667	24.8667	2.11556	
377	1	24.8667	24.8667	3.58222	
378	1	25.2667	25.2667	2.59556	
379	1	25.2	25.2	2.56	
380	1	25	25	3.6	
381	1	25.2667	25.2667	2.46222	
382	1	25.4	25.4	2.37333	
383	1	25.3333	25.3333	2.35556	
384	1	25.0667	25.0667	3.52889	
385	1	25.4667	25.4667	2.64889	
386	1	25.4	25.4	2.64	
387	1	25.2667	25.2667	2.46222	
388	1	25.4667	25.4667	1.98222	
389	1	25.2667	25.2667	2.46222	
390	1	25.6	25.6	1.84	
391	1	25.6667	25.6667	1.68889	
392	1	25.7333	25.7333	1.66222	
393	1	25.7333	25.7333	1.66222	
394	1	25.8667	25.8667	2.51556	
395	1	25.8667	25.8667	2.51556	
396	1	26.0667	26.0667	2.06222	
397	1	25.8667	25.8667	2.51556	
398	1	26	26	2.26667	
399	1	26	26	2.26667	
400	1	26.0667	26.0667	2.99556	
401	1	26.3333	26.3333	2.35556	
402	1	26.0667	26.0667	2.46222	
403	1	26.1333	26.1333	2.51556	
404	1	26	26	3.06667	
405	1	26	26	3.06667	
406	1	26.5333	26.5333	2.64889	
407	1	26.6667	26.6667	1.95556	
408	1	26.6667	26.6667	1.95556	
409	1	26.7333	26.7333	1.92889	
410	1	26.8	26.8	2.42667	
411	1	26.9333	26.9333	2.19556	
412	1	26.9333	26.9333	2.46222	
413	1	26.8	26.8	2.42667	
414	1	26.8	26.8	2.69333	
415	1	27	27	2.13333	
416	1	27.3333	27.3333	2.75556	
417	1	27.2	27.2	2.82667	
418	1	27.6	27.6	3.04	
419	1	27.4	27.4	2.50667	
420	1	27.2667	27.2667	2.59556	
421	1	27.4	27.4	2.50667	
422	1	27.2	27.2	2.82667	
423	1	27.4667	27.4667	2.38222	
424	1	27.6	27.6	3.04	
425	1	27.4	27.4	2.64	
426	1	27.4667	27.4667	2.91556	
427	1	27.5333	27.5333	3.04889	
428	1	27.8667	27.8667	3.04889	
429	1	27.9333	27.9333	3.26222	
430	1	27.8	27.8	4.29333	
431	1	28.2	28.2	3.22667	
432	1	28.2667	28.2667	3.12889	
433	1	28.4667	28.4667	2.91556	
434	1	28.3333	28.3333	2.75556	
435	1	28.4	28.4	3.04	
436	1	28.7333	28.7333	3.26222	
437	1	29	29	4	
438	1	28.6	28.6	3.30667	
439	1	28.7333	28.7333	3.26222	
440	1	28.7333	28.7333	4.32889	
441	1	28.8667	28.8667	4.78222	
442	1	28.7333	28.7333	5.12889	
443	1	28.6667	28.6667	4.88889	
444	1	29.3333	29.3333	3.95556	
445	1	29	29	4	
446	1	29.0667	29.0667	4.46222	
447	1	29.3333	29.3333	4.48889	
448	1	29.1333	29.1333	4.78222	
449	1	29.4	29.4	4.10667	
450	1	29.3333	29.3333	5.02222	
451	1	29.7333	29.7333	4.59556	
452	1	29.4667	29.4667	5.71556	
453	1	29.1333	29.1333	4.78222	
454	1	29.0667	29.0667	5.12889	
455	1	29.3333	29.3333	4.08889	
456	1	29.3333	29.3333	4.08889	
457	1	29.6	29.6	3.84	
458	1	29.2667	29.2667	4.72889	
459	1	29.5333	29.5333	3.98222	
460	1	29.5333	29.5333	4.51556	
461	1	29.2667	29.2667	4.72889	
462	1	29.5333	29.5333	5.31556	
463	1	29.7333	29.7333	5.39556	
464	1	29.8667	29.8667	5.98222	
465	1	29.6667	29.6667	6.75556	
466	1	29.6667	29.6667	6.75556	
467	1	29.8667	29.8667	6.78222	
468	1	30	30	6.26667	
469	1	30.0667	30.0667	6.99556	
470	1	30.4667	30.4667	7.44889	
471	1	30.0667	30.0667	6.59556	
472	1	30	30	6.93333	
473	1	30.7333	30.7333	6.99556	
474	1	30.1333	30.1333	6.64889	
475	1	30.2667	30.2667	6.86222	
476	1	30.3333	30.3333	6.48889	
477	1	30.4	30.4	6.24	
478	1	30.4667	30.4667	6.91556	
479	1	30.3333	30.3333	6.62222	
480	1	30.9333	30.9333	5.79556	
481	1	30.7333	30.7333	4.99556	
482	1	30.6	30.6	5.44	
483	1	30.8	30.8	5.09333	
484	1	31.2	31.2	6.56	
485	1	31.2	31.2	6.56	
486	1	31.4667	31.4667	5.44889	
487	1	31.3333	31.3333	5.02222	
488	1	31.1333	31.1333	5.18222	
489	1	31.2667	31.2667	4.99556	
490	1	31.1333	31.1333	5.18222	
491	1	31.3333	31.3333	4.88889	
492	1	31.3333	31.3333	5.02222	
493	1	31.3333	31.3333	5.28889	
494	1	31.9333	31.9333	5.12889	
495	1	32.0667	32.0667	4.19556	
496	1	31.8667	31.8667	3.98222	
497	1	32.0667	32.0667	3.39556	
498	1	32.4667	32.4667	3.58222	
499	1	32.4667	32.4667	3.58222	
500	1	32.2	32.2	3.22667	
501	1	32.3333	32.3333	3.68889	
502	1	32.7333	32.7333	2.72889	
503	1	32.6667	32.6667	2.48889	
504	1	32.8	32.8	2.82667	
505	1	32.3333	32.3333	3.28889	
506	1	32.6	32.6	2.24	
507	1	32.8667	32.8667	1.71556	
508	1	33.1333	33.1333	1.84889	
509	1	33.1333	33.1333	1.71556	
510	1	33.2	33.2	1.76	
511	1	33.2667	33.2667	1.92889	
512	1	33.3333	33.3333	2.08889	
513	1	33.0667	33.0667	2.19556	
514	1	33.3333	33.3333	1.95556	
515	1	33.4667	33.4667	1.84889	
516	1	33.3333	33.3333	1.95556	
517	1	33.4667	33.4667	1.44889	
518	1	33.3333	33.3333	1.55556	
519	1	33.7333	33.7333	1.26222	
520	1	33.4667	33.4667	1.04889	
521	1	33.3333	33.3333	1.28889	
522	1	33.6667	33.6667	1.15556	
523	1	33.5333	33.5333	1.18222	
524	1	33.6667	33.6667	1.42222	
525	1	33.7333	33.7333	1.12889	
526	1	33.7333	33.7333	1.26222	
527	1	33.8667	33.8667	1.04889	
528	1	34	34	1.06667	
529	1	34.2667	34.2667	0.728889	
530	1	34.3333	34.3333	0.888889	
531	1	34.2	34.2	0.96	
532	1	34.4667	34.4667	0.782222	
533	1	34.4667	34.4667	0.782222	
534	1	34.5333	34.5333	0.515556	
535	1	34.6	34.6	0.506667	
536	1	34.4667	34.4667	0.648889	
537	1	34.5333	34.5333	0.515556	
538	1	34.6667	34.6667	0.622222	
539	1	34.7333	34.7333	0.862222	
540	1	34.9333	34.9333	0.862222	
541	1	34.9333	34.9333	0.862222	
542	1	34.9333	34.9333	0.862222	
543	1	35.3333	35.3333	1.28889	
544	1	35.4	35.4	1.17333	
545	1	35.1333	35.1333	1.84889	
546	1	35.4667	35.4667	1.04889	
547	1	35.5333	35.5333	1.04889	
548	1	35.6667	35.6667	1.02222	
549	1	35.7333	35.7333	0.862222	
550	1	35.8667	35.8667	0.915556	
551	1	36	36	1.2	
552	1	36.0667	36.0667	0.595556	
553	1	36.2	36.2	0.56	
554	1	36.3333	36.3333	0.888889	
555	1	36.5333	36.5333	1.04889	
556	1	36.4667	36.4667	1.18222	
557	1	36.6	36.6	1.17333	
558	1	36.6	36.6	1.17333	
559	1	36.6	36.6	1.17333	
560	1	36.6	36.6	1.17333	
561	1	36.6	36.6	1.17333	
562	1	36.4667	36.4667	1.44889	
563	1	36.7333	36.7333	1.26222	
564	1	36.7333	36.7333	1.12889	
565	1	36.8	36.8	1.09333	
566	1	37.0667	37.0667	1.26222	
567	1	36.8	36.8	1.22667	
568	1	37	37	1.33333	
569	1	37.2	37.2	1.36	
570	1	36.9333	36.9333	1.79556	
571	1	37.1333	37.1333	1.58222	
572	1	37.2667	37.2667	1.26222	
573	1	37.1333	37.1333	1.58222	
574	1	37.1333	37.1333	1.58222	
575	1	37.3333	37.3333	1.42222	
576	1	37.4667	37.4667	1.04889	
577	1	37.4667	37.4667	1.04889	
578	1	37.6667	37.6667	1.28889	
579	1	37.7333	37.7333	1.26222	
580	1	37.6	37.6	1.17333	
581	1	37.6	37.6	1.30667	
582	1	38.0667	38.0667	2.46222	
583	1	37.8	37.8	1.89333	
584	1	38	38	1.86667	
585	1	38.2	38.2	2.29333	
586	1	37.8667	37.8667	2.11556	
587	1	38	38	2	
588	1	38.0667	38.0667	1.92889	
589	1	38.3333	38.3333	2.22222	
590	1	38.4667	38.4667	3.04889	
591	1	38.2667	38.2667	2.19556	
592	1	38.6	38.6	2.37333	
593	1	38.4	38.4	2.64	
594	1	38.3333	38.3333	3.15556	
595	1	38.8667	38.8667	3.04889	
596	1	38.6	38.6	2.90667	
597	1	38.7333	38.7333	3.52889	
598	1	38.9333	38.9333	6.19556	
599	1	38.7333	38.7333	3.52889	
600	1	39	39	2.93333	
601	1	39.0667	39.0667	2.99556	
602	1	39.2	39.2	3.09333	
603	1	38.8667	38.8667	3.58222	
604	1	39.5333	39.5333	4.38222	
605	1	39.2667	39.2667	2.99556	
606	1	39.3333	39.3333	3.02222	
607	1	39.2	39.2	3.49333	
608	1	39.4667	39.4667	2.91556	
609	1	39.5333	39.5333	3.04889	
610	1	39.3333	39.3333	3.82222	
611	1	39.5333	39.5333	3.31556	
612	1	39.3333	39.3333	4.08889	
613	1	39.5333	39.5333	4.24889	
614	1	39.4667	39.4667	3.58222	
615	1	39.6	39.6	3.30667	
616	1	39.4667	39.4667	3.58222	
617	1	40	40	4.4	
618	1	39.6667	39.6667	4.48889	
619	1	39.7333	39.7333	3.66222	
620	1	39.6667	39.6667	4.35556	
621	1	40	40	3.73333	
622	1	40.1333	40.1333	4.78222	
623	1	40	40	5.33333	
624	1	39.8667	39.8667	4.51556	
625	1	40	40	4.26667	
626	1	40.0667	40.0667	4.06222	
627	1	40	40	4.8	
628	1	40.2667	40.2667	3.66222	
629	1	40.3333	40.3333	4.48889	
630	1	40.2667	40.2667	5.26222	
631	1	40.4667	40.4667	4.11556	
632	1	40.6667	40.6667	3.55556	
633	1	41	41	2.93333	
634	1	41.0667	41.0667	3.26222	
635	1	40.8667	40.8667	3.71556	
636	1	41.1333	41.1333	3.18222	
637	1	41.4	41.4	3.17333	
638	1	41.2667	41.2667	3.26222	
639	1	41.6667	41.6667	3.68889	
640	1	41.4	41.4	2.77333	
641	1	41.6	41.6	2.77333	
642	1	41.5333	41.5333	2.51556	
643	1	41.6667	41.6667	2.75556	
644	1	41.9333	41.9333	2.86222	
645	1	42	42	3.2	
646	1	41.9333	41.9333	2.72889	
647	1	42	42	2.4	
648	1	42.0667	42.0667	2.32889	
649	1	42.2667	42.2667	2.32889	
650	1	42.0667	42.0667	2.59556	
651	1	42.4	42.4	2.77333	
652	1	42.3333	42.3333	2.48889	
653	1	42.1333	42.1333	2.78222	
654	1	42.5333	42.5333	2.38222	
655	1	42.6	42.6	2.10667	
656	1	42.5333	42.5333	2.24889	
657	1	42.8667	42.8667	2.24889	
658	1	43.0667	43.0667	2.32889	
659	1	43	43	2.26667	
660	1	42.8667	42.8667	2.78222	
661	1	42.9333	42.9333	2.72889	
662	1	42.7333	42.7333	3.92889	
663	1	43	43	2.8	
664	1	42.9333	42.9333	2.99556	
665	1	43.1333	43.1333	2.91556	
666	1	43.4667	43.4667	3.71556	
667	1	43.2667	43.2667	2.99556	
668	1	43.2667	43.2667	3.12889	
669	1	43.2	43.2	3.49333	
670	1	43.6	43.6	3.04	
671	1	43.5333	43.5333	3.18222	
672	1	43.6667	43.6667	3.02222	
673	1	43.6667	43.6667	3.02222	
674	1	43.6667	43.6667	3.15556	
675	1	43.7333	43.7333	3.52889	
676	1	44	44	3.33333	
677	1	44.0667	44.0667	3.92889	
678	1	44.1333	44.1333	3.98222	
679	1	43.8667	43.8667	3.98222	
680	1	44.0667	44.0667	3.79556	
681	1	44.4	44.4	3.44	
682	1	44.4667	44.4667	3.71556	
683	1	44.2	44.2	3.76	
684	1	44.6667	44.6667	4.08889	
685	1	44.2667	44.2667	4.19556	
686	1	44.1333	44.1333	4.11556	
687	1	44.6	44.6	4.37333	
688	1	44.2667	44.2667	4.99556	
689	1	44.3333	44.3333	5.82222	
690	1	44.8	44.8	4.29333	
691	1	45.2	45.2	4.29333	
692	1	45.2667	45.2667	3.79556	
693	1	45.0667	45.0667	3.52889	
694	1	44.8	44.8	4.29333	
695	1	45.2667	45.2667	3.66222	
696	1	45.2667	45.2667	4.59556	
697	1	45.8	45.8	4.02667	
698	1	45.6	45.6	4.64	
699	1	45.3333	45.3333	5.15556	
700	1	45.6	45.6	4.50667	
701	1	45.8	45.8	3.89333	
702	1	45.7333	45.7333	3.92889	
703	1	46	46	4.13333	
704	1	46.2667	46.2667	4.19556	
705	1	46.3333	46.3333	3.82222	
706	1	46.2	46.2	4.82667	
707	1	46.2	46.2	3.76	
708	1	46.4	46.4	3.44	
709	1	46.4	46.4	3.44	
710	1	46.2667	46.2667	4.19556	
711	1	46.6667	46.6667	3.82222	
712	1	47.2	47.2	3.49333	
713	1	46.8667	46.8667	4.11556	
714	1	47.2667	47.2667	3.39556	
715	1	47.3333	47.3333	3.42222	
716	1	47.4	47.4	3.44	
717	1	47.4667	47.4667	3.31556	
718	1	47.5333	47.5333	3.31556	
719	1	47.5333	47.5333	3.44889	
720	1	47.2	47.2	4.56	
721	1	47.4	47.4	4.90667	
722	1	47.6	47.6	3.97333	
723	1	47.7333	47.7333	4.32889	
724	1	48	48	3.33333	
725	1	48	48	3.33333	
726	1	48.1333	48.1333	2.91556	
727	1	48.0667	48.0667	3.12889	
728	1	48.2667	48.2667	3.52889	
729	1	48.4	48.4	4.37333	
730	1	48.3333	48.3333	4.08889	
731	1	48.6	48.6	2.90667	
