# mu = 0.1, s = -0.001, trials requested = 1, runtime = 0:00:00
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
321	1	19.2	19.2	9.22667	
322	1	19.2	19.2	9.62667	
323	1	19.7333	19.7333	12.0622	
324	1	19.5333	19.5333	11.3156	
325	1	18.8	18.8	11.0933	
326	1	19.2	19.2	10.96	
327	1	19.2	19.2	13.2267	
328	1	19.9333	19.9333	11.6622	
329	1	19.4	19.4	13.84	
330	1	18.9333	18.9333	12.0622	
331	1	19.5333	19.5333	12.3822	
332	1	19.1333	19.1333	11.3156	
333	1	19.8667	19.8667	11.4489	
334	1	19.6667	19.6667	10.3556	
335	1	20.2	20.2	10.96	
336	1	19.8667	19.8667	10.9156	
337	1	19.2667	19.2667	13.3956	
338	1	19.8	19.8	12.16	
339	1	19.7333	19.7333	13.9289	
340	1	20.2667	20.2667	11.3956	
341	1	20.3333	20.3333	11.2889	
342	1	20.4667	20.4667	12.3822	
343	1	21	21	12.8	
344	1	20.6667	20.6667	11.8222	
345	1	20.4	20.4	12.5067	
346	1	20.7333	20.7333	11.1289	
347	1	20.8	20.8	12.0267	
348	1	20.8667	20.8667	11.5822	
349	1	21.2667	21.2667	11.3956	
350	1	21.6	21.6	9.57333	
351	1	21.6	21.6	9.57333	
352	1	21.6	21.6	9.04	
353	1	21.4	21.4	9.57333	
354	1	21.2667	21.2667	11.6622	
355	1	21	21	11.2	
356	1	21.1333	21.1333	11.8489	
357	1	21.4667	21.4667	12.1156	
358	1	21.3333	21.3333	10.4889	
359	1	22	22	11.3333	
360	1	22	22	10.6667	
361	1	21.9333	21.9333	10.3289	
362	1	21.8667	21.8667	9.98222	
363	1	22.0667	22.0667	9.92889	
364	1	21.8	21.8	9.89333	
365	1	22	22	9.73333	
366	1	22	22	10.4	
367	1	22.2	22.2	11.2267	
368	1	22.8	22.8	12.4267	
369	1	22.4	22.4	11.1733	
370	1	22.6	22.6	10.7733	
371	1	22.2	22.2	12.56	
372	1	22.5333	22.5333	10.9156	
373	1	22.3333	22.3333	10.7556	
374	1	22.3333	22.3333	11.9556	
375	1	22.8	22.8	9.49333	
376	1	22.6	22.6	9.70667	
377	1	22.4667	22.4667	10.1156	
378	1	22.6667	22.6667	10.6222	
379	1	23.3333	23.3333	10.6222	
380	1	23.2	23.2	9.09333	
381	1	23.2	23.2	9.09333	
382	1	23.4	23.4	9.44	
383	1	23.5333	23.5333	9.31556	
384	1	23.4667	23.4667	9.18222	
385	1	23.4667	23.4667	8.51556	
386	1	23.5333	23.5333	8.51556	
387	1	23.8667	23.8667	9.31556	
388	1	23.7333	23.7333	7.92889	
389	1	23.8	23.8	8.56	
390	1	24.2667	24.2667	10.5956	
391	1	24.3333	24.3333	9.68889	
392	1	23.4	23.4	9.84	
393	1	23.7333	23.7333	9.26222	
394	1	23.8	23.8	8.82667	
395	1	24	24	7.46667	
396	1	24.4667	24.4667	9.04889	
397	1	24.2667	24.2667	8.86222	
398	1	24.7333	24.7333	8.72889	
399	1	24.8	24.8	8.96	
400	1	24.8667	24.8667	8.38222	
401	1	24.7333	24.7333	8.32889	
402	1	24.9333	24.9333	8.86222	
403	1	25.2	25.2	9.22667	
404	1	24.8667	24.8667	8.11556	
405	1	24.9333	24.9333	8.72889	
406	1	25.2	25.2	9.22667	
407	1	25.6	25.6	10.5067	
408	1	25.4	25.4	9.30667	
409	1	25.2667	25.2667	9.52889	
410	1	25.0667	25.0667	9.79556	
411	1	24.8667	24.8667	11.0489	
412	1	25.6667	25.6667	9.15556	
413	1	25.8	25.8	8.29333	
414	1	26.0667	26.0667	9.79556	
415	1	26.0667	26.0667	9.39556	
416	1	25.8667	25.8667	9.58222	
417	1	26.2	26.2	9.36	
418	1	26.1333	26.1333	9.98222	
419	1	26.6667	26.6667	11.6889	
420	1	27	27	13.0667	
421	1	26.3333	26.3333	13.1556	
422	1	26.8	26.8	10.6933	
423	1	26.6	26.6	9.57333	
424	1	26.4667	26.4667	9.71556	
425	1	26.8667	26.8667	8.38222	
426	1	26.4667	26.4667	10.2489	
427	1	26.8667	26.8667	8.38222	
428	1	27.2	27.2	9.36	
429	1	26.7333	26.7333	9.66222	
430	1	27.4	27.4	9.04	
431	1	27.3333	27.3333	8.88889	
432	1	27	27	8.4	
433	1	27.6667	27.6667	9.28889	
434	1	27.4667	27.4667	9.31556	
435	1	27.7333	27.7333	9.52889	
436	1	26.9333	26.9333	10.0622	
437	1	27.1333	27.1333	9.44889	
438	1	27.2	27.2	10.56	
439	1	27.5333	27.5333	8.64889	
440	1	27.8667	27.8667	8.51556	
441	1	27.3333	27.3333	10.2222	
442	1	28.0667	28.0667	8.19556	
443	1	27.6	27.6	9.44	
444	1	28.0667	28.0667	8.72889	
445	1	28.3333	28.3333	9.68889	
446	1	27.9333	27.9333	9.79556	
447	1	28.6	28.6	9.97333	
448	1	28.6667	28.6667	10.4889	
449	1	28.0667	28.0667	10.7289	
450	1	28.2667	28.2667	10.3289	
451	1	28.3333	28.3333	10.7556	
452	1	28.1333	28.1333	9.31556	
453	1	28.4667	28.4667	8.91556	
454	1	28.7333	28.7333	10.1956	
455	1	28.6	28.6	8.77333	
456	1	28.4667	28.4667	9.04889	
457	1	28.7333	28.7333	8.72889	
458	1	29	29	9.06667	
459	1	28.8667	28.8667	8.38222	
460	1	29.2667	29.2667	9.92889	
461	1	29.6667	29.6667	11.8222	
462	1	29.2667	29.2667	10.5956	
463	1	28.6667	28.6667	11.2889	
464	1	29.2667	29.2667	9.12889	
465	1	29	29	9.73333	
466	1	29.2667	29.2667	9.12889	
467	1	28.9333	28.9333	9.39556	
468	1	29	29	9.06667	
469	1	29.2	29.2	8.82667	
470	1	29.0667	29.0667	8.86222	
471	1	28.8667	28.8667	9.84889	
472	1	28.8667	28.8667	11.5822	
473	1	29.4	29.4	9.30667	
474	1	29.5333	29.5333	11.4489	
475	1	29.3333	29.3333	10.2222	
476	1	28.9333	28.9333	13.1289	
477	1	30.2667	30.2667	12.5956	
478	1	30.2667	30.2667	12.5956	
479	1	30.4667	30.4667	12.7822	
480	1	29.4667	29.4667	12.5156	
481	1	30.4667	30.4667	9.84889	
482	1	30.5333	30.5333	10.1156	
483	1	30.5333	30.5333	10.1156	
484	1	30.1333	30.1333	9.98222	
485	1	30.5333	30.5333	10.6489	
486	1	30.1333	30.1333	11.5822	
487	1	30.6	30.6	10.3733	
488	1	30	30	13.7333	
489	1	30.5333	30.5333	10.2489	
490	1	30.8	30.8	11.4933	
491	1	30.4	30.4	10.3733	
492	1	31	31	12.6667	
493	1	30.9333	30.9333	11.6622	
494	1	30.3333	30.3333	15.9556	
495	1	31.1333	31.1333	13.4489	
496	1	31	31	13.6	
497	1	30.4667	30.4667	15.3156	
498	1	31.4	31.4	13.44	
499	1	31.6667	31.6667	14.4889	
500	1	31.4667	31.4667	13.3156	
501	1	31.4667	31.4667	12.7822	
502	1	31	31	17.7333	
503	1	31.2	31.2	14.0267	
504	1	31.6	31.6	14.5067	
505	1	31.2667	31.2667	15.6622	
506	1	31.7333	31.7333	14.7289	
507	1	32.0667	32.0667	13.6622	
508	1	32	32	13.6	
509	1	32.2667	32.2667	14.5956	
510	1	32.4667	32.4667	14.7822	
511	1	32.1333	32.1333	13.1822	
512	1	31.6	31.6	17.9733	
513	1	32.4667	32.4667	13.5822	
514	1	32.0667	32.0667	13.7956	
515	1	32.4667	32.4667	15.9822	
516	1	32.8667	32.8667	15.0489	
517	1	32.2	32.2	21.76	
518	1	33.0667	33.0667	16.3289	
519	1	33.1333	33.1333	15.7156	
520	1	33	33	15.2	
521	1	33.0667	33.0667	14.8622	
522	1	32.8667	32.8667	14.9156	
523	1	33.2	33.2	14.16	
524	1	33.5333	33.5333	15.8489	
525	1	33.2	33.2	14.0267	
526	1	33.5333	33.5333	14.9156	
527	1	33.3333	33.3333	14.4889	
528	1	33.2667	33.2667	14.0622	
529	1	33.2667	33.2667	14.0622	
530	1	32.7333	32.7333	19.3956	
531	1	33.6667	33.6667	12.7556	
532	1	33.6	33.6	13.5733	
533	1	33.9333	33.9333	13.9289	
534	1	33.5333	33.5333	14.5156	
535	1	33.8667	33.8667	13.9822	
536	1	33.8667	33.8667	13.9822	
537	1	34.0667	34.0667	14.5956	
538	1	34.3333	34.3333	17.9556	
539	1	34.5333	34.5333	18.5156	
540	1	35	35	21.0667	
541	1	34.8	34.8	18.2933	
542	1	34.6667	34.6667	17.2889	
543	1	34.6	34.6	17.1733	
544	1	34.8	34.8	17.2267	
545	1	34.6667	34.6667	15.5556	
546	1	33.8	33.8	22.0267	
547	1	34.6667	34.6667	16.6222	
548	1	35.2667	35.2667	18.5956	
549	1	34.6667	34.6667	17.1556	
550	1	34.8667	34.8667	16.2489	
551	1	34.9333	34.9333	16.5956	
552	1	34.5333	34.5333	23.8489	
553	1	35.8667	35.8667	17.9822	
554	1	36	36	18.8	
555	1	35.8	35.8	15.6267	
556	1	36.0667	36.0667	16.0622	
557	1	35.8	35.8	15.6267	
558	1	35.7333	35.7333	15.2622	
559	1	36.2	36.2	16.6933	
560	1	35.8	35.8	16.0267	
561	1	35.4667	35.4667	16.1156	
562	1	36.5333	36.5333	18.1156	
563	1	35.5333	35.5333	25.1822	
564	1	36.4	36.4	15.5733	
565	1	36.2667	36.2667	15.9289	
566	1	36.7333	36.7333	16.3289	
567	1	35.8	35.8	22.4267	
568	1	36.4	36.4	16.1067	
569	1	36.0667	36.0667	16.0622	
570	1	36	36	16.4	
571	1	36.5333	36.5333	17.1822	
572	1	36.8	36.8	15.76	
573	1	37	37	17.2	
574	1	36.8667	36.8667	15.4489	
575	1	36.6667	36.6667	15.6889	
576	1	37.1333	37.1333	17.1822	
577	1	36.4	36.4	17.1733	
578	1	36.8	36.8	17.6267	
579	1	35.6667	35.6667	29.4222	
580	1	36.6	36.6	23.5733	
581	1	36.2667	36.2667	22.8622	
582	1	37.2667	37.2667	15.1289	
583	1	37.2	37.2	14.8267	
584	1	37.6	37.6	16.1067	
585	1	37.0667	37.0667	16.0622	
586	1	37.7333	37.7333	16.8622	
587	1	37.2667	37.2667	16.4622	
588	1	37.6667	37.6667	17.4222	
589	1	37.5333	37.5333	15.0489	
590	1	37.4	37.4	15.1733	
591	1	37.6667	37.6667	15.4222	
592	1	37.9333	37.9333	17.5289	
593	1	37.8667	37.8667	17.5822	
594	1	37.2667	37.2667	25.3956	
595	1	37.8	37.8	15.2267	
596	1	37.8667	37.8667	15.1822	
597	1	37.8	37.8	14.16	
598	1	37.4667	37.4667	18.9156	
599	1	38	38	13.8667	
600	1	38	38	13.8667	
601	1	38.2667	38.2667	13.6622	
602	1	38.3333	38.3333	13.2889	
603	1	38.4667	38.4667	13.0489	
604	1	38.8667	38.8667	12.1156	
605	1	39.3333	39.3333	14.4889	
606	1	39.2667	39.2667	14.4622	
607	1	37.8667	37.8667	25.9822	
608	1	38.5333	38.5333	20.3822	
609	1	39.2	39.2	13.8933	
610	1	39.2	39.2	14.8267	
611	1	39.2	39.2	14.8267	
612	1	39.3333	39.3333	16.3556	
613	1	39.7333	39.7333	17.5289	
614	1	40	40	17.6	
615	1	39.4667	39.4667	17.7156	
616	1	40.1333	40.1333	19.3156	
617	1	39.8	39.8	18.6933	
618	1	39.8	39.8	18.6933	
619	1	39.7333	39.7333	19.1289	
620	1	40.4	40.4	19.5733	
621	1	40.1333	40.1333	19.1822	
622	1	40.6667	40.6667	18.3556	
623	1	40.4	40.4	17.7067	
624	1	39.9333	39.9333	24.7289	
625	1	39.0667	39.0667	29.9289	
626	1	39.7333	39.7333	23.7956	
627	1	40.4667	40.4667	17.4489	
628	1	40.6	40.6	17.9733	
629	1	41.0667	41.0667	21.1289	
630	1	40.8	40.8	18.4267	
631	1	40.6	40.6	17.5733	
632	1	41.1333	41.1333	19.8489	
633	1	40.8	40.8	16.2933	
634	1	40.9333	40.9333	17.2622	
635	1	40.9333	40.9333	16.0622	
636	1	40.4667	40.4667	18.3822	
637	1	40.7333	40.7333	17.1289	
638	1	41.4667	41.4667	16.2489	
639	1	41.6	41.6	14.7733	
640	1	41.7333	41.7333	14.4622	
641	1	41.6	41.6	14.1067	
642	1	41.5333	41.5333	14.2489	
643	1	42.0667	42.0667	16.5956	
644	1	42.3333	42.3333	17.5556	
645	1	41.9333	41.9333	15.3956	
646	1	41.4667	41.4667	21.1822	
647	1	41.8667	41.8667	24.1156	
648	1	42.2	42.2	15.0933	
649	1	42.3333	42.3333	15.9556	
650	1	43.0667	43.0667	21.6622	
651	1	43.6667	43.6667	26.6222	
652	1	42.7333	42.7333	18.5956	
653	1	42.3333	42.3333	19.0222	
654	1	42.8	42.8	22.6933	
655	1	42.7333	42.7333	21.7956	
656	1	42.4667	42.4667	18.2489	
657	1	42.5333	42.5333	17.8489	
658	1	42.6667	42.6667	17.8222	
659	1	42.8667	42.8667	17.0489	
660	1	42.6	42.6	17.9733	
661	1	42.7333	42.7333	18.3289	
662	1	43.2667	43.2667	20.3289	
663	1	43.1333	43.1333	19.7156	
664	1	43.1333	43.1333	19.7156	
665	1	42.8	42.8	17.2267	
666	1	43.5333	43.5333	18.9156	
667	1	43.6667	43.6667	19.9556	
668	1	43.2	43.2	18.2933	
669	1	43.4667	43.4667	17.7156	
670	1	42.8667	42.8667	20.7822	
671	1	43.3333	43.3333	18.4889	
672	1	43.2	43.2	18.4267	
673	1	43.5333	43.5333	17.5822	
674	1	43.8667	43.8667	17.3156	
675	1	43.9333	43.9333	17.5289	
676	1	44.2	44.2	17.8933	
677	1	43.8	43.8	17.0933	
678	1	44.3333	44.3333	18.7556	
679	1	44.4	44.4	18.64	
680	1	44.2667	44.2667	17.3956	
681	1	44.3333	44.3333	16.8889	
682	1	44.4667	44.4667	16.5156	
683	1	44.3333	44.3333	16.6222	
684	1	44.5333	44.5333	16.5156	
685	1	44.4	44.4	16.64	
686	1	44.6667	44.6667	16.3556	
687	1	44.7333	44.7333	16.4622	
688	1	44.9333	44.9333	16.3289	
689	1	44.6	44.6	16.64	
690	1	44.8667	44.8667	16.2489	
691	1	45.2	45.2	19.76	
692	1	44.8667	44.8667	16.2489	
693	1	44.5333	44.5333	16.9156	
694	1	45	45	16.2667	
695	1	45.0667	45.0667	16.0622	
696	1	45.2667	45.2667	16.3289	
697	1	45.5333	45.5333	17.1822	
698	1	45.2	45.2	16.4267	
699	1	45.4	45.4	17.04	
700	1	45.7333	45.7333	16.9956	
701	1	45.5333	45.5333	16.6489	
702	1	45.8	45.8	16.2933	
703	1	45.9333	45.9333	16.8622	
704	1	45.8667	45.8667	16.5156	
705	1	46.4	46.4	19.04	
706	1	46.0667	46.0667	17.1289	
707	1	46.3333	46.3333	17.0222	
708	1	45.7333	45.7333	28.7289	
709	1	46.4667	46.4667	20.1156	
710	1	46.8667	46.8667	20.2489	
711	1	46.1333	46.1333	19.8489	
712	1	46.6667	46.6667	20.4889	
713	1	46.9333	46.9333	20.0622	
714	1	46.9333	46.9333	18.3289	
715	1	46.6	46.6	20.9067	
716	1	46.8	46.8	18.0267	
717	1	46.7333	46.7333	18.0622	
718	1	46.8	46.8	18.0267	
719	1	47.2667	47.2667	19.2622	
720	1	47.1333	47.1333	18.6489	
721	1	47.0667	47.0667	18.7289	
722	1	46.8667	46.8667	19.3156	
723	1	47.7333	47.7333	22.3289	
724	1	46.8667	46.8667	21.9822	
725	1	47.2667	47.2667	20.0622	
726	1	47.3333	47.3333	19.9556	
727	1	47.6	47.6	20.9067	
728	1	47.6667	47.6667	22.8889	
729	1	47.6	47.6	23.04	
