# mu = 1e-05, s = 0.1, trials requested = 1, runtime = 0:16:13
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
335	1	25.8	25.8	1192.29	
336	1	25.8	25.8	1192.29	
337	1	25.8	25.8	1192.29	
338	1	25.8	25.8	1192.29	
339	1	25.8	25.8	1192.29	
340	1	25.8	25.8	1192.29	
341	1	26	26	1219.73	
342	1	26	26	1219.73	
343	1	26.4	26.4	1275.57	
344	1	26.4	26.4	1275.57	
345	1	26.4	26.4	1275.57	
346	1	26.4	26.4	1275.57	
347	1	26.6	26.6	1303.97	
348	1	26.6	26.6	1303.97	
349	1	26.6	26.6	1303.97	
350	1	26.6	26.6	1303.97	
351	1	26.6	26.6	1303.97	
352	1	26.8	26.8	1332.69	
353	1	26.8	26.8	1332.69	
354	1	27.2	27.2	1391.09	
355	1	27.2	27.2	1391.09	
356	1	27.2	27.2	1391.09	
357	1	27.2	27.2	1391.09	
358	1	27.2	27.2	1391.09	
359	1	27.4	27.4	1420.77	
360	1	27.6	27.6	1450.77	
361	1	27.6	27.6	1450.77	
362	1	27.6	27.6	1450.77	
363	1	27.6	27.6	1450.77	
364	1	28	28	1511.73	
365	1	28	28	1511.73	
366	1	28	28	1511.73	
367	1	28.2	28.2	1542.69	
368	1	28.4	28.4	1573.97	
369	1	28.6	28.6	1605.57	
370	1	28.6	28.6	1605.57	
371	1	28.8	28.8	1637.49	
372	1	28.8	28.8	1637.49	
373	1	28.8	28.8	1637.49	
374	1	28.8	28.8	1637.49	
375	1	29	29	1669.73	
376	1	29	29	1669.73	
377	1	29.2	29.2	1702.29	
378	1	29.2	29.2	1702.29	
379	1	29.4	29.4	1735.17	
380	1	29.4	29.4	1735.17	
381	1	29.4	29.4	1735.17	
382	1	29.4	29.4	1735.17	
383	1	29.4	29.4	1735.17	
384	1	29.4	29.4	1735.17	
385	1	29.6	29.6	1768.37	
386	1	29.6	29.6	1768.37	
387	1	29.6	29.6	1768.37	
388	1	29.6	29.6	1768.37	
389	1	29.8	29.8	1801.89	
390	1	29.8	29.8	1801.89	
391	1	30	30	1835.73	
392	1	30.2	30.2	1869.89	
393	1	30.2	30.2	1869.89	
394	1	30.4	30.4	1904.37	
395	1	30.4	30.4	1904.37	
396	1	30.6	30.6	1939.17	
397	1	30.6	30.6	1939.17	
398	1	30.6	30.6	1939.17	
399	1	30.6	30.6	1939.17	
400	1	30.6	30.6	1939.17	
401	1	30.6	30.6	1939.17	
402	1	30.6	30.6	1939.17	
403	1	30.6	30.6	1939.17	
404	1	30.6	30.6	1939.17	
405	1	30.6	30.6	1939.17	
406	1	30.8	30.8	1974.29	
407	1	30.8	30.8	1974.29	
408	1	31	31	2009.73	
409	1	31	31	2009.73	
410	1	31.6	31.6	2117.97	
411	1	31.6	31.6	2117.97	
412	1	31.8	31.8	2154.69	
413	1	31.8	31.8	2154.69	
414	1	32	32	2191.73	
415	1	32	32	2191.73	
416	1	32	32	2191.73	
417	1	32	32	2191.73	
418	1	32	32	2191.73	
419	1	32	32	2191.73	
420	1	32	32	2191.73	
421	1	32	32	2191.73	
422	1	32	32	2191.73	
423	1	32.2	32.2	2229.09	
424	1	32.4	32.4	2266.77	
425	1	32.6	32.6	2304.77	
426	1	32.6	32.6	2304.77	
427	1	32.6	32.6	2304.77	
428	1	32.6	32.6	2304.77	
429	1	32.8	32.8	2343.09	
430	1	33.2	33.2	2420.69	
431	1	33.2	33.2	2420.69	
432	1	33.2	33.2	2420.69	
433	1	33.4	33.4	2459.97	
434	1	33.4	33.4	2459.97	
435	1	33.4	33.4	2459.97	
436	1	33.6	33.6	2499.57	
437	1	33.8	33.8	2539.49	
438	1	33.8	33.8	2539.49	
439	1	33.8	33.8	2539.49	
440	1	34	34	2579.73	
441	1	34.2	34.2	2620.29	
442	1	34.4	34.4	2661.17	
443	1	34.4	34.4	2661.17	
444	1	34.6	34.6	2702.37	
445	1	34.6	34.6	2702.37	
446	1	34.6	34.6	2702.37	
447	1	34.6	34.6	2702.37	
448	1	34.8	34.8	2743.89	
449	1	34.8	34.8	2743.89	
450	1	34.8	34.8	2743.89	
451	1	34.8	34.8	2743.89	
452	1	34.8	34.8	2743.89	
453	1	34.8	34.8	2743.89	
454	1	34.8	34.8	2743.89	
455	1	35	35	2785.73	
456	1	35	35	2785.73	
457	1	35	35	2785.73	
458	1	35	35	2785.73	
459	1	35	35	2785.73	
460	1	35	35	2785.73	
461	1	35	35	2785.73	
462	1	35.2	35.2	2827.89	
463	1	35.2	35.2	2827.89	
464	1	35.2	35.2	2827.89	
465	1	35.4	35.4	2870.37	
466	1	35.4	35.4	2870.37	
467	1	35.4	35.4	2870.37	
468	1	35.4	35.4	2870.37	
469	1	35.4	35.4	2870.37	
470	1	35.4	35.4	2870.37	
471	1	35.6	35.6	2913.17	
472	1	35.6	35.6	2913.17	
473	1	35.6	35.6	2913.17	
474	1	35.6	35.6	2913.17	
475	1	35.6	35.6	2913.17	
476	1	35.6	35.6	2913.17	
477	1	35.6	35.6	2913.17	
478	1	35.6	35.6	2913.17	
479	1	35.6	35.6	2913.17	
480	1	35.8	35.8	2956.29	
481	1	36	36	2999.73	
482	1	36	36	2999.73	
483	1	36.2	36.2	3043.49	
484	1	36.4	36.4	3087.57	
485	1	36.4	36.4	3087.57	
486	1	36.6	36.6	3131.97	
487	1	36.6	36.6	3131.97	
488	1	36.6	36.6	3131.97	
489	1	36.6	36.6	3131.97	
490	1	36.6	36.6	3131.97	
491	1	36.6	36.6	3131.97	
492	1	36.8	36.8	3176.69	
493	1	37	37	3221.73	
494	1	37.2	37.2	3267.09	
495	1	37.4	37.4	3312.77	
496	1	37.4	37.4	3312.77	
497	1	37.4	37.4	3312.77	
498	1	37.8	37.8	3405.09	
499	1	37.8	37.8	3405.09	
500	1	37.8	37.8	3405.09	
501	1	37.8	37.8	3405.09	
502	1	38	38	3451.73	
503	1	38	38	3451.73	
504	1	38	38	3451.73	
505	1	38	38	3451.73	
506	1	38.2	38.2	3498.69	
507	1	38.2	38.2	3498.69	
508	1	38.4	38.4	3545.97	
509	1	38.4	38.4	3545.97	
510	1	38.4	38.4	3545.97	
511	1	38.6	38.6	3593.57	
512	1	38.6	38.6	3593.57	
513	1	38.6	38.6	3593.57	
514	1	38.6	38.6	3593.57	
515	1	38.8	38.8	3641.49	
516	1	38.8	38.8	3641.49	
517	1	39	39	3689.73	
518	1	39	39	3689.73	
519	1	39	39	3689.73	
520	1	39	39	3689.73	
521	1	39	39	3689.73	
522	1	39	39	3689.73	
523	1	39.2	39.2	3738.29	
524	1	39.2	39.2	3738.29	
525	1	39.2	39.2	3738.29	
526	1	39.6	39.6	3836.37	
527	1	39.8	39.8	3885.89	
528	1	40	40	3935.73	
529	1	40.4	40.4	4036.37	
530	1	40.6	40.6	4087.17	
531	1	40.6	40.6	4087.17	
532	1	40.6	40.6	4087.17	
533	1	40.6	40.6	4087.17	
534	1	40.8	40.8	4138.29	
535	1	40.8	40.8	4138.29	
536	1	40.8	40.8	4138.29	
537	1	40.8	40.8	4138.29	
538	1	40.8	40.8	4138.29	
539	1	40.8	40.8	4138.29	
540	1	40.8	40.8	4138.29	
541	1	40.8	40.8	4138.29	
542	1	41	41	4189.73	
543	1	41.6	41.6	4345.97	
544	1	41.6	41.6	4345.97	
545	1	41.6	41.6	4345.97	
546	1	41.6	41.6	4345.97	
547	1	41.8	41.8	4398.69	
548	1	42	42	4451.73	
549	1	42	42	4451.73	
550	1	42	42	4451.73	
551	1	42	42	4451.73	
552	1	42.6	42.6	4612.77	
553	1	42.6	42.6	4612.77	
554	1	42.8	42.8	4667.09	
555	1	43.2	43.2	4776.69	
556	1	43.2	43.2	4776.69	
557	1	43.2	43.2	4776.69	
558	1	43.2	43.2	4776.69	
559	1	43.2	43.2	4776.69	
560	1	43.2	43.2	4776.69	
561	1	43.2	43.2	4776.69	
562	1	43.2	43.2	4776.69	
563	1	43.2	43.2	4776.69	
564	1	43.2	43.2	4776.69	
565	1	43.2	43.2	4776.69	
566	1	43.4	43.4	4831.97	
567	1	43.4	43.4	4831.97	
568	1	43.4	43.4	4831.97	
569	1	44	44	4999.73	
570	1	44	44	4999.73	
571	1	44.2	44.2	5056.29	
572	1	44.2	44.2	5056.29	
573	1	44.2	44.2	5056.29	
574	1	44.4	44.4	5113.17	
575	1	44.6	44.6	5170.37	
576	1	44.6	44.6	5170.37	
577	1	44.6	44.6	5170.37	
578	1	44.6	44.6	5170.37	
579	1	44.6	44.6	5170.37	
580	1	44.6	44.6	5170.37	
581	1	44.6	44.6	5170.37	
582	1	44.6	44.6	5170.37	
583	1	44.6	44.6	5170.37	
584	1	44.6	44.6	5170.37	
585	1	44.6	44.6	5170.37	
586	1	44.6	44.6	5170.37	
587	1	44.6	44.6	5170.37	
588	1	44.8	44.8	5227.89	
589	1	44.8	44.8	5227.89	
590	1	44.8	44.8	5227.89	
591	1	45	45	5285.73	
592	1	45.2	45.2	5343.89	
593	1	45.2	45.2	5343.89	
594	1	45.2	45.2	5343.89	
595	1	45.4	45.4	5402.37	
596	1	45.4	45.4	5402.37	
597	1	45.4	45.4	5402.37	
598	1	45.4	45.4	5402.37	
599	1	45.6	45.6	5461.17	
600	1	45.8	45.8	5520.29	
601	1	45.8	45.8	5520.29	
602	1	45.8	45.8	5520.29	
603	1	45.8	45.8	5520.29	
604	1	45.8	45.8	5520.29	
605	1	45.8	45.8	5520.29	
606	1	45.8	45.8	5520.29	
607	1	45.8	45.8	5520.29	
608	1	45.8	45.8	5520.29	
609	1	45.8	45.8	5520.29	
610	1	45.8	45.8	5520.29	
611	1	45.8	45.8	5520.29	
612	1	45.8	45.8	5520.29	
613	1	45.8	45.8	5520.29	
614	1	45.8	45.8	5520.29	
615	1	45.8	45.8	5520.29	
616	1	45.8	45.8	5520.29	
617	1	46	46	5579.73	
618	1	46.2	46.2	5639.49	
619	1	46.2	46.2	5639.49	
620	1	46.2	46.2	5639.49	
621	1	46.2	46.2	5639.49	
622	1	46.6	46.6	5759.97	
623	1	46.8	46.8	5820.69	
624	1	46.8	46.8	5820.69	
625	1	47	47	5881.73	
626	1	47.2	47.2	5943.09	
627	1	47.2	47.2	5943.09	
628	1	47.2	47.2	5943.09	
629	1	47.2	47.2	5943.09	
630	1	47.2	47.2	5943.09	
631	1	47.2	47.2	5943.09	
632	1	47.4	47.4	6004.77	
633	1	47.6	47.6	6066.77	
634	1	48	48	6191.73	
635	1	48	48	6191.73	
636	1	48	48	6191.73	
637	1	48.4	48.4	6317.97	
638	1	48.6	48.6	6381.57	
639	1	48.6	48.6	6381.57	
640	1	48.6	48.6	6381.57	
641	1	48.6	48.6	6381.57	
642	1	48.6	48.6	6381.57	
643	1	48.8	48.8	6445.49	
644	1	48.8	48.8	6445.49	
645	1	48.8	48.8	6445.49	
646	1	48.8	48.8	6445.49	
647	1	48.8	48.8	6445.49	
648	1	48.8	48.8	6445.49	
649	1	49	49	6509.73	
650	1	49	49	6509.73	
651	1	49	49	6509.73	
652	1	49	49	6509.73	
653	1	49	49	6509.73	
654	1	49	49	6509.73	
655	1	49.2	49.2	6574.29	
656	1	49.2	49.2	6574.29	
657	1	49.2	49.2	6574.29	
658	1	49.2	49.2	6574.29	
659	1	49.4	49.4	6639.17	
660	1	49.4	49.4	6639.17	
661	1	49.6	49.6	6704.37	
662	1	49.6	49.6	6704.37	
663	1	49.8	49.8	6769.89	
664	1	49.8	49.8	6769.89	
665	1	49.8	49.8	6769.89	
666	1	49.8	49.8	6769.89	
667	1	49.8	49.8	6769.89	
668	1	49.8	49.8	6769.89	
669	1	49.8	49.8	6769.89	
670	1	49.8	49.8	6769.89	
671	1	49.8	49.8	6769.89	
672	1	49.8	49.8	6769.89	
673	1	49.8	49.8	6769.89	
674	1	49.8	49.8	6769.89	
675	1	49.8	49.8	6769.89	
676	1	49.8	49.8	6769.89	
677	1	50	50	6835.73	
678	1	50.2	50.2	6901.89	
679	1	50.2	50.2	6901.89	
680	1	50.2	50.2	6901.89	
681	1	50.2	50.2	6901.89	
682	1	50.2	50.2	6901.89	
683	1	50.2	50.2	6901.89	
684	1	50.4	50.4	6968.37	
685	1	50.6	50.6	7035.17	
686	1	50.6	50.6	7035.17	
687	1	50.6	50.6	7035.17	
688	1	50.6	50.6	7035.17	
689	1	51	51	7169.73	
690	1	51.2	51.2	7237.49	
691	1	51.2	51.2	7237.49	
692	1	51.2	51.2	7237.49	
693	1	51.2	51.2	7237.49	
694	1	51.2	51.2	7237.49	
695	1	51.2	51.2	7237.49	
696	1	51.6	51.6	7373.97	
697	1	51.8	51.8	7442.69	
698	1	51.8	51.8	7442.69	
699	1	51.8	51.8	7442.69	
700	1	52	52	7511.73	
701	1	52.2	52.2	7581.09	
702	1	52.4	52.4	7650.77	
703	1	52.4	52.4	7650.77	
704	1	52.4	52.4	7650.77	
705	1	52.6	52.6	7720.77	
706	1	52.6	52.6	7720.77	
707	1	52.8	52.8	7791.09	
708	1	52.8	52.8	7791.09	
709	1	52.8	52.8	7791.09	
710	1	52.8	52.8	7791.09	
711	1	53	53	7861.73	
712	1	53.2	53.2	7932.69	
713	1	53.2	53.2	7932.69	
714	1	53.2	53.2	7932.69	
715	1	53.8	53.8	8147.49	
716	1	53.8	53.8	8147.49	
717	1	53.8	53.8	8147.49	
718	1	53.8	53.8	8147.49	
719	1	53.8	53.8	8147.49	
720	1	53.8	53.8	8147.49	
721	1	54.2	54.2	8292.29	
722	1	54.4	54.4	8365.17	
723	1	54.4	54.4	8365.17	
724	1	54.6	54.6	8438.37	
725	1	54.6	54.6	8438.37	
726	1	54.8	54.8	8511.89	
727	1	55	55	8585.73	
728	1	55.2	55.2	8659.89	
729	1	55.4	55.4	8734.37	
730	1	55.4	55.4	8734.37	
731	1	55.6	55.6	8809.17	
732	1	55.6	55.6	8809.17	
733	1	55.8	55.8	8884.29	
734	1	55.8	55.8	8884.29	
735	1	55.8	55.8	8884.29	
736	1	55.8	55.8	8884.29	
737	1	55.8	55.8	8884.29	
738	1	55.8	55.8	8884.29	
739	1	55.8	55.8	8884.29	
740	1	55.8	55.8	8884.29	
741	1	55.8	55.8	8884.29	
742	1	55.8	55.8	8884.29	
743	1	55.8	55.8	8884.29	
744	1	55.8	55.8	8884.29	
745	1	55.8	55.8	8884.29	
746	1	55.8	55.8	8884.29	
747	1	55.8	55.8	8884.29	
748	1	56	56	8959.73	
749	1	56.4	56.4	9111.57	
750	1	56.4	56.4	9111.57	
751	1	56.4	56.4	9111.57	
752	1	56.4	56.4	9111.57	
753	1	56.4	56.4	9111.57	
754	1	56.6	56.6	9187.97	
755	1	56.6	56.6	9187.97	
756	1	56.6	56.6	9187.97	
757	1	56.6	56.6	9187.97	
758	1	56.6	56.6	9187.97	
759	1	56.6	56.6	9187.97	
760	1	56.8	56.8	9264.69	
761	1	57	57	9341.73	
762	1	57	57	9341.73	
763	1	57	57	9341.73	
764	1	57	57	9341.73	
765	1	57	57	9341.73	
766	1	57	57	9341.73	
767	1	57	57	9341.73	
768	1	57.4	57.4	9496.77	
769	1	57.4	57.4	9496.77	
770	1	57.6	57.6	9574.77	
771	1	57.6	57.6	9574.77	
772	1	57.8	57.8	9653.09	
773	1	58	58	9731.73	
774	1	58	58	9731.73	
775	1	58	58	9731.73	
776	1	58	58	9731.73	
777	1	58	58	9731.73	
778	1	58	58	9731.73	
779	1	58	58	9731.73	
780	1	58	58	9731.73	
781	1	58	58	9731.73	
782	1	58	58	9731.73	
783	1	58	58	9731.73	
784	1	58	58	9731.73	
785	1	58.2	58.2	9810.69	
