# mu = 0.1, s = 0, trials requested = 1, runtime = 0:00:01
# "Time"	"Actual trials"	"Mean mutation"	"Average mean mutation"	"Average mutation variance"
161	1	1.14	1.14	0.7404	
162	1	1.14	1.14	0.7404	
163	1	1.16	1.16	0.7144	
164	1	1.16	1.16	0.6344	
165	1	1.12	1.12	0.6056	
166	1	1.11	1.11	0.5779	
167	1	1.09	1.09	0.4819	
168	1	1.16	1.16	0.5144	
169	1	1.19	1.19	0.5139	
170	1	1.15	1.15	0.5275	
171	1	1.15	1.15	0.4875	
172	1	1.15	1.15	0.4875	
173	1	1.16	1.16	0.4744	
174	1	1.16	1.16	0.5144	
175	1	1.13	1.13	0.5131	
176	1	1.12	1.12	0.5656	
177	1	1.12	1.12	0.6056	
178	1	1.1	1.1	0.67	
179	1	1.08	1.08	0.5936	
180	1	1.14	1.14	0.6004	
181	1	1.11	1.11	0.5779	
182	1	1.11	1.11	0.5579	
183	1	1.1	1.1	0.61	
184	1	1.1	1.1	0.61	
185	1	1.14	1.14	0.6204	
186	1	1.17	1.17	0.5811	
187	1	1.15	1.15	0.6275	
188	1	1.12	1.12	0.6056	
189	1	1.11	1.11	0.5579	
190	1	1.1	1.1	0.53	
191	1	1.09	1.09	0.5019	
192	1	1.11	1.11	0.4779	
193	1	1.15	1.15	0.4875	
194	1	1.14	1.14	0.4604	
195	1	1.16	1.16	0.5344	
196	1	1.17	1.17	0.5211	
197	1	1.16	1.16	0.4944	
198	1	1.17	1.17	0.5211	
199	1	1.16	1.16	0.5144	
200	1	1.18	1.18	0.5276	
201	1	1.22	1.22	0.5916	
202	1	1.2	1.2	0.62	
203	1	1.19	1.19	0.5739	
204	1	1.21	1.21	0.5659	
205	1	1.29	1.29	0.6259	
206	1	1.31	1.31	0.6539	
207	1	1.36	1.36	0.6904	
208	1	1.37	1.37	0.6931	
209	1	1.3	1.3	0.69	
210	1	1.29	1.29	0.7259	
211	1	1.28	1.28	0.7016	
212	1	1.32	1.32	0.6776	
213	1	1.37	1.37	0.6931	
214	1	1.36	1.36	0.6904	
215	1	1.37	1.37	0.7131	
216	1	1.4	1.4	0.7	
217	1	1.41	1.41	0.6819	
218	1	1.46	1.46	0.6884	
219	1	1.47	1.47	0.6891	
220	1	1.47	1.47	0.6891	
221	1	1.49	1.49	0.7499	
222	1	1.51	1.51	0.7699	
223	1	1.54	1.54	0.7284	
224	1	1.54	1.54	0.6884	
225	1	1.51	1.51	0.6499	
226	1	1.5	1.5	0.67	
227	1	1.51	1.51	0.7099	
228	1	1.57	1.57	0.7251	
229	1	1.61	1.61	0.7579	
230	1	1.6	1.6	0.7	
231	1	1.56	1.56	0.7264	
232	1	1.54	1.54	0.7084	
233	1	1.59	1.59	0.6619	
234	1	1.63	1.63	0.7731	
235	1	1.59	1.59	0.7619	
236	1	1.57	1.57	0.7251	
237	1	1.59	1.59	0.7619	
238	1	1.57	1.57	0.7051	
239	1	1.55	1.55	0.7075	
240	1	1.56	1.56	0.7064	
241	1	1.52	1.52	0.7296	
242	1	1.51	1.51	0.7299	
243	1	1.49	1.49	0.6899	
244	1	1.5	1.5	0.71	
245	1	1.49	1.49	0.7099	
246	1	1.5	1.5	0.77	
247	1	1.53	1.53	0.7891	
248	1	1.57	1.57	0.8851	
249	1	1.53	1.53	0.9091	
250	1	1.52	1.52	0.9296	
251	1	1.59	1.59	1.0819	
252	1	1.65	1.65	1.1275	
253	1	1.66	1.66	1.1044	
254	1	1.67	1.67	1.2011	
255	1	1.69	1.69	1.2339	
256	1	1.65	1.65	1.2675	
257	1	1.62	1.62	1.1556	
258	1	1.68	1.68	1.1576	
259	1	1.66	1.66	1.1244	
260	1	1.72	1.72	1.1416	
261	1	1.82	1.82	1.2876	
262	1	1.82	1.82	1.3276	
263	1	1.84	1.84	1.3144	
264	1	1.88	1.88	1.3456	
265	1	1.91	1.91	1.4019	
266	1	1.83	1.83	1.3411	
267	1	1.84	1.84	1.2344	
268	1	1.81	1.81	1.2939	
269	1	1.88	1.88	1.5656	
270	1	1.85	1.85	1.4475	
271	1	1.89	1.89	1.4779	
272	1	1.94	1.94	1.5364	
273	1	1.93	1.93	1.5051	
274	1	1.99	1.99	1.4499	
275	1	1.98	1.98	1.3596	
276	1	1.99	1.99	1.3499	
277	1	2.03	2.03	1.4691	
278	1	2.12	2.12	1.3056	
279	1	2.14	2.14	1.2804	
280	1	2.11	2.11	1.1379	
281	1	2.14	2.14	1.0804	
282	1	2.08	2.08	1.0536	
283	1	2.08	2.08	1.1536	
284	1	2.1	2.1	1.13	
285	1	2.1	2.1	1.09	
286	1	2.15	2.15	1.1075	
287	1	2.13	2.13	1.0931	
288	1	2.15	2.15	1.1275	
289	1	2.13	2.13	1.0931	
290	1	2.15	2.15	1.0875	
291	1	2.21	2.21	1.1859	
292	1	2.19	2.19	1.1939	
293	1	2.18	2.18	1.2076	
294	1	2.13	2.13	1.2931	
295	1	2.16	2.16	1.2344	
296	1	2.12	2.12	1.1656	
297	1	2.15	2.15	1.2875	
298	1	2.21	2.21	1.2859	
299	1	2.26	2.26	1.3924	
300	1	2.22	2.22	1.4516	
301	1	2.24	2.24	1.4824	
302	1	2.29	2.29	1.5859	
303	1	2.32	2.32	1.5376	
304	1	2.34	2.34	1.6244	
305	1	2.32	2.32	1.5376	
306	1	2.31	2.31	1.4739	
307	1	2.25	2.25	1.5475	
308	1	2.25	2.25	1.5075	
309	1	2.24	2.24	1.5824	
310	1	2.25	2.25	1.6475	
311	1	2.21	2.21	1.7059	
312	1	2.23	2.23	1.6771	
313	1	2.23	2.23	1.5971	
314	1	2.21	2.21	1.4859	
315	1	2.25	2.25	1.5475	
316	1	2.26	2.26	1.5724	
317	1	2.27	2.27	1.6971	
318	1	2.19	2.19	1.5539	
319	1	2.18	2.18	1.5476	
320	1	2.2	2.2	1.52	
321	1	2.25	2.25	1.3675	
322	1	2.22	2.22	1.3516	
323	1	2.22	2.22	1.3916	
324	1	2.25	2.25	1.4075	
325	1	2.27	2.27	1.3971	
326	1	2.23	2.23	1.5571	
327	1	2.19	2.19	1.5339	
328	1	2.21	2.21	1.5059	
329	1	2.2	2.2	1.54	
330	1	2.28	2.28	1.6016	
331	1	2.31	2.31	1.5339	
332	1	2.3	2.3	1.59	
333	1	2.28	2.28	1.6416	
334	1	2.32	2.32	1.5176	
335	1	2.31	2.31	1.4139	
336	1	2.28	2.28	1.5016	
337	1	2.28	2.28	1.4816	
338	1	2.29	2.29	1.5859	
339	1	2.26	2.26	1.6324	
340	1	2.3	2.3	1.63	
341	1	2.32	2.32	1.6976	
342	1	2.34	2.34	1.7844	
343	1	2.28	2.28	1.8216	
344	1	2.43	2.43	1.6451	
345	1	2.42	2.42	1.8036	
346	1	2.47	2.47	1.6891	
347	1	2.49	2.49	1.6499	
348	1	2.52	2.52	1.5096	
349	1	2.49	2.49	1.4699	
350	1	2.5	2.5	1.57	
351	1	2.48	2.48	1.6296	
352	1	2.5	2.5	1.69	
353	1	2.55	2.55	1.6075	
354	1	2.62	2.62	1.6956	
355	1	2.61	2.61	1.8979	
356	1	2.66	2.66	1.8244	
357	1	2.73	2.73	1.8971	
358	1	2.75	2.75	2.0075	
359	1	2.77	2.77	2.0971	
360	1	2.68	2.68	2.1376	
361	1	2.69	2.69	2.1339	
362	1	2.69	2.69	2.0939	
363	1	2.77	2.77	2.1771	
364	1	2.77	2.77	2.1571	
365	1	2.73	2.73	2.1571	
366	1	2.78	2.78	2.1116	
367	1	2.73	2.73	2.0771	
368	1	2.8	2.8	1.96	
369	1	2.81	2.81	2.0739	
370	1	2.75	2.75	2.0475	
371	1	2.73	2.73	2.1771	
372	1	2.78	2.78	2.3116	
373	1	2.68	2.68	2.3976	
374	1	2.65	2.65	2.3675	
375	1	2.67	2.67	2.3411	
376	1	2.66	2.66	2.3644	
377	1	2.66	2.66	2.4644	
378	1	2.57	2.57	2.2851	
379	1	2.65	2.65	2.3475	
380	1	2.56	2.56	2.5264	
381	1	2.6	2.6	2.38	
382	1	2.54	2.54	2.5284	
383	1	2.53	2.53	2.8291	
384	1	2.52	2.52	2.6496	
385	1	2.59	2.59	2.6219	
386	1	2.53	2.53	2.6091	
387	1	2.52	2.52	2.2496	
388	1	2.56	2.56	2.2064	
389	1	2.61	2.61	2.1779	
390	1	2.57	2.57	2.1651	
391	1	2.64	2.64	2.0304	
392	1	2.63	2.63	1.9931	
393	1	2.57	2.57	2.0851	
394	1	2.6	2.6	2.02	
395	1	2.53	2.53	2.0691	
396	1	2.56	2.56	2.2264	
397	1	2.55	2.55	2.2275	
398	1	2.6	2.6	2.24	
399	1	2.61	2.61	2.1179	
400	1	2.62	2.62	2.0556	
401	1	2.61	2.61	1.9579	
402	1	2.62	2.62	1.9156	
403	1	2.61	2.61	1.9179	
404	1	2.59	2.59	1.8419	
405	1	2.53	2.53	1.9891	
406	1	2.59	2.59	1.9819	
407	1	2.57	2.57	1.9651	
408	1	2.56	2.56	2.0664	
409	1	2.62	2.62	2.0356	
410	1	2.55	2.55	2.0275	
411	1	2.57	2.57	1.9451	
412	1	2.59	2.59	1.8619	
413	1	2.63	2.63	1.8531	
414	1	2.62	2.62	1.9356	
415	1	2.58	2.58	2.1036	
416	1	2.59	2.59	2.0419	
417	1	2.55	2.55	2.0275	
418	1	2.6	2.6	1.94	
419	1	2.61	2.61	2.0779	
420	1	2.64	2.64	2.0504	
421	1	2.7	2.7	2.13	
422	1	2.63	2.63	2.2931	
423	1	2.67	2.67	2.3211	
424	1	2.61	2.61	2.3779	
425	1	2.57	2.57	2.5051	
426	1	2.53	2.53	2.4291	
427	1	2.57	2.57	2.6251	
428	1	2.61	2.61	2.5379	
429	1	2.57	2.57	2.4851	
430	1	2.63	2.63	2.4731	
431	1	2.62	2.62	2.6556	
432	1	2.6	2.6	2.54	
433	1	2.63	2.63	2.5531	
434	1	2.64	2.64	2.4504	
435	1	2.66	2.66	2.3644	
436	1	2.72	2.72	2.7816	
437	1	2.77	2.77	2.9371	
438	1	2.81	2.81	3.0539	
439	1	2.83	2.83	3.1411	
440	1	2.87	2.87	2.8331	
441	1	2.89	2.89	2.7979	
442	1	2.93	2.93	2.8451	
443	1	2.89	2.89	2.6779	
444	1	2.88	2.88	2.8456	
445	1	2.83	2.83	3.1411	
446	1	2.8	2.8	2.92	
447	1	2.8	2.8	2.92	
448	1	2.88	2.88	2.7856	
449	1	2.72	2.72	2.7016	
450	1	2.73	2.73	2.7371	
451	1	2.77	2.77	2.5771	
452	1	2.78	2.78	2.5716	
453	1	2.73	2.73	2.5571	
454	1	2.72	2.72	2.5816	
455	1	2.73	2.73	2.5171	
456	1	2.81	2.81	2.4539	
457	1	2.88	2.88	2.2656	
458	1	2.87	2.87	2.2331	
459	1	2.84	2.84	2.2344	
460	1	2.85	2.85	2.3675	
461	1	2.81	2.81	2.3739	
462	1	2.79	2.79	2.5659	
463	1	2.84	2.84	2.6744	
464	1	2.86	2.86	2.4804	
465	1	2.87	2.87	2.5331	
466	1	2.92	2.92	2.5336	
467	1	2.93	2.93	2.5651	
468	1	3.04	3.04	2.4984	
469	1	3.03	3.03	2.5691	
470	1	3.03	3.03	2.3491	
471	1	3.02	3.02	2.4396	
472	1	3.03	3.03	2.3891	
473	1	3.08	3.08	2.4536	
474	1	3.11	3.11	2.4579	
475	1	3.2	3.2	2.34	
476	1	3.2	3.2	2.38	
477	1	3.17	3.17	2.5611	
478	1	3.17	3.17	2.6011	
479	1	3.09	3.09	2.4219	
480	1	3.15	3.15	2.1875	
481	1	3.08	3.08	2.1336	
482	1	3.09	3.09	2.4219	
483	1	3.1	3.1	2.53	
484	1	3.05	3.05	2.4075	
485	1	3.02	3.02	2.4196	
486	1	3	3	2.28	
487	1	3.01	3.01	2.3899	
488	1	2.96	2.96	2.3384	
489	1	2.97	2.97	2.2491	
490	1	3.03	3.03	2.3291	
491	1	3.13	3.13	2.3331	
492	1	3.21	3.21	2.6859	
493	1	3.23	3.23	2.6571	
494	1	3.26	3.26	2.7124	
495	1	3.35	3.35	2.8475	
496	1	3.34	3.34	2.9044	
497	1	3.33	3.33	2.9411	
498	1	3.33	3.33	2.9411	
499	1	3.25	3.25	2.8275	
500	1	3.17	3.17	2.5811	
501	1	3.17	3.17	2.7211	
502	1	3.25	3.25	2.6075	
503	1	3.28	3.28	2.8216	
504	1	3.37	3.37	3.3731	
505	1	3.41	3.41	3.3619	
506	1	3.44	3.44	3.3864	
507	1	3.51	3.51	3.6699	
508	1	3.62	3.62	3.7956	
509	1	3.58	3.58	3.7236	
510	1	3.67	3.67	3.8611	
511	1	3.69	3.69	3.9939	
512	1	3.76	3.76	4.0624	
513	1	3.83	3.83	3.9011	
514	1	3.81	3.81	3.8539	
515	1	3.82	3.82	3.7276	
516	1	3.9	3.9	3.79	
517	1	3.86	3.86	3.8204	
518	1	3.92	3.92	3.7136	
519	1	3.98	3.98	3.7196	
520	1	3.92	3.92	3.5536	
521	1	3.87	3.87	3.8931	
522	1	3.98	3.98	4.1196	
523	1	3.98	3.98	4.2596	
524	1	4.03	4.03	4.4491	
525	1	4.01	4.01	4.3299	
526	1	3.98	3.98	4.3196	
527	1	3.88	3.88	4.0856	
528	1	3.9	3.9	4.05	
529	1	3.83	3.83	3.7211	
530	1	3.89	3.89	3.6979	
531	1	3.87	3.87	3.4331	
532	1	3.94	3.94	2.9764	
533	1	4	4	2.92	
534	1	3.97	3.97	2.8091	
535	1	3.98	3.98	2.8196	
536	1	4.01	4.01	2.7899	
537	1	4.03	4.03	2.7091	
538	1	4.08	4.08	2.8336	
539	1	4.14	4.14	2.6804	
540	1	4.12	4.12	2.7256	
541	1	4.11	4.11	2.9579	
542	1	4.12	4.12	2.9656	
543	1	4.23	4.23	3.2571	
544	1	4.28	4.28	3.3216	
545	1	4.24	4.24	3.2824	
546	1	4.34	4.34	3.2444	
547	1	4.33	4.33	3.3211	
548	1	4.33	4.33	3.3211	
549	1	4.28	4.28	3.4216	
550	1	4.3	4.3	3.51	
551	1	4.26	4.26	3.3124	
552	1	4.35	4.35	3.5675	
553	1	4.28	4.28	3.7216	
554	1	4.36	4.36	3.6104	
555	1	4.38	4.38	3.7956	
556	1	4.36	4.36	3.7904	
557	1	4.39	4.39	3.9579	
558	1	4.33	4.33	4.1411	
559	1	4.38	4.38	4.1956	
560	1	4.44	4.44	3.8664	
561	1	4.49	4.49	3.9899	
562	1	4.5	4.5	3.69	
563	1	4.52	4.52	3.8496	
564	1	4.5	4.5	3.89	
565	1	4.54	4.54	4.0684	
566	1	4.6	4.6	3.94	
567	1	4.65	4.65	3.6875	
568	1	4.75	4.75	3.7875	
569	1	4.76	4.76	3.8224	
570	1	4.83	4.83	3.8011	
571	1	4.86	4.86	3.7204	
572	1	4.81	4.81	3.8139	
573	1	4.71	4.71	3.9259	
574	1	4.77	4.77	3.7971	
575	1	4.74	4.74	3.8724	
576	1	4.86	4.86	4.3004	
577	1	4.96	4.96	4.2384	
578	1	5.03	5.03	4.5291	
579	1	5.14	5.14	4.5604	
580	1	5.09	5.09	4.4619	
581	1	5.07	5.07	4.4451	
582	1	5.18	5.18	4.2876	
583	1	5.23	5.23	4.3371	
584	1	5.27	5.27	4.4971	
585	1	5.4	5.4	4.68	
586	1	5.33	5.33	4.7011	
587	1	5.26	5.26	4.9724	
588	1	5.21	5.21	4.8459	
589	1	5.37	5.37	4.8131	
590	1	5.33	5.33	4.7611	
591	1	5.26	5.26	4.7924	
592	1	5.29	5.29	4.9859	
593	1	5.38	5.38	5.0956	
594	1	5.39	5.39	5.1779	
595	1	5.36	5.36	4.9704	
596	1	5.4	5.4	4.94	
597	1	5.45	5.45	4.6275	
598	1	5.49	5.49	4.5499	
599	1	5.45	5.45	4.5275	
600	1	5.45	5.45	4.3475	
601	1	5.43	5.43	4.1451	
602	1	5.53	5.53	4.0291	
603	1	5.56	5.56	3.9464	
604	1	5.53	5.53	3.9091	
605	1	5.51	5.51	3.9499	
606	1	5.45	5.45	4.0875	
607	1	5.46	5.46	3.9884	
608	1	5.55	5.55	4.0875	
609	1	5.54	5.54	4.0884	
610	1	5.53	5.53	4.0891	
611	1	5.61	5.61	4.2379	
612	1	5.7	5.7	4.07	
613	1	5.7	5.7	4.25	
614	1	5.6	5.6	3.98	
615	1	5.59	5.59	3.9419	
616	1	5.56	5.56	3.9064	
617	1	5.54	5.54	4.1084	
618	1	5.58	5.58	4.0436	
619	1	5.56	5.56	4.1864	
620	1	5.72	5.72	4.2816	
621	1	5.91	5.91	4.4019	
622	1	5.89	5.89	4.3779	
623	1	5.87	5.87	4.2931	
624	1	5.84	5.84	4.3744	
625	1	6.05	6.05	4.0275	
626	1	6.06	6.06	4.0364	
627	1	6.09	6.09	4.2419	
628	1	6.13	6.13	4.1131	
629	1	6.08	6.08	4.1536	
630	1	6.09	6.09	4.1219	
631	1	6.07	6.07	4.1651	
632	1	5.97	5.97	4.2291	
633	1	5.92	5.92	4.0936	
634	1	5.97	5.97	4.0091	
635	1	5.98	5.98	4.0196	
636	1	5.92	5.92	3.9536	
637	1	5.99	5.99	4.0899	
638	1	6.14	6.14	3.9804	
639	1	6.12	6.12	3.8456	
640	1	6.21	6.21	3.7859	
641	1	6.25	6.25	3.8075	
642	1	6.14	6.14	3.8804	
643	1	6.17	6.17	3.9011	
644	1	6.19	6.19	3.9939	
645	1	6.14	6.14	4.1604	
646	1	6.13	6.13	4.3131	
647	1	6.21	6.21	4.1859	
648	1	6.21	6.21	4.0059	
649	1	6.19	6.19	3.8339	
650	1	6.17	6.17	3.7811	
651	1	6.23	6.23	3.6571	
652	1	6.25	6.25	3.7675	
653	1	6.34	6.34	3.8644	
654	1	6.39	6.39	3.9179	
655	1	6.42	6.42	3.9036	
656	1	6.41	6.41	3.8619	
657	1	6.39	6.39	3.9579	
658	1	6.47	6.47	4.0091	
659	1	6.49	6.49	4.1099	
660	1	6.61	6.61	3.9179	
661	1	6.62	6.62	3.9156	
662	1	6.67	6.67	3.9811	
663	1	6.67	6.67	3.9411	
664	1	6.85	6.85	3.9275	
665	1	6.85	6.85	3.8875	
666	1	6.8	6.8	4.12	
667	1	6.81	6.81	4.0339	
668	1	6.89	6.89	4.1579	
669	1	6.94	6.94	4.0964	
670	1	6.95	6.95	4.2075	
671	1	6.95	6.95	4.3875	
672	1	6.94	6.94	4.3564	
673	1	6.92	6.92	4.3736	
674	1	6.84	6.84	4.4344	
675	1	6.96	6.96	4.5984	
676	1	6.97	6.97	4.7291	
677	1	7.11	7.11	5.0579	
678	1	7.29	7.29	5.1659	
679	1	7.2	7.2	5.16	
680	1	7.23	7.23	5.0571	
681	1	7.18	7.18	5.0876	
682	1	7.35	7.35	5.1475	
683	1	7.4	7.4	5.16	
684	1	7.41	7.41	5.2619	
685	1	7.5	7.5	5.19	
686	1	7.49	7.49	5.1699	
687	1	7.49	7.49	4.9899	
688	1	7.55	7.55	4.9675	
689	1	7.5	7.5	5.01	
690	1	7.49	7.49	5.0499	
691	1	7.54	7.54	4.9284	
692	1	7.64	7.64	4.8904	
693	1	7.66	7.66	5.1044	
694	1	7.57	7.57	5.0851	
695	1	7.67	7.67	5.0811	
696	1	7.73	7.73	5.1171	
697	1	7.65	7.65	5.0675	
698	1	7.68	7.68	4.8776	
699	1	7.69	7.69	5.0539	
700	1	7.89	7.89	4.8779	
701	1	7.76	7.76	4.9624	
702	1	7.72	7.72	5.1216	
703	1	7.73	7.73	5.2171	
704	1	7.76	7.76	5.2024	
705	1	7.73	7.73	5.1971	
706	1	7.66	7.66	5.1844	
707	1	7.48	7.48	5.2896	
708	1	7.55	7.55	5.5475	
709	1	7.52	7.52	5.9096	
710	1	7.58	7.58	5.6636	
711	1	7.54	7.54	5.8884	
712	1	7.6	7.6	6.02	
713	1	7.49	7.49	6.0699	
714	1	7.56	7.56	5.8064	
715	1	7.7	7.7	5.85	
716	1	7.58	7.58	5.8436	
717	1	7.56	7.56	5.8064	
718	1	7.5	7.5	5.65	
719	1	7.5	7.5	5.55	
720	1	7.49	7.49	5.4899	
721	1	7.41	7.41	5.3019	
722	1	7.38	7.38	5.1956	
723	1	7.27	7.27	5.1771	
724	1	7.27	7.27	5.5971	
725	1	7.23	7.23	5.5971	
726	1	7.36	7.36	5.7904	
727	1	7.32	7.32	5.8576	
728	1	7.24	7.24	5.6424	
729	1	7.21	7.21	5.7059	
730	1	7.1	7.1	5.51	
731	1	7.12	7.12	5.7656	
732	1	7.04	7.04	5.7184	
733	1	7.11	7.11	5.9379	
734	1	7.02	7.02	5.9596	
735	1	7.2	7.2	5.84	
736	1	7.13	7.13	5.3731	
737	1	7.1	7.1	5.13	
738	1	7.06	7.06	5.1364	
739	1	7.15	7.15	5.3075	
740	1	7.19	7.19	5.1539	
741	1	7.25	7.25	5.5675	
742	1	7.31	7.31	5.6139	
743	1	7.31	7.31	5.7939	
744	1	7.25	7.25	5.7475	
745	1	7.36	7.36	5.8104	
746	1	7.33	7.33	5.9611	
747	1	7.26	7.26	5.8324	
748	1	7.31	7.31	5.8539	
749	1	7.47	7.47	5.8291	
750	1	7.54	7.54	6.0484	
751	1	7.62	7.62	6.0956	
752	1	7.83	7.83	6.3811	
753	1	7.91	7.91	6.3219	
754	1	7.93	7.93	6.5451	
755	1	7.92	7.92	6.7136	
756	1	7.84	7.84	6.8144	
757	1	7.8	7.8	6.82	
758	1	7.92	7.92	6.9936	
759	1	7.86	7.86	7.0204	
760	1	7.86	7.86	7.2604	
761	1	7.98	7.98	7.3596	
762	1	8.01	8.01	7.5099	
763	1	8.08	8.08	7.0536	
764	1	7.98	7.98	6.8796	
765	1	7.96	7.96	7.2784	
766	1	7.92	7.92	7.2936	
767	1	7.94	7.94	7.1364	
768	1	7.98	7.98	6.9396	
769	1	7.93	7.93	7.3451	
770	1	8.03	8.03	7.1291	
771	1	8.1	8.1	7.03	
772	1	8.05	8.05	6.7075	
773	1	8.12	8.12	7.1256	
